id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1198.2668964198792,0,1,3084,11.768,3.001,0.511,-0.09,0.803,0.129,0.069
223,1,780.4483680034405,0,0,340,10.969,3.024,0.603,0.405,0.55,0.285,0.165
223,2,1087.0722752795007,0,0,377,11.172,3.045,0.56,0.242,0.525,0.284,0.191
223,3,1295.1235375178642,0,1,373,11.215,3.038,0.552,0.205,0.536,0.263,0.201
223,4,1489.0132970437983,0,1,348,11.231,2.986,0.552,0.197,0.532,0.284,0.184
224,1,886.7014127851735,0,0,214,12.001,3.093,0.453,-0.214,0.724,0.224,0.051
224,2,1076.3723984391738,0,0,200,11.877,3.085,0.465,-0.176,0.725,0.215,0.06
224,3,1064.8889320483513,0,1,198,12.076,3.061,0.455,-0.209,0.742,0.197,0.061
224,4,1288.3376204939623,0,1,215,11.75,2.888,0.456,-0.243,0.749,0.191,0.06
225,1,1058.5340963594922,0,0,88,10.644,3.261,0.659,0.546,0.875,0.091,0.034
225,2,847.6085858005189,0,0,127,11.249,3.291,0.614,0.114,0.882,0.087,0.031
225,3,1014.1762969601413,0,1,124,11.277,3.105,0.613,0.111,0.879,0.089,0.032
225,4,1659.7982217217877,0,1,115,10.78,3.078,0.617,0.211,0.87,0.096,0.035
226,1,863.4089015705927,0,0,660,11.564,2.98,0.488,-0.075,0.718,0.185,0.097
226,2,1091.5869383829374,0,0,645,11.518,2.957,0.476,-0.093,0.727,0.174,0.099
226,3,1016.7736268875433,0,1,675,11.798,2.966,0.47,-0.192,0.73,0.176,0.093
226,4,989.8996767560677,0,1,722,11.755,2.94,0.479,-0.191,0.717,0.184,0.098
227,1,707.034568688355,0,0,700,11.49,2.887,0.521,-0.053,0.616,0.259,0.126
227,2,827.0794290911023,0,0,730,11.445,2.884,0.516,-0.061,0.618,0.252,0.13
227,3,983.9148434376194,0,1,933,11.533,2.827,0.527,-0.1,0.608,0.26,0.132
227,4,1091.0377929408128,0,1,923,11.527,2.834,0.521,-0.096,0.609,0.258,0.133
228,1,565.9360178549185,0,0,144,12.545,3.035,0.514,-0.365,0.771,0.146,0.083
228,2,845.7046758961025,0,0,181,12.118,3.155,0.464,-0.455,0.746,0.16,0.094
228,3,939.9991892427818,0,1,182,12.051,3.181,0.511,-0.411,0.758,0.154,0.088
228,4,1052.9848762896106,0,1,175,11.915,3.114,0.474,-0.428,0.743,0.16,0.097
229,1,1193.228509871603,1,0,266,11.785,2.883,0.474,-0.246,0.756,0.169,0.075
229,2,817.1013112462978,1,0,268,11.759,2.851,0.451,-0.272,0.78,0.157,0.063
229,3,982.535552096249,1,1,318,11.624,2.881,0.447,-0.313,0.764,0.164,0.072
229,4,1217.7855793781064,1,1,350,11.483,2.943,0.46,-0.282,0.774,0.166,0.06
230,1,1072.2824038774197,1,0,843,11.261,2.955,0.606,0.287,0.791,0.159,0.05
230,2,1159.3553311549852,1,0,850,11.31,2.965,0.601,0.216,0.787,0.161,0.052
230,3,1467.381664196075,1,1,827,11.363,2.94,0.606,0.201,0.78,0.167,0.053
230,4,1642.4131758688764,1,1,808,11.444,2.931,0.595,0.138,0.786,0.165,0.05
231,1,1016.1754292543486,0,0,701,11.209,3.107,0.551,0.224,0.787,0.143,0.07
231,2,992.6665919795071,0,0,708,11.314,3.113,0.542,0.16,0.782,0.154,0.064
231,3,1115.2651409246694,0,1,686,11.369,3.136,0.538,0.108,0.78,0.153,0.067
231,4,1295.3804398056277,0,1,702,11.431,3.097,0.523,0.03,0.786,0.147,0.067
232,1,915.1497089217105,1,0,154,12.075,3.019,0.591,-0.011,0.948,0.032,0.019
232,2,1196.4766993655498,1,0,148,12.157,3.041,0.601,0.005,0.939,0.041,0.02
232,3,863.6216916473383,1,1,138,12.404,2.964,0.551,-0.051,0.949,0.029,0.022
232,4,1190.7056712361748,1,1,140,12.326,2.857,0.564,-0.128,0.943,0.036,0.021
233,1,872.4777626523645,0,0,1311,11.172,2.995,0.589,0.277,0.523,0.307,0.17
233,2,1125.7449144932946,0,0,1278,11.142,2.985,0.591,0.281,0.537,0.299,0.164
233,3,1308.2293741083056,0,1,1262,11.183,2.962,0.581,0.23,0.544,0.294,0.162
233,4,1180.3921347230146,0,1,1533,11.486,2.954,0.545,-0.067,0.538,0.299,0.163
234,1,539.2261342490807,0,0,77,10.215,3.013,0.649,0.376,0.597,0.247,0.156
234,2,903.8673481680338,0,0,96,10.506,3.031,0.552,0.093,0.583,0.25,0.167
234,3,1488.6822005944298,0,1,103,10.496,3.165,0.553,0.082,0.621,0.223,0.155
234,4,1564.4951118060749,0,1,98,10.591,3.255,0.561,0.043,0.602,0.235,0.163
235,1,865.0130334042576,0,0,2716,11.088,2.976,0.587,0.327,0.812,0.147,0.041
235,2,1082.9178152950255,0,0,2693,11.058,2.993,0.588,0.315,0.812,0.147,0.041
235,3,1267.0991436292209,0,1,2689,11.14,2.973,0.584,0.27,0.811,0.148,0.041
235,4,1494.6179793789959,0,1,2540,11.101,2.97,0.585,0.243,0.807,0.15,0.043
236,1,964.9656399272579,0,0,775,11.188,2.981,0.6,0.283,0.684,0.225,0.092
236,2,1171.448889994079,0,0,739,11.234,2.991,0.599,0.256,0.687,0.222,0.091
236,3,1362.3051812298067,0,1,680,11.266,2.993,0.603,0.237,0.684,0.232,0.084
236,4,1810.8237341358713,0,1,701,11.256,2.994,0.571,0.156,0.678,0.234,0.088
237,1,545.9200412357304,0,0,892,12.733,2.947,0.392,-0.733,0.595,0.348,0.057
237,2,600.1954502017219,0,0,865,12.635,2.984,0.4,-0.65,0.594,0.341,0.065
237,3,649.3847386704247,0,1,885,12.646,3.002,0.423,-0.6,0.599,0.337,0.064
237,4,818.1103703586016,0,1,868,12.575,3.018,0.439,-0.606,0.604,0.331,0.066
238,1,931.4625888741826,0,0,219,10.947,3.146,0.566,0.17,0.9,0.073,0.027
238,2,953.0283544061884,0,0,234,10.734,3.09,0.556,0.163,0.902,0.064,0.034
238,3,1277.942874946459,0,1,236,10.749,2.987,0.581,0.153,0.907,0.064,0.03
238,4,1183.8434119550984,0,1,222,11.001,3.027,0.559,0.083,0.896,0.072,0.032
239,1,1031.3160463263712,1,0,425,10.965,3.148,0.553,0.247,0.567,0.266,0.167
239,2,1159.6015019675654,1,0,408,10.883,3.115,0.556,0.287,0.564,0.272,0.164
239,3,1386.380708033853,1,1,402,11.099,3.172,0.54,0.251,0.565,0.266,0.169
239,4,1617.711640138722,1,1,374,11.278,3.211,0.54,0.204,0.556,0.278,0.166
240,1,1003.3839536108525,0,0,644,11.242,2.944,0.599,0.329,0.807,0.101,0.092
240,2,1198.172765811982,0,0,623,11.218,2.958,0.591,0.311,0.801,0.1,0.1
240,3,1585.9591383400805,0,1,607,11.287,2.954,0.572,0.24,0.799,0.096,0.105
240,4,1830.9100793705857,0,1,592,11.355,2.965,0.564,0.172,0.801,0.101,0.098
241,1,899.9592726479524,1,0,525,11.464,2.907,0.604,0.281,0.488,0.314,0.198
241,2,1236.7050906959719,1,0,524,11.313,2.882,0.607,0.288,0.475,0.321,0.204
241,3,1354.742408546082,1,1,507,11.349,2.907,0.592,0.24,0.483,0.312,0.205
241,4,1683.4895316765603,1,1,496,11.401,2.927,0.579,0.174,0.472,0.325,0.204
242,1,820.6856794397436,0,0,563,11.342,2.824,0.506,-0.045,0.716,0.165,0.119
242,2,926.8897734554589,0,0,570,11.496,2.858,0.512,-0.04,0.719,0.158,0.123
242,3,1016.5930371457788,0,1,603,11.627,2.882,0.516,-0.11,0.72,0.158,0.123
242,4,992.4336180642754,0,1,659,11.679,2.965,0.51,-0.188,0.712,0.158,0.131
243,1,781.8599462109161,1,0,719,11.946,3.032,0.529,0.012,0.611,0.291,0.099
243,2,1123.4695978616016,1,0,736,11.834,3.056,0.516,-0.007,0.618,0.283,0.099
243,3,1179.84124174186,1,1,719,11.825,3.014,0.513,-0.062,0.611,0.291,0.099
243,4,1422.1044380055093,1,1,701,11.837,3.004,0.509,-0.104,0.616,0.285,0.098
244,1,809.63067982307075,1,0,864,11.575,3.006,0.551,0.205,0.427,0.399,0.174
244,2,1128.2538930703977,1,0,812,11.67,2.986,0.544,0.183,0.441,0.394,0.165
244,3,1149.3572028188921,1,1,838,11.538,2.99,0.539,0.104,0.436,0.394,0.171
244,4,1236.4745993887352,1,1,826,11.528,2.978,0.548,0.087,0.436,0.397,0.167
245,1,978.5829542394579,0,0,1660,11.015,2.933,0.587,0.389,0.812,0.122,0.066
245,2,1123.5998093140067,0,0,1682,11.095,2.96,0.571,0.331,0.819,0.119,0.062
245,3,1433.5184246538429,0,1,1617,11.078,2.949,0.57,0.315,0.813,0.125,0.062
245,4,1563.7872422022547,0,1,1611,11.341,2.937,0.55,0.132,0.818,0.119,0.063
246,1,694.3514395480931,0,0,321,11.26,3.168,0.611,0.171,0.502,0.184,0.315
246,2,934.5381471540754,0,0,316,11.328,3.19,0.611,0.149,0.509,0.187,0.304
246,3,1041.47753057966,0,1,309,11.273,3.181,0.589,0.108,0.515,0.188,0.298
246,4,1138.193072131869,0,1,330,11.271,3.152,0.582,-0.043,0.494,0.188,0.318
247,1,967.8584021053568,1,0,173,12.547,3.098,0.428,-0.293,0.509,0.26,0.231
247,2,1075.766620278938,1,0,164,12.448,3.171,0.439,-0.247,0.512,0.25,0.238
247,3,1002.7061749823773,1,1,190,12.327,3.1,0.442,-0.246,0.516,0.263,0.221
247,4,1258.3532644739512,1,1,188,12.103,3.122,0.468,-0.231,0.511,0.261,0.229
248,1,1040.494045937861,1,0,513,10.96,3.018,0.614,0.298,0.741,0.158,0.101
248,2,1343.857134513558,1,0,476,10.884,3.006,0.63,0.337,0.731,0.166,0.103
248,3,1319.1545724229306,1,1,499,11.179,3.018,0.613,0.137,0.737,0.158,0.104
248,4,1549.604959907572,1,1,481,11.184,3.04,0.599,0.085,0.73,0.162,0.108
249,1,500.3944035240146,0,0,102,11.435,3.088,0.588,0.156,0.51,0.255,0.235
249,2,998.0420024899148,0,0,101,11.243,3.119,0.584,0.152,0.465,0.267,0.267
249,3,1365.9357910690655,0,1,102,11.27,3.049,0.549,0.078,0.48,0.314,0.206
249,4,1231.150970221721,0,1,97,11.501,3.052,0.546,-0.016,0.485,0.309,0.206
250,1,653.6932546194146,0,0,628,12.043,2.916,0.465,-0.306,0.793,0.081,0.126
250,2,804.1676461097029,0,0,630,12.031,2.902,0.481,-0.286,0.787,0.084,0.129
250,3,851.0994439229927,0,1,602,12.158,2.934,0.482,-0.344,0.771,0.093,0.136
250,4,1104.6316611919103,0,1,590,12.397,2.944,0.481,-0.337,0.758,0.105,0.137
251,1,979.005749966789,1,0,1016,11.249,3.008,0.58,0.348,0.837,0.139,0.025
251,2,1208.0868094989453,1,0,1021,11.294,3.007,0.56,0.282,0.833,0.139,0.027
251,3,1261.3428290614215,1,1,1140,11.358,3.005,0.56,0.197,0.834,0.138,0.028
251,4,1500.8166507766944,1,1,1126,11.365,2.973,0.56,0.178,0.828,0.142,0.03
252,1,630.1491190276156,0,0,260,10.944,2.931,0.554,0.258,0.723,0.162,0.115
252,2,915.336554663922,0,0,250,11.034,2.928,0.572,0.245,0.716,0.164,0.12
252,3,1156.2100111112538,0,1,236,10.878,2.894,0.576,0.224,0.712,0.161,0.127
252,4,1420.641179719257,0,1,260,11.01,2.973,0.569,0.133,0.712,0.158,0.131
253,1,818.7083590499135,0,0,659,12.04,2.886,0.483,-0.199,0.666,0.222,0.112
253,2,942.0873971776232,0,0,628,11.892,2.936,0.481,-0.202,0.666,0.223,0.111
253,3,1065.4566187406538,0,1,608,11.796,2.961,0.49,-0.184,0.641,0.237,0.122
253,4,1132.9530854984473,0,1,582,11.836,2.974,0.488,-0.244,0.653,0.232,0.115
254,1,843.5610751847305,0,0,865,12.401,3.142,0.417,-0.592,0.719,0.161,0.12
254,2,708.910049525573,0,0,932,12.222,3.129,0.43,-0.566,0.725,0.155,0.12
254,3,804.0340827814966,0,1,923,12.237,3.126,0.434,-0.6,0.722,0.159,0.119
254,4,895.6122442737008,0,1,897,12.341,3.101,0.436,-0.628,0.721,0.159,0.119
255,1,677.0370463350949,1,0,259,12.483,3.012,0.483,-0.549,0.676,0.154,0.17
255,2,768.2177231599239,1,0,247,12.291,2.935,0.506,-0.47,0.672,0.146,0.182
255,3,879.880960497644,1,1,232,12.31,2.961,0.504,-0.475,0.681,0.151,0.168
255,4,926.0877858640495,1,1,288,12.327,2.833,0.483,-0.595,0.684,0.128,0.188
256,1,1009.3597935867726,1,0,324,10.871,2.951,0.586,0.382,0.716,0.151,0.133
256,2,1242.1795943885002,1,0,325,10.978,2.997,0.591,0.391,0.723,0.157,0.12
256,3,1395.909964445163,1,1,316,11.068,2.965,0.592,0.349,0.722,0.158,0.12
256,4,1360.6600288838101,1,1,334,11.037,2.934,0.554,0.191,0.737,0.147,0.117
257,1,1263.1692225456868,0,0,575,10.701,3.099,0.715,0.797,0.812,0.12,0.068
257,2,1264.6708314740094,0,0,633,10.911,3.087,0.692,0.625,0.807,0.12,0.073
257,3,1424.339985225911,0,1,597,10.845,3.102,0.682,0.582,0.796,0.132,0.072
257,4,1976.6574162280956,0,1,619,11.097,3.09,0.641,0.373,0.793,0.134,0.073
258,1,581.0457076102103,1,0,220,11.256,2.791,0.436,-0.042,0.659,0.218,0.123
258,2,758.0658883572935,1,0,248,11.325,2.786,0.464,-0.096,0.665,0.202,0.133
258,3,1164.2360186694334,1,1,241,11.25,2.768,0.465,-0.093,0.676,0.187,0.137
258,4,1153.3624613447378,1,1,251,11.325,2.841,0.434,-0.191,0.677,0.195,0.127
259,1,788.6576404506386,0,0,425,11.637,3.012,0.532,-0.075,0.6,0.299,0.101
259,2,940.7158415142716,0,0,434,11.445,3.053,0.541,-0.053,0.613,0.288,0.099
259,3,1075.0450566054851,0,1,431,11.593,3.102,0.545,-0.084,0.61,0.285,0.104
259,4,1057.7315022090368,0,1,450,11.717,3.08,0.529,-0.149,0.6,0.287,0.113
260,1,773.0587309171427,0,0,313,11.951,3.038,0.431,-0.472,0.84,0.115,0.045
260,2,602.8897961723125,0,0,299,11.828,3.043,0.425,-0.449,0.866,0.1,0.033
260,3,699.8540250962765,0,1,293,11.876,2.956,0.43,-0.438,0.874,0.096,0.031
260,4,801.4006652832784,0,1,317,11.876,2.918,0.423,-0.5,0.858,0.114,0.028
261,1,823.1105757380517,1,0,497,11.137,2.998,0.569,0.192,0.509,0.39,0.101
261,2,1206.1111037058647,1,0,525,11.286,3.013,0.55,0.136,0.512,0.383,0.105
261,3,1328.4592039675128,1,1,551,11.121,3.009,0.535,0.134,0.505,0.392,0.103
261,4,1522.5806749893734,1,1,529,11.13,2.979,0.527,0.087,0.507,0.397,0.096
262,1,793.453881548071,0,0,144,10.462,3.049,0.549,-0.082,0.917,0.042,0.042
262,2,784.0177317641077,0,0,218,10.869,2.94,0.528,-0.104,0.908,0.046,0.046
262,3,987.4891627793546,0,1,226,10.861,2.863,0.522,-0.089,0.916,0.04,0.044
262,4,1161.185594517991,0,1,217,10.896,2.802,0.512,-0.077,0.912,0.037,0.051
263,1,1027.9531825700203,0,0,894,11.305,2.955,0.573,0.246,0.65,0.214,0.136
263,2,1129.5692957714368,0,0,923,11.307,2.928,0.573,0.224,0.639,0.222,0.139
263,3,1209.5398412309428,0,1,1013,11.327,2.971,0.559,0.128,0.643,0.221,0.136
263,4,1398.2563882672935,0,1,1001,11.216,2.991,0.571,0.118,0.637,0.225,0.138
264,1,913.3095513605656,0,0,616,11.536,2.995,0.537,0.201,0.792,0.135,0.073
264,2,905.8761261914856,0,0,602,11.582,2.997,0.545,0.184,0.797,0.133,0.07
264,3,1040.205680896224,0,1,611,11.719,2.985,0.53,0.078,0.8,0.133,0.067
264,4,1272.1092198593433,0,1,624,11.692,3.046,0.519,0.04,0.795,0.138,0.067
265,1,845.2407512629071,1,0,410,11.646,2.927,0.478,-0.233,0.773,0.159,0.068
265,2,976.4134104442443,1,0,400,11.852,2.895,0.465,-0.244,0.782,0.152,0.065
265,3,1061.2263771197242,1,1,393,12.203,2.893,0.463,-0.303,0.804,0.132,0.064
265,4,1060.9364755214178,1,1,448,12.169,2.897,0.467,-0.372,0.786,0.154,0.06
266,1,818.4344986086817,0,0,352,11.283,2.864,0.506,-0.019,0.739,0.156,0.105
266,2,1143.899655108247,0,0,381,11.161,2.871,0.493,-0.093,0.761,0.144,0.094
266,3,1203.1539880972427,0,1,360,11.277,2.875,0.475,-0.131,0.764,0.156,0.081
266,4,1145.500738665312,0,1,318,11.232,2.887,0.478,-0.112,0.752,0.157,0.091
267,1,908.8605625947314,0,0,629,11.385,2.946,0.521,0.036,0.811,0.13,0.059
267,2,844.146036886869,0,0,614,11.334,2.922,0.526,0.037,0.808,0.129,0.064
267,3,1129.1196263743695,0,1,611,11.167,2.936,0.514,0.031,0.817,0.124,0.059
267,4,1278.5991728159586,0,1,599,11.121,2.977,0.521,0.026,0.811,0.129,0.06
268,1,901.0441222338036,1,0,179,11.174,2.676,0.497,0.334,0.743,0.168,0.089
268,2,1290.1810867211536,1,0,179,11.168,2.721,0.536,0.314,0.726,0.179,0.095
268,3,1554.6691476243805,1,1,179,11.331,2.665,0.492,0.16,0.704,0.201,0.095
268,4,1346.3603721704594,1,1,178,11.544,2.629,0.489,0.041,0.713,0.191,0.096
269,1,896.6411566235236,0,0,457,10.692,3.046,0.613,0.32,0.783,0.166,0.05
269,2,1223.8044529256504,0,0,475,10.846,3.059,0.617,0.199,0.756,0.187,0.057
269,3,1217.1160407246775,0,1,477,11.029,2.987,0.604,0.154,0.761,0.178,0.061
269,4,1364.7285022230478,0,1,478,11.103,2.977,0.6,0.112,0.776,0.165,0.059
270,1,901.2594832237961,1,0,384,11.463,2.961,0.586,0.289,0.786,0.128,0.086
270,2,1236.4661038382294,1,0,372,11.429,2.93,0.556,0.238,0.78,0.134,0.086
270,3,1255.4074045520485,1,1,396,11.495,2.949,0.54,0.147,0.785,0.126,0.088
270,4,1481.5959120713926,1,1,448,11.497,2.953,0.547,0.025,0.804,0.116,0.08
271,1,658.0944635782021,1,0,514,11.852,2.981,0.512,-0.207,0.481,0.216,0.304
271,2,1077.4790549768607,1,0,481,11.752,3.002,0.509,-0.191,0.501,0.202,0.297
271,3,1153.5235771140724,1,1,470,11.775,3.023,0.491,-0.218,0.491,0.223,0.285
271,4,1391.8513557303336,1,1,472,11.733,3.002,0.506,-0.218,0.492,0.227,0.282
272,1,711.5358654013194,0,0,777,11.722,2.9,0.557,0.033,0.547,0.275,0.178
272,2,1106.2418392255843,0,0,745,11.634,2.889,0.561,0.059,0.546,0.272,0.181
272,3,1062.7910227675243,0,1,835,11.595,2.897,0.527,-0.141,0.552,0.263,0.184
272,4,1177.1808988486955,0,1,829,11.695,2.947,0.527,-0.165,0.557,0.268,0.175
273,1,1093.4759689727682,0,0,144,11.215,3,0.59,0.267,0.833,0.111,0.056
273,2,1026.0063850559523,0,0,134,11.38,2.948,0.604,0.255,0.843,0.104,0.052
273,3,1287.1834776550377,0,1,129,11.309,2.977,0.566,0.178,0.868,0.085,0.047
273,4,1742.9243083583474,0,1,118,11.168,2.941,0.576,0.205,0.856,0.093,0.051
274,1,545.6257881761148,0,0,301,11.784,2.844,0.449,-0.279,0.645,0.279,0.076
274,2,886.570150202412,0,0,284,11.73,2.859,0.447,-0.217,0.648,0.278,0.074
274,3,904.6536068337393,0,1,281,11.847,2.854,0.466,-0.228,0.655,0.27,0.075
274,4,1223.465058413529,0,1,276,12.04,2.862,0.471,-0.241,0.645,0.279,0.076
275,1,897.9851107157306,0,0,446,11.842,3.058,0.471,-0.106,0.525,0.368,0.108
275,2,929.5607492195284,0,0,448,11.928,3.065,0.458,-0.173,0.545,0.353,0.103
275,3,1006.5075408638176,0,1,443,11.88,3.052,0.479,-0.181,0.549,0.35,0.102
275,4,1310.2432655306266,0,1,436,11.737,3.062,0.493,-0.19,0.548,0.346,0.106
276,1,838.9728339570715,0,0,1140,11.224,2.91,0.575,0.307,0.615,0.299,0.086
276,2,963.564198596315,0,0,1136,11.146,2.96,0.574,0.274,0.62,0.29,0.091
276,3,1296.738732046788,0,1,1099,11.151,2.975,0.563,0.212,0.621,0.288,0.092
276,4,1395.9135024764353,0,1,1064,11.118,2.998,0.556,0.171,0.614,0.295,0.091
277,1,1317.9466640537394,0,0,207,10.804,2.947,0.643,0.425,0.531,0.319,0.15
277,2,1322.1303171927598,0,0,219,10.88,2.872,0.575,0.186,0.511,0.32,0.169
277,3,1086.9045002594303,0,1,257,10.961,2.805,0.56,0.117,0.51,0.331,0.16
277,4,1242.292761637597,0,1,237,11.03,2.793,0.549,0.088,0.506,0.325,0.169
278,1,889.4335005240512,0,0,865,12.065,3.157,0.506,-0.215,0.417,0.304,0.279
278,2,878.1827356335274,0,0,894,12.143,3.135,0.499,-0.266,0.413,0.308,0.28
278,3,905.7184806799701,0,1,928,12.131,3.135,0.496,-0.25,0.415,0.31,0.275
278,4,1271.7308032967385,0,1,904,12.209,3.11,0.494,-0.336,0.418,0.308,0.274
279,1,916.6135224886226,1,0,1250,11.265,2.952,0.553,0.185,0.728,0.162,0.11
279,2,1175.5997702393174,1,0,1235,11.296,2.926,0.538,0.14,0.726,0.164,0.11
279,3,1296.0183744333751,1,1,1207,11.245,2.921,0.539,0.144,0.73,0.157,0.114
279,4,1430.7946288442602,1,1,1168,11.319,2.932,0.525,0.074,0.731,0.157,0.112
280,1,663.9738723986226,0,0,264,12.114,3.034,0.47,-0.416,0.705,0.239,0.057
280,2,914.2374183585316,0,0,257,12.138,3.027,0.479,-0.401,0.7,0.23,0.07
280,3,794.7353262778853,0,1,250,12.029,3.08,0.484,-0.378,0.688,0.236,0.076
280,4,924.5768109668932,0,1,257,12.069,3.086,0.514,-0.336,0.708,0.226,0.066
281,1,985.1269895252462,0,0,161,11.301,2.95,0.503,0.203,0.627,0.335,0.037
281,2,1020.2426753734172,0,0,157,11.202,3.07,0.503,0.202,0.688,0.287,0.025
281,3,1474.4147467989292,0,1,158,11.339,3.146,0.5,0.16,0.684,0.291,0.025
281,4,1611.8116344569307,0,1,153,11.06,3.144,0.49,0.183,0.66,0.307,0.033
282,1,798.5309977470083,0,0,294,11.643,2.976,0.568,0.139,0.738,0.15,0.112
282,2,896.6735992468309,0,0,279,11.615,3.054,0.552,0.074,0.756,0.136,0.108
282,3,1026.7223467034614,0,1,345,11.425,2.997,0.545,0.064,0.759,0.136,0.104
282,4,1227.2399748971027,0,1,329,11.538,3.009,0.556,0.045,0.76,0.134,0.106
283,1,715.0792570068586,0,0,201,11.239,3.015,0.552,0.224,0.607,0.368,0.025
283,2,1353.1002147235718,0,0,187,11.405,3.059,0.561,0.196,0.599,0.374,0.027
283,3,1113.7132207757677,0,1,198,11.869,2.965,0.52,-0.046,0.626,0.348,0.025
283,4,1181.5814449047016,0,1,197,11.659,2.98,0.543,-0.037,0.609,0.365,0.025
284,1,877.6319762509316,0,0,435,10.727,2.956,0.584,0.403,0.382,0.372,0.246
284,2,902.2514293744634,0,0,456,11.098,2.95,0.55,0.193,0.36,0.393,0.248
284,3,1033.2586671832196,0,1,447,11.183,2.942,0.532,0.119,0.345,0.4,0.255
284,4,1193.1159730668664,0,1,444,11.407,2.903,0.527,0.069,0.365,0.385,0.25
285,1,799.544152070407,0,0,223,11.33,3.063,0.596,0.272,0.767,0.112,0.121
285,2,1329.9033695890828,0,0,227,11.462,3.115,0.595,0.257,0.771,0.132,0.097
285,3,1450.191656367479,0,1,220,11.57,3.155,0.586,0.183,0.75,0.145,0.105
285,4,1273.969328443859,0,1,215,11.772,3.214,0.581,0.067,0.73,0.163,0.107
286,1,763.4123493653568,0,0,360,11.977,2.875,0.456,-0.46,0.922,0.056,0.022
286,2,799.7204479122072,0,0,339,12.062,2.909,0.463,-0.462,0.932,0.047,0.021
286,3,761.518034256909,0,1,374,12.169,2.845,0.455,-0.438,0.922,0.053,0.024
286,4,895.6067029440591,0,1,402,12.027,2.848,0.463,-0.391,0.9,0.065,0.035
287,1,1145.0624938316453,0,0,379,11.474,2.931,0.57,0.064,0.675,0.203,0.121
287,2,1131.846904753114,0,0,356,11.412,2.927,0.57,0.092,0.669,0.211,0.121
287,3,1490.5696917853857,0,1,361,11.619,2.942,0.56,0.019,0.654,0.222,0.125
287,4,1387.8839822042441,0,1,347,11.697,2.928,0.548,-0.027,0.663,0.219,0.118
288,1,623.019041708865,0,0,385,10.843,2.896,0.621,0.398,0.514,0.319,0.166
288,2,1090.1775342843825,0,0,400,10.908,2.98,0.613,0.362,0.495,0.34,0.165
288,3,1402.1330581602729,0,1,429,10.934,2.874,0.583,0.295,0.508,0.326,0.166
288,4,1447.4546620827923,0,1,401,11.009,2.888,0.576,0.266,0.514,0.327,0.16
289,1,1114.8553527306012,1,0,952,11.228,3.082,0.599,0.322,0.692,0.216,0.091
289,2,1418.9528959127438,1,0,980,11.18,3.112,0.587,0.283,0.69,0.215,0.095
289,3,1501.428860920849,1,1,959,11.142,3.126,0.592,0.241,0.693,0.211,0.096
289,4,1695.6732887334215,1,1,980,11.17,3.107,0.573,0.194,0.689,0.217,0.094
290,1,859.1051698873241,0,0,168,11.526,3.089,0.536,-0.007,0.655,0.149,0.196
290,2,1067.5349398638762,0,0,161,11.516,3.186,0.54,0.061,0.652,0.155,0.193
290,3,968.5041101517378,0,1,158,11.487,3.108,0.544,0.017,0.633,0.152,0.215
290,4,1140.2341655736332,0,1,156,11.457,3.09,0.564,-0.026,0.66,0.147,0.192
291,1,733.7989225721781,1,0,321,11.338,3.181,0.502,-0.32,0.52,0.237,0.243
291,2,769.7896767127306,1,0,337,11.381,3.136,0.51,-0.328,0.513,0.258,0.228
291,3,849.3508579269115,1,1,325,11.478,3.095,0.508,-0.316,0.498,0.277,0.225
291,4,1124.7705719033713,1,1,321,11.384,3.081,0.495,-0.313,0.498,0.283,0.218
292,1,858.2526592587891,1,0,600,12.041,3.045,0.5,-0.087,0.577,0.317,0.107
292,2,1081.4437273963397,1,0,589,11.938,3.076,0.492,-0.074,0.581,0.316,0.104
292,3,1100.8568750117527,1,1,583,12.077,3.096,0.482,-0.113,0.58,0.319,0.101
292,4,1207.8276550167336,1,1,567,11.923,3.051,0.492,-0.095,0.564,0.332,0.104
293,1,818.5459006172563,0,0,293,11.476,3.198,0.611,0.145,0.782,0.164,0.055
293,2,1059.608763792425,0,0,289,11.495,3.104,0.602,0.117,0.782,0.17,0.048
293,3,1217.8186410382953,0,1,275,11.372,3.145,0.589,0.127,0.796,0.16,0.044
293,4,1471.3123597300948,0,1,265,11.209,3.004,0.57,0.079,0.804,0.155,0.042
294,1,663.1220787376126,1,0,1461,12.29,3.064,0.42,-0.662,0.864,0.097,0.039
294,2,734.1230416825789,1,0,1423,12.086,3.05,0.434,-0.597,0.873,0.091,0.037
294,3,748.2711753030958,1,1,1373,11.999,3.077,0.442,-0.555,0.876,0.092,0.032
294,4,1042.7730169860154,1,1,1366,11.849,3.104,0.454,-0.496,0.88,0.089,0.031
295,1,970.0455475052154,1,0,362,11.937,3.086,0.503,-0.173,0.61,0.329,0.061
295,2,1089.1179749593864,1,0,364,11.998,3.052,0.519,-0.168,0.624,0.313,0.063
295,3,907.7204781865231,1,1,365,11.977,3.101,0.523,-0.203,0.63,0.307,0.063
295,4,1012.4132266078574,1,1,362,12.356,3.033,0.522,-0.26,0.622,0.32,0.058
296,1,638.6128475899319,1,0,260,11.894,3.127,0.485,-0.386,0.777,0.112,0.112
296,2,707.91908696399355,1,0,253,12,3.079,0.466,-0.398,0.779,0.099,0.123
296,3,690.4085711229026,1,1,239,12.081,3.1,0.473,-0.412,0.766,0.121,0.113
