id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1173.5618963101792,1,1,357,11.685,2.776,0.51,0.111,0.681,0.182,0.137
296,4,1326.7694677621382,1,1,368,11.844,2.84,0.497,0.011,0.693,0.179,0.128
297,1,853.4707804075043,0,0,822,11.628,2.973,0.552,0.112,0.775,0.151,0.074
297,2,1020.2056216157868,0,0,856,11.655,2.985,0.546,0.045,0.777,0.153,0.07
297,3,1111.1030292528035,0,1,819,11.647,3.026,0.542,-0.01,0.774,0.155,0.071
297,4,1214.8136653851316,0,1,810,11.519,2.998,0.547,0.025,0.781,0.154,0.064
298,1,794.5843137596116,0,0,114,11.487,3.202,0.518,-0.054,0.509,0.325,0.167
298,2,1081.4687216747666,0,0,163,11.967,3.135,0.552,-0.105,0.46,0.38,0.16
298,3,1032.2081079547438,0,1,219,11.388,3.037,0.612,0.07,0.406,0.429,0.164
298,4,1276.704087043171,0,1,203,11.061,2.951,0.64,0.107,0.424,0.394,0.182
299,1,736.6104530346829,0,0,506,11.179,3.077,0.543,0.208,0.506,0.413,0.081
299,2,994.8090921217872,0,0,513,11.229,3.07,0.548,0.158,0.503,0.417,0.08
299,3,1228.2471238953974,0,1,526,11.128,3.053,0.559,0.166,0.498,0.43,0.072
299,4,1352.6953919658927,0,1,521,11.23,3.056,0.553,0.17,0.511,0.422,0.067
300,1,1134.5517320468077,0,0,756,10.985,2.935,0.606,0.528,0.902,0.067,0.03
300,2,1385.6997893004598,0,0,713,11.057,2.99,0.607,0.5,0.906,0.063,0.031
300,3,1658.5484461104438,0,1,702,11.074,3.016,0.595,0.423,0.9,0.07,0.03
300,4,2004.51394156727,0,1,694,11.133,2.997,0.584,0.333,0.898,0.075,0.027
301,1,991.9150936999791,0,0,588,11.328,3.012,0.551,0.149,0.757,0.151,0.092
301,2,956.3048070100001,0,0,600,11.209,3.02,0.547,0.151,0.77,0.142,0.088
301,3,1078.263259644662,0,1,574,11.223,3.023,0.533,0.142,0.779,0.138,0.084
301,4,1353.4512270318355,0,1,651,11.286,3.074,0.527,0.041,0.78,0.131,0.089
302,1,847.3346507078535,0,0,644,11.16,2.877,0.616,0.285,0.728,0.213,0.059
302,2,993.3881674923975,0,0,644,11.206,2.899,0.595,0.254,0.739,0.21,0.051
302,3,1230.1481518515534,0,1,629,11.316,2.924,0.598,0.188,0.731,0.208,0.06
302,4,1527.3272498488845,0,1,628,11.201,2.927,0.586,0.185,0.74,0.196,0.064
303,1,722.0387722300568,0,0,677,11.404,2.966,0.567,0.194,0.505,0.445,0.05
303,2,968.6424220901708,0,0,701,11.588,2.97,0.565,0.159,0.508,0.441,0.051
303,3,1271.4437256406077,0,1,721,11.59,2.925,0.553,0.097,0.505,0.442,0.053
303,4,1208.9674675712617,0,1,830,11.621,2.937,0.543,-0.053,0.496,0.451,0.053
304,1,955.6476140533053,1,0,1017,10.97,3.041,0.574,0.379,0.658,0.221,0.121
304,2,1194.1906745516653,1,0,1080,11.07,3.046,0.574,0.368,0.656,0.227,0.117
304,3,1458.8144462818536,1,1,1112,11.227,3.024,0.556,0.239,0.656,0.221,0.122
304,4,1658.5212901513155,1,1,1050,11.309,3.03,0.559,0.213,0.653,0.226,0.121
305,1,965.8457102716554,0,0,321,10.64,2.857,0.629,0.548,0.788,0.168,0.044
305,2,1447.9675021491573,0,0,309,10.54,2.88,0.621,0.553,0.78,0.181,0.039
305,3,1279.1235983525617,0,1,332,10.443,2.913,0.639,0.54,0.792,0.175,0.033
305,4,1250.127048577982,0,1,400,10.742,3.022,0.618,0.252,0.805,0.162,0.032
306,1,874.007392215115,1,0,660,11.602,2.992,0.467,-0.154,0.626,0.267,0.108
306,2,1030.198291400422,1,0,643,11.701,3.008,0.465,-0.178,0.638,0.255,0.107
306,3,1064.4890622837713,1,1,637,11.75,3.024,0.476,-0.196,0.645,0.25,0.105
306,4,1346.0736128070398,1,1,603,11.66,3.028,0.473,-0.202,0.637,0.264,0.1
307,1,818.4713548055557,0,0,151,11.317,3.126,0.576,0.351,0.669,0.199,0.132
307,2,1197.400711068479,0,0,162,11.282,3.111,0.568,0.313,0.698,0.167,0.136
307,3,1228.2481093648669,0,1,216,11.575,3.009,0.542,0.135,0.681,0.185,0.134
307,4,1035.4322713535244,0,1,374,11.706,3.075,0.543,-0.04,0.658,0.206,0.136
308,1,817.4542521230488,0,0,1661,11.666,3.051,0.516,0.013,0.589,0.294,0.117
308,2,891.1513149412687,0,0,1838,11.796,3.076,0.515,-0.067,0.592,0.293,0.115
308,3,989.3883118695489,0,1,1782,11.816,3.059,0.512,-0.094,0.594,0.294,0.112
308,4,1138.1977633328654,0,1,1784,11.73,3.037,0.516,-0.118,0.6,0.292,0.108
309,1,737.6694155565756,0,0,294,11.448,2.939,0.551,0.14,0.714,0.163,0.122
309,2,1004.9494594812614,0,0,287,11.504,2.909,0.557,0.192,0.704,0.164,0.132
309,3,1649.7346228160068,0,1,288,11.592,2.958,0.549,0.098,0.712,0.167,0.122
309,4,1511.3672266333094,0,1,269,11.581,2.903,0.532,0.046,0.725,0.164,0.112
310,1,1278.0898039849649,0,0,359,11.078,2.894,0.602,0.579,0.565,0.345,0.089
310,2,1163.1134822427682,0,0,400,11.425,2.825,0.575,0.321,0.552,0.362,0.085
310,3,1286.65295353014,0,1,386,11.371,2.834,0.567,0.276,0.562,0.35,0.088
310,4,1709.411390965787,0,1,386,11.401,2.933,0.56,0.232,0.575,0.326,0.098
311,1,826.3196380860463,0,0,332,11.735,3.13,0.458,-0.258,0.675,0.25,0.075
311,2,986.6552802611458,0,0,353,11.808,3.139,0.433,-0.316,0.66,0.261,0.079
311,3,1002.4865664756927,0,1,314,11.907,3.092,0.436,-0.316,0.662,0.258,0.08
311,4,1074.4132036439457,0,1,294,12.049,2.993,0.435,-0.338,0.673,0.252,0.075
312,1,912.8652316060586,0,0,142,11.262,2.93,0.514,-0.133,0.789,0.162,0.049
312,2,990.3229749706072,0,0,144,11.226,2.951,0.493,-0.121,0.826,0.132,0.042
312,3,1066.4368864684711,0,1,138,11.212,2.87,0.471,-0.106,0.819,0.138,0.043
312,4,1559.1075502298788,0,1,137,11.043,2.876,0.467,-0.154,0.796,0.139,0.066
313,1,815.3423748099863,0,0,800,11.219,3.026,0.522,0.027,0.666,0.265,0.069
313,2,954.5539359995764,0,0,791,11.29,3.056,0.528,0.048,0.665,0.272,0.063
313,3,1148.3965631459373,0,1,753,11.305,3.09,0.538,-0.008,0.668,0.267,0.065
313,4,1153.9798902910575,0,1,774,11.56,3.074,0.488,-0.162,0.677,0.265,0.058
314,1,1305.529130065706,0,0,549,11.378,3.009,0.63,0.551,0.789,0.113,0.098
314,2,1439.606356412057,0,0,546,11.409,3.035,0.619,0.516,0.788,0.121,0.092
314,3,1764.3273972997285,0,1,539,11.604,3.006,0.594,0.411,0.781,0.122,0.096
314,4,1700.2555415796141,0,1,541,11.586,2.98,0.58,0.306,0.793,0.111,0.096
315,1,911.5391193646992,1,0,2719,11.358,2.999,0.562,0.138,0.516,0.389,0.095
315,2,1185.3774531574393,1,0,2620,11.366,2.989,0.557,0.121,0.517,0.389,0.094
315,3,1305.0595857633577,1,1,2557,11.359,3.003,0.555,0.114,0.515,0.39,0.095
315,4,1369.3128999894182,1,1,2514,11.373,3.021,0.554,0.063,0.514,0.389,0.097
316,1,1072.4454212176502,1,0,375,11.046,2.947,0.547,0.271,0.309,0.541,0.149
316,2,1251.941218280526,1,0,400,11.227,2.962,0.532,0.172,0.3,0.547,0.152
316,3,1411.2354695179795,1,1,384,11.192,2.984,0.531,0.122,0.302,0.544,0.154
316,4,1466.0917439721366,1,1,388,11.184,2.997,0.528,0.11,0.302,0.554,0.144
317,1,1124.253730215907,0,0,577,10.868,2.938,0.66,0.497,0.806,0.132,0.062
317,2,1229.205672598045,0,0,607,10.99,2.936,0.634,0.385,0.811,0.132,0.058
317,3,1521.1756583697322,0,1,618,10.993,2.9,0.628,0.323,0.814,0.128,0.058
317,4,1772.2998722284772,0,1,613,11.022,2.878,0.631,0.274,0.803,0.132,0.065
318,1,867.8522050176226,0,0,1310,10.922,3.001,0.599,0.317,0.561,0.305,0.134
318,2,1184.1421342329784,0,0,1249,10.974,2.963,0.598,0.305,0.559,0.306,0.135
318,3,1329.3960238826019,0,1,1239,10.999,2.939,0.585,0.257,0.566,0.295,0.14
318,4,1496.0839374844854,0,1,1240,11.164,2.948,0.571,0.183,0.573,0.289,0.139
319,1,636.5915247340528,1,0,320,12.205,2.997,0.394,-0.646,0.803,0.103,0.094
319,2,645.4182842284534,1,0,296,12.426,2.993,0.385,-0.648,0.814,0.095,0.091
319,3,789.1284462395842,1,1,269,12.262,2.978,0.405,-0.571,0.807,0.1,0.093
319,4,881.7286845257753,1,1,283,12.333,2.975,0.399,-0.604,0.802,0.106,0.092
320,1,981.5644847400912,0,0,1971,11.003,2.985,0.575,0.292,0.88,0.067,0.053
320,2,1146.5896292583352,0,0,1837,10.979,2.989,0.575,0.283,0.878,0.067,0.055
320,3,1266.7920788379722,0,1,1850,10.979,2.993,0.574,0.261,0.873,0.069,0.058
320,4,1452.7551531484157,0,1,1864,11.153,2.98,0.554,0.104,0.878,0.064,0.058
321,1,1201.6816701225112,0,0,180,11.348,3.089,0.567,0.216,0.8,0.078,0.122
321,2,970.9470387538704,0,0,167,11.271,3.18,0.569,0.207,0.808,0.078,0.114
321,3,1275.9965687391107,0,1,152,11.371,3.257,0.572,0.257,0.803,0.079,0.118
321,4,1197.836478598296,0,1,160,11.215,3.156,0.556,0.212,0.787,0.081,0.131
322,1,951.3589246886792,0,0,340,11.189,3.138,0.562,0.324,0.582,0.309,0.109
322,2,1086.2373900009363,0,0,357,11.348,3.126,0.577,0.269,0.583,0.291,0.126
322,3,1453.3314084157653,0,1,378,11.251,3.111,0.59,0.179,0.566,0.307,0.127
322,4,1238.5263831492719,0,1,421,11.52,2.983,0.546,-0.006,0.561,0.306,0.133
323,1,967.3091271345846,1,0,628,11.119,3.061,0.554,0.085,0.492,0.42,0.088
323,2,1267.963640746144,1,0,596,11.152,3.059,0.562,0.085,0.495,0.416,0.089
323,3,1269.8520257894509,1,1,574,11.273,3.042,0.554,0.004,0.481,0.425,0.094
323,4,1291.1566621271195,1,1,551,11.16,3.08,0.563,0.024,0.479,0.432,0.089
324,1,980.7657453345088,0,0,1801,11.045,3.007,0.578,0.316,0.625,0.304,0.071
324,2,1240.3182248329867,0,0,1856,11.1,3.009,0.579,0.295,0.632,0.3,0.068
324,3,1349.7480868588877,0,1,1801,11.097,3.022,0.571,0.264,0.637,0.297,0.066
324,4,1573.3986871995073,0,1,1771,11.171,3.001,0.559,0.214,0.633,0.298,0.069
325,1,695.8874543171992,0,0,324,11.205,2.88,0.556,0.121,0.651,0.207,0.142
325,2,952.4628711203707,0,0,311,11.236,2.881,0.543,0.103,0.662,0.199,0.138
325,3,1207.537698907037,0,1,291,11.243,2.969,0.553,0.093,0.656,0.192,0.151
325,4,1383.3646335770152,0,1,281,11.455,3.004,0.527,-0.033,0.648,0.196,0.157
326,1,882.4185444176512,0,0,715,11.145,2.98,0.573,0.217,0.69,0.253,0.057
326,2,1156.0952855565176,0,0,709,11.083,2.959,0.559,0.136,0.707,0.238,0.055
326,3,1224.7041422576506,0,1,812,11.232,2.972,0.525,-0.061,0.704,0.239,0.057
326,4,1421.9909474647668,0,1,837,11.284,2.987,0.516,-0.092,0.691,0.244,0.066
327,1,824.296447957224,1,0,172,13.444,2.884,0.238,-1.405,0.744,0.198,0.058
327,2,693.8759870090676,1,0,168,13.208,2.863,0.298,-1.15,0.744,0.185,0.071
327,3,671.7185460382125,1,1,179,12.937,2.922,0.341,-0.973,0.726,0.207,0.067
327,4,1224.552750563459,1,1,242,12.423,2.93,0.43,-0.685,0.76,0.182,0.058
328,1,767.3629167229951,1,0,548,11.665,2.881,0.531,0.023,0.509,0.17,0.321
328,2,1189.7049129478921,1,0,559,11.587,2.948,0.538,0.043,0.496,0.172,0.333
328,3,1114.9300572791003,1,1,558,11.553,2.953,0.541,0.025,0.491,0.174,0.335
328,4,1297.067369817899,1,1,565,11.491,2.945,0.533,0.031,0.496,0.173,0.331
329,1,834.160184550471,1,0,1058,11.228,2.951,0.539,0.032,0.65,0.302,0.048
329,2,1054.6956183548875,1,0,1044,11.244,2.909,0.547,0.049,0.647,0.304,0.05
329,3,1071.7794291578782,1,1,1050,11.291,2.928,0.522,0,0.65,0.309,0.042
329,4,1190.9293536125663,1,1,1015,11.338,2.939,0.521,-0.048,0.647,0.308,0.044
330,1,658.7617936715235,0,0,616,11.26,3.002,0.536,0.036,0.719,0.172,0.109
330,2,881.9499928067042,0,0,570,11.201,2.935,0.546,0.05,0.718,0.174,0.109
330,3,1035.2005871190859,0,1,531,11.289,2.898,0.557,0.045,0.725,0.171,0.104
330,4,1077.1966685330856,0,1,550,11.358,2.875,0.54,-0.005,0.713,0.171,0.116
331,1,1030.7579855068561,1,0,281,11.045,2.989,0.534,0.114,0.822,0.132,0.046
331,2,1002.4526250794823,1,0,274,10.907,2.978,0.529,0.131,0.839,0.12,0.04
331,3,1096.8886297781876,1,1,268,11.044,3.045,0.526,0.083,0.832,0.123,0.045
331,4,1444.336341214514,1,1,260,11.052,3.077,0.531,0.069,0.854,0.104,0.042
332,1,792.068283158732,0,0,1143,11.95,3.052,0.448,-0.26,0.733,0.199,0.067
332,2,934.3458439857618,0,0,1130,12.024,3.012,0.455,-0.274,0.732,0.201,0.067
332,3,921.3955383888273,0,1,1091,12.031,3.012,0.462,-0.287,0.726,0.199,0.075
332,4,1092.758975659,0,1,1100,11.963,3.004,0.462,-0.278,0.725,0.206,0.069
333,1,930.8075072664913,1,0,603,11.377,2.947,0.557,0.074,0.627,0.33,0.043
333,2,1087.2248047472851,1,0,584,11.307,2.979,0.56,0.081,0.618,0.339,0.043
333,3,1220.9825894180788,1,1,618,11.387,2.971,0.534,-0.03,0.623,0.338,0.039
333,4,1366.9949294821404,1,1,643,11.463,3.051,0.518,-0.146,0.621,0.345,0.034
334,1,839.0240002840605,1,0,77,11.795,3,0.571,-0.009,0.87,0.091,0.039
334,2,760.4015753477271,1,0,88,11.418,2.955,0.568,-0.001,0.875,0.102,0.023
334,3,1382.9822461965,1,1,89,11.81,2.944,0.539,-0.053,0.876,0.101,0.022
334,4,1255.0495657548572,1,1,120,11.528,3.017,0.475,-0.165,0.875,0.117,0.008
335,1,855.7785748669802,0,0,796,11.644,3.098,0.514,-0.075,0.567,0.307,0.127
335,2,1024.8902099337415,0,0,747,11.719,3.11,0.519,-0.057,0.562,0.309,0.129
335,3,1181.6967529803885,0,1,693,11.586,3.131,0.53,-0.045,0.558,0.309,0.133
335,4,1293.106498546272,0,1,684,11.606,3.123,0.522,-0.073,0.547,0.317,0.136
336,1,1079.1112912319024,0,0,427,11.834,3.068,0.487,-0.141,0.831,0.117,0.052
336,2,898.1207212536476,0,0,412,11.834,3.066,0.483,-0.12,0.83,0.119,0.051
336,3,1067.3011066117874,0,1,408,12.06,3.118,0.49,-0.177,0.828,0.123,0.049
336,4,1064.8797536750208,0,1,410,12.059,3.102,0.505,-0.182,0.834,0.122,0.044
337,1,855.8218314869325,1,0,484,11.227,2.864,0.539,0.182,0.808,0.128,0.064
337,2,1011.6476515903827,1,0,500,11.395,2.922,0.546,0.134,0.8,0.136,0.064
337,3,1169.4400264683084,1,1,496,11.455,2.915,0.56,0.116,0.788,0.141,0.071
337,4,1222.082953824723,1,1,541,11.435,2.933,0.566,0.095,0.784,0.146,0.07
338,1,882.8476136110363,0,0,2717,11.183,2.916,0.583,0.284,0.526,0.422,0.053
338,2,1126.2764052217203,0,0,2629,11.192,2.933,0.577,0.26,0.529,0.42,0.051
338,3,1263.37158130888,0,1,3038,11.31,2.938,0.555,0.102,0.527,0.417,0.056
338,4,1329.2216526093264,0,1,2981,11.34,2.947,0.543,0.029,0.529,0.417,0.054
339,1,780.5068125565097,0,0,600,11.437,2.995,0.55,0.055,0.878,0.083,0.038
339,2,914.0088570645692,0,0,607,11.46,2.99,0.539,0.031,0.883,0.077,0.04
339,3,1239.7900460285823,0,1,563,11.376,3,0.54,0.013,0.874,0.087,0.039
339,4,1136.0216462473445,0,1,560,11.428,2.986,0.537,-0.043,0.882,0.079,0.039
340,1,817.8203918064308,0,0,280,10.931,3.011,0.675,0.519,0.764,0.182,0.054
340,2,1290.2197489461305,0,0,282,11.105,3.014,0.656,0.42,0.777,0.17,0.053
340,3,1284.4535558827138,0,1,274,11.278,2.964,0.657,0.408,0.777,0.168,0.055
340,4,1377.4405842468361,0,1,263,11.382,3.053,0.646,0.363,0.772,0.167,0.061
341,1,896.5635952077822,1,0,161,10.993,2.857,0.578,0.334,0.528,0.217,0.255
341,2,1034.223586884033,1,0,150,10.95,2.927,0.56,0.284,0.507,0.233,0.26
341,3,1571.0439517212094,1,1,148,11.042,2.878,0.547,0.226,0.514,0.216,0.27
341,4,1819.8713765324617,1,1,139,11.155,2.993,0.554,0.222,0.518,0.209,0.273
342,1,585.8948268129824,0,0,101,11.695,3.119,0.446,-0.214,0.881,0.069,0.05
342,2,920.877126720127,0,0,106,11.703,3.255,0.443,-0.285,0.868,0.075,0.057
342,3,924.2597250449,0,1,105,11.776,3.267,0.448,-0.346,0.876,0.076,0.048
342,4,1016.7076187792269,0,1,115,11.29,3.139,0.461,-0.368,0.887,0.07,0.043
343,1,1017.1007167720588,0,0,179,11.832,2.883,0.603,0.323,0.676,0.229,0.095
343,2,1127.071625041279,0,0,182,11.812,2.879,0.61,0.382,0.681,0.236,0.082
343,3,1552.6883981203289,0,1,191,11.692,2.911,0.586,0.345,0.665,0.241,0.094
343,4,1577.3600065066871,0,1,202,11.596,2.975,0.599,0.258,0.683,0.218,0.099
344,1,824.4640864751889,0,0,843,10.792,3.069,0.643,0.63,0.731,0.151,0.119
344,2,1151.072728804591,0,0,834,10.977,3.022,0.621,0.512,0.719,0.163,0.118
344,3,1374.7922976647112,0,1,888,11.114,3.009,0.6,0.367,0.722,0.16,0.118
344,4,1511.6816984282666,0,1,889,11.135,3.019,0.6,0.286,0.722,0.161,0.117
345,1,771.8811998509269,1,0,736,11.982,3.054,0.503,-0.128,0.693,0.159,0.148
345,2,947.7594064302624,1,0,708,11.851,3.034,0.496,-0.142,0.695,0.162,0.143
345,3,1078.257729545305,1,1,701,11.733,3.029,0.516,-0.13,0.679,0.167,0.154
345,4,1224.3382866173663,1,1,694,11.666,3.02,0.527,-0.137,0.696,0.163,0.141
346,1,783.2807517239468,0,0,182,11.368,3.066,0.473,-0.311,0.67,0.22,0.11
346,2,858.858249444773,0,0,161,11.57,3.143,0.466,-0.297,0.683,0.211,0.106
346,3,915.4717141379061,0,1,156,11.638,3.141,0.468,-0.313,0.692,0.212,0.096
346,4,968.6865725731805,0,1,154,11.652,3.045,0.481,-0.37,0.682,0.221,0.097
347,1,1091.513049714892,0,0,588,10.63,2.986,0.648,0.518,0.747,0.16,0.094
347,2,1288.8297999167773,0,0,595,10.692,2.956,0.627,0.407,0.755,0.153,0.092
347,3,1319.9133111995475,0,1,558,10.748,2.975,0.615,0.383,0.753,0.163,0.084
347,4,1425.1642619121185,0,1,681,11.198,2.949,0.557,-0.051,0.752,0.159,0.09
348,1,915.1224481347986,0,0,346,11.086,3.003,0.63,0.515,0.743,0.139,0.118
348,2,1077.9626485312208,0,0,359,10.94,2.936,0.621,0.47,0.741,0.139,0.12
348,3,1299.4640166325928,0,1,350,10.912,2.98,0.606,0.424,0.751,0.137,0.111
348,4,1688.6295668160903,0,1,363,11.047,2.956,0.598,0.346,0.755,0.129,0.116
349,1,623.4304981578601,0,0,1373,12.783,3.012,0.385,-0.791,0.84,0.101,0.059
349,2,675.3684340144207,0,0,1326,12.754,3.012,0.385,-0.739,0.84,0.102,0.058
349,3,728.1813307482038,0,1,1376,12.523,3.048,0.395,-0.706,0.839,0.102,0.059
349,4,711.3327087031437,0,1,1348,12.503,3.076,0.407,-0.703,0.837,0.102,0.062
350,1,602.8150298668613,0,0,172,11.563,3.029,0.5,-0.096,0.797,0.105,0.099
350,2,770.757213689089,0,0,176,11.492,3,0.511,-0.088,0.818,0.091,0.091
350,3,862.3964943028407,0,1,167,11.53,2.994,0.503,-0.075,0.814,0.09,0.096
350,4,1331.692955942643,0,1,178,11.511,3.022,0.478,-0.17,0.826,0.079,0.096
351,1,1005.867636811585,0,0,563,11.55,2.982,0.591,0.309,0.853,0.06,0.087
351,2,1139.9621627502613,0,0,539,11.547,2.985,0.592,0.311,0.852,0.058,0.091
351,3,1328.0693494052634,0,1,568,11.589,3,0.585,0.224,0.856,0.06,0.085
351,4,1533.7040065839215,0,1,542,11.539,2.993,0.581,0.206,0.849,0.063,0.089
352,1,827.1254129622772,1,0,244,11.759,3.123,0.574,0.014,0.697,0.127,0.176
352,2,1063.1979617535244,1,0,270,12,3.096,0.552,-0.009,0.7,0.126,0.174
352,3,1291.3901709521015,1,1,249,12.01,3.201,0.558,-0.001,0.691,0.133,0.177
352,4,1496.8460450567643,1,1,236,11.816,3.157,0.555,0.004,0.665,0.148,0.186
353,1,826.0064901122928,0,0,659,11.019,3.036,0.568,0.271,0.692,0.208,0.1
353,2,1091.5076415578178,0,0,662,11.133,3.051,0.545,0.234,0.699,0.198,0.103
353,3,1214.3919924064533,0,1,640,11.145,3.044,0.536,0.212,0.692,0.208,0.1
353,4,1383.7358563083183,0,1,644,11.11,2.988,0.562,0.187,0.682,0.216,0.102
354,1,751.0175515735767,0,0,249,12.049,2.908,0.502,-0.236,0.639,0.281,0.08
354,2,1010.177555581292,0,0,241,12.009,2.834,0.515,-0.244,0.651,0.27,0.079
354,3,1090.7475492102444,0,1,246,12.202,2.87,0.528,-0.196,0.659,0.264,0.077
354,4,1192.0835452285821,0,1,273,12.488,2.886,0.498,-0.348,0.67,0.249,0.081
355,1,995.3240921245783,0,0,151,11.901,3.06,0.53,-0.015,0.735,0.113,0.152
355,2,786.5488437814302,0,0,182,12.031,3.088,0.489,-0.186,0.698,0.165,0.137
355,3,904.0090696021344,0,1,169,11.979,3.107,0.467,-0.165,0.698,0.166,0.136
355,4,1075.3898105268102,0,1,172,12.11,3.116,0.453,-0.248,0.709,0.163,0.128
356,1,818.3974795748506,0,0,679,10.99,2.984,0.633,0.452,0.77,0.168,0.062
356,2,1227.5285680115398,0,0,677,11.3,2.944,0.606,0.339,0.765,0.17,0.065
356,3,1449.38231353593,0,1,672,11.421,2.978,0.591,0.261,0.756,0.18,0.064
356,4,1507.5484607304065,0,1,615,11.404,2.924,0.582,0.246,0.75,0.187,0.063
357,1,1404.074927513557,0,0,160,11.065,2.95,0.519,0.364,0.8,0.156,0.044
357,2,1098.3930325473034,0,0,191,11.213,2.942,0.508,0.176,0.812,0.141,0.047
357,3,1904.30887175193,0,1,186,11.238,2.973,0.516,0.189,0.823,0.14,0.038
357,4,1762.8807717232826,0,1,167,11.312,2.946,0.509,0.177,0.82,0.144,0.036
358,1,811.7878048480909,1,0,1663,11.603,2.974,0.51,-0.033,0.605,0.289,0.106
358,2,1020.0864286399863,1,0,1595,11.57,2.931,0.51,-0.02,0.611,0.284,0.105
358,3,1188.5247832899538,1,1,1548,11.555,2.922,0.505,-0.032,0.607,0.285,0.108
358,4,1425.9732671748827,1,1,1567,11.581,2.954,0.505,-0.076,0.592,0.292,0.116
359,1,815.2696046054814,1,0,516,11.428,2.884,0.568,0.098,0.698,0.238,0.064
359,2,1204.9491713781217,1,0,539,11.397,2.891,0.583,0.109,0.688,0.239,0.072
359,3,1261.849968795082,1,1,507,11.461,2.903,0.586,0.114,0.68,0.249,0.071
359,4,1570.1704294186288,1,1,471,11.386,2.9,0.588,0.087,0.673,0.248,0.079
360,1,726.3495981702603,0,0,677,10.898,2.999,0.631,0.406,0.84,0.13,0.03
360,2,1017.4915672631838,0,0,682,11.048,3.032,0.598,0.257,0.836,0.136,0.028
360,3,1168.7217134892358,0,1,692,11.113,3.014,0.571,0.177,0.837,0.134,0.029
360,4,1367.54582487564,0,1,670,11.178,2.99,0.557,0.126,0.83,0.139,0.031
361,1,724.1315922654413,0,0,821,11.049,3.03,0.583,0.205,0.697,0.213,0.09
361,2,1002.7283093338461,0,0,831,11.064,3.032,0.594,0.19,0.691,0.213,0.096
361,3,1309.9532947861894,0,1,849,11.076,3.044,0.594,0.178,0.697,0.205,0.098
361,4,1287.9735587986208,0,1,822,11.187,3.023,0.585,0.132,0.701,0.2,0.1
362,1,933.7819293783472,0,0,1462,11.345,3.022,0.57,0.201,0.832,0.105,0.063
362,2,1174.3905700125026,0,0,1407,11.384,3.04,0.557,0.162,0.837,0.099,0.065
362,3,1181.3163027401201,0,1,1384,11.386,3.054,0.536,0.096,0.837,0.099,0.064
362,4,1489.6320384823175,0,1,1395,11.358,3.088,0.525,0.076,0.839,0.098,0.063
363,1,812.0974582706955,1,0,734,11.293,2.975,0.538,0.127,0.493,0.361,0.146
363,2,1107.3451057867742,1,0,724,11.331,2.931,0.536,0.105,0.494,0.359,0.146
363,3,1143.8478985118718,1,1,744,11.196,2.942,0.535,0.108,0.484,0.379,0.137
363,4,1580.5861618626136,1,1,737,11.253,2.929,0.537,0.062,0.497,0.369,0.134
364,1,753.9486615296489,0,0,505,11.559,3.129,0.513,0.016,0.764,0.196,0.04
364,2,944.2142235552221,0,0,518,11.519,3.17,0.512,0.022,0.768,0.193,0.039
364,3,1287.2668291497073,0,1,490,11.618,3.202,0.502,0.003,0.759,0.204,0.037
364,4,1172.6651629511434,0,1,524,11.852,3.095,0.489,-0.154,0.754,0.214,0.032
365,1,744.3087847603942,0,0,140,11.523,3.214,0.55,-0.035,0.557,0.393,0.05
365,2,943.4007426207347,0,0,145,11.971,3.2,0.531,-0.111,0.545,0.4,0.055
365,3,1056.535439167993,0,1,136,11.904,3.191,0.529,-0.112,0.559,0.382,0.059
365,4,1050.8635788474987,0,1,132,11.862,3.273,0.492,-0.234,0.568,0.371,0.061
366,1,743.8793891062704,1,0,445,11.327,3.272,0.533,-0.006,0.861,0.085,0.054
366,2,1195.013067857763,1,0,435,11.384,3.269,0.531,-0.014,0.862,0.083,0.055
366,3,1238.83262433469,1,1,403,11.457,3.208,0.536,-0.019,0.878,0.077,0.045
366,4,1565.0447286859312,1,1,411,11.639,3.195,0.523,-0.122,0.883,0.071,0.046
367,1,805.9275464704637,1,0,272,11.923,2.945,0.482,-0.405,0.449,0.349,0.202
367,2,959.7697991216895,1,0,276,11.866,2.913,0.5,-0.413,0.475,0.333,0.192
367,3,1000.9866213873412,1,1,332,12.049,2.895,0.449,-0.558,0.485,0.316,0.199
367,4,1086.7420387086206,1,1,315,12.028,2.886,0.451,-0.535,0.483,0.324,0.194
368,1,634.2972070418868,0,0,226,12.068,3.217,0.469,-0.161,0.841,0.102,0.058
368,2,753.7331999347995,0,0,229,12.028,3.223,0.485,-0.205,0.838,0.105,0.057
368,3,1038.7529133760816,0,1,254,11.875,3.209,0.476,-0.168,0.835,0.11,0.055
368,4,1225.2319802338177,0,1,260,11.485,3.185,0.488,-0.17,0.827,0.115,0.058
369,1,972.6691093150295,0,0,443,10.978,3.113,0.585,0.344,0.774,0.122,0.104
369,2,1245.3636676048657,0,0,431,10.959,3.051,0.559,0.304,0.766,0.121,0.114
369,3,1405.8916096462017,0,1,422,10.997,3.019,0.557,0.308,0.77,0.128,0.102
369,4,1514.1634301127124,0,1,403,11.156,3.02,0.538,0.201,0.769,0.129,0.102
370,1,786.6344258247979,0,0,243,11.936,3.185,0.457,-0.272,0.807,0.14,0.053
370,2,854.394262296967,0,0,233,11.815,3.116,0.459,-0.282,0.803,0.142,0.056
