id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1041.9467979960543,1,0,923,11.328,2.958,0.51,0.002,0.664,0.157,0.179
222,3,1423.3817411074338,1,1,899,11.325,2.99,0.508,-0.012,0.663,0.159,0.178
222,4,1293.4120276941148,1,1,896,11.414,2.936,0.501,-0.049,0.661,0.162,0.177
223,1,771.0452547827624,0,0,200,11.282,2.95,0.445,-0.203,0.54,0.345,0.115
223,2,568.3665056152473,0,0,202,11.433,2.96,0.455,-0.228,0.54,0.347,0.114
223,3,723.9317915948992,0,1,281,11.838,3.014,0.459,-0.32,0.534,0.331,0.135
223,4,737.3523716762569,0,1,274,11.874,3.033,0.474,-0.316,0.558,0.325,0.117
224,1,830.7655886824714,1,0,984,11.848,3.046,0.499,-0.158,0.576,0.323,0.101
224,2,920.6190683931725,1,0,987,11.844,3.012,0.495,-0.153,0.566,0.33,0.103
224,3,1125.7806585612552,1,1,982,11.675,3.009,0.5,-0.189,0.573,0.332,0.095
224,4,1233.823250666054,1,1,955,11.705,3.046,0.505,-0.197,0.57,0.336,0.094
225,1,568.6293027844468,0,0,101,10.732,3.059,0.644,0.379,0.802,0.149,0.05
225,2,771.8267019363492,0,0,133,10.502,3.105,0.624,0.229,0.835,0.128,0.038
225,3,1480.9396341097452,0,1,145,10.713,3.248,0.607,0.169,0.793,0.172,0.034
225,4,1345.6470403109015,0,1,152,10.683,3.158,0.605,0.151,0.783,0.191,0.026
226,1,568.9979428650036,0,0,192,13.037,3.078,0.26,-1.51,0.677,0.219,0.104
226,2,495.34216210350695,0,0,187,13.085,3,0.305,-1.445,0.652,0.235,0.112
226,3,547.6133038492476,0,1,187,12.967,2.925,0.305,-1.324,0.652,0.225,0.123
226,4,602.6441716839764,0,1,187,12.701,2.85,0.326,-1.201,0.62,0.235,0.144
227,1,981.2007938634919,1,0,250,11.577,3.16,0.568,0.235,0.556,0.304,0.14
227,2,1065.9223547998886,1,0,261,11.727,3.103,0.563,0.165,0.563,0.307,0.13
227,3,1126.6692722772548,1,1,356,11.683,3.166,0.559,0.055,0.537,0.337,0.126
227,4,1136.350355423854,1,1,351,11.581,3.194,0.564,0.002,0.516,0.348,0.137
228,1,762.6642698163679,1,0,112,11.537,3.08,0.42,-0.18,0.58,0.295,0.125
228,2,1185.0941300193688,1,0,118,11.265,3.127,0.432,-0.188,0.602,0.28,0.119
228,3,1416.1041877913215,1,1,109,11.114,3.138,0.413,-0.179,0.578,0.284,0.138
228,4,1301.6860043554377,1,1,108,11.197,3.13,0.398,-0.148,0.574,0.278,0.148
229,1,873.7293556851104,1,0,2283,11.814,2.935,0.462,-0.323,0.717,0.188,0.094
229,2,947.3859261666091,1,0,2338,11.781,2.93,0.47,-0.28,0.713,0.192,0.095
229,3,1228.6188154618937,1,1,2261,11.744,2.919,0.485,-0.26,0.711,0.192,0.097
229,4,1209.1171064657156,1,1,2277,11.839,2.928,0.486,-0.296,0.711,0.196,0.093
230,1,854.3223371046328,0,0,1016,11.565,2.969,0.522,0.017,0.628,0.288,0.084
230,2,1101.6314755070641,0,0,1034,11.653,3.017,0.523,-0.036,0.618,0.3,0.082
230,3,1201.0082143748166,0,1,991,11.648,3.034,0.524,-0.035,0.616,0.303,0.082
230,4,1201.5154549403874,0,1,986,11.598,3.046,0.519,-0.112,0.613,0.298,0.089
231,1,857.0293530373315,0,0,1308,11.162,2.956,0.593,0.321,0.674,0.248,0.078
231,2,1062.5044497138438,0,0,1278,11.278,2.928,0.591,0.287,0.678,0.249,0.073
231,3,1294.0703777837757,0,1,1309,11.458,2.912,0.571,0.202,0.681,0.241,0.079
231,4,1536.4923391239981,0,1,1262,11.477,2.903,0.559,0.154,0.685,0.239,0.077
232,1,746.0940978763991,1,0,123,12.015,3.195,0.528,0.139,0.667,0.276,0.057
232,2,899.9762182207421,1,0,163,12.519,3.037,0.436,-0.377,0.638,0.301,0.061
232,3,1210.6652300334285,1,1,150,12.677,3.013,0.413,-0.346,0.647,0.3,0.053
232,4,1081.54730223109,1,1,140,12.934,3.043,0.364,-0.357,0.657,0.293,0.05
233,1,1217.5458488340805,1,0,172,10.477,3.017,0.703,0.55,0.593,0.337,0.07
233,2,1538.078286528712,1,0,205,10.606,2.932,0.654,0.362,0.615,0.322,0.063
233,3,1296.844826430136,1,1,195,10.627,2.882,0.646,0.328,0.605,0.333,0.062
233,4,1784.9347330492808,1,1,188,10.722,2.899,0.633,0.282,0.617,0.319,0.064
234,1,526.455067236582,1,0,88,11.622,3.011,0.5,-0.01,0.83,0.102,0.068
234,2,971.0586791071449,1,0,84,11.575,2.976,0.512,0.014,0.845,0.095,0.06
234,3,1167.2698225113104,1,1,79,11.245,2.949,0.544,0.023,0.835,0.101,0.063
234,4,1290.640429591477,1,1,83,11.595,2.976,0.53,-0.085,0.843,0.108,0.048
235,1,586.1973804861531,0,0,300,12.583,3.067,0.383,-0.848,0.66,0.207,0.133
235,2,632.4267050303926,0,0,331,12.646,3.187,0.36,-0.9,0.659,0.211,0.13
235,3,663.043032545793,0,1,308,12.503,3.24,0.38,-0.865,0.649,0.208,0.143
235,4,809.1850702071762,0,1,305,12.389,3.266,0.407,-0.801,0.656,0.21,0.134
236,1,768.9656814666888,1,0,333,11.414,2.985,0.483,-0.12,0.718,0.195,0.087
236,2,923.2226845023163,1,0,320,11.5,2.959,0.484,-0.152,0.709,0.2,0.091
236,3,1111.171319824798,1,1,297,11.481,2.923,0.485,-0.135,0.714,0.195,0.091
236,4,1107.0917229821935,1,1,293,11.338,2.942,0.495,-0.15,0.717,0.212,0.072
237,1,953.3349927914809,1,0,1017,11.257,2.973,0.584,0.187,0.551,0.271,0.178
237,2,1319.9606495096627,1,0,1008,11.283,2.958,0.574,0.172,0.564,0.266,0.17
237,3,1497.5087292365395,1,1,997,11.53,2.995,0.561,0.046,0.562,0.264,0.175
237,4,1556.6460031541817,1,1,1040,11.528,3.056,0.533,0.015,0.562,0.262,0.175
238,1,868.5485826603868,1,0,1372,11.503,2.957,0.518,0.045,0.577,0.221,0.202
238,2,1146.3372455135384,1,0,1329,11.499,2.959,0.521,0.065,0.571,0.224,0.205
238,3,1239.3830889993187,1,1,1319,11.481,2.969,0.519,0.032,0.583,0.22,0.197
238,4,1200.156154624261,1,1,1328,11.59,2.978,0.514,-0.028,0.577,0.227,0.197
239,1,921.0346927275983,1,0,435,12.205,2.862,0.497,-0.298,0.736,0.163,0.101
239,2,1064.1022809078506,1,0,437,12.229,2.856,0.497,-0.24,0.732,0.172,0.096
239,3,1206.0744386682095,1,1,427,12.156,2.885,0.489,-0.277,0.735,0.173,0.091
239,4,1238.1878974894043,1,1,488,12.238,2.863,0.449,-0.479,0.744,0.152,0.105
240,1,628.0053711293732,0,0,63,10.517,2.921,0.476,0.081,0.429,0.397,0.175
240,2,712.002933586339,0,0,79,11.064,3.063,0.506,0.149,0.418,0.405,0.177
240,3,1517.558271010213,0,1,79,10.704,2.924,0.506,0.159,0.418,0.418,0.165
240,4,1166.4883189776265,0,1,86,10.672,2.988,0.512,0.064,0.43,0.395,0.174
241,1,801.7594858243966,0,0,798,11.357,3.05,0.571,0.126,0.835,0.128,0.038
241,2,1061.6570255371664,0,0,780,11.286,3.063,0.572,0.107,0.828,0.129,0.042
241,3,1213.1827264739347,0,1,767,11.28,3.037,0.58,0.122,0.838,0.121,0.04
241,4,1557.5182645814937,0,1,760,11.366,3.055,0.575,0.07,0.837,0.122,0.041
242,1,736.1457929640741,1,0,2719,12.13,2.965,0.477,-0.423,0.587,0.225,0.188
242,2,870.4794013918399,1,0,2670,11.985,2.965,0.484,-0.365,0.58,0.225,0.195
242,3,1009.2695628962366,1,1,2513,11.998,2.976,0.481,-0.379,0.581,0.227,0.191
242,4,1061.4437943091798,1,1,2523,11.99,2.959,0.481,-0.382,0.586,0.224,0.189
243,1,729.8121201348335,0,0,334,11.7,2.91,0.482,-0.294,0.635,0.249,0.117
243,2,822.6180378193667,0,0,342,11.682,2.942,0.494,-0.295,0.635,0.257,0.108
243,3,1029.3640757532476,0,1,342,11.722,2.871,0.48,-0.325,0.64,0.254,0.105
243,4,1043.6398937672252,0,1,376,11.865,2.888,0.473,-0.384,0.646,0.255,0.098
244,1,885.089362419657,0,0,200,11.882,2.945,0.525,-0.202,0.755,0.125,0.12
244,2,789.3554028339283,0,0,194,11.858,2.969,0.51,-0.175,0.763,0.119,0.119
244,3,911.7808518147511,0,1,194,11.811,2.928,0.505,-0.147,0.737,0.134,0.129
244,4,986.0772091942338,0,1,189,11.769,2.868,0.487,-0.236,0.72,0.148,0.132
245,1,963.5074025462479,0,0,588,10.939,3.022,0.609,0.485,0.815,0.116,0.07
245,2,1532.7807921558494,0,0,584,10.867,3.005,0.618,0.479,0.815,0.118,0.067
245,3,1556.783449481538,0,1,578,11.037,3.055,0.587,0.34,0.806,0.13,0.064
245,4,1635.451434181266,0,1,527,11.048,3.044,0.567,0.285,0.808,0.127,0.065
246,1,886.2947616329665,0,0,337,11.297,2.902,0.528,0.114,0.596,0.3,0.104
246,2,1136.7845527445425,0,0,333,11.417,2.937,0.532,0.093,0.595,0.297,0.108
246,3,1116.2243776613757,0,1,353,11.686,2.96,0.527,-0.063,0.589,0.306,0.105
246,4,1045.0063797434664,0,1,336,11.74,2.955,0.512,-0.057,0.571,0.315,0.113
247,1,759.9281617165428,1,0,576,11.203,2.938,0.599,0.258,0.83,0.12,0.05
247,2,892.8564558788783,1,0,654,11.531,2.902,0.566,0.125,0.829,0.121,0.05
247,3,1162.31180672596,1,1,612,11.563,2.887,0.56,0.107,0.828,0.123,0.049
247,4,1632.5743309186946,1,1,604,11.529,2.929,0.568,0.083,0.823,0.124,0.053
248,1,940.3446989760827,0,0,207,11.193,3.159,0.589,0.189,0.729,0.184,0.087
248,2,1253.0193266634572,0,0,205,11.144,3.171,0.595,0.211,0.751,0.171,0.078
248,3,1380.7426209389491,0,1,195,11.1,3.026,0.579,0.159,0.759,0.159,0.082
248,4,1554.9215216151913,0,1,198,11.259,3.061,0.586,0.083,0.747,0.162,0.091
249,1,915.4549541485333,0,0,411,11.304,2.966,0.589,0.234,0.766,0.178,0.056
249,2,1326.794546015571,0,0,416,11.368,2.952,0.587,0.211,0.769,0.178,0.053
249,3,1545.8535468674445,0,1,430,11.205,2.942,0.577,0.157,0.777,0.174,0.049
249,4,1571.599061413101,0,1,420,11.19,3.005,0.579,0.143,0.781,0.167,0.052
250,1,853.4030015810092,0,0,1464,11.513,2.905,0.529,-0.002,0.603,0.24,0.156
250,2,1034.3868800552807,0,0,1456,11.571,2.911,0.519,-0.069,0.609,0.236,0.155
250,3,991.9284389691759,0,1,1438,11.454,2.876,0.52,-0.065,0.601,0.241,0.158
250,4,1102.8994089696555,0,1,1416,11.436,2.874,0.518,-0.099,0.601,0.242,0.157
251,1,936.5744351285026,0,0,102,13.671,2.843,0.412,-0.778,0.784,0.186,0.029
251,2,459.71329632946856,0,0,102,13.098,2.843,0.441,-0.73,0.745,0.216,0.039
251,3,535.1542986706265,0,1,122,12.829,2.91,0.443,-0.566,0.754,0.205,0.041
251,4,846.2761447931929,0,1,153,12.611,3,0.444,-0.379,0.745,0.203,0.052
252,1,932.8019554417472,0,0,308,12.476,2.925,0.432,-0.511,0.555,0.331,0.114
252,2,784.3068579750062,0,0,291,12.623,2.997,0.416,-0.51,0.546,0.323,0.131
252,3,843.9038795824376,0,1,291,12.462,2.993,0.46,-0.467,0.546,0.326,0.127
252,4,1032.3419769939817,0,1,296,12.581,3.037,0.453,-0.532,0.551,0.318,0.132
253,1,914.6898920012156,0,0,347,11.303,2.98,0.614,0.245,0.553,0.418,0.029
253,2,1054.675092990277,0,0,349,11.094,2.977,0.616,0.213,0.55,0.415,0.034
253,3,1319.8883114824205,0,1,343,10.872,2.974,0.603,0.168,0.563,0.405,0.032
253,4,1191.7067553255304,0,1,323,10.976,3.003,0.585,0.107,0.557,0.406,0.037
254,1,860.2473050927147,0,0,756,11.66,3.071,0.553,0.035,0.782,0.13,0.089
254,2,1008.355097993571,0,0,750,11.675,3.06,0.555,0.015,0.783,0.137,0.08
254,3,1198.2312955522223,0,1,742,11.617,3.053,0.55,-0.001,0.779,0.14,0.081
254,4,1335.8574925041119,0,1,720,11.652,3.062,0.542,-0.045,0.774,0.138,0.089
255,1,911.2507460533345,1,0,259,11.15,2.996,0.568,0.051,0.633,0.305,0.062
255,2,1090.0206798428221,1,0,268,11.167,3.049,0.545,0.034,0.616,0.321,0.063
255,3,1412.2454072656485,1,1,263,11.12,3.095,0.548,0.019,0.616,0.323,0.061
255,4,1219.4776180789424,1,1,247,10.937,3.138,0.551,0.002,0.615,0.316,0.069
256,1,736.7054885316571,1,0,1805,11.438,2.999,0.505,-0.016,0.798,0.121,0.08
256,2,1018.7244250526286,1,0,1817,11.359,2.996,0.505,0.004,0.8,0.115,0.085
256,3,1127.963688029462,1,1,1764,11.357,3.002,0.494,-0.002,0.799,0.114,0.087
256,4,1330.3308780317918,1,1,1740,11.323,2.987,0.493,-0.035,0.799,0.114,0.087
257,1,909.3403788593076,1,0,498,11.069,3.026,0.556,0.093,0.755,0.207,0.038
257,2,1070.1291739091298,1,0,487,11.106,3.066,0.554,0.069,0.758,0.209,0.033
257,3,1378.9427614710885,1,1,473,11.167,3.074,0.552,0.049,0.746,0.211,0.042
257,4,1349.014463657583,1,1,454,11.227,3.02,0.553,0.022,0.76,0.205,0.035
258,1,899.6348125799051,1,0,719,10.973,2.882,0.605,0.402,0.619,0.204,0.177
258,2,1369.2325665531926,1,0,700,10.955,2.873,0.594,0.377,0.609,0.214,0.177
258,3,1510.4157197609438,1,1,673,11.049,2.865,0.579,0.307,0.612,0.208,0.18
258,4,1747.4743056842367,1,1,657,11.215,2.826,0.566,0.214,0.609,0.212,0.18
259,1,956.244776004852,1,0,715,10.621,3.063,0.594,0.414,0.643,0.204,0.152
259,2,1266.999941937734,1,0,716,10.741,3.006,0.584,0.329,0.649,0.204,0.147
259,3,1419.0478157567845,1,1,815,10.76,3.006,0.583,0.281,0.637,0.217,0.146
259,4,1418.578937856594,1,1,806,10.877,2.975,0.574,0.184,0.636,0.215,0.149
260,1,977.6790567793154,0,0,524,11.109,3.006,0.626,0.44,0.742,0.227,0.031
260,2,1199.0920683463053,0,0,554,11.198,2.996,0.616,0.373,0.731,0.235,0.034
260,3,1481.3438354731704,0,1,556,11.286,3.02,0.613,0.345,0.725,0.241,0.034
260,4,1776.009765839869,0,1,522,11.361,3.071,0.609,0.282,0.72,0.243,0.036
261,1,742.101303525405,1,0,573,11.821,3.161,0.457,-0.255,0.785,0.099,0.115
261,2,917.3747633477218,1,0,574,11.904,3.059,0.446,-0.306,0.782,0.099,0.118
261,3,1119.1829210463598,1,1,566,11.856,3.094,0.452,-0.327,0.786,0.092,0.122
261,4,1077.7876841698624,1,1,556,11.933,3.067,0.451,-0.357,0.781,0.092,0.128
262,1,750.1683912267414,0,0,1541,12.023,2.976,0.47,-0.446,0.437,0.408,0.154
262,2,925.8577029388131,0,0,1550,11.955,2.973,0.48,-0.376,0.431,0.418,0.151
262,3,955.4301039838987,0,1,1484,11.871,2.941,0.48,-0.343,0.43,0.417,0.153
262,4,1036.127442896506,0,1,1486,11.934,2.946,0.485,-0.372,0.433,0.41,0.156
263,1,710.3156346277491,0,0,1097,11.938,3.005,0.5,-0.23,0.617,0.248,0.135
263,2,898.0331988984547,0,0,1056,11.902,3.026,0.507,-0.21,0.619,0.248,0.133
263,3,972.8635750175395,0,1,1068,11.958,3.027,0.513,-0.234,0.628,0.243,0.129
263,4,1048.7585438977187,0,1,1042,12.105,2.997,0.508,-0.314,0.639,0.233,0.128
264,1,832.902439075966,1,0,194,11.49,2.912,0.521,0.298,0.639,0.201,0.16
264,2,1116.8384751110068,1,0,188,11.631,2.915,0.511,0.258,0.617,0.223,0.16
264,3,1881.3994856747252,1,1,190,11.67,2.9,0.516,0.222,0.632,0.2,0.168
264,4,1588.051036571761,1,1,177,11.243,2.977,0.542,0.242,0.644,0.192,0.164
265,1,1337.8672604552437,1,0,253,11.45,2.941,0.549,0.143,0.684,0.241,0.075
265,2,1021.8499227345178,1,0,258,11.39,2.922,0.539,0.085,0.682,0.252,0.066
265,3,1322.2113361295956,1,1,261,11.437,2.851,0.533,0.001,0.697,0.241,0.061
265,4,1639.34121872883,1,1,265,11.278,2.774,0.525,-0.027,0.713,0.23,0.057
266,1,855.487390099501,0,0,645,11.813,2.988,0.487,-0.103,0.808,0.085,0.107
266,2,907.2357445074628,0,0,635,11.637,3.003,0.485,-0.045,0.802,0.091,0.107
266,3,1190.2377484841402,0,1,634,11.769,2.987,0.476,-0.109,0.806,0.09,0.104
266,4,1298.714749976722,0,1,633,11.579,2.991,0.471,-0.09,0.807,0.087,0.106
267,1,811.6135805192208,0,0,230,11.455,3.052,0.561,0.127,0.739,0.165,0.096
267,2,1262.2023109984948,0,0,335,11.645,2.946,0.537,-0.063,0.719,0.185,0.096
267,3,1035.1831008314364,0,1,321,11.834,2.925,0.514,-0.101,0.735,0.174,0.09
267,4,1190.169732503765,0,1,288,11.672,2.938,0.503,-0.116,0.736,0.177,0.087
268,1,827.0816501570694,0,0,211,10.859,3.1,0.583,0.402,0.81,0.161,0.028
268,2,1169.9484843822208,0,0,217,10.832,3.051,0.571,0.337,0.806,0.166,0.028
268,3,1493.540750649064,0,1,212,11.057,3.071,0.566,0.332,0.821,0.156,0.024
268,4,1654.2830476464278,0,1,207,11.065,3.092,0.575,0.333,0.826,0.155,0.019
269,1,1094.3102578750243,1,0,339,10.981,3.056,0.578,0.416,0.708,0.174,0.118
269,2,1393.1869826625582,1,0,334,10.968,3.081,0.587,0.39,0.719,0.168,0.114
269,3,1597.7889989850166,1,1,336,10.94,3.027,0.598,0.292,0.723,0.167,0.11
269,4,1540.7142842802812,1,1,346,11.213,3.035,0.592,0.183,0.728,0.153,0.118
270,1,751.87147215961,0,0,307,11.906,3.039,0.511,-0.085,0.798,0.111,0.091
270,2,1365.5682007825392,0,0,325,11.85,3.022,0.489,-0.181,0.803,0.114,0.083
270,3,913.2576591567523,0,1,385,12.049,3.042,0.465,-0.329,0.8,0.109,0.091
270,4,1302.3809040323783,0,1,355,11.975,3.039,0.462,-0.312,0.803,0.11,0.087
271,1,876.9192197766419,1,0,394,10.835,2.959,0.642,0.407,0.464,0.388,0.147
271,2,1005.8039624667823,1,0,402,10.874,2.978,0.644,0.292,0.448,0.4,0.152
271,3,1280.465727977829,1,1,388,10.842,2.951,0.611,0.25,0.451,0.402,0.147
271,4,1358.1045523377975,1,1,395,10.82,2.987,0.592,0.221,0.441,0.413,0.147
272,1,568.363999617351,0,0,243,11.982,3.21,0.473,-0.28,0.675,0.239,0.086
272,2,924.8904837818926,0,0,307,12.152,3.179,0.472,-0.235,0.687,0.228,0.085
272,3,1024.5611708500055,0,1,279,12.095,3.158,0.459,-0.251,0.685,0.229,0.086
272,4,882.9402368948748,0,1,282,12.22,3.16,0.45,-0.253,0.67,0.241,0.089
273,1,854.6922549337567,0,0,676,11.731,3.007,0.484,-0.198,0.581,0.324,0.095
273,2,882.4685364486212,0,0,681,11.668,2.966,0.48,-0.169,0.58,0.325,0.095
273,3,1134.0864066780732,0,1,710,11.699,2.958,0.506,-0.195,0.582,0.327,0.092
273,4,1184.102394817669,0,1,703,11.678,2.973,0.509,-0.229,0.56,0.341,0.098
274,1,747.487769481601,0,0,206,11.028,2.801,0.578,0.273,0.762,0.16,0.078
274,2,1171.4417509000361,0,0,217,11.092,2.857,0.59,0.155,0.765,0.152,0.083
274,3,1319.3109970233202,0,1,211,11.16,2.915,0.588,0.077,0.754,0.166,0.081
274,4,1357.6105157025745,0,1,197,11.244,2.964,0.614,0.062,0.756,0.168,0.076
275,1,631.4959519139387,0,0,284,12.091,3.208,0.475,-0.315,0.768,0.204,0.028
275,2,710.3042898283617,0,0,278,12.208,3.237,0.489,-0.326,0.745,0.223,0.032
275,3,803.0766759747385,0,1,272,12.17,3.294,0.474,-0.306,0.765,0.213,0.022
275,4,924.0762588930329,0,1,259,12.307,3.297,0.475,-0.366,0.764,0.208,0.027
276,1,661.2491422554915,1,0,132,10.428,3,0.636,0.382,0.848,0.076,0.076
276,2,1276.592921365718,1,0,134,10.686,2.955,0.597,0.309,0.851,0.067,0.082
276,3,1049.908603583195,1,1,148,10.814,2.851,0.541,0.197,0.858,0.068,0.074
276,4,1175.8338817440763,1,1,141,10.762,2.851,0.546,0.214,0.865,0.071,0.064
277,1,964.3464564517017,0,0,2283,11.587,3.026,0.535,0.039,0.855,0.117,0.027
277,2,1186.7522941034542,0,0,2223,11.578,3.058,0.531,-0.003,0.861,0.113,0.026
277,3,1151.5870622566702,0,1,2231,11.668,3.06,0.527,-0.041,0.857,0.117,0.026
277,4,1307.4956048958397,0,1,2180,11.619,3.066,0.534,-0.034,0.852,0.12,0.028
278,1,1350.6873339584747,0,0,393,10.793,3.043,0.562,0.179,0.621,0.293,0.087
278,2,1345.7321385288417,0,0,380,10.877,2.992,0.568,0.198,0.618,0.282,0.1
278,3,1358.726767107177,0,1,383,10.882,2.958,0.538,0.132,0.608,0.287,0.104
278,4,1687.4044955364986,0,1,393,11.127,2.931,0.519,0.088,0.613,0.275,0.112
279,1,915.1170729742261,1,0,560,11.352,3.061,0.557,0.203,0.85,0.098,0.052
279,2,1195.6235190521504,1,0,566,11.327,3.041,0.562,0.144,0.852,0.102,0.046
279,3,1347.4732187356494,1,1,523,11.372,3.059,0.551,0.122,0.847,0.103,0.05
279,4,1594.2433743229578,1,1,504,11.604,3.091,0.542,0.033,0.851,0.095,0.054
280,1,953.9840552770238,0,0,331,12.019,2.855,0.495,0.017,0.589,0.32,0.091
280,2,829.1682477059511,0,0,344,11.85,2.86,0.509,-0.004,0.602,0.32,0.078
280,3,1221.7979325933775,0,1,345,12.068,2.852,0.507,-0.059,0.603,0.316,0.081
280,4,1197.5925442463254,0,1,323,12.161,2.827,0.52,-0.063,0.601,0.325,0.074
281,1,928.4791241363347,1,0,515,12.582,3.014,0.421,-0.557,0.46,0.369,0.171
281,2,938.8428057402039,1,0,492,12.558,3.116,0.429,-0.567,0.461,0.358,0.181
281,3,1028.1398581765825,1,1,472,12.629,3.068,0.426,-0.567,0.458,0.362,0.18
281,4,976.7326848025458,1,1,531,12.587,3.064,0.46,-0.479,0.463,0.356,0.181
282,1,828.2527762658505,1,0,507,11.018,2.982,0.456,0.035,0.588,0.333,0.079
282,2,1001.4234530498372,1,0,461,11.05,2.95,0.453,0.04,0.581,0.336,0.082
282,3,1429.0180131331751,1,1,447,11.117,2.969,0.452,-0.02,0.588,0.333,0.078
282,4,1149.1727827784705,1,1,447,11.32,2.987,0.461,-0.064,0.6,0.327,0.074
283,1,1039.788064173018,1,0,777,11.305,3.041,0.519,0.115,0.52,0.31,0.17
283,2,1231.9426509328007,1,0,772,11.423,3.039,0.519,0.074,0.527,0.298,0.175
283,3,1391.8595387874832,1,1,808,11.418,3.05,0.517,0.02,0.522,0.293,0.184
283,4,1586.6879659384126,1,1,779,11.445,3.042,0.507,0.023,0.517,0.306,0.177
284,1,794.9761557105481,1,0,823,11.912,2.973,0.434,-0.358,0.899,0.068,0.033
284,2,900.243027356681,1,0,804,11.9,3.025,0.448,-0.326,0.899,0.068,0.032
284,3,1125.8183452605335,1,1,859,11.794,3.021,0.459,-0.336,0.905,0.063,0.033
284,4,1192.1195344013524,1,1,832,11.758,3.025,0.464,-0.338,0.901,0.067,0.031
285,1,868.3757939287755,0,0,294,10.84,2.867,0.663,0.493,0.779,0.194,0.027
285,2,1070.0803865627295,0,0,341,10.863,2.941,0.666,0.416,0.76,0.194,0.047
285,3,1266.8207107960193,0,1,326,10.942,2.96,0.669,0.403,0.755,0.206,0.04
285,4,1666.8571381624197,0,1,313,11.072,2.949,0.665,0.345,0.744,0.214,0.042
286,1,893.1273795049823,1,0,101,11.074,2.653,0.624,0.161,0.584,0.257,0.158
286,2,1043.6668131614915,1,0,144,11.787,2.812,0.59,0.151,0.562,0.257,0.181
286,3,1185.0137140127947,1,1,141,12.012,2.823,0.589,0.122,0.582,0.241,0.177
286,4,1284.0716948173163,1,1,133,12.111,2.827,0.579,0.107,0.586,0.233,0.18
287,1,1010.1915902922264,1,0,1372,11.06,3.027,0.603,0.378,0.802,0.141,0.057
287,2,1226.27208101579,1,0,1499,11.387,3.013,0.571,0.148,0.802,0.139,0.059
287,3,1271.8987996726046,1,1,1440,11.301,2.985,0.563,0.1,0.801,0.139,0.06
287,4,1424.661674291917,1,1,1372,11.331,3.003,0.551,0.039,0.796,0.139,0.065
288,1,737.313426449349,0,0,368,11.624,3.073,0.53,-0.084,0.777,0.147,0.076
288,2,792.4285407920901,0,0,444,12.099,3.079,0.495,-0.286,0.791,0.14,0.07
288,3,1253.9747527935588,0,1,441,12.008,3.084,0.49,-0.273,0.794,0.138,0.068
288,4,1137.7857578219716,0,1,420,11.954,3.114,0.498,-0.239,0.786,0.143,0.071
289,1,1067.5233857542005,1,0,843,10.945,2.993,0.628,0.473,0.654,0.183,0.164
289,2,1302.4200471642578,1,0,809,10.844,3.04,0.624,0.491,0.658,0.184,0.158
289,3,1448.5049061187797,1,1,802,10.941,3.019,0.623,0.422,0.662,0.187,0.151
289,4,1553.0895169510188,1,1,874,11.278,2.985,0.574,0.143,0.666,0.189,0.145
290,1,859.0615424673496,0,0,386,11.213,3.06,0.606,0.547,0.65,0.267,0.083
290,2,1003.2346242664509,0,0,384,11.184,3.096,0.602,0.499,0.641,0.273,0.086
290,3,1283.8071569195076,0,1,371,11.178,3.129,0.585,0.416,0.625,0.291,0.084
290,4,1594.6431497391536,0,1,365,11.348,3.118,0.562,0.333,0.627,0.299,0.074
291,1,886.3695886283815,0,0,411,11.62,3.051,0.574,-0.068,0.608,0.316,0.075
291,2,902.4173023793127,0,0,412,11.517,3.019,0.568,-0.122,0.607,0.32,0.073
291,3,1000.0040213052803,0,1,387,11.443,2.956,0.556,-0.172,0.584,0.336,0.08
291,4,1256.1016309529973,0,1,409,11.62,2.954,0.555,-0.242,0.592,0.333,0.076
292,1,825.7570090783412,1,0,953,11.29,2.88,0.556,0.114,0.553,0.209,0.238
292,2,1084.596560642972,1,0,919,11.242,2.908,0.556,0.113,0.561,0.207,0.232
292,3,1386.2851780868084,1,1,885,11.233,2.93,0.558,0.096,0.556,0.214,0.231
292,4,1536.4714734440718,1,1,892,11.32,2.916,0.544,0,0.557,0.212,0.231
293,1,888.9473496774433,0,0,1311,11.015,2.982,0.578,0.228,0.627,0.275,0.098
293,2,1095.119175810681,0,0,1286,11.046,2.98,0.581,0.218,0.633,0.271,0.096
293,3,1250.6554352320804,0,1,1306,11.104,2.987,0.579,0.168,0.632,0.273,0.095
293,4,1403.0699567885256,0,1,1274,11.17,3.01,0.575,0.124,0.634,0.274,0.092
294,1,703.61320121859535,1,0,264,11.435,3.057,0.602,0.144,0.72,0.17,0.11
294,2,1128.371508180963,1,0,256,11.317,2.984,0.621,0.148,0.719,0.164,0.117
294,3,1250.9547865641568,1,1,258,11.39,2.938,0.593,0.105,0.721,0.171,0.109
294,4,1350.4650951573599,1,1,277,11.43,3.011,0.567,0.069,0.711,0.17,0.119
295,1,677.4182229771977,1,0,799,11.835,3.105,0.486,-0.193,0.389,0.385,0.225
295,2,928.7744746526915,1,0,821,11.821,3.078,0.487,-0.204,0.404,0.37,0.225
295,3,1086.4034444328877,1,1,810,11.884,3.072,0.484,-0.223,0.405,0.372,0.223
295,4,1096.7042271621413,1,1,891,11.805,3.099,0.494,-0.212,0.409,0.355,0.237
296,1,775.7904461205885,1,0,334,11.886,3.287,0.581,0.03,0.886,0.078,0.036
