id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,953.4263798867973,0,0,445,11.441,3.108,0.553,0.191,0.631,0.243,0.126
223,2,1130.6332805374543,0,0,427,11.619,3.066,0.55,0.12,0.63,0.244,0.126
223,3,1373.0348535134258,0,1,397,11.606,3,0.557,0.112,0.622,0.249,0.128
223,4,1352.079439052683,0,1,402,11.676,3.047,0.535,0.037,0.637,0.239,0.124
224,1,1104.4358171065744,0,0,842,11.068,2.952,0.588,0.303,0.523,0.386,0.091
224,2,1170.3443631655732,0,0,844,11.101,3,0.582,0.263,0.521,0.389,0.09
224,3,1478.9740318875872,0,1,831,11.071,2.981,0.562,0.159,0.533,0.381,0.085
224,4,1537.0075337712528,0,1,850,11.12,3.019,0.556,0.087,0.541,0.381,0.078
225,1,875.3193071880079,0,0,603,11.409,3.003,0.557,0.132,0.703,0.229,0.068
225,2,947.7944094378786,0,0,593,11.382,2.978,0.553,0.12,0.712,0.224,0.064
225,3,1107.2653639176308,0,1,590,11.502,3.031,0.554,0.095,0.702,0.229,0.069
225,4,1111.3906408280936,0,1,567,11.498,3.053,0.545,0.036,0.695,0.235,0.071
226,1,1065.3066559300626,0,0,299,11.626,3.01,0.505,-0.072,0.659,0.251,0.09
226,2,1100.8981730569487,0,0,295,11.717,2.98,0.485,-0.116,0.651,0.261,0.088
226,3,1253.0764058058662,0,1,288,11.498,3.045,0.497,-0.147,0.628,0.274,0.097
226,4,1215.5972916482485,0,1,279,11.469,3.086,0.502,-0.169,0.62,0.276,0.104
227,1,743.6625723291494,0,0,644,12.111,2.97,0.494,-0.092,0.832,0.107,0.061
227,2,887.9714555486366,0,0,609,12.107,2.993,0.506,-0.072,0.829,0.105,0.066
227,3,1038.3772500500897,0,1,584,12.075,2.993,0.491,-0.089,0.832,0.104,0.063
227,4,1186.2320400281355,0,1,579,11.934,2.986,0.508,-0.15,0.832,0.102,0.066
228,1,857.7790524774474,1,0,425,10.796,2.953,0.607,0.36,0.751,0.174,0.075
228,2,1060.5274032993802,1,0,416,10.726,3.031,0.62,0.33,0.743,0.173,0.084
228,3,1238.9439798058884,1,1,398,10.638,3.013,0.595,0.333,0.751,0.163,0.085
228,4,1329.3531347903506,1,1,414,10.925,3.065,0.577,0.142,0.749,0.179,0.072
229,1,853.4781103416506,0,0,524,11.485,2.943,0.55,0.096,0.555,0.372,0.073
229,2,1233.7267080036622,0,0,519,11.342,2.936,0.559,0.097,0.541,0.378,0.081
229,3,1056.8861505242867,0,1,550,11.454,2.896,0.545,-0.004,0.545,0.375,0.08
229,4,1288.7801604055858,0,1,516,11.514,2.895,0.552,-0.026,0.55,0.372,0.078
230,1,1057.34100013529,0,0,985,11.525,3.093,0.556,0.152,0.759,0.176,0.065
230,2,971.2963582626875,0,0,1041,11.557,3.11,0.553,0.085,0.76,0.174,0.066
230,3,1101.937157376861,0,1,995,11.581,3.148,0.548,0.031,0.755,0.179,0.066
230,4,1335.6105351711744,0,1,976,11.561,3.163,0.537,-0.052,0.759,0.178,0.062
231,1,672.8602716771644,1,0,344,11.555,2.956,0.52,-0.231,0.689,0.198,0.113
231,2,838.3069427930573,1,0,330,11.554,2.936,0.536,-0.163,0.691,0.197,0.112
231,3,826.4858607161842,1,1,320,11.466,2.934,0.534,-0.17,0.697,0.197,0.106
231,4,1061.845157445802,1,1,316,11.604,2.911,0.519,-0.228,0.668,0.209,0.123
232,1,641.0839243552934,0,0,233,11.88,3.112,0.472,-0.175,0.717,0.193,0.09
232,2,707.784689996365,0,0,227,12.017,3.128,0.493,-0.157,0.718,0.185,0.097
232,3,959.1700375001452,0,1,232,11.912,3.091,0.496,-0.144,0.711,0.198,0.091
232,4,1402.319572834589,0,1,211,11.86,3.024,0.502,-0.128,0.711,0.199,0.09
233,1,1156.0001871834013,0,0,230,11.18,3.07,0.617,0.241,0.661,0.196,0.143
233,2,1322.1688131347014,0,0,244,11.464,3.086,0.635,0.203,0.676,0.18,0.143
233,3,1411.0807060303612,0,1,240,11.407,3.046,0.633,0.208,0.688,0.179,0.133
233,4,1210.3809553721503,0,1,229,11.362,3.022,0.62,0.171,0.672,0.188,0.14
234,1,795.0575883172029,0,0,1312,12.043,2.941,0.452,-0.354,0.825,0.102,0.073
234,2,823.618355247483,0,0,1319,11.992,2.955,0.471,-0.291,0.827,0.101,0.072
234,3,1060.5572939378983,0,1,1339,11.92,2.984,0.484,-0.27,0.83,0.099,0.072
234,4,1004.9058693788676,0,1,1345,11.786,3.002,0.485,-0.28,0.831,0.098,0.071
235,1,1075.169785474153,0,0,226,11.286,2.867,0.611,0.301,0.96,0.027,0.013
235,2,1114.909657352059,0,0,291,11.252,2.897,0.577,0.227,0.959,0.027,0.014
235,3,1396.9976828633376,0,1,280,11.218,2.914,0.571,0.188,0.968,0.025,0.007
235,4,1584.9239412977781,0,1,268,11.24,2.858,0.601,0.19,0.966,0.026,0.007
236,1,921.8579664876905,1,0,444,11.436,3.09,0.541,0.098,0.782,0.2,0.018
236,2,1092.4580316992556,1,0,433,11.504,3.115,0.529,0.083,0.778,0.203,0.018
236,3,1486.4828362781961,1,1,413,11.552,3.133,0.525,0.059,0.782,0.199,0.019
236,4,1457.580690726629,1,1,390,11.554,3.136,0.526,0.035,0.774,0.203,0.023
237,1,851.8921101017997,0,0,379,11.251,2.902,0.501,-0.006,0.897,0.047,0.055
237,2,1100.2999586902833,0,0,395,11.293,2.954,0.506,-0.113,0.904,0.046,0.051
237,3,1332.6056147281643,0,1,383,11.26,2.95,0.501,-0.135,0.898,0.047,0.055
237,4,1245.8350942239795,0,1,371,11.326,2.916,0.507,-0.163,0.914,0.038,0.049
238,1,865.4394025674762,0,0,1059,11.283,3.04,0.605,0.3,0.83,0.13,0.04
238,2,1125.571565661812,0,0,1039,11.349,3.019,0.601,0.263,0.825,0.135,0.04
238,3,1259.1481285056166,0,1,1083,11.477,3.008,0.584,0.202,0.824,0.134,0.042
238,4,1303.601205459109,0,1,1081,11.626,3.071,0.574,0.118,0.817,0.14,0.043
239,1,901.8241820062215,0,0,587,11.494,3.06,0.528,0.081,0.651,0.181,0.169
239,2,1123.046277303449,0,0,573,11.656,3.045,0.525,0.026,0.653,0.18,0.168
239,3,1055.8170126404407,0,1,547,11.578,3.057,0.503,-0.001,0.654,0.177,0.168
239,4,1339.9023778985586,0,1,547,11.402,2.995,0.514,0.023,0.645,0.185,0.17
240,1,808.6012305839189,0,0,515,11.254,3.107,0.6,0.293,0.804,0.122,0.074
240,2,1043.635847374331,0,0,501,11.309,3.088,0.597,0.286,0.804,0.126,0.07
240,3,1305.801544919041,0,1,494,11.447,3.132,0.581,0.206,0.802,0.123,0.075
240,4,1528.6566643365773,0,1,456,11.738,3.105,0.577,0.191,0.803,0.121,0.077
241,1,695.035573101132,1,0,140,11.049,3.007,0.55,0.2,0.871,0.107,0.021
241,2,972.2389791636566,1,0,163,11.064,2.988,0.552,0.162,0.877,0.098,0.025
241,3,1224.4061879329042,1,1,204,11.331,2.971,0.534,-0.005,0.902,0.083,0.015
241,4,1159.0595812874528,1,1,210,11.319,2.933,0.486,-0.137,0.91,0.076,0.014
242,1,607.9440201105641,0,0,436,11.903,3.073,0.463,-0.37,0.732,0.158,0.11
242,2,780.274267611943,0,0,420,11.904,3.064,0.457,-0.345,0.738,0.145,0.117
242,3,1034.8942777247985,0,1,433,12.017,3.039,0.453,-0.325,0.739,0.143,0.118
242,4,1120.80378969849,0,1,430,12.126,3.03,0.447,-0.38,0.735,0.147,0.119
243,1,1051.6370146120737,0,0,200,11.117,2.89,0.625,0.412,0.79,0.175,0.035
243,2,854.9399253815029,0,0,201,11.419,3.04,0.577,0.273,0.801,0.159,0.04
243,3,1207.7220301674517,0,1,228,11.622,2.987,0.57,0.2,0.785,0.158,0.057
243,4,1144.2077752577231,0,1,213,11.5,3.038,0.582,0.139,0.789,0.15,0.061
244,1,905.8183297934319,1,0,718,11.162,2.929,0.536,0.245,0.526,0.301,0.173
244,2,1297.3905446691388,1,0,698,11.148,2.93,0.532,0.222,0.54,0.287,0.173
244,3,1407.2793083900694,1,1,868,11.201,3.032,0.537,0.168,0.532,0.29,0.177
244,4,1527.0492520782718,1,1,905,11.257,3.046,0.543,0.116,0.529,0.299,0.171
245,1,837.1609509515848,0,0,232,10.844,2.966,0.599,0.356,0.651,0.259,0.091
245,2,1010.1155192503633,0,0,259,11.37,2.873,0.552,0.115,0.629,0.278,0.093
245,3,1322.5569699441714,0,1,265,11.333,2.868,0.543,0.037,0.645,0.257,0.098
245,4,1592.2781968882405,0,1,288,11.472,2.802,0.538,-0.07,0.622,0.271,0.108
246,1,760.682593908244,1,0,280,11.058,2.829,0.5,0.192,0.807,0.104,0.089
246,2,1385.7632685862382,1,0,286,10.937,2.913,0.507,0.22,0.804,0.091,0.105
246,3,1442.2903342600798,1,1,272,10.959,2.934,0.522,0.214,0.79,0.103,0.107
246,4,1572.2861236083118,1,1,284,10.866,2.887,0.528,0.128,0.792,0.106,0.102
247,1,749.8153811774533,1,0,345,11.698,3.107,0.49,-0.216,0.89,0.055,0.055
247,2,902.7346194414171,1,0,339,11.76,3.118,0.507,-0.188,0.888,0.059,0.053
247,3,1327.8466010254256,1,1,384,11.464,3.151,0.518,-0.156,0.872,0.07,0.057
247,4,1482.7789207773574,1,1,364,11.467,3.096,0.525,-0.208,0.871,0.074,0.055
248,1,936.995921680217,1,0,1970,11.18,3.118,0.58,0.261,0.719,0.15,0.131
248,2,1166.9217235703888,1,0,1861,11.157,3.128,0.582,0.261,0.718,0.146,0.136
248,3,1359.4060381558338,1,1,1908,11.255,3.099,0.561,0.175,0.72,0.146,0.135
248,4,1448.0725635789547,1,1,1884,11.257,3.076,0.555,0.108,0.714,0.152,0.133
249,1,854.329406347119,1,0,1309,11.782,3.012,0.527,0,0.851,0.098,0.051
249,2,1066.0481653023357,1,0,1304,11.718,3.018,0.525,0.015,0.849,0.102,0.049
249,3,1195.4277642216944,1,1,1269,11.903,3.046,0.502,-0.083,0.846,0.106,0.049
249,4,1299.2176848782299,1,1,1288,12,3.026,0.49,-0.175,0.836,0.107,0.057
250,1,988.7722412194831,0,0,308,10.979,3.097,0.61,0.338,0.773,0.205,0.023
250,2,944.3325061950936,0,0,300,10.964,3.123,0.597,0.308,0.787,0.197,0.017
250,3,1188.7605391811492,0,1,287,11.007,3.111,0.596,0.292,0.784,0.199,0.017
250,4,1193.0418786455532,0,1,281,11.1,3.146,0.566,0.2,0.786,0.196,0.018
251,1,1121.1865674717733,0,0,352,11.254,3.122,0.52,0.142,0.736,0.105,0.159
251,2,1188.8090769344994,0,0,343,11.228,3.111,0.51,0.131,0.752,0.099,0.149
251,3,1421.1371487503654,0,1,324,11.368,3.102,0.522,0.088,0.747,0.099,0.154
251,4,1257.610502020666,0,1,373,11.469,3.137,0.517,-0.069,0.764,0.094,0.142
252,1,856.0106933521513,0,0,796,11.456,3.118,0.538,0.14,0.655,0.251,0.094
252,2,910.5168088038915,0,0,771,11.485,3.143,0.537,0.071,0.655,0.253,0.092
252,3,1469.4906448404959,0,1,735,11.566,3.154,0.532,0.041,0.66,0.249,0.091
252,4,1288.634584896377,0,1,707,11.648,3.141,0.536,0.008,0.663,0.256,0.081
253,1,1083.2752832863127,1,0,525,10.781,2.979,0.648,0.591,0.752,0.13,0.118
253,2,1427.043639555531,1,0,509,10.783,3.008,0.64,0.556,0.747,0.141,0.112
253,3,1563.1077244495525,1,1,499,10.948,2.976,0.617,0.479,0.741,0.138,0.12
253,4,1728.9471728587898,1,1,502,10.988,3.06,0.596,0.381,0.745,0.137,0.118
254,1,733.4889658956349,0,0,293,11.647,2.942,0.553,-0.074,0.795,0.15,0.055
254,2,863.8544894786803,0,0,311,11.415,2.994,0.55,-0.068,0.794,0.145,0.061
254,3,970.8972802247213,0,1,305,11.355,2.944,0.557,-0.092,0.8,0.144,0.056
254,4,1371.2879120278656,0,1,303,11.309,2.957,0.571,-0.079,0.792,0.149,0.059
255,1,590.0354994459037,0,0,147,10.885,2.98,0.612,0.384,0.762,0.156,0.082
255,2,1141.4651468647367,0,0,145,10.842,2.993,0.641,0.432,0.759,0.172,0.069
255,3,990.9132698255394,0,1,186,10.628,2.952,0.64,0.26,0.747,0.194,0.059
255,4,1530.748319310769,0,1,196,10.942,2.796,0.633,0.212,0.724,0.209,0.066
256,1,739.5068804203714,1,0,307,10.847,2.932,0.564,0.238,0.658,0.235,0.107
256,2,1370.4353767887656,1,0,308,10.882,2.909,0.578,0.208,0.656,0.237,0.107
256,3,1431.7924558215152,1,1,288,10.85,2.906,0.566,0.139,0.667,0.233,0.101
256,4,1448.2261788570595,1,1,273,10.724,2.861,0.571,0.114,0.674,0.223,0.103
257,1,526.6273317818544,0,0,147,12.013,3.102,0.463,-0.437,0.769,0.19,0.041
257,2,445.42175706036016,0,0,148,11.931,2.993,0.453,-0.476,0.757,0.196,0.047
257,3,605.810296513265,0,1,154,12.067,2.994,0.468,-0.492,0.779,0.175,0.045
257,4,1015.8532866884581,0,1,144,12.155,2.965,0.458,-0.475,0.771,0.188,0.042
258,1,580.3697639597491,0,0,338,11.885,3.107,0.553,0.02,0.675,0.166,0.16
258,2,1091.1887081575019,0,0,338,11.945,3.104,0.538,-0.024,0.68,0.163,0.157
258,3,1169.262183572115,0,1,330,11.903,3.118,0.536,-0.049,0.658,0.182,0.161
258,4,1402.9689727146401,0,1,340,11.931,3.112,0.518,-0.133,0.676,0.159,0.165
259,1,966.4299761322483,0,0,775,10.89,3.04,0.585,0.228,0.68,0.254,0.066
259,2,1112.4654451526449,0,0,734,10.873,3.068,0.58,0.237,0.68,0.253,0.067
259,3,1137.3259797625635,0,1,803,10.966,3.116,0.583,0.19,0.68,0.245,0.075
259,4,1399.4632080801725,0,1,821,11.06,3.122,0.577,0.138,0.667,0.256,0.077
260,1,1001.8248628871704,0,0,1969,11.073,2.996,0.573,0.197,0.801,0.135,0.064
260,2,1063.8459340026338,0,0,1881,11.15,3.016,0.557,0.165,0.798,0.138,0.064
260,3,1203.7929238441768,0,1,1900,11.264,3.014,0.545,0.104,0.796,0.138,0.066
260,4,1358.4545358831401,0,1,1805,11.236,3.049,0.548,0.083,0.798,0.137,0.065
261,1,678.9853150962307,0,0,236,11.489,2.915,0.483,-0.291,0.86,0.131,0.008
261,2,769.5285455743249,0,0,236,11.355,2.86,0.496,-0.255,0.843,0.144,0.013
261,3,1360.9245231330685,0,1,223,11.542,2.865,0.489,-0.225,0.83,0.157,0.013
261,4,1254.387039255265,0,1,209,11.51,2.9,0.512,-0.142,0.828,0.158,0.014
262,1,735.2159023945075,0,0,866,11.603,3.067,0.574,0.093,0.768,0.185,0.047
262,2,1047.8015791773182,0,0,852,11.639,3.083,0.585,0.111,0.766,0.183,0.05
262,3,1185.060347089351,0,1,823,11.61,3.106,0.598,0.115,0.767,0.182,0.051
262,4,1276.9750236838242,0,1,799,11.674,3.106,0.598,0.123,0.772,0.176,0.051
263,1,815.6530426996578,1,0,505,10.953,3.026,0.634,0.496,0.584,0.354,0.061
263,2,1158.454413301961,1,0,513,11.077,3.043,0.62,0.431,0.569,0.37,0.06
263,3,1242.5997750052327,1,1,523,11.132,3.14,0.612,0.318,0.562,0.382,0.055
263,4,1262.8890436889499,1,1,530,11.094,3.128,0.594,0.254,0.555,0.377,0.068
264,1,842.0495118375509,1,0,293,11.111,3.096,0.515,0.025,0.727,0.215,0.058
264,2,1009.5871061420215,1,0,276,11.032,3.087,0.529,0.051,0.725,0.214,0.062
264,3,1335.7824536262774,1,1,285,11.17,3.098,0.54,0.025,0.716,0.218,0.067
264,4,1247.096231110487,1,1,354,11.203,3.04,0.508,-0.113,0.718,0.215,0.068
265,1,889.8867595338068,0,0,1309,10.903,2.956,0.578,0.393,0.736,0.096,0.168
265,2,1110.1107961975363,0,0,1291,11.015,2.991,0.562,0.375,0.732,0.097,0.171
265,3,1291.634292185947,0,1,1261,10.889,3.017,0.569,0.371,0.733,0.105,0.162
265,4,1370.6608812948548,0,1,1248,10.945,3.035,0.57,0.329,0.73,0.107,0.163
266,1,713.1807564675972,0,0,199,11.42,2.864,0.492,0.008,0.839,0.131,0.03
266,2,1191.1264757081483,0,0,185,11.367,2.822,0.503,0.017,0.832,0.141,0.027
266,3,1353.1523657102232,0,1,189,11.453,2.815,0.481,-0.061,0.836,0.138,0.026
266,4,1069.060619630139,0,1,218,11.332,2.716,0.491,-0.072,0.826,0.138,0.037
267,1,1133.592832649518,1,0,426,11.039,3.014,0.624,0.308,0.599,0.244,0.157
267,2,1215.090341676369,1,0,442,11.061,3.036,0.631,0.285,0.604,0.249,0.147
267,3,1413.4672706212737,1,1,411,10.959,3.051,0.623,0.279,0.586,0.263,0.151
267,4,1651.4808830515503,1,1,436,11.014,3.032,0.615,0.232,0.594,0.261,0.144
268,1,1000.6716294724474,1,0,951,11.579,3.121,0.537,0.064,0.794,0.134,0.073
268,2,1169.7835110674791,1,0,949,11.845,3.082,0.53,-0.014,0.801,0.125,0.074
268,3,1385.2305881994657,1,1,942,11.851,3.097,0.522,-0.078,0.798,0.128,0.073
268,4,1292.7082499710996,1,1,942,11.875,3.054,0.51,-0.106,0.796,0.133,0.071
269,1,747.7773941425124,0,0,1096,11.343,3.029,0.536,-0.011,0.484,0.241,0.275
269,2,943.5387780009264,0,0,1096,11.355,3.015,0.52,-0.062,0.489,0.229,0.282
269,3,1031.268310464588,0,1,1166,11.427,3.002,0.529,-0.088,0.483,0.238,0.279
269,4,1168.102477049485,0,1,1135,11.369,3.033,0.52,-0.114,0.485,0.236,0.278
270,1,908.558975722209,1,0,677,10.939,2.905,0.595,0.308,0.502,0.343,0.155
270,2,1167.25418931028,1,0,634,10.965,2.893,0.604,0.312,0.502,0.347,0.151
270,3,1289.0815865071056,1,1,714,11.076,2.933,0.608,0.238,0.522,0.324,0.154
270,4,1335.4743987837169,1,1,718,11.321,2.932,0.577,0.093,0.521,0.329,0.15
271,1,1069.3179805580473,0,0,171,10.59,2.982,0.573,0.326,0.725,0.152,0.123
271,2,1326.7215728557142,0,0,172,10.69,2.843,0.535,0.228,0.715,0.157,0.128
271,3,1113.890966431173,0,1,177,11.2,2.859,0.548,0.161,0.723,0.158,0.119
271,4,1085.9454975962017,0,1,249,11.022,2.908,0.526,-0.114,0.719,0.169,0.112
272,1,984.0343363205504,0,0,275,10.779,2.967,0.585,0.459,0.702,0.207,0.091
272,2,1076.1819086838736,0,0,274,10.773,3.051,0.569,0.282,0.697,0.208,0.095
272,3,1273.7893077365582,0,1,272,10.69,3.066,0.54,0.257,0.699,0.199,0.103
272,4,1493.4991664180268,0,1,267,10.693,3.131,0.554,0.182,0.685,0.21,0.105
273,1,743.7740177145628,0,0,660,11.778,2.921,0.495,-0.154,0.597,0.258,0.145
273,2,822.8595104934419,0,0,620,11.78,2.971,0.495,-0.128,0.598,0.252,0.15
273,3,993.6583081852395,0,1,610,11.752,2.993,0.49,-0.155,0.6,0.248,0.152
273,4,1058.475574626731,0,1,572,11.617,2.99,0.486,-0.136,0.598,0.248,0.154
274,1,797.041454605108,1,0,841,11.373,3.111,0.553,0.138,0.698,0.174,0.128
274,2,1071.5486193935808,1,0,814,11.298,3.102,0.558,0.129,0.704,0.163,0.133
274,3,1415.9843174990604,1,1,797,11.329,3.054,0.558,0.118,0.698,0.173,0.129
274,4,1403.404176104609,1,1,799,11.519,3.054,0.547,0.012,0.705,0.169,0.126
275,1,919.0585739258346,0,0,318,11.952,3.016,0.478,-0.358,0.884,0.06,0.057
275,2,896.2000341389231,0,0,337,11.951,3.033,0.478,-0.325,0.887,0.059,0.053
275,3,844.9081810008075,0,1,366,11.951,3.038,0.481,-0.36,0.872,0.068,0.06
275,4,880.0575102766493,0,1,353,11.873,3.031,0.482,-0.335,0.87,0.068,0.062
276,1,657.1193957885239,1,0,338,11.911,2.979,0.441,-0.299,0.583,0.29,0.127
276,2,882.7611549530145,1,0,335,11.77,3.078,0.448,-0.293,0.579,0.293,0.128
276,3,1109.0486169569083,1,1,309,11.855,3.058,0.463,-0.308,0.592,0.298,0.11
276,4,1449.8832082696867,1,1,311,11.987,3,0.457,-0.334,0.585,0.309,0.106
277,1,706.6778501074629,0,0,232,11.087,3.056,0.565,0.218,0.823,0.134,0.043
277,2,1007.8664726311404,0,0,211,10.883,3.005,0.573,0.266,0.815,0.137,0.047
277,3,1392.11264727514,0,1,211,11.005,2.953,0.573,0.242,0.825,0.123,0.052
277,4,1500.8861322292432,0,1,246,11.239,3.118,0.557,0.089,0.825,0.13,0.045
278,1,892.8522516438029,0,0,416,11.882,3.084,0.454,-0.209,0.353,0.534,0.113
278,2,961.133570019187,0,0,505,11.988,3.069,0.432,-0.293,0.333,0.547,0.121
278,3,940.6211737216374,0,1,524,11.855,3.027,0.462,-0.197,0.326,0.553,0.12
278,4,1268.1596247781258,0,1,491,11.918,2.947,0.468,-0.201,0.318,0.558,0.124
279,1,793.9709398848298,1,0,796,11.483,3.013,0.531,0.038,0.726,0.134,0.139
279,2,970.5126944435705,1,0,800,11.46,2.994,0.54,0.015,0.719,0.139,0.142
279,3,1102.9831512421213,1,1,827,11.428,3.051,0.528,-0.032,0.721,0.137,0.143
279,4,1367.5528979400012,1,1,797,11.549,3.092,0.527,-0.08,0.715,0.143,0.142
280,1,671.1499600244993,1,0,377,11.867,3.257,0.546,-0.131,0.623,0.337,0.04
280,2,973.7340548789588,1,0,384,11.723,3.242,0.534,-0.117,0.617,0.341,0.042
280,3,1133.9335535257126,1,1,392,11.487,3.296,0.528,-0.092,0.622,0.342,0.036
280,4,1176.868778582304,1,1,382,11.49,3.288,0.521,-0.176,0.599,0.364,0.037
281,1,839.5221869578121,0,0,538,12.058,3.059,0.461,-0.282,0.532,0.375,0.093
281,2,852.6531620555776,0,0,509,12.037,3.096,0.466,-0.248,0.532,0.377,0.09
281,3,994.7404335309176,0,1,490,11.869,3.098,0.476,-0.244,0.516,0.39,0.094
281,4,1251.606237234387,0,1,472,11.826,3.119,0.494,-0.225,0.506,0.396,0.097
282,1,804.8073668942603,0,0,1972,11.334,2.99,0.571,0.287,0.795,0.143,0.062
282,2,1081.2270812009317,0,0,1980,11.389,3.01,0.566,0.28,0.794,0.142,0.063
282,3,1238.6318656945223,0,1,1981,11.419,2.988,0.567,0.252,0.796,0.141,0.063
282,4,1339.6354380294194,0,1,1967,11.414,2.95,0.561,0.193,0.796,0.136,0.068
283,1,678.4770460630014,0,0,953,12.181,3.09,0.491,-0.343,0.677,0.206,0.118
283,2,943.7106475964314,0,0,977,12.15,3.073,0.49,-0.366,0.677,0.21,0.114
283,3,938.1771467182373,0,1,947,12.076,3.067,0.487,-0.397,0.676,0.202,0.122
283,4,961.8707062127431,0,1,925,11.974,3.048,0.486,-0.374,0.679,0.194,0.128
284,1,942.4194229248089,0,0,478,11.586,3.029,0.554,0.067,0.734,0.19,0.075
284,2,1113.2930236823047,0,0,471,11.483,3.013,0.552,0.088,0.749,0.172,0.079
284,3,1115.5105730817647,0,1,494,11.378,3.012,0.561,0.054,0.743,0.172,0.085
284,4,1195.9796550845035,0,1,513,11.461,3.045,0.567,0.051,0.756,0.162,0.082
285,1,854.4940949144441,1,0,1661,11.231,3.049,0.564,0.168,0.423,0.375,0.202
285,2,1159.412500195463,1,0,1607,11.279,3.059,0.56,0.158,0.423,0.371,0.206
285,3,1315.7685274959722,1,1,1540,11.288,3.044,0.551,0.118,0.423,0.376,0.201
285,4,1486.3424995529713,1,1,1600,11.362,3.034,0.546,0.042,0.438,0.365,0.197
286,1,931.3152390279463,0,0,198,11.384,2.924,0.596,0.198,0.884,0.071,0.045
286,2,879.2614268412839,0,0,203,11.593,2.842,0.562,0.143,0.887,0.069,0.044
286,3,1262.1219771642022,0,1,221,11.658,2.842,0.557,0.03,0.887,0.068,0.045
286,4,1263.3581816316348,0,1,233,11.655,2.91,0.571,0.004,0.871,0.086,0.043
287,1,918.5502499291196,1,0,1542,11.207,3.025,0.613,0.312,0.746,0.146,0.108
287,2,1138.8611782136581,1,0,1638,11.313,3.019,0.588,0.211,0.749,0.142,0.109
287,3,1493.060856046347,1,1,1606,11.338,3.005,0.587,0.187,0.755,0.139,0.106
287,4,1596.6544822063588,1,1,1602,11.484,2.979,0.575,0.059,0.748,0.146,0.105
288,1,932.8811700581248,0,0,476,11.62,2.979,0.532,-0.077,0.637,0.231,0.132
288,2,961.5722362691433,0,0,462,11.557,2.948,0.526,-0.102,0.647,0.225,0.128
288,3,1033.6820345995461,0,1,502,11.481,2.978,0.542,-0.083,0.651,0.229,0.12
288,4,1220.201394284023,0,1,515,11.449,2.961,0.534,-0.127,0.666,0.219,0.115
289,1,776.9053163982849,1,0,416,11.334,3.096,0.541,0.101,0.704,0.185,0.111
289,2,1178.1704902942754,1,0,399,11.227,3.075,0.551,0.098,0.694,0.193,0.113
289,3,1296.7130853422204,1,1,375,11.148,3.051,0.571,0.085,0.688,0.197,0.115
289,4,1649.647626821284,1,1,351,11.311,3.017,0.581,0.052,0.684,0.202,0.114
290,1,744.1919202239898,0,0,737,11.417,2.905,0.577,0.277,0.482,0.33,0.189
290,2,1124.7296788925466,0,0,728,11.389,2.868,0.576,0.244,0.474,0.335,0.191
290,3,1151.8797740877392,0,1,730,11.4,2.851,0.56,0.207,0.475,0.338,0.186
290,4,1344.5333539627793,0,1,745,11.398,2.851,0.546,0.142,0.47,0.34,0.191
291,1,741.8204267150937,1,0,435,11.382,3.046,0.526,0.126,0.724,0.221,0.055
291,2,1098.0562898565488,1,0,439,11.398,3.014,0.519,0.05,0.74,0.207,0.052
291,3,1159.887115153433,1,1,430,11.472,3.002,0.528,0.051,0.737,0.209,0.053
291,4,1196.1226624081128,1,1,455,11.576,2.982,0.53,-0.09,0.738,0.196,0.066
292,1,879.0858149926361,1,0,172,11.695,3.145,0.506,-0.304,0.721,0.203,0.076
292,2,942.5027142458821,1,0,167,11.808,3.102,0.503,-0.333,0.707,0.216,0.078
292,3,999.5979448088436,1,1,160,11.752,3.131,0.525,-0.325,0.725,0.2,0.075
292,4,1197.147020145848,1,1,152,11.936,3.138,0.52,-0.328,0.704,0.217,0.079
293,1,814.5000426927062,1,0,1969,11.6,2.998,0.525,0.024,0.829,0.118,0.053
293,2,1075.6728305038225,1,0,2002,11.541,2.978,0.525,0.003,0.83,0.119,0.051
293,3,1208.4258600856253,1,1,1934,11.542,3.02,0.529,-0.013,0.827,0.122,0.051
293,4,1390.9414773409273,1,1,1887,11.679,3.019,0.523,-0.094,0.817,0.125,0.058
294,1,831.8930452492624,0,0,242,11.569,2.992,0.545,0.119,0.793,0.12,0.087
294,2,969.5281518457938,0,0,228,11.734,3.004,0.526,0.101,0.803,0.11,0.088
294,3,1252.171409148497,0,1,226,11.929,2.934,0.509,0.05,0.779,0.115,0.106
294,4,1445.3227996088972,0,1,224,11.509,3.004,0.513,-0.005,0.786,0.134,0.08
295,1,916.1590901897584,1,0,175,11.455,3.303,0.526,0.123,0.726,0.131,0.143
295,2,1354.7481974728034,1,0,169,11.517,3.331,0.515,0.06,0.728,0.136,0.136
295,3,1610.21975127348,1,1,164,11.647,3.421,0.506,0.061,0.744,0.134,0.122
295,4,1553.5332583159766,1,1,213,11.603,3.371,0.526,-0.101,0.704,0.146,0.15
296,1,889.6057121223537,0,0,292,10.94,3.058,0.565,0.2,0.353,0.363,0.284
296,2,1320.3980561252993,0,0,271,10.882,3.081,0.579,0.195,0.332,0.387,0.28
296,3,1035.9315693266208,0,1,268,11.07,3.056,0.563,0.135,0.313,0.377,0.31
296,4,1119.1752222546545,0,1,284,11.204,3.106,0.56,0.068,0.324,0.37,0.306
