id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1040.4895447373046,1,0,259,11.952,2.846,0.49,-0.434,0.83,0.097,0.073
296,3,869.2128910746395,1,1,263,11.979,2.856,0.479,-0.429,0.833,0.095,0.072
296,4,992.0777708114149,1,1,250,11.704,2.836,0.46,-0.337,0.824,0.096,0.08
297,1,920.5453677488068,1,0,1140,10.707,3.04,0.616,0.457,0.682,0.27,0.048
297,2,1148.7474229656607,1,0,1135,10.833,2.99,0.61,0.364,0.679,0.274,0.047
297,3,1233.447682964793,1,1,1215,10.952,2.964,0.58,0.242,0.702,0.252,0.046
297,4,1374.8796845307095,1,1,1195,11.004,2.977,0.578,0.186,0.699,0.251,0.05
298,1,613.4132041514446,1,0,60,11.748,3.6,0.517,0.136,0.617,0.183,0.2
298,2,2538.287405731243,1,0,58,11.026,3.638,0.483,0.152,0.621,0.19,0.19
298,3,1163.3914394346302,1,1,63,10.807,3.349,0.508,0.021,0.619,0.206,0.175
298,4,1157.375555503302,1,1,88,11.132,3.375,0.557,0.031,0.58,0.284,0.136
299,1,835.5547600621304,1,0,266,11.577,3.034,0.489,-0.163,0.752,0.177,0.071
299,2,756.7939751013387,1,0,288,11.361,3.042,0.49,-0.12,0.743,0.188,0.069
299,3,858.4730764569217,1,1,284,11.314,3.077,0.489,-0.076,0.743,0.194,0.063
299,4,968.3961072600476,1,1,355,11.449,3.101,0.507,-0.19,0.721,0.22,0.059
300,1,854.3032625264153,1,0,232,11.784,3.233,0.405,-0.433,0.845,0.129,0.026
300,2,755.0431814250743,1,0,254,11.715,3.232,0.433,-0.38,0.858,0.11,0.031
300,3,931.8861777837276,1,1,248,11.776,3.181,0.46,-0.326,0.871,0.097,0.032
300,4,987.7139648067274,1,1,236,11.786,3.178,0.47,-0.312,0.877,0.093,0.03
301,1,1059.9829789743621,0,0,842,11.339,3,0.586,0.271,0.85,0.084,0.065
301,2,1417.2845867911124,0,0,832,11.316,3.019,0.584,0.245,0.851,0.089,0.06
301,3,1547.114807198251,0,1,776,11.398,3.067,0.588,0.218,0.858,0.09,0.052
301,4,1419.949850413782,0,1,767,11.518,3.1,0.567,0.159,0.859,0.093,0.048
302,1,544.1900832154894,0,0,130,11.892,2.677,0.462,-0.35,0.715,0.246,0.038
302,2,659.5803244914146,0,0,122,11.922,2.73,0.467,-0.373,0.697,0.262,0.041
302,3,789.6975731592458,0,1,114,11.931,2.825,0.491,-0.335,0.719,0.246,0.035
302,4,974.208559379991,0,1,156,12.024,3.006,0.513,-0.277,0.712,0.256,0.032
303,1,597.9469178561329,1,0,202,11.218,2.866,0.564,0.203,0.683,0.228,0.089
303,2,1347.1427013250009,1,0,203,11.232,2.862,0.567,0.194,0.685,0.227,0.089
303,3,1066.6193412469881,1,1,200,11.394,2.825,0.56,0.143,0.695,0.21,0.095
303,4,1354.1086340411484,1,1,214,11.488,2.874,0.533,0.035,0.687,0.215,0.098
304,1,1362.9971163875384,0,0,279,11.401,3.108,0.57,0.181,0.613,0.315,0.072
304,2,1175.9540486646501,0,0,275,11.305,3.007,0.564,0.198,0.636,0.291,0.073
304,3,1143.4555138667251,0,1,245,11.327,3.061,0.567,0.224,0.62,0.298,0.082
304,4,1522.1795186552022,0,1,248,11.257,3.04,0.565,0.235,0.633,0.286,0.081
305,1,1075.4982387968735,0,0,434,11.112,3.069,0.613,0.517,0.802,0.136,0.062
305,2,1305.6602279035742,0,0,437,11.154,3.014,0.613,0.473,0.792,0.149,0.059
305,3,1295.4265496992589,0,1,446,11.369,2.989,0.596,0.335,0.796,0.148,0.056
305,4,1544.4875567728911,0,1,441,11.449,3.032,0.571,0.257,0.81,0.138,0.052
306,1,1142.2247201725093,0,0,660,10.955,2.808,0.632,0.403,0.653,0.273,0.074
306,2,1109.8819181401636,0,0,687,11.007,2.83,0.61,0.291,0.649,0.282,0.068
306,3,1137.668443469101,0,1,692,11.058,2.786,0.594,0.237,0.658,0.273,0.069
306,4,1332.1347147056044,0,1,723,11.053,2.819,0.58,0.188,0.658,0.27,0.072
307,1,541.1575641673165,1,0,218,11.504,3.046,0.528,0.023,0.761,0.165,0.073
307,2,1024.48892078761,1,0,220,11.551,2.927,0.514,-0.007,0.764,0.168,0.068
307,3,993.6043341901186,1,1,312,11.696,2.952,0.535,-0.054,0.766,0.176,0.058
307,4,1139.9544325401182,1,1,293,11.578,2.976,0.532,-0.103,0.754,0.184,0.061
308,1,610.1828618244186,0,0,180,12.103,3.1,0.483,-0.326,0.639,0.217,0.144
308,2,746.639516875422,0,0,173,11.911,3.035,0.497,-0.299,0.636,0.225,0.139
308,3,829.6223915068707,0,1,176,11.608,2.972,0.494,-0.254,0.631,0.216,0.153
308,4,975.815356607143,0,1,196,11.566,3.015,0.515,-0.232,0.643,0.209,0.148
309,1,923.9705431541339,1,0,646,11.627,3.014,0.557,0.151,0.851,0.115,0.034
309,2,1102.6307188963995,1,0,625,11.668,3.006,0.562,0.135,0.854,0.11,0.035
309,3,1454.0544237236047,1,1,623,11.574,3.019,0.565,0.153,0.859,0.109,0.032
309,4,1519.5938402697059,1,1,623,11.533,3.029,0.57,0.109,0.857,0.109,0.034
310,1,992.0441852531321,1,0,266,10.58,3.12,0.647,0.639,0.635,0.117,0.248
310,2,882.12369526885,1,0,263,10.666,3.198,0.662,0.569,0.624,0.114,0.262
310,3,1409.0744717105408,1,1,264,10.947,3.303,0.64,0.506,0.64,0.11,0.25
310,4,1487.9954688338457,1,1,268,10.971,3.328,0.619,0.361,0.653,0.104,0.243
311,1,986.1705353495252,0,0,232,11.482,2.983,0.552,0.235,0.694,0.25,0.056
311,2,1158.4815534041243,0,0,231,11.451,2.991,0.524,0.205,0.701,0.238,0.061
311,3,1027.7216868185885,0,1,232,11.744,2.918,0.513,0.056,0.707,0.224,0.069
311,4,1055.9695457578453,0,1,234,11.808,2.919,0.479,-0.016,0.709,0.222,0.068
312,1,1023.3212778307156,0,0,425,11.159,3.028,0.536,0.127,0.88,0.089,0.031
312,2,1045.4903583202763,0,0,432,11.365,2.979,0.542,0.067,0.877,0.088,0.035
312,3,1354.6230612267912,0,1,424,11.587,3.017,0.526,-0.002,0.873,0.094,0.033
312,4,1327.5337971071028,0,1,411,11.585,3.029,0.528,-0.029,0.861,0.107,0.032
313,1,674.7223174555793,1,0,140,11.291,2.807,0.479,-0.009,0.636,0.171,0.193
313,2,1221.8107686817707,1,0,134,11.215,2.821,0.5,-0.058,0.642,0.172,0.187
313,3,1139.8894098549206,1,1,145,11.101,2.883,0.469,-0.101,0.628,0.179,0.193
313,4,926.1479815940211,1,1,149,11.251,2.886,0.483,-0.126,0.631,0.201,0.168
314,1,703.3824566514211,1,0,645,12.037,3.036,0.479,-0.153,0.622,0.296,0.082
314,2,998.7789964294985,1,0,654,12.072,3.034,0.483,-0.183,0.612,0.306,0.083
314,3,1209.1611989049527,1,1,662,12.09,3.02,0.479,-0.199,0.615,0.301,0.085
314,4,1058.496145349441,1,1,625,12.052,2.998,0.485,-0.219,0.613,0.294,0.093
315,1,737.9427505297691,1,0,675,11.491,2.908,0.516,-0.036,0.699,0.175,0.126
315,2,1057.7691536411269,1,0,670,11.597,2.915,0.524,-0.028,0.691,0.172,0.137
315,3,1241.1336981473025,1,1,665,11.646,2.947,0.529,-0.047,0.684,0.173,0.143
315,4,1296.0248339332697,1,1,723,11.724,2.953,0.526,-0.144,0.687,0.166,0.147
316,1,912.1671176623889,0,0,496,11.691,3.054,0.534,0.02,0.72,0.2,0.081
316,2,865.4022555474855,0,0,479,11.669,3.088,0.532,-0.004,0.718,0.194,0.088
316,3,1051.5921907052889,0,1,491,11.668,3.088,0.525,-0.041,0.705,0.208,0.088
316,4,1452.5359859726707,0,1,474,11.752,3.061,0.542,-0.051,0.696,0.207,0.097
317,1,765.4654497977592,0,0,733,11.566,2.948,0.531,-0.002,0.79,0.15,0.06
317,2,915.262258544312,0,0,713,11.613,2.954,0.536,-0.054,0.795,0.146,0.059
317,3,1136.6845480822933,0,1,677,11.679,3.016,0.536,-0.05,0.798,0.139,0.064
317,4,1096.4943593141352,0,1,673,11.744,3.037,0.535,-0.053,0.792,0.152,0.056
318,1,818.7863729127035,0,0,352,11.584,2.932,0.52,-0.23,0.659,0.227,0.114
318,2,924.1853330760326,0,0,367,11.586,2.967,0.515,-0.266,0.651,0.24,0.109
318,3,1025.882750756795,0,1,380,11.612,3.061,0.521,-0.252,0.668,0.234,0.097
318,4,1189.736573125397,0,1,403,11.654,3.077,0.533,-0.268,0.658,0.241,0.102
319,1,738.4882981503521,0,0,248,11.388,3.113,0.504,0.041,0.823,0.105,0.073
319,2,1198.9914679495328,0,0,264,11.566,3.072,0.458,-0.018,0.826,0.095,0.08
319,3,1194.138899038504,0,1,256,11.675,3.133,0.477,-0.01,0.84,0.086,0.074
319,4,1035.3197647195286,0,1,276,11.702,3.109,0.467,-0.071,0.819,0.091,0.091
320,1,1200.1727398193768,0,0,340,10.63,2.988,0.647,0.664,0.776,0.176,0.047
320,2,1686.2571138816363,0,0,343,10.445,2.936,0.63,0.6,0.781,0.175,0.044
320,3,1825.6362742096583,0,1,330,10.48,2.906,0.618,0.54,0.788,0.173,0.039
320,4,2372.378066020505,0,1,297,10.63,2.892,0.599,0.499,0.788,0.168,0.044
321,1,870.7619879021948,1,0,920,11.715,3.009,0.526,0.086,0.777,0.159,0.064
321,2,1073.0018440558554,1,0,936,11.656,2.99,0.529,0.107,0.781,0.152,0.067
321,3,1186.0763657331877,1,1,905,11.685,2.967,0.53,0.075,0.781,0.151,0.067
321,4,1288.3230502622273,1,1,895,11.715,2.979,0.531,0.056,0.782,0.153,0.065
322,1,784.3835277891809,0,0,2284,11.417,3.006,0.515,-0.059,0.606,0.218,0.176
322,2,898.4763382597106,0,0,2345,11.525,3.023,0.501,-0.145,0.6,0.222,0.178
322,3,1000.5283708952036,0,1,2380,11.571,3.037,0.502,-0.141,0.607,0.215,0.178
322,4,1254.372585540474,0,1,2297,11.642,3.026,0.492,-0.22,0.603,0.219,0.178
323,1,709.2070449717025,1,0,247,11.952,3.032,0.498,-0.037,0.887,0.04,0.073
323,2,1012.8805529071299,1,0,245,11.917,2.988,0.498,-0.071,0.878,0.045,0.078
323,3,1077.8197659072912,1,1,251,11.817,3.06,0.51,-0.111,0.888,0.048,0.064
323,4,1150.472549899603,1,1,262,11.723,3.099,0.515,-0.099,0.885,0.053,0.061
324,1,884.8899024058289,1,0,369,10.981,2.984,0.583,0.299,0.659,0.146,0.195
324,2,1144.80183776408,1,0,351,11.159,2.92,0.593,0.311,0.664,0.148,0.188
324,3,1168.0979779980264,1,1,365,11.257,2.951,0.567,0.292,0.66,0.145,0.195
324,4,1547.988825221703,1,1,381,11.096,2.945,0.572,0.167,0.677,0.129,0.194
325,1,480.6201989578168,0,0,292,11.57,2.945,0.493,-0.195,0.866,0.103,0.031
325,2,724.9135599370339,0,0,321,11.523,2.956,0.492,-0.179,0.838,0.118,0.044
325,3,813.9271154313409,0,1,305,11.478,2.977,0.502,-0.16,0.843,0.111,0.046
325,4,906.3706296170689,0,1,292,11.427,3.051,0.514,-0.154,0.849,0.099,0.051
326,1,666.7825501497255,0,0,454,12.486,2.824,0.427,-0.681,0.674,0.222,0.104
326,2,804.4082444849274,0,0,423,12.399,2.853,0.454,-0.629,0.664,0.222,0.113
326,3,855.0416689126739,0,1,424,12.265,2.875,0.45,-0.643,0.658,0.219,0.123
326,4,1088.07729062356,0,1,397,12.107,2.874,0.476,-0.589,0.657,0.214,0.128
327,1,757.5619757165235,1,0,249,11.419,3.137,0.55,-0.104,0.442,0.438,0.12
327,2,897.6325183203843,1,0,301,11.915,3.143,0.498,-0.375,0.445,0.449,0.106
327,3,1041.3252862904985,1,1,283,11.961,3.145,0.505,-0.336,0.445,0.445,0.11
327,4,1123.9650620403133,1,1,268,11.997,3.153,0.507,-0.371,0.444,0.448,0.108
328,1,1235.8006484057485,0,0,201,11.857,2.821,0.512,0.053,0.667,0.139,0.194
328,2,1051.35985423251,0,0,205,12.205,2.863,0.502,-0.031,0.668,0.151,0.18
328,3,1209.7967465656902,0,1,209,11.903,2.947,0.526,-0.006,0.675,0.144,0.182
328,4,1215.388622973348,0,1,243,11.89,2.844,0.527,-0.082,0.646,0.169,0.185
329,1,1235.3700587709986,0,0,129,12.039,3.016,0.574,-0.172,0.581,0.194,0.225
329,2,1366.573989325661,0,0,125,11.788,2.984,0.608,-0.137,0.56,0.216,0.224
329,3,818.814199470958,0,1,139,12.042,3.115,0.619,-0.212,0.59,0.18,0.23
329,4,884.7967803709212,0,1,173,11.87,3.179,0.601,-0.094,0.607,0.162,0.231
330,1,884.0198840119449,0,0,417,11.707,3.026,0.472,-0.12,0.755,0.132,0.113
330,2,979.4405900915957,0,0,474,11.481,2.935,0.481,-0.112,0.781,0.12,0.099
330,3,1089.0997381013751,0,1,452,11.659,2.925,0.489,-0.107,0.779,0.126,0.095
330,4,1176.4951648051738,0,1,491,11.645,2.908,0.473,-0.157,0.77,0.134,0.096
331,1,986.9981632689025,1,0,952,11.293,3.051,0.586,0.181,0.622,0.25,0.128
331,2,1127.0663263334893,1,0,956,11.307,3.052,0.572,0.122,0.627,0.253,0.12
331,3,1521.9388245188504,1,1,924,11.272,3.04,0.564,0.119,0.626,0.251,0.123
331,4,1511.7094634815262,1,1,920,11.347,3.022,0.558,0.106,0.629,0.248,0.123
332,1,1168.53549079339,0,0,294,10.721,3.02,0.622,0.524,0.779,0.153,0.068
332,2,1077.0101193901098,0,0,296,10.889,3,0.588,0.441,0.774,0.152,0.074
332,3,1289.324863688182,0,1,289,10.996,3.014,0.567,0.31,0.782,0.142,0.076
332,4,1473.863224035846,0,1,292,11.259,3.058,0.541,0.219,0.798,0.13,0.072
333,1,1463.0450239338645,0,0,113,11.295,3.204,0.735,0.719,0.628,0.23,0.142
333,2,1471.5428524247943,0,0,111,11.31,3.153,0.703,0.535,0.658,0.207,0.135
333,3,1380.5779157136556,0,1,119,11.297,3.143,0.731,0.44,0.647,0.235,0.118
333,4,1618.2788299422832,0,1,120,11.597,3.183,0.692,0.372,0.625,0.25,0.125
334,1,747.2771700685862,0,0,361,11.444,2.994,0.454,-0.264,0.803,0.111,0.086
334,2,838.3267079068482,0,0,349,11.37,2.954,0.479,-0.208,0.811,0.106,0.083
334,3,942.1004366470943,0,1,353,11.475,2.963,0.499,-0.238,0.807,0.105,0.088
334,4,1061.2049779428496,0,1,352,11.515,3.003,0.511,-0.219,0.824,0.102,0.074
335,1,1166.4154048872617,0,0,416,11.669,3.106,0.548,0.142,0.716,0.243,0.041
335,2,992.6063800899851,0,0,419,11.517,3.084,0.53,0.064,0.737,0.222,0.041
335,3,1007.7830625338149,0,1,455,11.707,3.033,0.514,-0.034,0.747,0.213,0.04
335,4,1227.6049145439767,0,1,428,11.719,2.995,0.514,-0.073,0.743,0.22,0.037
336,1,984.6012253459679,1,0,496,11.108,2.984,0.544,0.162,0.645,0.226,0.129
336,2,954.6194657349762,1,0,503,11.184,3.032,0.549,0.145,0.654,0.219,0.127
336,3,1088.6232156768917,1,1,479,11.139,2.981,0.547,0.05,0.649,0.228,0.123
336,4,1411.5002026637617,1,1,493,11.359,2.957,0.513,-0.154,0.661,0.227,0.112
337,1,599.992587763648,0,0,526,12.254,3.086,0.405,-0.723,0.859,0.103,0.038
337,2,839.6751344504451,0,0,517,11.989,3.089,0.427,-0.616,0.859,0.099,0.043
337,3,728.389689713859,0,1,521,11.874,3.065,0.447,-0.57,0.845,0.107,0.048
337,4,776.8078252182657,0,1,659,12.095,3.006,0.449,-0.588,0.844,0.105,0.052
338,1,745.1519228859685,0,0,1251,12.008,2.99,0.467,-0.286,0.872,0.106,0.022
338,2,842.9504334220369,0,0,1245,11.981,2.989,0.466,-0.289,0.873,0.104,0.022
338,3,1018.0832020702345,0,1,1254,11.9,2.984,0.47,-0.26,0.872,0.107,0.022
338,4,1237.7701709580224,0,1,1250,11.918,2.997,0.488,-0.233,0.867,0.11,0.023
339,1,784.1232059485279,0,0,91,10.831,2.934,0.56,0.407,0.813,0.154,0.033
339,2,1078.4296377266644,0,0,92,10.734,2.804,0.554,0.353,0.815,0.152,0.033
339,3,1064.9555215582918,0,1,126,10.938,2.794,0.532,0.151,0.802,0.175,0.024
339,4,1249.3250421242376,0,1,131,11.108,2.802,0.557,0.114,0.809,0.153,0.038
340,1,648.6535977894143,0,0,466,11.649,3.21,0.485,-0.162,0.781,0.152,0.067
340,2,1051.3670889208872,0,0,460,11.653,3.204,0.485,-0.161,0.78,0.152,0.067
340,3,1139.6155795483498,0,1,445,11.611,3.202,0.506,-0.15,0.789,0.146,0.065
340,4,1234.6383747914106,0,1,470,11.583,3.206,0.504,-0.199,0.785,0.147,0.068
341,1,711.0742587748754,0,0,515,12.122,3.016,0.503,-0.227,0.396,0.478,0.126
341,2,853.806189003619,0,0,504,12.192,3.004,0.52,-0.197,0.405,0.474,0.121
341,3,1034.3709402463528,0,1,601,11.967,3.033,0.531,-0.215,0.413,0.453,0.135
341,4,1172.1649106034251,0,1,563,11.875,3.021,0.515,-0.219,0.401,0.464,0.135
342,1,1140.9369464934668,0,0,1249,11.036,2.974,0.577,0.38,0.626,0.174,0.2
342,2,1171.936177420496,0,0,1246,11.138,2.994,0.566,0.335,0.637,0.168,0.195
342,3,1462.1607552139571,0,1,1326,11.084,3.02,0.555,0.299,0.64,0.17,0.19
342,4,1524.7912635175494,0,1,1393,11.203,3.024,0.538,0.196,0.644,0.164,0.192
343,1,842.8152770241892,0,0,1312,11.209,3.039,0.54,0.087,0.598,0.239,0.162
343,2,1047.9674254929675,0,0,1276,11.266,3.042,0.538,0.054,0.609,0.236,0.155
343,3,1245.0468135893702,0,1,1310,11.199,3.003,0.552,0.088,0.601,0.239,0.16
343,4,1406.5475553308988,0,1,1301,11.242,2.998,0.548,0.048,0.596,0.244,0.161
344,1,689.7193750365757,0,0,101,12.029,2.95,0.396,-0.486,0.663,0.208,0.129
344,2,795.001259569676,0,0,91,12.076,3.033,0.418,-0.402,0.67,0.22,0.11
344,3,816.1750930674102,0,1,92,11.936,3.054,0.424,-0.442,0.674,0.217,0.109
344,4,744.7685006872267,0,1,112,12.069,3.098,0.42,-0.539,0.714,0.188,0.098
345,1,782.1823799489193,1,0,412,11.88,3.078,0.498,-0.073,0.573,0.291,0.136
345,2,1011.0129749488192,1,0,420,11.964,3.06,0.505,-0.078,0.557,0.295,0.148
345,3,1034.2452979557281,1,1,407,12.082,3.049,0.491,-0.192,0.582,0.285,0.133
345,4,939.7610776178542,1,1,391,12.125,3.079,0.491,-0.226,0.591,0.263,0.146
346,1,778.1166350411739,1,0,360,11.071,2.961,0.639,0.407,0.553,0.303,0.144
346,2,1243.8724037759655,1,0,350,11.158,2.98,0.646,0.372,0.56,0.3,0.14
346,3,1316.9004764797476,1,1,360,11.025,3.008,0.639,0.335,0.528,0.314,0.158
346,4,1254.8640677240278,1,1,440,11.254,2.995,0.607,0.128,0.541,0.3,0.159
347,1,951.8820744810295,1,0,1015,10.845,2.984,0.613,0.534,0.722,0.194,0.084
347,2,1356.2697184396827,1,0,1003,11.119,3.06,0.598,0.427,0.724,0.187,0.089
347,3,1883.4125728931729,1,1,971,11.095,3.027,0.586,0.399,0.727,0.186,0.087
347,4,1718.3078379127899,1,1,954,11.069,3.038,0.582,0.32,0.722,0.191,0.087
348,1,951.9082727443375,0,0,1463,11.359,3.027,0.543,-0.003,0.73,0.193,0.077
348,2,1096.0737383386281,0,0,1413,11.356,3.019,0.541,-0.015,0.731,0.191,0.078
348,3,1335.4066317840616,0,1,1494,11.41,3.01,0.534,-0.077,0.734,0.186,0.08
348,4,1284.6172991489414,0,1,1507,11.41,3.023,0.53,-0.094,0.737,0.179,0.085
349,1,765.189563956645,0,0,300,10.88,2.97,0.643,0.515,0.627,0.223,0.15
349,2,1233.797347741734,0,0,311,10.962,2.958,0.614,0.448,0.617,0.222,0.161
349,3,1446.0923758194388,0,1,333,10.979,2.883,0.586,0.304,0.619,0.225,0.156
349,4,1477.4297853696119,0,1,306,10.964,2.869,0.572,0.282,0.627,0.219,0.154
350,1,887.5937253289408,1,0,1663,10.771,2.842,0.619,0.429,0.6,0.233,0.167
350,2,1123.0874962034893,1,0,1642,10.753,2.851,0.621,0.394,0.6,0.234,0.165
350,3,1216.689638169461,1,1,1607,10.862,2.89,0.599,0.287,0.594,0.238,0.167
350,4,1373.6208446845712,1,1,1611,11.008,2.913,0.565,0.173,0.595,0.238,0.167
351,1,733.5947720965564,1,0,61,11.646,2.689,0.574,0.159,0.41,0.344,0.246
351,2,763.6251587416117,1,0,95,12.182,3.011,0.463,-0.275,0.4,0.347,0.253
351,3,919.6434309343438,1,1,107,12.244,2.981,0.495,-0.235,0.411,0.336,0.252
351,4,984.9331588159005,1,1,131,12.403,2.992,0.473,-0.409,0.427,0.344,0.229
352,1,1078.1337300844996,0,0,313,11.331,3.035,0.527,0.183,0.658,0.211,0.131
352,2,1449.748555161766,0,0,311,11.311,2.994,0.527,0.181,0.672,0.206,0.122
352,3,1317.0874480423236,0,1,336,11.492,2.967,0.509,0.058,0.685,0.214,0.101
352,4,1109.0888217974025,0,1,358,11.334,2.966,0.52,0.006,0.707,0.196,0.098
353,1,936.4756904237273,0,0,321,10.88,3.053,0.592,0.36,0.461,0.396,0.143
353,2,1302.46402485315,0,0,349,10.963,3.052,0.573,0.287,0.458,0.39,0.152
353,3,1312.6957183692307,0,1,334,11.019,3.012,0.575,0.244,0.479,0.365,0.156
353,4,1370.2738171826372,0,1,327,11.107,3.021,0.572,0.204,0.471,0.367,0.162
354,1,1134.6663597391143,0,0,498,11.331,3.239,0.582,0.213,0.829,0.112,0.058
354,2,1101.158468455586,0,0,511,11.293,3.155,0.593,0.227,0.841,0.112,0.047
354,3,1365.872093400519,0,1,535,11.42,3.157,0.589,0.153,0.845,0.11,0.045
354,4,1485.8607673949814,0,1,509,11.341,3.143,0.562,0.153,0.835,0.114,0.051
355,1,841.2643771244404,1,0,504,11.033,2.925,0.558,0.218,0.698,0.145,0.157
355,2,1013.2949231982869,1,0,539,11.119,3.002,0.57,0.194,0.692,0.152,0.156
355,3,1232.6222382877336,1,1,553,11.227,3.004,0.575,0.166,0.691,0.165,0.145
355,4,1305.5640964520876,1,1,536,11.21,2.991,0.563,0.125,0.703,0.159,0.138
356,1,805.8349793529657,1,0,495,11.553,2.937,0.455,-0.085,0.719,0.202,0.079
356,2,941.9835072013151,1,0,484,11.448,2.938,0.483,-0.049,0.711,0.213,0.076
356,3,961.5870416127804,1,1,469,11.414,2.966,0.499,-0.033,0.716,0.211,0.072
356,4,1108.1282104264558,1,1,472,11.426,2.987,0.508,-0.091,0.706,0.22,0.074
357,1,579.359016326923,1,0,130,10.876,2.9,0.5,-0.168,0.662,0.308,0.031
357,2,850.7729781088789,1,0,137,11.038,2.912,0.511,-0.146,0.657,0.314,0.029
357,3,971.8392274563955,1,1,154,11.047,2.942,0.552,-0.114,0.675,0.292,0.032
357,4,1074.7399210072863,1,1,162,11.185,2.944,0.525,-0.124,0.66,0.315,0.025
358,1,996.7744557128568,1,0,618,11.158,2.948,0.573,0.324,0.765,0.176,0.058
358,2,1190.3654738738842,1,0,594,11.204,2.955,0.569,0.294,0.764,0.177,0.059
358,3,1406.759546386934,1,1,608,11.228,2.956,0.561,0.205,0.77,0.169,0.061
358,4,1624.9133126188303,1,1,571,11.266,2.951,0.562,0.214,0.778,0.158,0.065
359,1,798.3703165217755,1,0,2719,11.787,2.988,0.499,-0.137,0.603,0.129,0.268
359,2,969.5739765940074,1,0,2630,11.853,3.009,0.494,-0.159,0.607,0.129,0.264
359,3,1124.8041621245563,1,1,2523,11.792,3.024,0.497,-0.142,0.606,0.127,0.268
359,4,1149.3070547615077,1,1,2462,11.781,2.965,0.492,-0.174,0.611,0.127,0.262
360,1,957.4862490270192,0,0,1539,10.983,2.974,0.581,0.291,0.689,0.17,0.142
360,2,1177.292374054768,0,0,1515,11.019,2.968,0.563,0.221,0.69,0.168,0.142
360,3,1167.0569133049537,0,1,1577,11.105,2.974,0.56,0.166,0.687,0.165,0.148
360,4,1410.4476106715813,0,1,1531,11.118,3.003,0.559,0.136,0.687,0.169,0.144
361,1,934.1615783591716,0,0,238,11.872,2.916,0.487,-0.096,0.45,0.319,0.231
361,2,757.1415735367505,0,0,247,11.747,2.976,0.514,-0.051,0.441,0.332,0.227
361,3,1000.4428134457852,0,1,231,11.694,3.017,0.519,-0.069,0.45,0.333,0.216
361,4,1186.291928032911,0,1,221,11.6,2.986,0.516,-0.084,0.452,0.339,0.208
362,1,835.7175468923909,1,0,444,11.624,3.056,0.565,-0.003,0.414,0.218,0.367
362,2,1163.0636602213604,1,0,431,11.678,3.046,0.585,0.053,0.422,0.22,0.357
362,3,1301.6250649733522,1,1,444,11.675,3.016,0.574,0.04,0.426,0.209,0.365
362,4,1195.5898392538277,1,1,467,11.659,2.985,0.563,-0,0.42,0.195,0.385
363,1,791.7414295794609,0,0,2717,11.447,3.021,0.53,0.039,0.707,0.194,0.099
363,2,986.8103952589145,0,0,2629,11.496,3.027,0.532,0.023,0.711,0.191,0.098
363,3,1045.787853516802,0,1,2904,11.819,3.021,0.493,-0.236,0.702,0.199,0.099
363,4,1152.584448532817,0,1,2745,11.808,3.035,0.496,-0.226,0.705,0.2,0.095
364,1,845.1194074649059,1,0,1461,11.754,3.001,0.554,0.072,0.8,0.179,0.021
364,2,1064.6841665047352,1,0,1399,11.722,3.009,0.556,0.074,0.798,0.181,0.021
364,3,1146.8298517733506,1,1,1413,11.642,3.021,0.563,0.117,0.799,0.18,0.021
364,4,1319.8047114911226,1,1,1510,11.593,3.039,0.563,0.08,0.801,0.179,0.02
365,1,799.6003547147541,0,0,345,11.411,3.087,0.565,0.122,0.614,0.348,0.038
365,2,937.4838192892187,0,0,361,11.368,3.122,0.573,0.092,0.601,0.363,0.036
365,3,1085.1032913313018,0,1,371,11.403,3.108,0.582,0.078,0.604,0.358,0.038
365,4,1346.956825275159,0,1,371,11.648,3.008,0.574,0.009,0.615,0.353,0.032
366,1,1193.4672206618357,0,0,231,10.792,2.935,0.623,0.375,0.632,0.221,0.147
366,2,1331.3460926756718,0,0,242,10.846,2.909,0.616,0.277,0.636,0.211,0.153
366,3,1213.2542024332186,0,1,243,10.958,2.947,0.626,0.271,0.65,0.21,0.14
366,4,1488.117692350064,0,1,251,10.897,2.888,0.629,0.242,0.637,0.211,0.151
367,1,756.0781701175893,0,0,160,11.312,3,0.481,-0.153,0.887,0.094,0.019
367,2,835.1495523298303,0,0,161,11.435,2.938,0.503,-0.089,0.894,0.087,0.019
367,3,960.210203909278,0,1,158,11.359,2.899,0.5,-0.13,0.899,0.089,0.013
367,4,1159.8468555419638,0,1,166,11.288,3.024,0.512,-0.183,0.904,0.084,0.012
368,1,651.549897894805,0,0,60,11.803,3.383,0.5,-0.167,0.767,0.217,0.017
368,2,694.2189872852842,0,0,77,11.721,3.195,0.468,-0.223,0.805,0.169,0.026
368,3,832.6262775644511,0,1,79,11.804,3.013,0.506,-0.237,0.759,0.203,0.038
368,4,1823.642772067587,0,1,83,11.436,2.904,0.518,-0.123,0.759,0.205,0.036
369,1,930.9485809303654,0,0,111,10.816,2.928,0.685,0.308,0.775,0.108,0.117
369,2,852.9816468153323,0,0,105,10.773,2.895,0.714,0.265,0.781,0.095,0.124
369,3,1453.9373446275783,0,1,103,11.004,2.757,0.709,0.21,0.777,0.097,0.126
369,4,1294.7413446878104,0,1,97,11.215,2.711,0.67,0.065,0.794,0.093,0.113
370,1,907.3058053002131,1,0,233,11.063,2.996,0.644,0.316,0.657,0.266,0.077
