id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1310.532901575774,0,0,110,11.645,2.891,0.582,0.138,0.818,0.1,0.082
296,3,1033.0205722106714,0,1,108,11.585,2.88,0.583,0.138,0.843,0.093,0.065
296,4,1110.2936757140853,0,1,116,11.315,2.957,0.552,0.042,0.819,0.112,0.069
297,1,1065.2853165747492,0,0,953,11.097,2.998,0.566,0.216,0.648,0.231,0.121
297,2,1204.8281070256967,0,0,911,11.194,3.013,0.561,0.177,0.645,0.241,0.113
297,3,1232.608505739915,0,1,883,11.1,3.026,0.554,0.158,0.641,0.239,0.12
297,4,1439.744406150077,0,1,978,11.244,3.027,0.549,0.074,0.642,0.236,0.122
298,1,898.1954653707822,0,0,1802,11.076,2.967,0.577,0.286,0.679,0.167,0.154
298,2,1198.9712333929815,0,0,1792,11.237,2.992,0.559,0.17,0.676,0.169,0.155
298,3,1243.0558115963515,0,1,1770,11.183,3.01,0.554,0.128,0.684,0.168,0.149
298,4,1315.7446723161456,0,1,1870,11.397,3.072,0.52,-0.087,0.684,0.171,0.145
299,1,945.6123046896362,1,0,841,11.302,3.042,0.562,0.06,0.612,0.278,0.109
299,2,1112.5921943413357,1,0,782,11.228,3.042,0.565,0.095,0.605,0.285,0.11
299,3,1344.8229647695957,1,1,777,11.063,3.09,0.57,0.087,0.601,0.286,0.113
299,4,1405.422099008432,1,1,777,11.226,3.075,0.561,0.028,0.586,0.297,0.117
300,1,979.9595441521893,0,0,1141,11.417,3.007,0.557,0.145,0.542,0.378,0.081
300,2,1122.8580423457518,0,0,1191,11.441,3.011,0.558,0.099,0.537,0.381,0.082
300,3,1221.543174082736,0,1,1198,11.312,2.998,0.548,0.081,0.532,0.382,0.086
300,4,1442.1686902497495,0,1,1165,11.298,3.03,0.539,0.049,0.527,0.387,0.086
301,1,1005.8384412718596,1,0,1372,11.102,3.034,0.579,0.265,0.697,0.163,0.141
301,2,1369.5182783382365,1,0,1321,11.149,3.048,0.575,0.238,0.702,0.158,0.14
301,3,1520.4706902063076,1,1,1285,11.132,3.047,0.566,0.227,0.708,0.163,0.128
301,4,1604.534850936538,1,1,1273,11.169,3.038,0.57,0.161,0.705,0.168,0.127
302,1,1284.6885136696276,0,0,152,11.29,3.013,0.533,0.169,0.559,0.197,0.243
302,2,1453.0204373029514,0,0,152,11.446,2.967,0.52,0.076,0.526,0.211,0.263
302,3,1656.5473955928398,0,1,151,11.216,3.046,0.543,0.131,0.523,0.219,0.258
302,4,1619.2466538866804,0,1,136,11.567,2.949,0.551,0.044,0.537,0.206,0.257
303,1,879.7650658490652,0,0,1016,10.726,2.94,0.55,0.22,0.597,0.294,0.108
303,2,1145.1248530980122,0,0,1139,10.882,2.95,0.546,0.093,0.608,0.288,0.104
303,3,1364.0501585812628,0,1,1103,10.949,2.943,0.545,0.061,0.602,0.296,0.102
303,4,1484.358791626753,0,1,1127,10.963,2.955,0.54,0.048,0.609,0.288,0.103
304,1,811.1341242216075,1,0,574,11.174,3.111,0.603,0.272,0.605,0.272,0.124
304,2,1325.412973715331,1,0,541,11.01,3.146,0.614,0.295,0.597,0.287,0.116
304,3,1425.201978599977,1,1,541,11.125,3.14,0.597,0.211,0.588,0.29,0.122
304,4,1427.0270795339275,1,1,524,11.172,3.143,0.595,0.166,0.58,0.3,0.12
305,1,1031.1633260049614,1,0,1143,10.966,2.953,0.609,0.426,0.644,0.245,0.111
305,2,1442.1168848406987,1,0,1122,11.056,2.953,0.608,0.397,0.636,0.25,0.113
305,3,1403.6131512720956,1,1,1113,11.18,2.986,0.611,0.33,0.63,0.247,0.123
305,4,1630.4903457662278,1,1,1037,11.114,2.968,0.611,0.283,0.626,0.257,0.118
306,1,839.6406846545973,0,0,160,11.117,2.85,0.631,0.31,0.537,0.288,0.175
306,2,1347.176022406789,0,0,168,11.311,2.798,0.595,0.286,0.542,0.262,0.196
306,3,976.4042120102099,0,1,172,11.505,2.872,0.587,0.18,0.541,0.25,0.209
306,4,1110.5517488533762,0,1,171,11.451,2.749,0.585,0.129,0.544,0.263,0.193
307,1,791.0398151047692,0,0,1461,11.407,2.987,0.581,0.153,0.611,0.277,0.112
307,2,983.7705647250804,0,0,1448,11.393,2.994,0.578,0.148,0.6,0.285,0.115
307,3,1225.342261582934,0,1,1322,11.459,3.002,0.581,0.149,0.595,0.288,0.116
307,4,1416.8744787440198,0,1,1329,11.498,2.959,0.567,0.073,0.597,0.29,0.113
308,1,839.6937238435955,0,0,800,11.09,2.929,0.599,0.284,0.811,0.098,0.091
308,2,1187.4280188082935,0,0,800,11.171,2.921,0.591,0.238,0.811,0.105,0.084
308,3,1373.7618379992352,0,1,795,11.318,2.891,0.585,0.166,0.811,0.101,0.088
308,4,1391.0370805156513,0,1,796,11.385,2.937,0.569,0.111,0.804,0.104,0.092
309,1,788.2728546301404,0,0,437,11.658,2.892,0.524,0.014,0.622,0.284,0.094
309,2,1055.3008648747814,0,0,433,11.542,2.933,0.536,0.05,0.603,0.305,0.092
309,3,1242.3924613008178,0,1,412,11.491,2.959,0.527,0.018,0.604,0.291,0.104
309,4,1165.1292855244521,0,1,511,11.445,2.928,0.53,-0.124,0.626,0.276,0.098
310,1,823.8682782637848,0,0,539,11.4,3.02,0.529,-0.084,0.829,0.102,0.069
310,2,835.1743991968463,0,0,563,11.48,3,0.512,-0.159,0.833,0.101,0.066
310,3,908.4217110917841,0,1,547,11.512,2.949,0.501,-0.163,0.834,0.095,0.071
310,4,980.4225006813947,0,1,563,11.587,2.986,0.497,-0.238,0.837,0.099,0.064
311,1,788.0836271865586,0,0,445,11.225,3.034,0.569,0.301,0.609,0.173,0.218
311,2,990.2928909222517,0,0,436,11.459,3.044,0.569,0.245,0.631,0.172,0.197
311,3,1120.6249790390536,0,1,424,11.361,2.981,0.561,0.192,0.618,0.186,0.196
311,4,1429.5742961590786,0,1,412,11.416,2.959,0.541,0.109,0.614,0.177,0.209
312,1,837.9673171734091,1,0,267,11.465,2.858,0.573,-0.141,0.85,0.12,0.03
312,2,1006.1410849233757,1,0,247,11.634,2.895,0.571,-0.112,0.846,0.126,0.028
312,3,1661.0445006845216,1,1,248,11.487,2.802,0.548,-0.099,0.839,0.125,0.036
312,4,1366.4670858644056,1,1,227,11.713,2.943,0.542,-0.127,0.837,0.128,0.035
313,1,579.3598146423682,0,0,204,12.82,3.01,0.373,-0.706,0.525,0.328,0.147
313,2,708.9925977089439,0,0,179,12.756,3.045,0.369,-0.68,0.52,0.335,0.145
313,3,720.2046321889404,0,1,170,12.908,3.065,0.394,-0.607,0.535,0.306,0.159
313,4,860.4531730241156,0,1,168,12.904,3.077,0.417,-0.6,0.542,0.298,0.161
314,1,1027.381355386806,1,0,104,11.362,3.106,0.5,-0.08,0.721,0.183,0.096
314,2,1212.3411874478434,1,0,106,11.236,3.179,0.509,0.054,0.726,0.16,0.113
314,3,1142.759684741232,1,1,112,11.517,3.161,0.536,0.1,0.714,0.188,0.098
314,4,1221.7436543430472,1,1,108,11.597,3.157,0.528,0.081,0.713,0.176,0.111
315,1,1039.2655292681786,0,0,325,11.297,3.086,0.578,0.137,0.517,0.246,0.237
315,2,1175.0739440589691,0,0,320,11.465,3.072,0.572,0.11,0.509,0.256,0.234
315,3,1343.936707666243,0,1,302,11.683,3.053,0.573,0.101,0.513,0.255,0.232
315,4,1552.4906026823562,0,1,295,11.559,3.061,0.542,0.019,0.525,0.244,0.231
316,1,799.5407867933883,1,0,497,11.552,3,0.471,-0.238,0.666,0.276,0.058
316,2,765.2960400094277,1,0,617,11.694,2.99,0.459,-0.338,0.673,0.264,0.063
316,3,881.8964671308187,1,1,587,11.621,3.009,0.455,-0.309,0.671,0.271,0.058
316,4,895.3034192019545,1,1,587,11.723,3.003,0.45,-0.365,0.68,0.269,0.051
317,1,840.648872347234,1,0,338,11.305,3.033,0.568,0.158,0.74,0.169,0.092
317,2,1252.1728213505141,1,0,325,11.236,3.095,0.563,0.151,0.748,0.166,0.086
317,3,1355.0465365923694,1,1,335,11.168,3.039,0.543,0.1,0.74,0.17,0.09
317,4,1458.067129083799,1,1,323,11.15,3.077,0.56,0.095,0.74,0.17,0.09
318,1,693.2111487908131,0,0,600,12.715,3.05,0.388,-0.68,0.462,0.382,0.157
318,2,689.9046708351492,0,0,594,12.651,3.01,0.399,-0.663,0.476,0.367,0.157
318,3,762.9020597825062,0,1,583,12.678,3.022,0.403,-0.652,0.484,0.367,0.149
318,4,810.2083461012538,0,1,570,12.724,2.967,0.396,-0.686,0.491,0.354,0.154
319,1,1041.1155794114936,0,0,345,11.657,2.82,0.519,0.053,0.765,0.197,0.038
319,2,1113.1390182295747,0,0,348,11.677,2.813,0.503,0.026,0.764,0.198,0.037
319,3,1547.664167856915,0,1,328,11.616,2.848,0.512,0.033,0.765,0.201,0.034
319,4,1437.9601094092018,0,1,312,11.543,2.888,0.506,0.008,0.782,0.196,0.022
320,1,741.0376536882544,1,0,378,12.059,2.992,0.5,-0.456,0.73,0.156,0.114
320,2,819.1296812960101,1,0,374,12.092,3,0.492,-0.424,0.727,0.16,0.112
320,3,821.1930018033266,1,1,360,12.061,3.008,0.494,-0.395,0.728,0.153,0.119
320,4,1239.4515423229036,1,1,374,11.916,3.029,0.495,-0.367,0.725,0.15,0.126
321,1,713.4054604236795,1,0,505,12.156,2.972,0.483,-0.312,0.735,0.2,0.065
321,2,804.9863310939878,1,0,503,12.188,2.982,0.481,-0.311,0.746,0.187,0.068
321,3,1024.239996533663,1,1,500,12.12,2.986,0.486,-0.316,0.744,0.192,0.064
321,4,1043.6658113667972,1,1,493,12.193,3.004,0.489,-0.28,0.738,0.193,0.069
322,1,652.4310286527185,0,0,186,11.563,3.253,0.554,-0.307,0.769,0.156,0.075
322,2,869.4623967073691,0,0,192,11.77,3.229,0.547,-0.217,0.776,0.156,0.068
322,3,909.1656275579198,0,1,217,11.774,3.23,0.521,-0.247,0.765,0.166,0.069
322,4,892.5754819174705,0,1,210,11.693,3.238,0.524,-0.211,0.771,0.157,0.071
323,1,674.0700101426595,0,0,311,12.16,2.949,0.379,-0.514,0.617,0.264,0.119
323,2,751.7751844478015,0,0,333,11.93,2.973,0.384,-0.426,0.613,0.264,0.123
323,3,699.9604742272318,0,1,313,12.006,2.927,0.387,-0.418,0.604,0.275,0.121
323,4,865.7996681564539,0,1,303,11.909,3,0.416,-0.4,0.597,0.271,0.132
324,1,732.4968709625552,0,0,618,11.79,3.068,0.519,-0.176,0.524,0.348,0.128
324,2,912.6366417973966,0,0,629,11.65,3.057,0.518,-0.148,0.536,0.34,0.124
324,3,1072.947844737768,0,1,633,11.648,3.014,0.518,-0.192,0.532,0.336,0.131
324,4,1162.2701791477587,0,1,611,11.653,3.056,0.519,-0.205,0.543,0.336,0.121
325,1,966.098315484301,1,0,3722,10.924,3.002,0.62,0.416,0.833,0.108,0.06
325,2,1226.8271669747278,1,0,3730,10.962,2.984,0.622,0.393,0.836,0.108,0.056
325,3,1577.9082488598135,1,1,3477,10.964,2.98,0.622,0.377,0.836,0.108,0.056
325,4,1766.0330858378777,1,1,3290,10.973,2.964,0.615,0.335,0.838,0.106,0.056
326,1,1022.7948235209655,1,0,331,11.783,3.042,0.526,0.11,0.683,0.254,0.063
326,2,1408.593940462305,1,0,308,11.7,3.032,0.529,0.129,0.662,0.273,0.065
326,3,1536.5172713018005,1,1,338,11.802,2.953,0.53,0.091,0.663,0.269,0.068
326,4,2131.386651019468,1,1,315,11.866,2.962,0.552,0.079,0.67,0.27,0.06
327,1,959.817132581283,1,0,843,11.382,3.03,0.571,0.177,0.674,0.241,0.085
327,2,1200.9771762538508,1,0,851,11.506,3.04,0.559,0.105,0.68,0.236,0.083
327,3,1310.6338031563344,1,1,889,11.534,3.017,0.551,0.059,0.686,0.236,0.078
327,4,1353.0551664149723,1,1,848,11.614,3.012,0.544,0.018,0.684,0.237,0.079
328,1,837.7048575279014,0,0,661,11.42,3.061,0.551,0.021,0.416,0.469,0.115
328,2,988.0348852883723,0,0,671,11.583,3.058,0.529,-0.066,0.398,0.484,0.118
328,3,1172.3915726527703,0,1,675,11.573,3.127,0.545,-0.071,0.41,0.481,0.108
328,4,1211.1698325639634,0,1,647,11.606,3.127,0.541,-0.084,0.414,0.476,0.11
329,1,979.9890213431318,1,0,1199,11.609,2.966,0.532,-0,0.64,0.229,0.132
329,2,1070.3049223213836,1,0,1163,11.719,2.99,0.526,-0.016,0.64,0.228,0.132
329,3,1203.8751331463304,1,1,1137,11.592,2.993,0.533,0,0.64,0.23,0.13
329,4,1417.6463550714968,1,1,1096,11.646,2.95,0.525,-0.029,0.636,0.227,0.137
330,1,754.6355284054345,1,0,1142,12.205,2.946,0.461,-0.521,0.677,0.204,0.119
330,2,878.7031412705702,1,0,1142,12.196,2.959,0.454,-0.54,0.68,0.196,0.123
330,3,988.6536256131279,1,1,1076,12.14,2.959,0.45,-0.525,0.684,0.191,0.125
330,4,1114.811922230123,1,1,1012,12.054,2.963,0.45,-0.525,0.681,0.185,0.134
331,1,968.0827887560664,1,0,3723,10.734,2.995,0.635,0.512,0.776,0.189,0.034
331,2,1262.0401015220311,1,0,3593,10.769,3.001,0.628,0.475,0.778,0.187,0.035
331,3,1544.9810107389007,1,1,3449,10.826,2.999,0.623,0.425,0.779,0.186,0.036
331,4,1800.198476747405,1,1,3292,10.838,2.995,0.618,0.38,0.779,0.185,0.036
332,1,814.617643706799,0,0,219,11.82,2.945,0.498,-0.154,0.758,0.137,0.105
332,2,1096.603408643894,0,0,220,11.906,2.991,0.486,-0.154,0.755,0.141,0.105
332,3,1201.437683241638,0,1,221,11.929,2.968,0.489,-0.201,0.747,0.145,0.109
332,4,947.5625445848643,0,1,212,11.925,2.948,0.476,-0.229,0.745,0.151,0.104
333,1,880.1688780730321,0,0,918,11.142,3.1,0.587,0.2,0.568,0.184,0.248
333,2,1039.755944226139,0,0,938,11.272,3.088,0.57,0.132,0.567,0.191,0.242
333,3,1351.7914584457058,0,1,989,11.371,3.065,0.569,0.078,0.567,0.188,0.245
333,4,1299.4060487693375,0,1,961,11.437,3.085,0.564,0.039,0.561,0.185,0.254
334,1,1175.3174913769913,0,0,219,11.039,3.114,0.534,0.015,0.525,0.265,0.21
334,2,1013.3110422008624,0,0,223,11.028,3.126,0.538,0.03,0.525,0.265,0.211
334,3,1005.3184246497889,0,1,226,10.975,3.053,0.535,-0.014,0.509,0.27,0.221
334,4,1139.6109225653006,0,1,255,11.264,3.118,0.529,-0.146,0.486,0.271,0.243
335,1,620.7323341166609,0,0,286,11.541,2.972,0.5,-0.203,0.647,0.171,0.182
335,2,1118.0519106195802,0,0,272,11.452,2.996,0.5,-0.171,0.658,0.173,0.169
335,3,1129.7536579367163,0,1,284,11.628,2.937,0.493,-0.23,0.644,0.194,0.162
335,4,1379.6939944799412,0,1,264,11.521,2.966,0.481,-0.175,0.663,0.189,0.148
336,1,758.293891206668,1,0,409,11.453,3.22,0.523,0.061,0.548,0.186,0.267
336,2,963.3599480512987,1,0,434,11.594,3.173,0.512,-0.031,0.541,0.214,0.244
336,3,1129.1581563291684,1,1,411,11.42,3.136,0.511,-0.035,0.533,0.231,0.236
336,4,1351.6731023023322,1,1,434,11.521,3.108,0.521,-0.12,0.539,0.228,0.233
337,1,1168.3178816175944,1,0,921,11.175,2.999,0.584,0.294,0.752,0.197,0.051
337,2,1053.728055458204,1,0,997,11.186,2.973,0.574,0.182,0.746,0.202,0.052
337,3,1183.8942160368674,1,1,970,11.21,2.962,0.569,0.166,0.748,0.202,0.049
337,4,1455.1729504600216,1,1,931,11.198,2.975,0.58,0.146,0.759,0.19,0.05
338,1,690.331419952119,0,0,172,11.502,2.93,0.477,-0.007,0.552,0.302,0.145
338,2,894.4096096052997,0,0,158,11.459,2.93,0.5,0.057,0.544,0.31,0.146
338,3,1360.5543591031408,0,1,152,11.532,2.934,0.487,-0.045,0.526,0.322,0.151
338,4,1359.332763167575,0,1,157,11.875,3.032,0.497,-0.079,0.548,0.299,0.153
339,1,810.5215448015191,0,0,352,11.572,3.031,0.545,0.015,0.69,0.241,0.068
339,2,960.1308488392115,0,0,371,11.777,2.973,0.542,-0.008,0.687,0.24,0.073
339,3,1160.1737389093691,0,1,426,11.697,2.993,0.523,-0.053,0.697,0.237,0.066
339,4,1180.5358768936703,0,1,443,11.76,3.032,0.515,-0.119,0.686,0.246,0.068
340,1,735.068504739164,1,0,331,12.455,3.091,0.45,-0.368,0.583,0.287,0.13
340,2,1005.2939190031054,1,0,338,12.341,3.157,0.467,-0.305,0.586,0.281,0.133
340,3,1060.7140474800606,1,1,355,12.413,3.161,0.482,-0.266,0.577,0.29,0.132
340,4,1259.1428419980737,1,1,353,12.408,3.088,0.487,-0.32,0.584,0.295,0.122
341,1,773.7507371236659,0,0,2284,11.319,2.955,0.569,0.118,0.507,0.392,0.102
341,2,1055.9158726809708,0,0,2233,11.287,2.986,0.579,0.121,0.505,0.39,0.106
341,3,1141.6475552400614,0,1,2420,11.272,2.979,0.569,0.098,0.5,0.395,0.105
341,4,1277.3383916746636,0,1,2346,11.367,2.965,0.558,0.053,0.499,0.394,0.107
342,1,706.0696876287777,1,0,951,11.649,2.876,0.516,-0.063,0.482,0.335,0.183
342,2,926.1013148594608,1,0,913,11.684,2.882,0.51,-0.06,0.479,0.338,0.183
342,3,1181.413517494746,1,1,864,11.741,2.905,0.502,-0.071,0.477,0.337,0.186
342,4,1373.1998979494574,1,1,838,11.677,2.928,0.502,-0.088,0.471,0.326,0.203
343,1,813.3170790463031,0,0,1662,11.698,2.993,0.514,-0.141,0.865,0.083,0.052
343,2,997.199159289753,0,0,1604,11.607,2.977,0.532,-0.105,0.866,0.08,0.054
343,3,1203.411003116915,0,1,1573,11.624,2.975,0.538,-0.08,0.866,0.078,0.057
343,4,1369.19940183936,0,1,1620,11.692,3.001,0.543,-0.127,0.861,0.079,0.06
344,1,900.8007938754201,0,0,426,10.795,2.913,0.563,0.336,0.545,0.326,0.129
344,2,1047.4924462063175,0,0,417,10.82,2.923,0.549,0.286,0.54,0.329,0.132
344,3,1420.823211967958,0,1,407,10.919,2.946,0.518,0.233,0.56,0.327,0.113
344,4,1655.687736821582,0,1,399,10.966,3.005,0.509,0.149,0.561,0.321,0.118
345,1,679.6414348245403,0,0,220,11.441,3.032,0.509,-0.15,0.723,0.191,0.086
345,2,1160.0270353752885,0,0,228,11.351,2.996,0.478,-0.152,0.754,0.18,0.066
345,3,1133.3403397749923,0,1,230,11.503,3.03,0.5,-0.108,0.752,0.191,0.057
345,4,1216.5855959135763,0,1,247,11.829,3.004,0.494,-0.144,0.749,0.19,0.061
346,1,848.5800893687887,0,0,403,12.296,2.868,0.444,-0.454,0.722,0.169,0.109
346,2,770.0270480794144,0,0,370,12.209,2.873,0.424,-0.471,0.705,0.184,0.111
346,3,887.6756725770821,0,1,358,12.07,2.939,0.441,-0.461,0.69,0.193,0.117
346,4,983.9476223259124,0,1,347,12.181,2.983,0.444,-0.489,0.68,0.19,0.13
347,1,839.7371454980407,1,0,145,11.273,2.897,0.538,-0.117,0.69,0.255,0.055
347,2,973.6753715203205,1,0,152,11.256,2.987,0.559,-0.066,0.697,0.237,0.066
347,3,869.679427367795,1,1,146,11.032,3.041,0.589,-0.019,0.699,0.226,0.075
347,4,891.7283434545636,1,1,387,11.956,3,0.527,-0.491,0.718,0.212,0.07
348,1,945.4551005885223,1,0,1541,11.447,3.06,0.531,0.066,0.73,0.158,0.112
348,2,1154.5534074006155,1,0,1577,11.51,3.074,0.523,0.013,0.727,0.156,0.117
348,3,1266.0417662976415,1,1,1577,11.509,3.064,0.524,0.009,0.725,0.153,0.122
348,4,1293.5561855975477,1,1,1633,11.707,3.048,0.501,-0.175,0.718,0.161,0.121
349,1,806.0495984076576,1,0,676,11.373,2.923,0.54,0.047,0.636,0.302,0.062
349,2,965.1554038372283,1,0,675,11.389,2.933,0.529,0.039,0.639,0.304,0.058
349,3,1221.2572457366905,1,1,669,11.459,2.996,0.532,0.01,0.635,0.305,0.06
349,4,1240.3219958810669,1,1,680,11.431,2.988,0.522,-0.054,0.624,0.304,0.072
350,1,415.3154440565264,0,0,840,14.39,3.031,0.287,-1.966,0.569,0.286,0.145
350,2,422.0464391799862,0,0,822,14.104,3.019,0.307,-1.808,0.568,0.288,0.144
350,3,467.87749011002904,0,1,759,14.076,3.012,0.315,-1.741,0.557,0.3,0.142
350,4,613.2276093801944,0,1,823,13.593,3.009,0.358,-1.511,0.554,0.298,0.148
351,1,612.7137133286622,1,0,244,11.89,2.963,0.426,-0.614,0.684,0.234,0.082
351,2,710.3238970987007,1,0,268,11.446,2.948,0.455,-0.522,0.705,0.224,0.071
351,3,833.5251668583501,1,1,276,11.48,2.996,0.467,-0.553,0.717,0.21,0.072
351,4,1151.5843191024403,1,1,269,11.493,2.937,0.465,-0.539,0.714,0.208,0.078
352,1,495.4526944382952,0,0,64,13.264,2.781,0.312,-1.253,0.594,0.312,0.094
352,2,699.4814353868779,0,0,61,12.804,2.672,0.328,-1.132,0.557,0.344,0.098
352,3,465.3213825960316,0,1,53,12.87,2.736,0.302,-1.1,0.623,0.302,0.075
352,4,547.713666421651,0,1,66,12.624,2.636,0.379,-0.78,0.591,0.303,0.106
353,1,849.2365917918337,1,0,249,11.315,3.052,0.538,0.029,0.622,0.289,0.088
353,2,830.6234820051549,1,0,260,11.418,3.012,0.542,-0.048,0.646,0.269,0.085
353,3,1407.652652207092,1,1,268,11.58,2.97,0.526,-0.073,0.623,0.287,0.09
353,4,1439.8267485044391,1,1,255,11.551,2.953,0.514,-0.06,0.608,0.294,0.098
354,1,849.865390938292,0,0,643,11.634,2.888,0.519,0.019,0.63,0.299,0.072
354,2,1114.809771818172,0,0,633,11.549,2.882,0.539,0.036,0.626,0.3,0.074
354,3,1211.5190095406574,0,1,644,11.555,2.916,0.536,0.017,0.616,0.306,0.078
354,4,1614.6923971199624,0,1,643,11.521,2.921,0.535,-0.029,0.611,0.309,0.079
355,1,889.6184801497261,0,0,840,11.133,3.017,0.602,0.304,0.561,0.326,0.113
355,2,1117.275966519042,0,0,864,11.297,3.037,0.597,0.229,0.56,0.324,0.116
355,3,1535.1566171394688,0,1,894,11.35,3.035,0.597,0.176,0.553,0.333,0.114
355,4,1408.2342863079666,0,1,854,11.379,3.028,0.59,0.146,0.548,0.336,0.116
356,1,1015.1910171176718,0,0,418,11.26,3.048,0.524,0.057,0.737,0.11,0.153
356,2,1398.8845431103102,0,0,423,11.322,2.981,0.525,0.016,0.747,0.104,0.149
356,3,1200.8882859020748,0,1,384,11.297,2.982,0.508,0.036,0.742,0.099,0.159
356,4,1390.9594933185117,0,1,389,11.165,2.974,0.517,0.016,0.743,0.095,0.162
357,1,849.3337561607705,1,0,402,12.205,3.192,0.388,-0.555,0.726,0.206,0.067
357,2,978.9838984888987,1,0,387,12.09,3.165,0.401,-0.448,0.729,0.202,0.07
357,3,1061.501589141163,1,1,368,12.048,3.125,0.405,-0.452,0.734,0.204,0.062
357,4,1357.6490653166966,1,1,370,11.865,3.089,0.416,-0.465,0.73,0.2,0.07
358,1,818.8451770157117,1,0,755,10.947,2.976,0.604,0.363,0.844,0.119,0.037
358,2,1100.905758996722,1,0,760,11.135,2.962,0.597,0.304,0.837,0.124,0.039
358,3,1277.1980464695407,1,1,825,11.389,2.945,0.575,0.163,0.832,0.127,0.041
358,4,1306.3170705539922,1,1,806,11.415,2.969,0.577,0.145,0.826,0.132,0.042
359,1,916.2898327337035,0,0,199,11.011,2.889,0.648,0.376,0.774,0.166,0.06
359,2,1301.91971363836,0,0,191,11.043,2.874,0.623,0.345,0.78,0.168,0.052
359,3,1375.923622168769,0,1,193,11.168,2.881,0.617,0.37,0.788,0.166,0.047
359,4,1611.9853210318233,0,1,189,10.721,2.868,0.608,0.348,0.772,0.175,0.053
360,1,813.2270595518429,1,0,132,12.414,3.061,0.477,-0.302,0.818,0.106,0.076
360,2,893.4096777038508,1,0,128,12.521,3.039,0.492,-0.285,0.805,0.102,0.094
360,3,991.4790110725106,1,1,125,12.545,2.944,0.48,-0.345,0.792,0.112,0.096
360,4,1090.634293632087,1,1,120,12.646,2.967,0.508,-0.278,0.8,0.125,0.075
361,1,555.8678069398726,0,0,484,12.074,3.14,0.475,-0.312,0.68,0.202,0.118
361,2,765.9558992548233,0,0,497,12.041,3.101,0.483,-0.282,0.668,0.213,0.119
361,3,808.4019310024468,0,1,508,12.01,3.079,0.498,-0.259,0.652,0.222,0.126
361,4,984.3290260461918,0,1,567,11.801,3.06,0.519,-0.205,0.635,0.233,0.132
362,1,529.9955759101788,0,0,131,11.986,3.092,0.42,-0.664,0.74,0.229,0.031
362,2,558.6687408717763,0,0,151,11.748,3.139,0.457,-0.527,0.755,0.219,0.026
362,3,803.0413918511202,0,1,151,11.661,3.205,0.464,-0.522,0.735,0.232,0.033
362,4,760.8544777520207,0,1,154,11.87,3.253,0.461,-0.531,0.734,0.234,0.032
363,1,976.5397837085904,0,0,409,11.112,3.029,0.619,0.402,0.905,0.068,0.027
363,2,1322.3783568782183,0,0,385,11.137,3.106,0.616,0.367,0.904,0.068,0.029
363,3,1683.9611624278862,0,1,366,11.211,3.172,0.59,0.3,0.904,0.071,0.025
363,4,1668.1259116481597,0,1,387,11.283,3.22,0.556,0.107,0.886,0.088,0.026
364,1,866.8298493613315,1,0,434,11.527,2.924,0.555,0.049,0.585,0.253,0.161
364,2,1326.661998794472,1,0,414,11.531,2.947,0.551,0.046,0.589,0.254,0.157
364,3,1035.4846843208124,1,1,419,11.621,2.995,0.542,0.015,0.597,0.258,0.146
364,4,1429.9861055691854,1,1,405,11.539,2.97,0.56,0.012,0.585,0.264,0.151
365,1,1044.100180876456,1,0,326,11.407,2.951,0.589,0.153,0.675,0.245,0.08
365,2,1085.616169315135,1,0,322,11.508,2.922,0.578,0.139,0.674,0.261,0.065
365,3,1226.7044180208127,1,1,334,11.612,2.949,0.569,0.081,0.677,0.257,0.066
365,4,1394.7994701495886,1,1,351,11.61,2.98,0.553,-0.032,0.687,0.251,0.063
366,1,1119.9959147648885,0,0,506,11.262,2.913,0.652,0.347,0.644,0.263,0.093
366,2,1162.0731307069625,0,0,489,11.411,2.879,0.65,0.349,0.642,0.268,0.09
366,3,1207.6099812141322,0,1,505,11.372,2.966,0.63,0.273,0.642,0.261,0.097
366,4,1441.6817709657594,0,1,455,11.438,2.967,0.637,0.274,0.644,0.259,0.097
367,1,952.0442343006492,0,0,285,11.363,2.916,0.582,0.065,0.684,0.267,0.049
367,2,1153.200740522921,0,0,274,11.438,2.901,0.588,0.063,0.65,0.296,0.055
367,3,1143.744582687074,0,1,289,11.683,2.92,0.567,0.02,0.644,0.294,0.062
367,4,1435.3596720959135,0,1,290,11.734,2.966,0.559,0.007,0.645,0.29,0.066
368,1,610.8884465417465,1,0,236,11.739,3.081,0.521,-0.08,0.797,0.14,0.064
368,2,906.9513930960818,1,0,225,11.617,3.098,0.538,-0.006,0.818,0.133,0.049
368,3,1181.5483594205416,1,1,230,11.422,3.043,0.539,-0.043,0.817,0.135,0.048
368,4,1206.7890129725931,1,1,217,11.489,2.977,0.544,-0.112,0.825,0.143,0.032
369,1,1233.6544993362427,1,0,393,11.17,3.005,0.646,0.357,0.585,0.328,0.087
369,2,1237.4829326177976,1,0,383,10.998,3.086,0.653,0.345,0.587,0.329,0.084
369,3,1471.7016651256906,1,1,371,11.105,3.102,0.642,0.294,0.577,0.35,0.073
369,4,1623.4207107954026,1,1,365,11.192,3.088,0.63,0.215,0.573,0.353,0.074
370,1,733.4220731009184,0,0,698,11.075,2.91,0.58,0.155,0.794,0.132,0.074
