id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1246.204140807442,0,1,826,11.082,3.042,0.567,0.187,0.688,0.222,0.091
296,4,1259.7489443965073,0,1,928,11.433,2.978,0.538,-0.095,0.684,0.219,0.097
297,1,1075.4507071942871,1,0,189,11.555,2.995,0.608,0.294,0.741,0.153,0.106
297,2,1297.3054730797628,1,0,198,11.527,2.975,0.586,0.275,0.717,0.172,0.111
297,3,1588.5229564855144,1,1,183,11.433,2.995,0.574,0.265,0.705,0.18,0.115
297,4,1265.7255065330048,1,1,170,11.29,2.876,0.541,0.211,0.712,0.165,0.124
298,1,825.7171262754764,0,0,1057,11.495,3,0.527,0.05,0.625,0.15,0.224
298,2,981.5018296034102,0,0,1089,11.698,2.979,0.5,-0.105,0.635,0.151,0.214
298,3,1008.8976590475735,0,1,1118,11.748,2.964,0.496,-0.115,0.637,0.146,0.217
298,4,1199.1996521697322,0,1,1091,11.785,2.969,0.499,-0.131,0.628,0.146,0.226
299,1,958.6357530791923,0,0,434,11.193,3.037,0.574,0.194,0.546,0.297,0.157
299,2,1010.7345950824721,0,0,427,11.174,3.002,0.553,0.157,0.571,0.29,0.138
299,3,1256.9938722153124,0,1,414,11.201,2.978,0.553,0.151,0.582,0.287,0.13
299,4,1603.0075306888746,0,1,407,11.325,2.963,0.55,0.066,0.59,0.283,0.128
300,1,876.6085758202153,0,0,319,11.179,2.937,0.574,0.211,0.812,0.144,0.044
300,2,1062.0286491591532,0,0,335,11.122,3.012,0.579,0.266,0.809,0.149,0.042
300,3,1051.603641508112,0,1,348,11.123,3.049,0.563,0.195,0.81,0.144,0.046
300,4,1259.836840331625,0,1,320,11.216,3.031,0.547,0.187,0.806,0.147,0.047
301,1,914.0565460602381,0,0,562,11.578,3.007,0.571,0.176,0.587,0.249,0.164
301,2,1018.994006093288,0,0,566,11.699,2.945,0.56,0.125,0.595,0.242,0.163
301,3,1191.7781883638268,0,1,594,11.482,2.946,0.552,0.075,0.601,0.241,0.158
301,4,1448.7026535982714,0,1,601,11.589,2.933,0.536,0.012,0.597,0.24,0.163
302,1,787.6678350905271,1,0,313,11.434,3.061,0.534,0.07,0.85,0.096,0.054
302,2,1340.7614252314274,1,0,285,11.355,3.144,0.53,0.092,0.846,0.095,0.06
302,3,1153.8941142604779,1,1,289,11.282,3.135,0.543,0.076,0.844,0.104,0.052
302,4,1578.2092777883822,1,1,281,11.386,3.146,0.544,0.082,0.843,0.1,0.057
303,1,677.842287089249,0,0,248,11.921,2.875,0.456,-0.443,0.661,0.226,0.113
303,2,867.9570684918928,0,0,237,11.932,2.819,0.447,-0.44,0.692,0.207,0.101
303,3,908.6690412583235,0,1,231,12.023,2.801,0.468,-0.466,0.688,0.212,0.1
303,4,990.186875002875,0,1,219,12.083,2.776,0.479,-0.493,0.699,0.21,0.091
304,1,730.3590752613574,0,0,1014,11.415,3.013,0.543,0.078,0.599,0.31,0.092
304,2,915.7368114630782,0,0,1042,11.321,3.017,0.537,0.064,0.597,0.316,0.087
304,3,1143.0336033689441,0,1,1075,11.472,3.04,0.542,0.024,0.594,0.318,0.087
304,4,1292.0984246551825,0,1,1067,11.578,2.999,0.527,-0.006,0.583,0.324,0.093
305,1,830.465572776251,1,0,2284,11.603,3.044,0.515,-0.008,0.688,0.152,0.159
305,2,1041.2202603165279,1,0,2260,11.591,3.022,0.523,0.003,0.685,0.153,0.162
305,3,1104.4946247755145,1,1,2386,11.592,3.005,0.517,-0.039,0.685,0.154,0.161
305,4,1221.9806487308522,1,1,2272,11.611,2.993,0.523,-0.048,0.683,0.156,0.162
306,1,945.9748726077158,1,0,153,11.199,3.15,0.562,0.265,0.922,0.065,0.013
306,2,972.0772787572137,1,0,155,11.204,3.155,0.555,0.217,0.942,0.045,0.013
306,3,1415.4729487454463,1,1,148,11.244,3.108,0.561,0.199,0.939,0.041,0.02
306,4,1536.61141217892,1,1,156,11.284,3.058,0.526,0.094,0.929,0.045,0.026
307,1,934.2835124644655,0,0,306,11.166,3.183,0.569,0.175,0.732,0.235,0.033
307,2,1041.9094393165594,0,0,313,11.226,3.176,0.556,0.121,0.728,0.24,0.032
307,3,1076.9888006132744,0,1,302,11.004,3.199,0.563,0.158,0.738,0.235,0.026
307,4,1341.2252071298967,0,1,315,11.156,3.187,0.565,0.134,0.749,0.225,0.025
308,1,782.3021483584406,0,0,551,11.723,3.074,0.534,-0.083,0.677,0.192,0.131
308,2,867.5372350946257,0,0,601,11.748,3.088,0.516,-0.091,0.671,0.201,0.128
308,3,982.3226889634576,0,1,602,11.689,3.027,0.518,-0.086,0.666,0.201,0.133
308,4,1192.256943507259,0,1,594,11.746,3.03,0.5,-0.131,0.663,0.197,0.14
309,1,937.9428478331921,0,0,659,11.221,2.986,0.545,0.113,0.593,0.241,0.165
309,2,999.2038604745787,0,0,668,11.172,3.013,0.546,0.136,0.608,0.234,0.159
309,3,1146.4356484745524,0,1,673,11.327,2.964,0.547,0.143,0.632,0.224,0.144
309,4,1307.7842452985885,0,1,693,11.481,2.967,0.524,0.029,0.639,0.216,0.144
310,1,806.2481747798784,0,0,180,11.844,2.8,0.511,0.059,0.589,0.278,0.133
310,2,916.9747424739073,0,0,181,11.703,2.851,0.508,0.054,0.591,0.293,0.116
310,3,1053.2134722372991,0,1,169,11.454,2.888,0.509,0.033,0.574,0.296,0.13
310,4,1079.7541728865324,0,1,168,11.402,2.875,0.524,-0.039,0.565,0.298,0.137
311,1,769.009891110289,0,0,486,11.749,2.961,0.572,0.117,0.597,0.302,0.101
311,2,1153.5141494947013,0,0,459,11.804,3.046,0.566,0.124,0.601,0.307,0.092
311,3,1120.7952235953933,0,1,453,11.553,3.077,0.554,0.098,0.607,0.311,0.082
311,4,1135.4359606170212,0,1,475,11.664,3.118,0.531,-0.029,0.6,0.328,0.072
312,1,966.3095822794938,0,0,1661,11.326,3.01,0.573,0.254,0.801,0.16,0.04
312,2,1036.8898297656742,0,0,1624,11.36,3.004,0.571,0.191,0.802,0.158,0.041
312,3,1194.375612302026,0,1,1603,11.415,3.023,0.56,0.143,0.798,0.16,0.042
312,4,1377.06881438124,0,1,1502,11.451,3.019,0.564,0.127,0.798,0.16,0.043
313,1,606.30859031345,0,0,181,11.423,3.088,0.514,-0.38,0.707,0.276,0.017
313,2,822.8271646601934,0,0,166,11.554,3.114,0.506,-0.401,0.705,0.277,0.018
313,3,959.2486480197073,0,1,178,11.68,3.107,0.494,-0.464,0.73,0.247,0.022
313,4,1091.34572247727,0,1,178,11.469,2.994,0.522,-0.382,0.73,0.253,0.017
314,1,1228.2430631798393,1,0,867,11.719,3.035,0.502,-0.047,0.785,0.191,0.023
314,2,1275.5648181114393,1,0,810,11.703,3.06,0.499,-0.044,0.781,0.195,0.023
314,3,1320.1973663758217,1,1,797,11.768,3.092,0.489,-0.053,0.773,0.201,0.026
314,4,1406.3864760221459,1,1,804,11.951,3.153,0.473,-0.138,0.772,0.2,0.027
315,1,762.702587970508,0,0,88,12.626,2.75,0.443,-0.61,0.773,0.193,0.034
315,2,653.3181815092815,0,0,94,12.24,2.745,0.447,-0.586,0.766,0.202,0.032
315,3,932.4007622395961,0,1,95,12.323,2.842,0.432,-0.558,0.747,0.2,0.053
315,4,954.4138222187987,0,1,99,12.089,3,0.505,-0.514,0.758,0.182,0.061
316,1,981.3747314076877,0,0,409,11.256,3.01,0.609,0.402,0.885,0.083,0.032
316,2,1164.7824711838416,0,0,390,11.218,3.023,0.613,0.437,0.887,0.082,0.031
316,3,1294.9850680773252,0,1,387,11.206,3.028,0.61,0.392,0.881,0.085,0.034
316,4,1672.2247872282537,0,1,361,11.203,3.028,0.612,0.35,0.878,0.086,0.036
317,1,891.5402710630536,0,0,1200,11.241,2.966,0.551,0.191,0.644,0.263,0.092
317,2,1054.3315817442515,0,0,1195,11.227,2.975,0.548,0.166,0.647,0.259,0.095
317,3,1117.819104905297,0,1,1186,11.252,2.96,0.551,0.147,0.653,0.257,0.089
317,4,1415.1554317711884,0,1,1164,11.322,2.985,0.545,0.094,0.662,0.25,0.088
318,1,779.2975895582923,0,0,400,11.376,2.94,0.502,0.02,0.603,0.25,0.148
318,2,1088.046983459834,0,0,377,11.28,2.899,0.493,0.039,0.597,0.249,0.154
318,3,1147.5993937846195,0,1,371,11.42,2.925,0.485,-0.005,0.628,0.229,0.143
318,4,1318.5775847117347,0,1,380,11.357,2.939,0.487,-0.023,0.637,0.226,0.137
319,1,1341.8259736742864,1,0,166,10.878,3.151,0.651,0.652,0.765,0.139,0.096
319,2,1640.6758453112645,1,0,161,10.829,3.124,0.671,0.63,0.758,0.137,0.106
319,3,2022.1458239205726,1,1,176,10.739,3.074,0.631,0.516,0.744,0.148,0.108
319,4,1908.0022852184268,1,1,169,10.47,3.071,0.609,0.507,0.74,0.166,0.095
320,1,804.9546355288089,0,0,1059,11.256,3.051,0.541,0.046,0.791,0.157,0.052
320,2,1030.5582916203189,0,0,1004,11.287,3.069,0.552,0.054,0.788,0.158,0.054
320,3,1224.6314834967743,0,1,990,11.321,3.103,0.54,0.036,0.79,0.161,0.049
320,4,1384.718346878145,0,1,993,11.398,3.096,0.536,0.018,0.793,0.164,0.043
321,1,907.9799994794869,0,0,487,11.498,2.871,0.517,0.037,0.671,0.236,0.092
321,2,1083.5569646511553,0,0,475,11.576,2.92,0.514,0.044,0.665,0.251,0.084
321,3,1091.5008619427276,0,1,467,11.438,2.934,0.51,0.067,0.679,0.242,0.079
321,4,1119.9179714645686,0,1,488,11.368,3.02,0.52,0.078,0.695,0.23,0.076
322,1,896.3877155682707,1,0,319,11.756,3.163,0.549,0.206,0.796,0.063,0.141
322,2,1190.8285993039751,1,0,296,11.706,3.162,0.554,0.244,0.791,0.064,0.145
322,3,1308.3740621109541,1,1,334,11.795,3.087,0.512,0.04,0.793,0.069,0.138
322,4,1360.338560216967,1,1,401,11.71,3.052,0.504,-0.049,0.788,0.077,0.135
323,1,741.3235748686826,0,0,615,12.113,3.008,0.473,-0.22,0.878,0.067,0.055
323,2,824.9041805484158,0,0,595,12.092,3,0.477,-0.256,0.874,0.066,0.061
323,3,916.0582369261721,0,1,586,12,3.007,0.483,-0.209,0.877,0.068,0.055
323,4,957.4918940813399,0,1,620,12.025,3.015,0.477,-0.297,0.855,0.077,0.068
324,1,914.1984791196835,1,0,643,11.473,3.051,0.546,0.14,0.76,0.182,0.058
324,2,1181.4337029608544,1,0,635,11.465,3.05,0.543,0.143,0.762,0.181,0.057
324,3,1328.8846305154327,1,1,643,11.368,3.051,0.533,0.13,0.768,0.18,0.051
324,4,1354.3403734778794,1,1,657,11.469,3.037,0.527,0.044,0.77,0.175,0.055
325,1,765.3180964794968,0,0,359,11.828,2.992,0.435,-0.312,0.727,0.175,0.097
325,2,835.9374635077883,0,0,405,11.925,2.998,0.447,-0.322,0.738,0.16,0.101
325,3,813.8096306133343,0,1,378,11.907,3.032,0.455,-0.359,0.741,0.161,0.098
325,4,1076.8539903395254,0,1,370,12.091,2.992,0.446,-0.372,0.741,0.168,0.092
326,1,981.2313614372662,1,0,385,11.464,2.909,0.517,0.052,0.701,0.203,0.096
326,2,1097.637087242283,1,0,361,11.295,2.895,0.51,0.033,0.704,0.202,0.094
326,3,1462.8585878162596,1,1,373,11.3,2.871,0.515,-0.008,0.708,0.204,0.088
326,4,1239.1852158129457,1,1,369,11.447,2.827,0.496,-0.081,0.705,0.211,0.084
327,1,912.7991276439013,1,0,588,11.372,3.063,0.548,0.182,0.726,0.17,0.104
327,2,1167.3355845888743,1,0,583,11.265,3.045,0.544,0.163,0.724,0.178,0.098
327,3,1351.109787923174,1,1,582,11.353,3.108,0.543,0.13,0.732,0.174,0.095
327,4,1409.5764397413827,1,1,578,11.392,3.074,0.526,0.014,0.737,0.17,0.093
328,1,636.5588005557296,1,0,563,12.79,2.986,0.442,-0.652,0.735,0.215,0.05
328,2,773.0172195854044,1,0,543,12.775,2.948,0.449,-0.557,0.738,0.214,0.048
328,3,764.0157117160497,1,1,528,12.752,2.987,0.453,-0.569,0.748,0.205,0.047
328,4,892.4721878208509,1,1,473,12.679,3,0.45,-0.539,0.74,0.209,0.051
329,1,931.7885655123961,1,0,551,11.631,3.058,0.468,-0.164,0.731,0.223,0.045
329,2,966.1941552905758,1,0,721,11.414,3.051,0.485,-0.163,0.731,0.223,0.046
329,3,1117.271730787974,1,1,687,11.553,3.1,0.483,-0.16,0.718,0.231,0.051
329,4,1402.9878554207444,1,1,676,11.587,3.096,0.484,-0.202,0.707,0.237,0.056
330,1,961.5828192291272,0,0,679,10.764,2.993,0.602,0.54,0.822,0.144,0.034
330,2,1408.0062704999891,0,0,669,10.796,2.993,0.598,0.499,0.816,0.143,0.04
330,3,1443.7664216507685,0,1,642,10.888,2.989,0.573,0.407,0.81,0.145,0.045
330,4,1749.2124849326726,0,1,634,10.965,2.976,0.562,0.311,0.798,0.158,0.044
331,1,814.9466937780843,0,0,953,12.084,2.941,0.45,-0.47,0.501,0.222,0.277
331,2,938.3524042872605,0,0,918,12.109,2.963,0.455,-0.45,0.501,0.221,0.278
331,3,867.9546282233173,0,1,912,12.152,2.969,0.454,-0.443,0.504,0.225,0.271
331,4,952.0107538110494,0,1,913,12.26,2.989,0.447,-0.472,0.506,0.221,0.273
332,1,815.2188204482836,1,0,239,11.609,3.172,0.54,-0.087,0.837,0.105,0.059
332,2,1035.7176167169762,1,0,226,11.762,3.217,0.549,-0.085,0.836,0.106,0.058
332,3,1017.6667531998412,1,1,244,11.878,3.172,0.516,-0.282,0.832,0.098,0.07
332,4,920.0476318697486,1,1,236,12.097,3.136,0.5,-0.356,0.831,0.097,0.072
333,1,475.3203030830878,0,0,154,12.579,2.948,0.325,-1.072,0.74,0.156,0.104
333,2,454.4156480062577,0,0,140,12.352,2.929,0.293,-1.009,0.75,0.143,0.107
333,3,478.9875118401466,0,1,157,12.522,2.955,0.287,-1.057,0.713,0.14,0.146
333,4,522.2913503916943,0,1,149,12.267,2.879,0.329,-0.988,0.698,0.161,0.141
334,1,647.3281814767699,1,0,114,11.87,2.921,0.588,0.256,0.588,0.237,0.175
334,2,1021.5531828616029,1,0,120,11.719,2.875,0.608,0.21,0.592,0.242,0.167
334,3,1352.5080402079875,1,1,118,11.98,2.949,0.602,0.184,0.61,0.22,0.169
334,4,1189.5290260327088,1,1,124,11.819,3.048,0.565,0.128,0.605,0.242,0.153
335,1,712.3947091342666,0,0,198,11.875,3.04,0.505,-0.245,0.904,0.081,0.015
335,2,701.1104814633973,0,0,193,11.875,3.073,0.523,-0.175,0.896,0.083,0.021
335,3,825.501979718667,0,1,183,11.793,3.071,0.525,-0.207,0.885,0.093,0.022
335,4,992.2351211873178,0,1,210,11.978,3.133,0.514,-0.281,0.9,0.071,0.029
336,1,777.9035753039467,0,0,496,11.082,3.151,0.579,0.256,0.728,0.206,0.067
336,2,992.1185854102797,0,0,538,11.165,3.177,0.569,0.173,0.727,0.208,0.065
336,3,1205.9496193558177,0,1,548,11.236,3.19,0.575,0.161,0.73,0.208,0.062
336,4,1311.7296386923572,0,1,527,11.356,3.175,0.567,0.099,0.721,0.22,0.059
337,1,828.3655759928945,0,0,145,12.477,3.069,0.407,-0.63,0.738,0.193,0.069
337,2,702.2370586989638,0,0,143,12.734,3.091,0.413,-0.628,0.72,0.21,0.07
337,3,936.3937054383772,0,1,162,12.518,3.086,0.457,-0.526,0.722,0.216,0.062
337,4,993.8766634077443,0,1,158,12.473,3.032,0.437,-0.494,0.722,0.222,0.057
338,1,1199.3916941251618,1,0,411,11.586,2.956,0.513,-0.09,0.839,0.085,0.075
338,2,1020.2262796954095,1,0,417,11.744,2.966,0.501,-0.22,0.842,0.084,0.074
338,3,1036.299879426106,1,1,406,11.644,2.985,0.505,-0.195,0.835,0.089,0.076
338,4,1237.2025307836136,1,1,436,11.48,3.011,0.518,-0.198,0.839,0.083,0.078
339,1,836.0459473286298,0,0,528,11.626,2.958,0.508,-0.037,0.811,0.095,0.095
339,2,1015.2026322788678,0,0,489,11.6,2.953,0.503,-0.042,0.818,0.096,0.086
339,3,1266.8995648200612,0,1,453,11.741,3.004,0.506,-0.014,0.817,0.097,0.086
339,4,1295.3940792843312,0,1,434,11.668,3.005,0.512,-0.043,0.823,0.094,0.083
340,1,651.26819735206,0,0,527,11.755,3.159,0.539,-0.079,0.689,0.175,0.137
340,2,887.2539118789169,0,0,544,11.713,3.151,0.539,-0.093,0.669,0.188,0.143
340,3,1093.729493910771,0,1,530,11.588,3.153,0.545,-0.107,0.668,0.187,0.145
340,4,1087.3961623850762,0,1,577,11.853,3.094,0.544,-0.184,0.681,0.177,0.142
341,1,1118.1833803392935,0,0,259,12.081,3.185,0.498,0.152,0.494,0.378,0.127
341,2,1218.3015259923855,0,0,286,12.213,3.178,0.5,0.011,0.507,0.381,0.112
341,3,1506.5418948871231,0,1,291,12.189,3.148,0.478,-0.047,0.515,0.378,0.107
341,4,1490.5052043151384,0,1,302,12.224,3.073,0.464,-0.071,0.543,0.351,0.106
342,1,533.3336788688225,0,0,154,11.107,2.916,0.552,0.376,0.552,0.247,0.201
342,2,1111.0471516829814,0,0,151,11.407,2.894,0.543,0.364,0.55,0.265,0.185
342,3,1033.1027036877317,0,1,155,11.458,2.877,0.535,0.254,0.529,0.277,0.194
342,4,1244.7964258247064,0,1,151,11.54,2.907,0.536,0.222,0.536,0.272,0.192
343,1,914.5332374839381,1,0,457,11.098,3.092,0.545,0.218,0.724,0.127,0.149
343,2,1035.2394546141504,1,0,477,11.228,3.086,0.535,0.131,0.721,0.119,0.159
343,3,1143.9224626946675,1,1,499,11.454,3.07,0.517,0.092,0.717,0.128,0.154
343,4,1316.7938055867837,1,1,472,11.468,3.133,0.532,0.094,0.718,0.121,0.161
344,1,682.966995288201,0,0,412,11.634,3.102,0.468,-0.092,0.881,0.07,0.049
344,2,882.0304671703977,0,0,407,11.683,3.061,0.477,-0.053,0.88,0.069,0.052
344,3,1069.1352538097487,0,1,407,11.78,2.98,0.491,-0.077,0.882,0.066,0.052
344,4,1256.9264303735408,0,1,392,11.802,2.997,0.495,-0.077,0.885,0.066,0.048
345,1,675.2824819320147,1,0,415,11.281,2.952,0.501,-0.001,0.614,0.246,0.14
345,2,990.4398649564395,1,0,400,11.286,3.005,0.512,0.023,0.618,0.248,0.135
345,3,1180.3219340188457,1,1,396,11.307,2.985,0.508,-0.009,0.611,0.247,0.141
345,4,1330.138672618042,1,1,397,11.333,2.972,0.499,-0.049,0.622,0.239,0.139
346,1,1181.0526444519207,1,0,141,11.351,2.972,0.567,0.464,0.816,0.135,0.05
346,2,1573.6043376077332,1,0,147,11.398,2.993,0.544,0.383,0.782,0.163,0.054
346,3,1139.709591369754,1,1,154,11.511,2.961,0.539,0.246,0.727,0.221,0.052
346,4,899.2321413829976,1,1,257,12.323,2.988,0.44,-0.456,0.743,0.21,0.047
347,1,878.3518446846053,0,0,61,10.164,2.984,0.574,0.578,0.754,0.197,0.049
347,2,1418.706249854044,0,0,65,10.236,2.923,0.585,0.51,0.738,0.2,0.062
347,3,1452.4859678913292,0,1,67,10.787,2.955,0.552,0.3,0.761,0.179,0.06
347,4,1623.1704668763018,0,1,72,10.244,2.819,0.542,0.31,0.778,0.167,0.056
348,1,554.0045450553628,1,0,130,12.505,3.262,0.415,-0.558,0.762,0.146,0.092
348,2,761.1473098500136,1,0,144,12.309,3.347,0.431,-0.484,0.778,0.139,0.083
348,3,746.3492554154496,1,1,144,12.343,3.326,0.451,-0.479,0.757,0.153,0.09
348,4,1164.2399330280957,1,1,138,12.242,3.37,0.464,-0.439,0.775,0.145,0.08
349,1,796.0684299619081,0,0,1015,10.969,3.062,0.587,0.345,0.575,0.397,0.028
349,2,1012.9318633700349,0,0,989,11.002,3.049,0.578,0.31,0.574,0.399,0.026
349,3,1211.2169738956202,0,1,1032,11.166,3.037,0.571,0.252,0.57,0.405,0.025
349,4,1549.17015856871,0,1,995,11.268,3.007,0.551,0.187,0.573,0.406,0.021
350,1,656.2667915856317,0,0,1461,12.131,2.999,0.456,-0.437,0.678,0.2,0.122
350,2,883.7587544369546,0,0,1418,12.109,2.999,0.455,-0.433,0.68,0.202,0.118
350,3,928.90361908428,0,1,1386,12.046,3.013,0.461,-0.422,0.674,0.206,0.12
350,4,1017.035468773133,0,1,1486,12.119,3.013,0.458,-0.456,0.676,0.209,0.114
351,1,903.2912899552553,0,0,1664,11.039,2.963,0.602,0.363,0.695,0.229,0.076
351,2,1022.4113686373482,0,0,1618,10.937,2.954,0.607,0.362,0.691,0.23,0.079
351,3,1430.8739802547018,0,1,1594,11.027,2.976,0.598,0.333,0.677,0.242,0.082
351,4,1470.270363826252,0,1,1608,11.131,2.945,0.578,0.238,0.679,0.236,0.085
352,1,985.2589735854513,1,0,1201,11.63,2.974,0.542,0.08,0.523,0.338,0.139
352,2,1091.8833528430032,1,0,1206,11.562,3.006,0.537,0.093,0.522,0.34,0.138
352,3,1330.437426035954,1,1,1244,11.547,3.043,0.531,0.029,0.513,0.349,0.138
352,4,1461.7104113453925,1,1,1203,11.528,3.019,0.53,-0.012,0.516,0.35,0.134
353,1,893.4384003159656,0,0,755,11.22,2.995,0.554,0.122,0.653,0.22,0.127
353,2,979.4420662364358,0,0,749,11.227,2.984,0.553,0.151,0.644,0.222,0.135
353,3,1241.6099621806966,0,1,760,11.433,2.992,0.541,0.055,0.643,0.222,0.134
353,4,1228.9821205069786,0,1,729,11.497,2.962,0.527,-0.023,0.646,0.211,0.143
354,1,792.079938531689,0,0,2284,11.385,3.03,0.555,0.178,0.755,0.189,0.056
354,2,1105.7039557574574,0,0,2271,11.432,3.026,0.555,0.174,0.753,0.193,0.054
354,3,1314.837773555621,0,1,2267,11.424,3.026,0.554,0.142,0.749,0.199,0.052
354,4,1490.4952595275965,0,1,2105,11.404,3,0.557,0.136,0.746,0.202,0.052
355,1,910.0560886598315,0,0,985,12.113,2.976,0.463,-0.342,0.772,0.186,0.043
355,2,831.213128527009,0,0,934,12.102,2.968,0.453,-0.347,0.761,0.194,0.045
355,3,1039.063814755878,0,1,901,12.126,2.978,0.455,-0.328,0.758,0.196,0.046
355,4,1113.4898643327983,0,1,868,12.062,2.999,0.457,-0.304,0.753,0.198,0.048
356,1,735.5900640485145,0,0,1059,11.494,2.96,0.52,0.031,0.62,0.294,0.086
356,2,941.1855522369431,0,0,1099,11.562,2.998,0.507,-0.004,0.618,0.298,0.085
356,3,1322.919780762331,0,1,1048,11.645,2.985,0.511,0.001,0.621,0.293,0.086
356,4,1284.5698276638789,0,1,1068,11.638,2.972,0.5,-0.109,0.623,0.287,0.09
357,1,711.57630331163125,0,0,383,12.845,3.06,0.449,-0.735,0.867,0.068,0.065
357,2,573.9401374948587,0,0,359,12.735,3.019,0.443,-0.679,0.858,0.067,0.075
357,3,692.5916862389121,0,1,325,12.592,2.982,0.449,-0.646,0.865,0.058,0.077
357,4,697.0672597222951,0,1,386,12.451,2.925,0.482,-0.514,0.839,0.073,0.088
358,1,524.0086419119414,1,0,217,12.26,3.069,0.507,-0.336,0.548,0.327,0.124
358,2,836.467140792281,1,0,245,11.804,2.935,0.527,-0.269,0.539,0.339,0.122
358,3,894.7860055072516,1,1,261,11.697,3.069,0.502,-0.38,0.548,0.326,0.126
358,4,1124.5873987187254,1,1,267,12.023,3.135,0.506,-0.42,0.569,0.3,0.131
359,1,803.9402646248685,1,0,360,11.133,3.214,0.517,0.115,0.825,0.106,0.069
359,2,874.6176562769058,1,0,389,11.193,3.121,0.499,0.019,0.833,0.1,0.067
359,3,1184.3049062337486,1,1,429,11.256,3.084,0.536,-0.023,0.832,0.1,0.068
359,4,1101.4976470606068,1,1,440,11.256,3.05,0.539,-0.048,0.839,0.098,0.064
360,1,476.8470630789759,0,0,102,12.82,2.882,0.402,-1.124,0.843,0.108,0.049
360,2,694.6535994563192,0,0,103,12.414,3.049,0.447,-0.834,0.816,0.117,0.068
360,3,543.1202235194428,0,1,99,12.096,3.03,0.465,-0.759,0.808,0.121,0.071
360,4,954.6799664914711,0,1,106,12.169,2.877,0.472,-0.712,0.783,0.151,0.066
361,1,802.3572340325301,1,0,148,11.454,3.385,0.608,0.244,0.851,0.142,0.007
361,2,1035.5718745311244,1,0,147,11.485,3.395,0.592,0.238,0.857,0.136,0.007
361,3,1415.0549056320626,1,1,158,11.477,3.196,0.582,0.186,0.867,0.127,0.006
361,4,1420.0147751471497,1,1,153,11.643,3.261,0.569,0.21,0.85,0.144,0.007
362,1,1398.307066377795,0,0,285,11.217,2.898,0.635,0.311,0.579,0.291,0.13
362,2,924.6313420053843,0,0,286,11.242,2.916,0.64,0.3,0.594,0.283,0.122
362,3,1142.8767971155664,0,1,358,11.287,2.978,0.626,0.179,0.592,0.274,0.134
362,4,1358.9850666040134,0,1,346,11.378,3.012,0.63,0.158,0.592,0.283,0.124
363,1,795.9112546776213,1,0,238,11.937,3.025,0.45,-0.252,0.878,0.088,0.034
363,2,1032.7339373373286,1,0,233,11.902,3.034,0.459,-0.28,0.901,0.069,0.03
363,3,1057.5242075018446,1,1,217,11.706,2.977,0.465,-0.24,0.903,0.069,0.028
363,4,1361.5362131066809,1,1,218,11.885,2.931,0.45,-0.271,0.894,0.078,0.028
364,1,825.9401158597407,0,0,1969,11.405,3.005,0.555,0.139,0.466,0.281,0.253
364,2,1033.4467976000076,0,0,1906,11.458,3.005,0.548,0.116,0.461,0.286,0.253
364,3,1175.2167696957035,0,1,1811,11.557,3.013,0.543,0.074,0.467,0.282,0.252
364,4,1269.1720714812413,0,1,1754,11.567,3.026,0.539,0.057,0.466,0.283,0.251
365,1,804.2793636107315,0,0,322,10.96,2.86,0.599,0.463,0.848,0.093,0.059
365,2,1008.7552300418685,0,0,310,10.637,2.887,0.594,0.485,0.839,0.094,0.068
365,3,1175.9741970293996,0,1,375,11.008,2.904,0.544,0.216,0.843,0.093,0.064
365,4,1556.8056636899005,0,1,367,11.226,2.935,0.54,0.172,0.842,0.087,0.071
366,1,994.6124429752211,0,0,602,11.226,2.945,0.571,0.266,0.522,0.342,0.136
366,2,1093.5904945263424,0,0,634,11.158,2.962,0.576,0.241,0.521,0.347,0.132
366,3,1193.901527619961,0,1,762,11.596,3.07,0.535,-0.026,0.53,0.333,0.136
366,4,1223.1654792754275,0,1,791,11.611,3.021,0.535,-0.1,0.537,0.326,0.137
367,1,858.6259719579375,1,0,435,11.954,2.885,0.469,-0.379,0.857,0.085,0.057
367,2,947.6150157027206,1,0,442,11.872,2.952,0.475,-0.347,0.869,0.079,0.052
367,3,1068.1135004103235,1,1,426,11.954,2.899,0.467,-0.377,0.866,0.08,0.054
367,4,1277.66103319201,1,1,416,11.714,2.882,0.462,-0.331,0.868,0.075,0.058
368,1,797.8342106739781,1,0,352,11.588,3.071,0.528,0.029,0.631,0.23,0.139
368,2,1055.5076250169354,1,0,357,11.569,3.084,0.541,0.016,0.639,0.221,0.14
368,3,1183.315594009818,1,1,340,11.675,3.006,0.535,0.093,0.659,0.206,0.135
368,4,1467.8124012517512,1,1,333,11.491,2.949,0.547,0.035,0.628,0.231,0.141
369,1,1046.9263895978745,1,0,600,11.293,3.07,0.585,0.266,0.623,0.295,0.082
369,2,1495.2173920952798,1,0,579,11.344,3.048,0.582,0.265,0.629,0.29,0.081
369,3,1712.2656946759087,1,1,579,11.416,3.038,0.556,0.19,0.617,0.299,0.085
369,4,1910.2334568029146,1,1,572,11.66,3.005,0.545,0.1,0.621,0.295,0.084
370,1,942.6384245014198,1,0,331,11.676,3.045,0.48,-0.09,0.789,0.154,0.057
370,2,893.6877500285519,1,0,322,11.638,3.056,0.466,-0.086,0.776,0.171,0.053
