id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,631.2003827431208,0,0,220,11.485,3.2,0.459,-0.363,0.632,0.168,0.2
296,3,869.5663622607017,0,1,219,11.467,3.169,0.461,-0.35,0.635,0.178,0.187
296,4,865.393358883708,0,1,223,11.476,3.139,0.453,-0.329,0.628,0.184,0.188
297,1,1062.8044470430777,0,0,224,10.984,2.812,0.589,0.104,0.607,0.353,0.04
297,2,1271.6675884506103,0,0,236,10.991,2.767,0.602,0.042,0.602,0.36,0.038
297,3,1007.5960508921123,0,1,209,11.122,2.742,0.569,0.019,0.598,0.368,0.033
297,4,1095.7911790739108,0,1,254,11.624,2.78,0.539,-0.198,0.594,0.374,0.031
298,1,827.9744140161854,0,0,171,11.964,2.854,0.48,0.003,0.596,0.234,0.17
298,2,978.3608167101513,0,0,169,11.847,2.97,0.456,-0.013,0.609,0.231,0.16
298,3,1076.747211046413,0,1,166,11.633,2.934,0.482,0.004,0.602,0.229,0.169
298,4,881.991461908779,0,1,169,11.75,3.018,0.462,-0.091,0.592,0.243,0.166
299,1,1069.1691527476876,1,0,201,11.25,2.741,0.483,-0.118,0.657,0.204,0.139
299,2,876.1277846657487,1,0,200,11.264,2.735,0.45,-0.161,0.66,0.21,0.13
299,3,1163.055684223244,1,1,194,11.197,2.706,0.469,-0.141,0.67,0.211,0.119
299,4,1445.1024762108748,1,1,198,11.131,2.747,0.449,-0.179,0.677,0.197,0.126
300,1,901.4974432727163,1,0,615,11.392,2.904,0.559,0.161,0.862,0.075,0.063
300,2,1139.5586343744978,1,0,609,11.408,2.888,0.534,0.119,0.865,0.067,0.067
300,3,1418.0776955917866,1,1,627,11.484,2.887,0.525,0.077,0.869,0.062,0.069
300,4,1595.5774203493368,1,1,612,11.476,2.884,0.521,-0.001,0.879,0.056,0.065
301,1,751.1365201483272,0,0,718,11.609,3.026,0.479,-0.192,0.797,0.173,0.031
301,2,866.4149564826204,0,0,660,11.658,3.015,0.489,-0.17,0.789,0.176,0.035
301,3,975.0430617696468,0,1,653,11.672,3.012,0.49,-0.166,0.793,0.17,0.037
301,4,1137.1111686854601,0,1,709,11.6,3.068,0.47,-0.28,0.791,0.176,0.032
302,1,595.1089982984225,0,0,384,11.387,2.969,0.505,-0.089,0.56,0.266,0.174
302,2,852.1491551711272,0,0,379,11.623,3.026,0.491,-0.263,0.549,0.266,0.185
302,3,1165.9499071911948,0,1,429,11.706,3.049,0.45,-0.327,0.562,0.261,0.177
302,4,1079.7348143709992,0,1,468,12.041,3.047,0.457,-0.477,0.558,0.278,0.165
303,1,1039.359055117238,1,0,1141,10.951,2.955,0.617,0.438,0.785,0.112,0.103
303,2,1291.776481581477,1,0,1112,11.029,2.958,0.611,0.388,0.784,0.118,0.098
303,3,1540.0026982695324,1,1,1226,11.315,2.98,0.582,0.264,0.783,0.115,0.102
303,4,1608.5396509707643,1,1,1165,11.5,2.96,0.569,0.213,0.779,0.116,0.106
304,1,792.8256918008326,0,0,600,11.754,3.048,0.525,-0.241,0.562,0.333,0.105
304,2,1011.4895412589284,0,0,591,11.89,3.027,0.535,-0.216,0.567,0.323,0.11
304,3,953.8826782455661,0,1,598,11.855,2.995,0.538,-0.201,0.577,0.314,0.109
304,4,939.0417275619603,0,1,630,12.202,3.019,0.495,-0.385,0.567,0.314,0.119
305,1,722.3459624257413,0,0,237,11.297,2.827,0.599,-0.002,0.789,0.139,0.072
305,2,792.0440709212435,0,0,279,11.602,2.864,0.581,-0.118,0.803,0.122,0.075
305,3,982.7343085729561,0,1,292,11.597,2.887,0.589,-0.08,0.818,0.113,0.068
305,4,1377.4642544000192,0,1,288,11.49,2.885,0.601,-0.086,0.826,0.111,0.062
306,1,986.1049714907751,1,0,661,11.186,3.127,0.584,0.341,0.661,0.2,0.139
306,2,1225.8759072202681,1,0,667,11.211,3.163,0.571,0.309,0.654,0.201,0.145
306,3,1440.6231459965802,1,1,658,11.376,3.111,0.555,0.19,0.652,0.213,0.135
306,4,1529.2829209957602,1,1,654,11.453,3.115,0.537,0.13,0.65,0.206,0.144
307,1,809.2753903187327,0,0,1199,11.188,3.109,0.601,0.285,0.776,0.12,0.104
307,2,1143.1340665814312,0,0,1152,11.224,3.135,0.599,0.285,0.781,0.122,0.097
307,3,1322.9758973793898,0,1,1122,11.328,3.098,0.588,0.25,0.775,0.12,0.104
307,4,1582.1066449377315,0,1,1114,11.23,3.056,0.581,0.192,0.78,0.116,0.104
308,1,793.145684013578,0,0,1310,11.246,3.041,0.523,0.117,0.557,0.3,0.143
308,2,1013.9258741295099,0,0,1327,11.228,3.032,0.526,0.122,0.565,0.294,0.141
308,3,1224.176366814529,0,1,1314,11.35,3.03,0.517,0.088,0.562,0.297,0.141
308,4,1306.1286017835216,0,1,1291,11.462,3.035,0.521,0.051,0.548,0.305,0.147
309,1,835.034219357299,0,0,1059,11.116,2.915,0.583,0.288,0.653,0.173,0.175
309,2,1081.293507539993,0,0,1051,11.081,2.903,0.585,0.245,0.657,0.168,0.175
309,3,1226.7313147333539,0,1,1011,11.216,2.945,0.579,0.183,0.655,0.165,0.18
309,4,1318.980094861729,0,1,1072,11.176,2.946,0.58,0.138,0.654,0.169,0.177
310,1,756.5546613224585,1,0,319,12.324,2.966,0.527,-0.08,0.661,0.248,0.091
310,2,910.3360784634299,1,0,337,12.229,2.914,0.51,-0.108,0.638,0.252,0.11
310,3,1239.5327832977434,1,1,325,12.138,2.898,0.489,-0.109,0.628,0.258,0.114
310,4,1214.8878113930282,1,1,317,12.051,2.826,0.483,-0.165,0.628,0.259,0.114
311,1,745.1944566759915,0,0,428,11.642,3.026,0.542,0.152,0.871,0.086,0.042
311,2,1078.0706078009182,0,0,424,11.607,3.04,0.533,0.102,0.863,0.09,0.047
311,3,1051.170263264971,0,1,466,11.73,3.06,0.524,-0.014,0.865,0.088,0.047
311,4,1268.2618885867425,0,1,497,11.575,3.062,0.553,-0.009,0.869,0.08,0.05
312,1,872.4683035915581,1,0,302,11.576,3.017,0.56,-0.003,0.563,0.338,0.099
312,2,1154.4176573151517,1,0,316,11.517,3.054,0.563,-0.026,0.563,0.335,0.101
312,3,1302.966129618331,1,1,294,11.558,3.024,0.575,-0.03,0.544,0.347,0.109
312,4,1044.7063201646542,1,1,279,11.59,2.953,0.556,-0.096,0.556,0.323,0.122
313,1,1000.1838948925308,0,0,161,10.978,2.938,0.528,0.132,0.528,0.348,0.124
313,2,1200.3200261596066,0,0,158,10.752,2.937,0.544,0.178,0.525,0.348,0.127
313,3,1277.4057642980606,0,1,157,11.032,2.917,0.541,0.125,0.522,0.357,0.121
313,4,1136.467533213818,0,1,176,11.32,3,0.517,-0.053,0.517,0.375,0.108
314,1,862.6834976658849,1,0,225,11.181,3.053,0.569,0.112,0.836,0.093,0.071
314,2,1094.1098534843213,1,0,266,11.556,3.019,0.534,-0.101,0.838,0.094,0.068
314,3,1372.9371943771682,1,1,233,11.377,3.069,0.549,-0.098,0.845,0.09,0.064
314,4,1780.1653737610688,1,1,250,11.304,3.024,0.548,-0.231,0.84,0.104,0.056
315,1,1212.9057892929168,0,0,101,11.321,2.941,0.574,0.292,0.554,0.257,0.188
315,2,1343.5321094588849,0,0,112,11.323,2.893,0.554,0.195,0.545,0.25,0.205
315,3,1500.9217201591853,0,1,120,11.443,2.867,0.542,0.117,0.542,0.233,0.225
315,4,1418.7556427441268,0,1,117,11.636,2.838,0.538,0.033,0.504,0.248,0.248
316,1,616.344233829489,0,0,281,12.08,3.025,0.395,-0.568,0.651,0.256,0.093
316,2,861.0825479450516,0,0,265,12.042,3.03,0.415,-0.487,0.66,0.238,0.102
316,3,1126.6289981465986,0,1,258,12.011,3.05,0.403,-0.522,0.674,0.217,0.109
316,4,1080.032056087067,0,1,259,12.011,3.097,0.398,-0.508,0.691,0.205,0.104
317,1,758.0397421259775,0,0,602,11.591,2.905,0.548,0.004,0.862,0.066,0.071
317,2,1062.533916353868,0,0,588,11.501,2.898,0.56,0.03,0.861,0.068,0.071
317,3,1379.5765765936562,0,1,604,11.484,2.846,0.54,-0.019,0.859,0.068,0.073
317,4,1306.0245063534248,0,1,564,11.495,2.876,0.539,-0.027,0.862,0.069,0.069
318,1,813.3500636880163,0,0,417,11.437,3.007,0.441,-0.204,0.583,0.257,0.161
318,2,914.3047457194433,0,0,409,11.33,2.951,0.447,-0.209,0.599,0.247,0.154
318,3,1078.3605097265986,0,1,391,11.281,2.969,0.455,-0.192,0.596,0.24,0.164
318,4,1073.423094368078,0,1,372,11.313,2.968,0.454,-0.19,0.594,0.242,0.164
319,1,758.4742847405272,0,0,1099,12.159,3.032,0.47,-0.328,0.574,0.283,0.143
319,2,829.7975281446162,0,0,1089,12.008,3.048,0.466,-0.316,0.571,0.279,0.15
319,3,868.0917525607426,0,1,1068,11.972,3.049,0.464,-0.343,0.572,0.271,0.157
319,4,949.3984885241135,0,1,1087,12.011,3.04,0.465,-0.37,0.569,0.282,0.15
320,1,984.3724008880986,0,0,100,11.749,2.69,0.49,-0.257,0.66,0.23,0.11
320,2,611.0457549316343,0,0,98,11.512,2.765,0.49,-0.37,0.663,0.235,0.102
320,3,594.2030637374719,0,1,119,12.054,2.849,0.521,-0.314,0.655,0.235,0.109
320,4,1053.5864231393214,0,1,122,11.912,2.828,0.533,-0.341,0.656,0.246,0.098
321,1,1038.2203960975125,1,0,506,11.326,3.055,0.565,0.309,0.557,0.168,0.275
321,2,1171.5767022320733,1,0,513,11.329,3.06,0.563,0.249,0.563,0.162,0.275
321,3,1343.1013480698127,1,1,484,11.348,3.066,0.56,0.163,0.558,0.159,0.283
321,4,1439.8242421486668,1,1,492,11.395,3.138,0.557,0.087,0.567,0.169,0.264
322,1,1208.2936354410756,1,0,148,11.419,3.115,0.527,0.279,0.676,0.23,0.095
322,2,1359.975812735375,1,0,144,11.731,3.097,0.486,0.047,0.674,0.215,0.111
322,3,1318.5995034507455,1,1,152,11.673,3.118,0.454,-0.013,0.658,0.217,0.125
322,4,1492.5728781880734,1,1,146,11.934,3.158,0.466,-0.073,0.637,0.219,0.144
323,1,988.8247750874679,0,0,1097,10.736,2.947,0.596,0.389,0.83,0.106,0.064
323,2,1162.0092065408444,0,0,1090,10.78,2.949,0.59,0.365,0.831,0.106,0.063
323,3,1481.8779502560963,0,1,1058,10.789,2.913,0.585,0.321,0.832,0.102,0.066
323,4,1525.1957708549776,0,1,1069,10.985,2.912,0.573,0.249,0.833,0.104,0.064
324,1,715.2254451952323,1,0,242,11.127,2.802,0.566,0.01,0.839,0.107,0.054
324,2,917.1516179393333,1,0,239,11.169,2.812,0.556,0.039,0.828,0.121,0.05
324,3,1159.8005502880355,1,1,239,11.372,2.795,0.561,-0.007,0.816,0.134,0.05
324,4,1228.3590854625145,1,1,284,11.403,2.778,0.553,-0.031,0.806,0.141,0.053
325,1,898.5404361653854,1,0,434,11.478,2.94,0.574,0.314,0.528,0.378,0.094
325,2,1347.7759786487184,1,0,418,11.456,2.957,0.569,0.302,0.526,0.38,0.093
325,3,1401.2778781980228,1,1,402,11.544,2.963,0.57,0.306,0.517,0.383,0.1
325,4,1433.9637139861482,1,1,390,11.697,3.01,0.587,0.269,0.526,0.379,0.095
326,1,954.6875534149959,0,0,476,10.999,3.099,0.63,0.248,0.643,0.25,0.107
326,2,1000.2245765520847,0,0,465,10.84,3.084,0.63,0.225,0.645,0.245,0.11
326,3,1306.1957904992769,0,1,436,10.918,3.057,0.601,0.189,0.619,0.259,0.122
326,4,1370.9453366532773,0,1,436,10.907,3.028,0.573,0.122,0.647,0.239,0.115
327,1,845.2320745465972,1,0,716,11.342,2.95,0.567,0.165,0.716,0.254,0.029
327,2,1136.2645465605121,1,0,697,11.47,2.98,0.562,0.121,0.707,0.265,0.027
327,3,1195.974860919989,1,1,722,11.643,2.976,0.54,0.025,0.701,0.269,0.03
327,4,1342.4103514000603,1,1,716,11.768,2.989,0.532,-0.065,0.718,0.256,0.027
328,1,861.3463406650382,0,0,628,11.144,2.932,0.592,0.314,0.798,0.14,0.062
328,2,1106.448698456819,0,0,635,11.243,2.917,0.562,0.241,0.791,0.146,0.063
328,3,1174.4770447112246,0,1,638,11.43,2.942,0.533,0.059,0.785,0.157,0.058
328,4,1265.5963508572104,0,1,645,11.311,2.988,0.533,0.004,0.797,0.152,0.051
329,1,692.116578365681,1,0,562,11.861,3.005,0.509,-0.13,0.767,0.096,0.137
329,2,967.3885051250007,1,0,545,11.845,3.009,0.514,-0.135,0.774,0.095,0.13
329,3,1031.6096618462411,1,1,565,11.7,3.005,0.504,-0.17,0.761,0.099,0.14
329,4,1179.6393373771996,1,1,576,11.639,3.016,0.505,-0.178,0.753,0.108,0.139
330,1,633.2263429794564,0,0,306,11.15,3.101,0.575,0.105,0.595,0.284,0.121
330,2,1178.5821388841935,0,0,297,11.119,3.138,0.572,0.125,0.586,0.293,0.121
330,3,968.5318028535337,0,1,304,11.204,3.007,0.556,0.054,0.572,0.309,0.118
330,4,1095.7055298662842,0,1,307,11.163,3.039,0.528,-0.005,0.586,0.309,0.104
331,1,934.0596409793504,0,0,920,10.803,2.995,0.62,0.461,0.546,0.366,0.088
331,2,1106.568494125912,0,0,911,10.947,2.981,0.609,0.324,0.544,0.359,0.097
331,3,1313.1080997124354,0,1,877,11.079,3.043,0.607,0.27,0.538,0.364,0.098
331,4,1334.5969229405841,0,1,888,11.199,3.044,0.606,0.187,0.527,0.378,0.095
332,1,846.4571554556342,0,0,103,12.006,2.767,0.65,0.432,0.757,0.204,0.039
332,2,993.4763805674331,0,0,102,11.992,2.735,0.657,0.405,0.755,0.216,0.029
332,3,1437.0567450127664,0,1,93,12.323,2.72,0.634,0.381,0.731,0.226,0.043
332,4,2187.190801625459,0,1,85,12.14,2.659,0.659,0.382,0.729,0.224,0.047
333,1,604.7348889162813,0,0,425,11.107,2.951,0.555,0.039,0.572,0.287,0.141
333,2,1137.4118157820878,0,0,423,11.127,2.931,0.548,0.021,0.57,0.288,0.142
333,3,998.0497527113591,0,1,413,11.175,2.918,0.525,-0.016,0.586,0.274,0.14
333,4,1138.1305803432651,0,1,386,11.024,2.927,0.516,-0.033,0.575,0.282,0.142
334,1,620.3698776535593,0,0,78,11.824,2.923,0.526,-0.211,0.808,0.167,0.026
334,2,737.5534509046013,0,0,72,12.04,3.028,0.528,-0.205,0.806,0.167,0.028
334,3,1236.7725692547308,0,1,90,11.941,3.022,0.489,-0.206,0.833,0.144,0.022
334,4,1036.1595173298447,0,1,140,12.097,2.964,0.45,-0.401,0.85,0.121,0.029
335,1,613.3246601799498,1,0,659,12.011,2.997,0.458,-0.396,0.798,0.131,0.071
335,2,774.9382571411766,1,0,627,11.977,3.016,0.458,-0.387,0.801,0.128,0.072
335,3,828.0207420063073,1,1,622,12.028,3.042,0.466,-0.353,0.807,0.127,0.066
335,4,1107.754625218164,1,1,620,11.952,3.024,0.469,-0.352,0.815,0.116,0.069
336,1,1079.6162957119288,1,0,435,10.293,2.952,0.68,0.769,0.618,0.172,0.209
336,2,1323.778232625379,1,0,515,10.553,2.918,0.649,0.574,0.614,0.192,0.194
336,3,1692.331046341486,1,1,488,10.637,2.957,0.645,0.551,0.611,0.201,0.189
336,4,1810.1631818394783,1,1,483,10.74,2.981,0.638,0.465,0.609,0.201,0.19
337,1,922.6269369381724,1,0,339,11.05,3.018,0.593,0.253,0.667,0.277,0.056
337,2,1361.587972991078,1,0,332,11.019,2.997,0.593,0.216,0.669,0.283,0.048
337,3,1359.2281795597607,1,1,355,11.01,2.986,0.544,0.133,0.651,0.29,0.059
337,4,1468.9140587370555,1,1,348,11.014,2.96,0.537,0.044,0.652,0.284,0.063
338,1,673.9878496085289,0,0,495,11.542,3.115,0.535,0.048,0.576,0.354,0.071
338,2,930.2979037977877,0,0,493,11.664,3.081,0.54,0.047,0.568,0.353,0.079
338,3,1024.136415042945,0,1,605,11.642,3.038,0.534,0.027,0.577,0.34,0.083
338,4,1206.7441778987381,0,1,596,11.69,2.998,0.537,0.018,0.565,0.352,0.082
339,1,713.1389320381885,0,0,604,12.18,3.02,0.422,-0.524,0.435,0.27,0.295
339,2,676.537221658186,0,0,640,12.025,2.995,0.442,-0.455,0.436,0.266,0.298
339,3,831.5307894820286,0,1,604,12.199,2.99,0.44,-0.445,0.432,0.272,0.296
339,4,918.9400656045938,0,1,622,12.252,2.994,0.434,-0.485,0.413,0.291,0.296
340,1,1087.5565308670075,1,0,444,11.568,3.059,0.523,0.053,0.761,0.155,0.083
340,2,1211.444561941811,1,0,446,11.502,3.07,0.509,0.01,0.762,0.155,0.083
340,3,1360.6935745325936,1,1,432,11.504,3.088,0.505,-0.022,0.755,0.16,0.086
340,4,1305.4709395233385,1,1,532,11.425,3.086,0.508,-0.064,0.75,0.148,0.102
341,1,644.117289440335,0,0,164,11.975,2.61,0.47,-0.362,0.756,0.189,0.055
341,2,722.9276558923191,0,0,165,11.847,2.667,0.479,-0.381,0.739,0.2,0.061
341,3,898.9845018795625,0,1,174,12.102,2.782,0.506,-0.441,0.741,0.19,0.069
341,4,951.7080503426556,0,1,215,11.661,2.935,0.54,-0.36,0.772,0.153,0.074
342,1,1093.3814209408124,0,0,864,10.908,3.032,0.609,0.373,0.297,0.547,0.155
342,2,1105.7467236990474,0,0,921,11.026,3.078,0.595,0.308,0.304,0.549,0.147
342,3,1443.4722832376608,0,1,911,11.119,3.034,0.595,0.278,0.307,0.547,0.146
342,4,1479.9488989054435,0,1,878,11.129,3.031,0.597,0.23,0.31,0.542,0.148
343,1,970.386094208493,0,0,437,11.097,3.027,0.503,0.078,0.421,0.394,0.185
343,2,1100.5034680454364,0,0,452,11.166,3.064,0.487,0.039,0.434,0.381,0.186
343,3,1163.713897815649,0,1,405,11.217,3.044,0.499,0.055,0.435,0.39,0.175
343,4,1452.5321199355653,0,1,412,11.303,3.063,0.485,0.004,0.447,0.388,0.165
344,1,872.4640579532407,1,0,477,11.929,2.939,0.486,-0.168,0.501,0.218,0.281
344,2,1081.9995328225186,1,0,465,11.931,2.923,0.484,-0.176,0.497,0.222,0.282
344,3,1140.6524968685703,1,1,464,11.952,2.959,0.47,-0.226,0.502,0.218,0.28
344,4,1182.3998761469577,1,1,445,12.032,2.971,0.474,-0.228,0.503,0.22,0.276
345,1,732.5577715533362,0,0,361,11.4,2.803,0.579,0.116,0.825,0.119,0.055
345,2,883.5181059494973,0,0,404,11.33,2.832,0.569,0.081,0.827,0.124,0.05
345,3,1002.9292523937704,0,1,396,11.32,2.848,0.583,0.053,0.826,0.121,0.053
345,4,1280.3827246217854,0,1,381,11.271,2.843,0.585,0.021,0.814,0.129,0.058
346,1,864.169201660601,0,0,487,11.892,2.912,0.466,-0.185,0.752,0.193,0.055
346,2,772.3305185425908,0,0,458,11.849,2.867,0.474,-0.18,0.747,0.197,0.057
346,3,1046.5310969714428,0,1,433,11.686,2.873,0.492,-0.187,0.753,0.192,0.055
346,4,1108.1575777906894,0,1,412,11.703,2.942,0.495,-0.235,0.757,0.189,0.053
347,1,490.655847112799,0,0,226,11.431,3.022,0.491,-0.201,0.748,0.208,0.044
347,2,810.3664821904985,0,0,239,11.855,3.046,0.506,-0.259,0.749,0.213,0.038
347,3,1102.2012804928515,0,1,244,11.809,3.074,0.492,-0.252,0.758,0.205,0.037
347,4,1074.7602562110328,0,1,225,11.767,3.018,0.498,-0.255,0.76,0.204,0.036
348,1,804.5108173690876,0,0,417,11.413,3.06,0.564,0.136,0.789,0.161,0.05
348,2,983.8079744639833,0,0,412,11.32,3.034,0.58,0.148,0.789,0.158,0.053
348,3,1103.9324159849982,0,1,409,11.303,2.966,0.57,0.102,0.795,0.152,0.054
348,4,1175.8407187322596,0,1,423,11.311,2.995,0.553,0.004,0.794,0.149,0.057
349,1,777.7232433344744,0,0,2718,11.816,3.028,0.471,-0.261,0.432,0.508,0.059
349,2,948.7190476156931,0,0,2560,11.775,3.015,0.475,-0.226,0.433,0.506,0.061
349,3,905.9427598263095,0,1,2529,11.643,3.009,0.488,-0.198,0.425,0.514,0.061
349,4,1102.7732942567545,0,1,2545,11.747,3.009,0.48,-0.294,0.421,0.519,0.059
350,1,987.3065327738376,0,0,755,11.207,2.952,0.574,0.288,0.944,0.046,0.009
350,2,1209.6496345882417,0,0,722,11.087,2.934,0.578,0.291,0.947,0.043,0.01
350,3,1287.9559494677603,0,1,696,11.111,2.973,0.569,0.283,0.951,0.039,0.01
350,4,1352.5179391674146,0,1,787,11.228,2.994,0.551,0.152,0.952,0.036,0.013
351,1,710.2050216490328,1,0,614,11.396,2.967,0.568,0.129,0.625,0.155,0.22
351,2,958.122280885469,1,0,654,11.42,2.976,0.546,0.02,0.644,0.148,0.208
351,3,1127.5259217284568,1,1,644,11.582,2.983,0.52,-0.064,0.635,0.155,0.21
351,4,1355.852523611481,1,1,621,11.709,2.99,0.51,-0.15,0.633,0.161,0.206
352,1,723.8795844515687,0,0,255,11.295,2.969,0.49,-0.01,0.69,0.251,0.059
352,2,772.0583325054217,0,0,254,11.367,3.047,0.492,-0.069,0.697,0.248,0.055
352,3,991.2205176979961,0,1,236,11.428,2.983,0.487,-0.042,0.716,0.233,0.051
352,4,1360.8599039590265,0,1,226,11.278,3.053,0.496,0.011,0.704,0.243,0.053
353,1,602.882735960928,1,0,223,11.497,2.848,0.462,-0.265,0.677,0.126,0.197
353,2,1024.4573034992065,1,0,215,11.371,2.907,0.465,-0.228,0.679,0.121,0.2
353,3,1226.6385934456016,1,1,206,11.56,2.917,0.461,-0.293,0.665,0.126,0.209
353,4,1290.7847424838872,1,1,203,11.638,2.941,0.438,-0.411,0.675,0.123,0.202
354,1,1006.4042542459954,0,0,528,11.296,2.981,0.561,-0.013,0.741,0.176,0.083
354,2,1153.5149981390439,0,0,501,11.326,2.992,0.575,-0.012,0.741,0.17,0.09
354,3,1159.6771820101733,0,1,471,11.26,2.979,0.58,0.018,0.724,0.176,0.1
354,4,1269.7066025612248,0,1,500,11.517,2.978,0.582,-0.016,0.724,0.172,0.104
355,1,677.2039396131593,1,0,253,11.616,2.901,0.565,0.152,0.783,0.126,0.091
355,2,1305.5960423914657,1,0,295,11.905,2.878,0.573,0.067,0.773,0.129,0.098
355,3,1182.3003080349374,1,1,294,12.292,2.854,0.524,-0.113,0.765,0.133,0.102
355,4,1394.5561358131945,1,1,295,12.019,2.932,0.525,-0.141,0.759,0.139,0.102
356,1,719.9330522446862,1,0,454,11.87,2.85,0.478,-0.252,0.716,0.174,0.11
356,2,986.8002215965796,1,0,440,11.822,2.85,0.493,-0.215,0.723,0.168,0.109
356,3,985.0021012931517,1,1,444,11.877,2.809,0.5,-0.184,0.73,0.162,0.108
356,4,1060.978487302742,1,1,464,12.123,2.853,0.483,-0.264,0.733,0.155,0.112
357,1,949.5679073877775,0,0,576,11.522,3.118,0.571,0.162,0.686,0.24,0.075
357,2,964.9971537605658,0,0,639,11.569,3.081,0.56,0.096,0.679,0.241,0.08
357,3,1136.8577767023685,0,1,618,11.526,3.058,0.56,0.081,0.688,0.239,0.073
357,4,1394.2994954296344,0,1,583,11.446,3.077,0.557,0.055,0.681,0.247,0.072
358,1,821.6508957221116,0,0,417,11.521,2.942,0.508,-0.005,0.767,0.151,0.082
358,2,917.3253097955228,0,0,388,11.581,2.946,0.513,-0.007,0.763,0.149,0.088
358,3,1112.7971043350744,0,1,390,11.59,2.949,0.521,-0.03,0.777,0.144,0.079
358,4,1300.165990380023,0,1,453,11.8,2.978,0.479,-0.222,0.788,0.132,0.079
359,1,819.2359758932369,0,0,1099,11.338,3.005,0.561,0.014,0.696,0.206,0.098
359,2,963.1985495878789,0,0,1087,11.308,3.026,0.559,0.002,0.7,0.196,0.104
359,3,1074.2565548309533,0,1,1082,11.254,3.019,0.56,-0.004,0.693,0.199,0.108
359,4,1253.5384869164097,0,1,1069,11.324,3.022,0.549,-0.03,0.691,0.202,0.107
360,1,774.4316669801264,0,0,577,11.59,3.016,0.56,0.072,0.645,0.295,0.061
360,2,1041.643699922556,0,0,569,11.462,2.984,0.569,0.078,0.641,0.299,0.06
360,3,1120.2734070757292,0,1,602,11.456,2.955,0.55,0.002,0.633,0.309,0.058
360,4,1204.5006451421048,0,1,589,11.398,2.932,0.523,-0.067,0.638,0.301,0.061
361,1,851.4121313132565,0,0,244,11.511,3.172,0.566,0.187,0.533,0.295,0.172
361,2,1127.4094603972412,0,0,249,11.641,3.141,0.538,0.072,0.506,0.297,0.197
361,3,1284.6633502077618,0,1,246,11.661,3.093,0.504,-0.041,0.496,0.297,0.207
361,4,1218.0521674400095,0,1,275,11.697,3.044,0.498,-0.142,0.545,0.251,0.204
362,1,870.4780256094767,1,0,715,10.737,3.014,0.628,0.422,0.512,0.365,0.123
362,2,1343.1608801355908,1,0,712,10.852,3.003,0.628,0.351,0.513,0.369,0.118
362,3,1781.2412587747972,1,1,664,10.864,2.998,0.619,0.313,0.511,0.372,0.117
362,4,1740.8470048168435,1,1,622,10.991,2.982,0.614,0.297,0.514,0.371,0.114
363,1,723.2138270660282,1,0,237,12.332,3.169,0.451,-0.407,0.738,0.207,0.055
363,2,914.3370133449608,1,0,249,12.322,3.112,0.466,-0.345,0.727,0.217,0.056
363,3,1143.46351416572,1,1,233,12.318,3.133,0.481,-0.315,0.712,0.219,0.069
363,4,1005.5168783753718,1,1,242,12.477,3.145,0.488,-0.321,0.711,0.215,0.074
364,1,855.9962045155675,1,0,719,11.119,2.942,0.562,0.253,0.679,0.25,0.071
364,2,1111.7868675044149,1,0,776,11.257,2.979,0.553,0.239,0.668,0.25,0.082
364,3,1320.0594286669232,1,1,751,11.267,3,0.534,0.21,0.664,0.256,0.08
364,4,1347.0239645212744,1,1,732,11.23,2.955,0.523,0.165,0.648,0.262,0.09
365,1,791.0087219822077,0,0,152,11.317,3.02,0.533,-0.026,0.658,0.197,0.145
365,2,694.6686420730454,0,0,163,11.369,3.123,0.528,-0.067,0.644,0.196,0.16
365,3,1323.422069866722,0,1,157,11.373,3.07,0.535,-0.05,0.682,0.178,0.14
365,4,1094.5152939534448,0,1,176,11.91,3.045,0.506,-0.316,0.676,0.176,0.148
366,1,1042.3302071667015,1,0,601,11.343,2.943,0.599,0.315,0.611,0.258,0.131
366,2,1358.7602179148892,1,0,585,11.246,2.947,0.593,0.299,0.607,0.267,0.126
366,3,1381.004915662962,1,1,613,11.103,2.972,0.581,0.251,0.617,0.259,0.124
366,4,1779.1281947345744,1,1,567,11.151,2.954,0.58,0.219,0.608,0.272,0.12
367,1,853.30389850585,0,0,798,11.127,2.966,0.595,0.2,0.612,0.224,0.164
367,2,1020.9089885145929,0,0,857,11.136,2.974,0.582,0.162,0.601,0.231,0.168
367,3,1109.4099096541645,0,1,818,11.167,3.006,0.571,0.108,0.605,0.238,0.156
367,4,1239.9163531629192,0,1,775,11.254,3.035,0.551,0.053,0.606,0.234,0.16
368,1,860.7224758601541,1,0,1373,11.368,3.035,0.554,0.126,0.668,0.239,0.093
368,2,1149.3655959629152,1,0,1310,11.434,3.027,0.555,0.101,0.67,0.234,0.095
368,3,1254.5499790566023,1,1,1314,11.412,3.046,0.552,0.094,0.665,0.237,0.097
368,4,1390.8992956557559,1,1,1315,11.541,3.017,0.521,-0.01,0.673,0.232,0.095
369,1,692.6765913735388,0,0,320,12.244,3.016,0.469,-0.461,0.85,0.094,0.056
369,2,603.6179458854057,0,0,350,12.083,3.017,0.48,-0.48,0.84,0.103,0.057
369,3,1024.1484462099918,0,1,334,12.029,3.015,0.476,-0.473,0.835,0.111,0.054
369,4,810.1995273111036,0,1,341,12.104,3.047,0.466,-0.456,0.848,0.1,0.053
370,1,502.4901745057836,0,0,121,13.174,2.876,0.364,-1.117,0.81,0.124,0.066
