id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,630.8543493779706,0,0,1202,11.925,2.938,0.452,-0.464,0.892,0.062,0.047
296,2,730.5625231358327,0,0,1202,11.829,2.947,0.462,-0.411,0.887,0.062,0.052
296,3,928.9358248730049,0,1,1146,11.822,2.957,0.473,-0.372,0.882,0.063,0.055
296,4,974.834208064945,0,1,1120,11.907,2.934,0.479,-0.368,0.885,0.06,0.055
297,1,881.7010265242449,0,0,560,10.59,3.004,0.621,0.433,0.652,0.218,0.13
297,2,1124.9087662339782,0,0,574,10.884,3.066,0.591,0.297,0.648,0.232,0.12
297,3,1236.8193515460725,0,1,525,11.022,3.053,0.604,0.276,0.646,0.234,0.12
297,4,1502.8327919034678,0,1,549,11.154,3.018,0.594,0.198,0.636,0.231,0.133
298,1,760.2598976203178,1,0,457,12.105,2.95,0.512,-0.154,0.836,0.118,0.046
298,2,982.3369338031221,1,0,441,11.822,2.943,0.51,-0.134,0.828,0.125,0.048
298,3,1120.748551049637,1,1,413,11.692,2.889,0.521,-0.133,0.835,0.121,0.044
298,4,1494.2914018839376,1,1,401,11.54,2.913,0.529,-0.128,0.82,0.137,0.042
299,1,809.1011614719479,0,0,548,11.204,3.078,0.551,0.193,0.611,0.327,0.062
299,2,964.3549008315373,0,0,564,11.139,3.062,0.557,0.175,0.603,0.332,0.066
299,3,1201.1643700538648,0,1,550,11.148,3.018,0.56,0.135,0.604,0.32,0.076
299,4,1376.3421530171133,0,1,531,11.179,3.015,0.548,0.08,0.608,0.32,0.072
300,1,886.3885406430513,1,0,617,11.243,3.109,0.571,0.306,0.483,0.332,0.185
300,2,830.6554755514354,1,0,621,11.262,3.084,0.552,0.223,0.483,0.329,0.188
300,3,1289.4730333231926,1,1,610,11.333,3.102,0.541,0.171,0.489,0.318,0.193
300,4,1208.0895552098573,1,1,582,11.454,3.136,0.538,0.107,0.498,0.306,0.196
301,1,1067.1686630054537,0,0,353,11.515,3.003,0.527,-0.016,0.609,0.266,0.125
301,2,1037.6822021178841,0,0,373,11.541,3.048,0.531,-0.148,0.609,0.271,0.121
301,3,1156.6981452846278,0,1,375,11.675,3.027,0.533,-0.173,0.6,0.275,0.125
301,4,1153.2073647697355,0,1,392,11.647,3.051,0.528,-0.224,0.599,0.281,0.12
302,1,1178.635804322293,0,0,232,10.916,2.875,0.591,0.443,0.797,0.172,0.03
302,2,1161.7001906221024,0,0,236,10.803,2.894,0.589,0.452,0.801,0.178,0.021
302,3,1133.2603122261917,0,1,227,11.078,2.877,0.599,0.365,0.797,0.185,0.018
302,4,1441.5217331857814,0,1,248,11.007,2.891,0.593,0.239,0.778,0.194,0.028
303,1,914.5274638007074,0,0,920,10.834,3.043,0.618,0.351,0.768,0.154,0.077
303,2,1220.8138393473894,0,0,883,10.901,3.046,0.621,0.349,0.777,0.145,0.078
303,3,1489.4750482976644,0,1,924,11.104,3.032,0.593,0.217,0.786,0.134,0.08
303,4,1501.0712935186746,0,1,901,11.264,3.062,0.578,0.146,0.769,0.144,0.087
304,1,939.2583907616968,1,0,338,11.235,3.015,0.556,0.115,0.479,0.281,0.24
304,2,1333.8347561945832,1,0,341,11.248,3.038,0.578,0.127,0.487,0.267,0.246
304,3,1332.3249370884441,1,1,425,11.296,3,0.558,0.017,0.506,0.264,0.231
304,4,1485.5396682395076,1,1,422,11.314,3.033,0.566,-0.003,0.495,0.275,0.23
305,1,629.7975411662807,0,0,241,12.003,3.046,0.527,-0.305,0.805,0.17,0.025
305,2,889.513416604738,0,0,233,11.777,3.094,0.541,-0.228,0.824,0.155,0.021
305,3,1053.0686385227757,0,1,224,11.47,3.183,0.549,-0.154,0.808,0.165,0.027
305,4,1076.479883339468,0,1,246,11.525,3.244,0.537,-0.18,0.813,0.163,0.024
306,1,653.2675129534178,0,0,385,12.747,3.01,0.418,-0.754,0.704,0.242,0.055
306,2,703.8634650222235,0,0,384,12.625,3.096,0.409,-0.717,0.721,0.224,0.055
306,3,866.7777641641055,0,1,383,12.439,3.055,0.413,-0.674,0.726,0.225,0.05
306,4,1007.2311957615116,0,1,388,12.355,3.003,0.42,-0.655,0.698,0.247,0.054
307,1,1129.1822289406978,0,0,147,11.402,3.048,0.551,0.277,0.707,0.238,0.054
307,2,1205.2611603820549,0,0,142,11.353,2.993,0.563,0.233,0.697,0.246,0.056
307,3,1143.3459454420968,0,1,132,11.197,2.955,0.538,0.213,0.712,0.22,0.068
307,4,1400.9623828841773,0,1,131,11.337,2.977,0.534,0.161,0.702,0.237,0.061
308,1,1493.661637229946,1,0,79,10.826,2.861,0.658,0.587,0.696,0.253,0.051
308,2,1231.148491250421,1,0,78,10.908,2.91,0.641,0.484,0.692,0.282,0.026
308,3,2122.7192791054385,1,1,81,11.025,3.025,0.667,0.383,0.716,0.259,0.025
308,4,1861.965075775586,1,1,75,10.955,2.96,0.653,0.347,0.707,0.253,0.04
309,1,1071.7919096004389,0,0,306,11.136,3.098,0.582,0.264,0.627,0.297,0.075
309,2,1134.0271638064203,0,0,292,11.182,3.055,0.582,0.244,0.616,0.308,0.075
309,3,1331.3128129789943,0,1,325,11.331,3.083,0.569,0.128,0.612,0.298,0.089
309,4,1509.7304797413678,0,1,327,11.34,3.043,0.554,0.125,0.621,0.3,0.08
310,1,618.914114024383,0,0,204,12.775,3.044,0.451,-0.481,0.848,0.123,0.029
310,2,793.3586625194714,0,0,214,12.614,2.972,0.439,-0.433,0.869,0.107,0.023
310,3,1012.6831274233941,0,1,216,12.563,3.046,0.449,-0.36,0.861,0.116,0.023
310,4,1225.4476420082287,0,1,212,12.379,3.042,0.453,-0.318,0.858,0.118,0.024
311,1,836.870293569126,0,0,921,10.96,2.929,0.599,0.397,0.527,0.344,0.129
311,2,1030.4415670240132,0,0,948,11.024,2.926,0.576,0.265,0.525,0.349,0.126
311,3,1350.269767928096,0,1,949,11.207,2.9,0.535,0.073,0.528,0.34,0.132
311,4,1421.3229985863081,0,1,948,11.24,2.905,0.528,0.018,0.522,0.348,0.13
312,1,858.2875565623575,0,0,425,11.318,2.941,0.565,0.169,0.758,0.188,0.054
312,2,1256.4205550126483,0,0,414,11.335,2.995,0.568,0.142,0.744,0.198,0.058
312,3,1385.6630803969877,0,1,442,11.428,2.991,0.534,0.022,0.74,0.197,0.063
312,4,1428.6881136431166,0,1,424,11.448,2.974,0.542,0.002,0.743,0.198,0.059
313,1,1003.0990441453642,0,0,355,11.049,2.89,0.589,0.224,0.707,0.225,0.068
313,2,1394.0588229954255,0,0,368,11.026,2.899,0.576,0.205,0.715,0.234,0.052
313,3,1431.9017507965868,0,1,345,11.084,2.942,0.577,0.187,0.722,0.229,0.049
313,4,1341.5382998442215,0,1,368,11.224,3.022,0.579,0.128,0.75,0.204,0.046
314,1,865.8484800117029,0,0,256,11.169,2.918,0.559,0.317,0.699,0.152,0.148
314,2,1216.6092335571802,0,0,256,11.071,2.875,0.559,0.293,0.691,0.152,0.156
314,3,1163.568973226448,0,1,254,11.051,2.823,0.547,0.214,0.673,0.157,0.169
314,4,1090.0907661086603,0,1,282,11.443,2.957,0.496,0.013,0.691,0.145,0.163
315,1,1031.2904240152077,0,0,506,10.841,3.059,0.632,0.515,0.858,0.105,0.038
315,2,1236.9996453369517,0,0,519,10.955,3.042,0.607,0.426,0.859,0.1,0.04
315,3,1492.3670524009203,0,1,523,11.056,3.107,0.623,0.368,0.857,0.109,0.034
315,4,1697.7502164618504,0,1,513,11.115,3.113,0.61,0.308,0.85,0.115,0.035
316,1,1025.4896809684108,0,0,1461,10.946,2.93,0.582,0.229,0.657,0.264,0.079
316,2,1127.7185139701114,0,0,1421,11.019,2.932,0.585,0.207,0.656,0.264,0.08
316,3,1319.5303641284197,0,1,1548,11.22,2.943,0.56,0.107,0.664,0.254,0.082
316,4,1532.1015462563778,0,1,1627,11.222,2.917,0.557,0.072,0.658,0.259,0.084
317,1,1016.3692955938936,1,0,101,11.086,3.02,0.574,0.211,0.624,0.267,0.109
317,2,925.5107570592363,1,0,95,11.119,2.989,0.558,0.206,0.579,0.295,0.126
317,3,1361.7907145889058,1,1,101,11.138,3.069,0.554,0.142,0.584,0.297,0.119
317,4,1654.4146421611235,1,1,98,11.524,3.082,0.52,0.107,0.592,0.296,0.112
318,1,1026.8996321254556,0,0,62,11.882,3.065,0.597,0.048,0.742,0.242,0.016
318,2,892.2636102021946,0,0,62,11.773,3.065,0.581,0.123,0.758,0.226,0.016
318,3,1343.6318310252855,0,1,62,11.868,2.968,0.613,0.113,0.774,0.194,0.032
318,4,1114.28206062168,0,1,80,12.014,3,0.5,-0.104,0.787,0.188,0.025
319,1,1158.4959012066552,0,0,100,12.623,3.18,0.59,0.02,0.55,0.32,0.13
319,2,1109.3589144409923,0,0,93,12.42,3.258,0.613,0.017,0.548,0.29,0.161
319,3,1004.4441969302612,0,1,123,12.218,3.089,0.61,0.097,0.61,0.252,0.138
319,4,1033.4425622172637,0,1,131,11.91,2.969,0.573,-0.023,0.603,0.229,0.168
320,1,801.7772205534375,0,0,1804,11.441,3.028,0.524,-0.086,0.759,0.203,0.038
320,2,904.1871525295862,0,0,1891,11.716,3.033,0.491,-0.242,0.768,0.196,0.036
320,3,1003.597797437519,0,1,1839,11.698,3.035,0.49,-0.266,0.767,0.198,0.035
320,4,1115.7833502550038,0,1,1809,11.674,3.05,0.498,-0.255,0.763,0.202,0.034
321,1,824.5426939549382,0,0,1970,11.358,3.047,0.549,0.167,0.577,0.314,0.109
321,2,1068.9719575701645,0,0,1955,11.329,3.052,0.553,0.158,0.58,0.304,0.116
321,3,1153.0330702222616,0,1,1914,11.375,3.032,0.545,0.096,0.576,0.305,0.119
321,4,1262.0225221482171,0,1,1960,11.455,3.039,0.541,0.052,0.578,0.307,0.116
322,1,688.0290309199374,1,0,312,12.293,2.965,0.401,-0.612,0.804,0.131,0.064
322,2,726.8172461068916,1,0,295,12.288,3.031,0.4,-0.595,0.824,0.122,0.054
322,3,884.2024189433862,1,1,285,12.477,2.986,0.425,-0.588,0.828,0.119,0.053
322,4,795.8566709328502,1,1,268,12.562,2.985,0.433,-0.6,0.836,0.112,0.052
323,1,973.8814162634927,0,0,466,10.89,3.075,0.582,0.287,0.682,0.262,0.056
323,2,1202.2763900121095,0,0,448,10.837,3.071,0.578,0.289,0.665,0.281,0.054
323,3,1184.8047622089034,0,1,443,11.161,3.05,0.549,0.092,0.67,0.269,0.061
323,4,1458.2370948140829,0,1,430,11.206,3.063,0.553,0.133,0.679,0.258,0.063
324,1,531.8548826737109,1,0,225,11.162,3.018,0.604,0.229,0.636,0.307,0.058
324,2,1003.5789748467212,1,0,222,11.222,2.977,0.595,0.165,0.644,0.288,0.068
324,3,1212.7311496645298,1,1,248,11.265,3.004,0.577,0.096,0.669,0.27,0.06
324,4,1467.0655432602582,1,1,244,11.216,2.971,0.541,-0.02,0.66,0.27,0.07
325,1,858.6581165047315,0,0,798,11.571,3.03,0.52,0.009,0.84,0.11,0.05
325,2,924.953003790899,0,0,790,11.616,2.985,0.51,-0.026,0.846,0.106,0.048
325,3,1084.0557156437194,0,1,783,11.691,2.996,0.503,-0.065,0.856,0.1,0.045
325,4,1158.3189535414565,0,1,797,11.797,3.014,0.484,-0.148,0.852,0.095,0.053
326,1,597.7383543664221,1,0,256,12.788,2.922,0.406,-1.057,0.527,0.199,0.273
326,2,651.8431347375595,1,0,241,12.89,3.037,0.415,-0.98,0.498,0.195,0.307
326,3,736.0118400827324,1,1,233,12.723,3.043,0.433,-0.909,0.468,0.202,0.33
326,4,781.1594139194103,1,1,220,12.536,3.009,0.423,-0.901,0.495,0.173,0.332
327,1,987.5489072871482,0,0,188,11.443,2.979,0.511,-0.014,0.723,0.202,0.074
327,2,971.9542079388614,0,0,177,11.504,2.977,0.514,-0.026,0.718,0.198,0.085
327,3,1612.046460462647,0,1,180,11.628,2.978,0.533,0.002,0.733,0.189,0.078
327,4,1301.8919472365646,0,1,240,11.596,3.058,0.512,-0.122,0.733,0.171,0.096
328,1,848.6668176568922,1,0,368,11.451,2.875,0.541,-0.004,0.522,0.348,0.13
328,2,1198.334156749576,1,0,374,11.504,2.872,0.535,0.03,0.543,0.34,0.118
328,3,1103.5902851626442,1,1,363,11.75,2.926,0.534,0.014,0.54,0.336,0.124
328,4,1500.3502308964978,1,1,392,11.664,2.903,0.523,-0.047,0.554,0.327,0.12
329,1,998.1759859078394,1,0,797,11.196,3.045,0.588,0.272,0.799,0.158,0.043
329,2,1482.6907557135848,1,0,789,11.266,3.023,0.58,0.232,0.8,0.161,0.039
329,3,1465.1830246384084,1,1,777,11.534,3.003,0.58,0.15,0.795,0.157,0.048
329,4,1774.2465062316746,1,1,753,11.554,2.997,0.57,0.125,0.786,0.159,0.054
330,1,901.9357575323577,0,0,147,11.104,3.082,0.646,0.426,0.714,0.245,0.041
330,2,1016.3167606874235,0,0,158,11.317,2.956,0.614,0.296,0.677,0.285,0.038
330,3,1225.4064530809935,0,1,152,11.365,3.086,0.605,0.198,0.691,0.27,0.039
330,4,1374.1227255041408,0,1,152,11.443,2.993,0.612,0.141,0.724,0.243,0.033
331,1,1035.7033601675387,0,0,577,10.848,2.931,0.579,0.237,0.889,0.081,0.029
331,2,1125.897709081396,0,0,641,11.14,2.956,0.549,0.05,0.871,0.092,0.037
331,3,1225.2628278064296,0,1,652,11.201,3.008,0.546,0.024,0.868,0.097,0.035
331,4,1338.1593525611383,0,1,688,11.282,3.013,0.544,-0.035,0.866,0.09,0.044
332,1,782.3428340825013,0,0,754,11.804,2.969,0.503,-0.021,0.656,0.281,0.062
332,2,1018.2299540355076,0,0,753,11.695,2.96,0.501,-0.011,0.656,0.276,0.068
332,3,1049.2473564020638,0,1,756,11.764,2.938,0.503,-0.037,0.646,0.29,0.065
332,4,1159.3900410375024,0,1,745,11.592,2.906,0.505,-0.037,0.631,0.305,0.064
333,1,1129.464401502934,1,0,168,11.394,2.982,0.53,0.11,0.726,0.173,0.101
333,2,1174.347510598877,1,0,170,11.565,2.965,0.506,0.041,0.718,0.176,0.106
333,3,1766.975653222348,1,1,167,11.558,2.97,0.527,0.071,0.695,0.174,0.132
333,4,1462.148933109656,1,1,185,11.671,3.097,0.519,-0.014,0.708,0.162,0.13
334,1,862.3381480970754,1,0,243,11.812,3.041,0.543,0.201,0.918,0.062,0.021
334,2,1000.0716017974366,1,0,238,11.729,3.046,0.563,0.201,0.92,0.059,0.021
334,3,1108.986831713077,1,1,275,11.748,3.076,0.556,0.104,0.909,0.065,0.025
334,4,1348.6293613878418,1,1,268,11.514,3.078,0.549,0.077,0.914,0.067,0.019
335,1,861.388610091449,1,0,564,11.568,2.975,0.555,0.161,0.874,0.092,0.034
335,2,1025.186902256745,1,0,563,11.568,2.977,0.558,0.095,0.867,0.098,0.036
335,3,1102.9458849957705,1,1,541,11.642,2.939,0.569,0.088,0.871,0.094,0.035
335,4,1299.0134877999983,1,1,520,11.678,2.931,0.565,0.023,0.871,0.09,0.038
336,1,791.4208942135818,0,0,200,11.816,3.015,0.515,0,0.725,0.12,0.155
336,2,1078.9687482027884,0,0,206,11.817,3.01,0.5,0.071,0.733,0.117,0.15
336,3,1171.9846184895168,0,1,206,11.953,3.117,0.524,0.01,0.718,0.126,0.155
336,4,1162.3515636513966,0,1,201,11.906,3.109,0.517,-0.048,0.701,0.154,0.144
337,1,875.4538936146963,0,0,537,11.195,2.968,0.534,0.248,0.549,0.233,0.218
337,2,1131.4392518261973,0,0,505,11.112,2.95,0.543,0.315,0.545,0.226,0.23
337,3,1562.1146801493705,0,1,538,11.108,2.955,0.53,0.2,0.543,0.225,0.232
337,4,1639.8383207094626,0,1,532,11.2,2.945,0.523,0.149,0.536,0.226,0.239
338,1,1268.7736264495306,1,0,426,11.137,3.019,0.561,0.097,0.817,0.115,0.068
338,2,1026.9920869910736,1,0,483,11.156,3.056,0.532,0.03,0.818,0.114,0.068
338,3,1132.6040827797258,1,1,468,11.259,3.068,0.53,0.038,0.821,0.118,0.062
338,4,1153.1723331221838,1,1,485,11.337,3.074,0.538,0.015,0.825,0.113,0.062
339,1,708.1461097902362,1,0,548,11.76,2.954,0.544,-0.075,0.328,0.31,0.361
339,2,920.006771294964,1,0,579,11.721,2.974,0.551,-0.051,0.339,0.306,0.356
339,3,1136.240195422897,1,1,574,11.49,2.983,0.547,0.005,0.348,0.308,0.343
339,4,1140.278077086512,1,1,581,11.524,2.998,0.556,0.002,0.337,0.334,0.329
340,1,841.5252013422459,0,0,254,11.989,3.181,0.429,-0.368,0.72,0.106,0.173
340,2,808.2925477933004,0,0,246,12.045,3.167,0.419,-0.351,0.711,0.102,0.187
340,3,917.8868153947379,0,1,239,12.152,3.172,0.41,-0.393,0.707,0.105,0.188
340,4,1051.6262149143815,0,1,239,12.062,3.209,0.41,-0.419,0.724,0.092,0.184
341,1,828.549907153828,1,0,525,12.224,2.981,0.434,-0.48,0.549,0.181,0.27
341,2,775.4724945184846,1,0,603,12.172,2.978,0.436,-0.484,0.526,0.196,0.279
341,3,921.3985084154895,1,1,562,12.017,3.025,0.431,-0.479,0.544,0.189,0.267
341,4,1106.5918752290763,1,1,544,12.018,3.037,0.441,-0.475,0.557,0.193,0.25
342,1,631.8832157545307,1,0,146,10.958,3.185,0.616,0.282,0.61,0.274,0.116
342,2,1149.8062339094647,1,0,143,10.817,3.252,0.594,0.279,0.608,0.273,0.119
342,3,1674.7017097147043,1,1,138,10.906,3.246,0.601,0.252,0.616,0.246,0.138
342,4,1292.0055460240467,1,1,195,10.873,3.164,0.564,0.101,0.579,0.287,0.133
343,1,649.9882993865814,1,0,224,12.84,2.902,0.429,-0.613,0.884,0.054,0.062
343,2,685.1634471267208,1,0,212,12.707,2.83,0.448,-0.536,0.873,0.052,0.075
343,3,931.6736620195165,1,1,203,12.71,2.857,0.433,-0.509,0.887,0.034,0.079
343,4,969.5796330430805,1,1,293,12.373,2.904,0.468,-0.44,0.86,0.055,0.085
344,1,953.1495606582391,0,0,279,11.853,3.014,0.556,0.143,0.695,0.254,0.05
344,2,978.3112936525395,0,0,269,11.933,3.033,0.55,0.097,0.703,0.249,0.048
344,3,1426.448700120972,0,1,257,11.906,3.054,0.545,0.064,0.708,0.237,0.054
344,4,1472.0317407393054,0,1,263,12.127,3.015,0.532,-0.037,0.703,0.243,0.053
345,1,813.8902972303705,0,0,211,11.414,2.972,0.469,-0.22,0.422,0.46,0.118
345,2,667.9811186518722,0,0,215,11.686,3,0.474,-0.281,0.437,0.447,0.116
345,3,802.4516826758163,0,1,246,11.356,3.049,0.508,-0.149,0.439,0.427,0.134
345,4,975.9861721527581,0,1,239,11.427,3.029,0.506,-0.144,0.431,0.452,0.117
346,1,907.123070930631,0,0,1802,11.1,3.06,0.567,0.27,0.546,0.285,0.169
346,2,1015.3135999539674,0,0,1787,11.197,3.074,0.555,0.236,0.553,0.279,0.168
346,3,1194.5569620867625,0,1,1745,11.213,3.036,0.553,0.222,0.563,0.275,0.162
346,4,1299.9409561577459,0,1,1686,11.348,3.037,0.547,0.165,0.564,0.273,0.163
347,1,1161.8998122137637,0,0,676,11.079,2.96,0.578,0.32,0.553,0.41,0.037
347,2,1178.1951612311689,0,0,686,11.22,2.981,0.576,0.279,0.561,0.399,0.039
347,3,1237.9395905277743,0,1,703,11.328,3.02,0.562,0.153,0.569,0.39,0.041
347,4,1575.4503521599715,0,1,677,11.234,3.012,0.563,0.127,0.567,0.387,0.046
348,1,649.0687340333513,0,0,206,11.381,2.922,0.549,0.056,0.791,0.17,0.039
348,2,886.9156771972131,0,0,192,11.18,2.818,0.531,0.063,0.781,0.177,0.042
348,3,1298.9319469329214,0,1,187,11.244,2.845,0.524,0.024,0.775,0.182,0.043
348,4,1173.4714988942503,0,1,177,11.221,2.932,0.514,-0.021,0.791,0.164,0.045
349,1,949.4939242020813,0,0,1539,11.337,3.049,0.588,0.213,0.861,0.104,0.035
349,2,1196.0018077431866,0,0,1468,11.277,3.04,0.584,0.224,0.861,0.105,0.034
349,3,1310.008253883185,0,1,1549,11.475,3.034,0.553,0.053,0.862,0.101,0.037
349,4,1466.2580038256376,0,1,1519,11.635,3.026,0.537,-0.006,0.865,0.099,0.036
350,1,625.2836204597093,0,0,198,11.66,2.793,0.46,0.009,0.763,0.177,0.061
350,2,815.1974671831622,0,0,221,11.567,2.837,0.507,-0.008,0.765,0.186,0.05
350,3,886.5098081281882,0,1,301,11.794,2.95,0.505,-0.174,0.757,0.186,0.056
350,4,1081.3158600109405,0,1,310,11.632,2.903,0.529,-0.124,0.755,0.203,0.042
351,1,857.9296076222208,1,0,560,11.08,3.029,0.614,0.287,0.695,0.189,0.116
351,2,1055.705036575475,1,0,559,11.082,3.034,0.621,0.296,0.674,0.195,0.131
351,3,1349.5563769749638,1,1,517,11.142,2.998,0.621,0.276,0.669,0.191,0.139
351,4,1432.743343198376,1,1,513,11.34,2.994,0.62,0.228,0.663,0.197,0.14
352,1,1085.0357075889776,1,0,1142,11.359,3.069,0.542,0.104,0.587,0.32,0.093
352,2,1173.6173060681576,1,0,1092,11.351,3.074,0.538,0.106,0.584,0.321,0.095
352,3,1336.7601485435362,1,1,1176,11.417,3.057,0.538,0.024,0.576,0.327,0.097
352,4,1409.9756885289573,1,1,1182,11.421,3.08,0.532,0.008,0.575,0.328,0.096
353,1,666.3034648435785,0,0,253,12.555,2.996,0.47,-0.458,0.735,0.115,0.15
353,2,702.3406099187331,0,0,271,12.48,2.989,0.446,-0.441,0.734,0.122,0.144
353,3,741.5939197613355,0,1,331,12.314,2.87,0.459,-0.473,0.74,0.127,0.133
353,4,972.3050464261092,0,1,317,12.358,2.909,0.454,-0.465,0.744,0.126,0.129
354,1,854.0280383198173,1,0,1100,10.995,2.926,0.618,0.316,0.805,0.103,0.093
354,2,1114.5007642158712,1,0,1076,11.001,2.902,0.608,0.298,0.799,0.107,0.094
354,3,1262.8037480390144,1,1,1093,11.094,2.892,0.618,0.2,0.795,0.109,0.096
354,4,1424.2912687193643,1,1,1072,11.114,2.894,0.607,0.157,0.798,0.11,0.092
355,1,903.6151791584875,1,0,139,11.984,3.129,0.561,0.108,0.777,0.165,0.058
355,2,952.5957051476619,1,0,160,11.651,3.231,0.581,0.063,0.819,0.131,0.05
355,3,1015.6488139474451,1,1,160,11.43,3.244,0.606,0.067,0.825,0.131,0.044
355,4,1135.6534815979537,1,1,147,11.388,3.231,0.578,0.066,0.816,0.136,0.048
356,1,955.4865575227733,0,0,425,12.148,3.038,0.529,-0.157,0.758,0.132,0.111
356,2,633.8753531737568,0,0,425,12.064,2.988,0.527,-0.175,0.765,0.125,0.111
356,3,695.6577253394486,0,1,427,12.102,2.977,0.527,-0.169,0.768,0.11,0.122
356,4,968.578398025635,0,1,422,12.056,3.026,0.509,-0.153,0.765,0.114,0.121
357,1,823.6456693772917,1,0,614,11.825,3.028,0.534,-0.196,0.684,0.228,0.088
357,2,1043.5120698889073,1,0,607,11.703,3.02,0.527,-0.179,0.68,0.232,0.087
357,3,1357.5573820410343,1,1,597,11.796,3,0.519,-0.216,0.692,0.209,0.099
357,4,1215.6887508477525,1,1,617,11.815,3.018,0.514,-0.22,0.684,0.207,0.109
358,1,1085.57036208246,1,0,237,11.498,3.165,0.511,0.137,0.827,0.143,0.03
358,2,1043.4109513027504,1,0,219,11.643,3.123,0.493,0.099,0.813,0.16,0.027
358,3,1084.605790729021,1,1,208,11.731,3.019,0.486,0.099,0.798,0.173,0.029
358,4,1248.1075649927209,1,1,196,11.737,2.918,0.495,0.047,0.781,0.189,0.031
359,1,825.9538336880747,0,0,516,11.63,2.977,0.616,0.32,0.798,0.153,0.048
359,2,1082.3683789643612,0,0,523,11.567,3,0.604,0.284,0.799,0.153,0.048
359,3,1251.5136261421856,0,1,506,11.472,3.018,0.607,0.28,0.8,0.154,0.045
359,4,1193.3422887023091,0,1,753,11.41,2.997,0.587,0.092,0.81,0.141,0.049
360,1,803.679408496157,0,0,286,11.151,2.927,0.587,0.242,0.605,0.297,0.098
360,2,1202.3159629796262,0,0,288,11.168,2.938,0.58,0.235,0.618,0.274,0.108
360,3,1386.3787556784498,0,1,289,11.353,2.913,0.574,0.162,0.626,0.263,0.111
360,4,1527.1545979598102,0,1,293,11.463,3.003,0.563,0.105,0.618,0.283,0.099
361,1,945.2108158050657,1,0,299,11.509,3.181,0.572,0.182,0.779,0.104,0.117
361,2,906.9587358904731,1,0,338,11.667,3.115,0.568,0.124,0.778,0.124,0.098
361,3,1121.1322759114057,1,1,347,12.005,3.124,0.553,0.058,0.772,0.124,0.104
361,4,1397.582255408004,1,1,362,11.882,3.102,0.536,0.038,0.76,0.133,0.108
362,1,976.0187434152234,0,0,475,10.903,3.046,0.583,0.259,0.585,0.253,0.162
362,2,1152.6953168474665,0,0,516,11.03,3.029,0.568,0.203,0.57,0.262,0.169
362,3,1214.2257332529564,0,1,473,11.131,3.019,0.571,0.205,0.552,0.273,0.175
362,4,1609.831840511315,0,1,458,11.101,3.044,0.561,0.168,0.559,0.277,0.164
363,1,810.419097592522,0,0,526,11.608,3.07,0.559,0.077,0.43,0.388,0.183
363,2,896.3582964518738,0,0,515,11.629,3.012,0.561,0.071,0.416,0.39,0.194
363,3,1086.4431323408903,0,1,492,11.539,3.037,0.569,0.055,0.411,0.394,0.195
363,4,1221.4228446008851,0,1,492,11.539,3.057,0.571,-0.019,0.407,0.4,0.193
364,1,881.0601279778155,0,0,392,11.469,3.079,0.513,0.001,0.587,0.324,0.089
364,2,1054.363809140755,0,0,374,11.352,3.078,0.532,0.015,0.57,0.34,0.091
364,3,1283.3972913772773,0,1,369,11.212,3.092,0.528,0.011,0.556,0.344,0.1
364,4,1360.160463305638,0,1,342,11.148,3.108,0.518,-0.007,0.535,0.365,0.099
365,1,1030.194273835728,1,0,206,11.084,3.078,0.583,0.195,0.587,0.175,0.238
365,2,977.7186519168081,1,0,199,10.989,3.075,0.553,0.127,0.583,0.176,0.241
365,3,1243.8648342179708,1,1,208,11.264,3.014,0.529,0.03,0.582,0.188,0.231
365,4,1487.8353488670332,1,1,202,11.156,3.03,0.535,0.06,0.574,0.188,0.238
366,1,753.3223520957494,0,0,331,11.34,2.952,0.616,0.154,0.671,0.118,0.211
366,2,884.0610363668312,0,0,312,11.369,2.981,0.622,0.155,0.66,0.119,0.221
366,3,1110.7188407140538,0,1,293,11.405,2.997,0.625,0.157,0.659,0.106,0.235
366,4,1297.5344878201583,0,1,295,11.47,2.969,0.603,0.083,0.668,0.102,0.231
367,1,926.7499556140444,0,0,864,11.137,3.023,0.574,0.343,0.76,0.186,0.053
367,2,1164.444467274106,0,0,827,11.148,2.99,0.572,0.339,0.75,0.195,0.056
367,3,1427.8049396232639,0,1,796,11.18,2.979,0.568,0.299,0.751,0.197,0.052
367,4,1401.0119050406806,0,1,754,11.124,2.951,0.566,0.237,0.753,0.195,0.052
368,1,872.4649175025476,1,0,225,12.019,3.129,0.542,0.03,0.751,0.16,0.089
368,2,1067.7113541191723,1,0,210,11.904,3.152,0.538,0.016,0.748,0.171,0.081
368,3,1244.2812701941393,1,1,204,11.983,3.147,0.52,-0.033,0.75,0.167,0.083
368,4,1514.7167360987744,1,1,204,11.778,3.167,0.51,-0.083,0.745,0.162,0.093
369,1,951.5248012329357,0,0,410,11.456,3.054,0.556,0.21,0.754,0.115,0.132
369,2,1026.5132409020346,0,0,388,11.549,3.098,0.554,0.204,0.76,0.121,0.119
369,3,1408.8650161732307,0,1,370,11.574,3.078,0.541,0.185,0.765,0.114,0.122
369,4,1530.2325340772763,0,1,349,11.587,3.054,0.536,0.142,0.768,0.103,0.129
370,1,816.2895289437209,0,0,383,11.631,2.893,0.569,0.149,0.535,0.337,0.128
