id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1142.7790508938829,1,0,111,11.477,2.946,0.658,0.404,0.748,0.18,0.072
296,3,1385.6578080904335,1,1,109,11.252,2.972,0.661,0.41,0.743,0.183,0.073
296,4,1544.3981449467803,1,1,113,11.169,3.044,0.655,0.324,0.752,0.168,0.08
297,1,951.1630750582171,0,0,409,11.224,2.885,0.548,0.161,0.575,0.32,0.105
297,2,1072.435206935352,0,0,397,11.321,2.879,0.549,0.147,0.574,0.325,0.101
297,3,1339.3423441826615,0,1,387,11.518,2.946,0.532,0.087,0.581,0.328,0.09
297,4,1383.3752118599048,0,1,387,11.415,2.904,0.525,0.072,0.566,0.349,0.085
298,1,673.0100928063603,0,0,191,11.208,3.026,0.592,0.241,0.775,0.105,0.12
298,2,796.0748218909297,0,0,190,11.346,2.989,0.584,0.209,0.779,0.105,0.116
298,3,948.5437257334302,0,1,188,11.519,3.074,0.58,0.121,0.798,0.096,0.106
298,4,1079.8764120967987,0,1,183,11.606,3.071,0.601,0.042,0.798,0.098,0.104
299,1,1047.453851584026,1,0,245,12.051,3.029,0.551,0.053,0.849,0.065,0.086
299,2,1021.6363762839562,1,0,250,11.98,2.996,0.52,-0.004,0.868,0.064,0.068
299,3,1198.9655285790923,1,1,235,12.077,3.03,0.515,-0.031,0.86,0.064,0.077
299,4,1531.0044160216498,1,1,233,11.922,3.021,0.515,-0.086,0.863,0.064,0.073
300,1,745.2679057982314,1,0,755,11.499,2.98,0.538,0.109,0.605,0.291,0.103
300,2,1044.841484290375,1,0,771,11.559,2.977,0.529,0.094,0.597,0.296,0.108
300,3,1061.0823666264603,1,1,733,11.629,2.98,0.538,0.073,0.604,0.289,0.106
300,4,1119.4941914058822,1,1,779,11.722,3.012,0.531,0.018,0.608,0.3,0.091
301,1,761.2822322138047,0,0,602,11.479,3.012,0.493,-0.083,0.864,0.07,0.066
301,2,815.3021447997153,0,0,593,11.56,3.056,0.486,-0.164,0.874,0.064,0.062
301,3,894.0202571956888,0,1,570,11.36,3.03,0.5,-0.148,0.881,0.06,0.06
301,4,1127.9080471826844,0,1,600,11.507,3.005,0.498,-0.252,0.868,0.06,0.072
302,1,831.0422064720942,1,0,359,12.501,3.042,0.421,-0.408,0.805,0.1,0.095
302,2,879.0674289226764,1,0,338,12.235,3.115,0.426,-0.369,0.784,0.115,0.101
302,3,1323.2314256594004,1,1,328,12.017,3.034,0.433,-0.344,0.787,0.119,0.095
302,4,978.2457096203506,1,1,294,11.983,3.01,0.432,-0.355,0.782,0.122,0.095
303,1,863.29526688673,1,0,573,11.528,3.108,0.536,-0.003,0.841,0.077,0.082
303,2,1036.8423504034427,1,0,562,11.563,3.132,0.528,-0.033,0.835,0.08,0.085
303,3,1050.6839221200792,1,1,539,11.531,3.065,0.516,-0.05,0.835,0.078,0.087
303,4,1155.7964180089566,1,1,568,11.698,3.062,0.493,-0.163,0.838,0.077,0.085
304,1,786.5097674889836,0,0,774,11.666,3.106,0.514,-0.116,0.658,0.225,0.118
304,2,783.2887759996426,0,0,758,11.643,3.046,0.522,-0.143,0.664,0.23,0.107
304,3,944.5166942609911,0,1,733,11.521,3.059,0.528,-0.086,0.664,0.233,0.102
304,4,1202.5591900972627,0,1,728,11.463,3.032,0.537,-0.044,0.659,0.238,0.103
305,1,1036.5875359228055,0,0,256,11.751,2.918,0.535,0.057,0.746,0.113,0.141
305,2,1141.0533042393995,0,0,281,11.776,2.925,0.505,-0.023,0.737,0.117,0.146
305,3,1050.4011349482153,0,1,275,11.847,2.989,0.502,-0.045,0.745,0.113,0.142
305,4,1202.5376575007037,0,1,284,11.906,2.972,0.496,-0.107,0.743,0.109,0.148
306,1,773.4999771964112,0,0,113,11.207,2.832,0.681,0.577,0.867,0.115,0.018
306,2,890.6641459080812,0,0,107,11.342,2.738,0.636,0.48,0.86,0.121,0.019
306,3,1153.716055703237,0,1,140,11.753,2.829,0.55,0.167,0.85,0.121,0.029
306,4,1606.1872286998864,0,1,123,11.88,2.854,0.561,0.175,0.837,0.13,0.033
307,1,681.0845343122443,0,0,226,11.505,2.823,0.513,-0.051,0.69,0.142,0.168
307,2,836.2100962419163,0,0,243,11.778,2.819,0.519,-0.041,0.704,0.128,0.169
307,3,1034.3799955388865,0,1,292,11.452,2.856,0.538,-0.002,0.712,0.137,0.151
307,4,1152.7979647671707,0,1,275,11.382,2.822,0.538,0.025,0.709,0.142,0.149
308,1,641.2783953809623,1,0,755,13.923,2.997,0.286,-1.774,0.829,0.083,0.087
308,2,477.4027107330375,1,0,739,13.699,3.028,0.315,-1.573,0.823,0.081,0.096
308,3,556.5110701875299,1,1,767,13.414,2.979,0.344,-1.412,0.827,0.076,0.098
308,4,676.0280805380025,1,1,789,13.105,2.982,0.361,-1.286,0.821,0.076,0.103
309,1,673.8651549409226,1,0,172,12.143,3.262,0.442,-0.321,0.593,0.297,0.11
309,2,923.3569696182478,1,0,168,11.884,3.28,0.446,-0.29,0.601,0.28,0.119
309,3,853.1468601630975,1,1,169,11.66,3.225,0.45,-0.282,0.598,0.284,0.118
309,4,1071.1800227244103,1,1,176,11.448,3.227,0.449,-0.273,0.625,0.273,0.102
310,1,672.495819282118,0,0,330,12.524,2.948,0.361,-0.63,0.627,0.252,0.121
310,2,688.416969158517,0,0,345,12.537,2.983,0.374,-0.566,0.646,0.232,0.122
310,3,795.0706900662002,0,1,351,12.449,2.952,0.382,-0.515,0.641,0.256,0.103
310,4,933.4572721695998,0,1,332,12.316,2.952,0.392,-0.495,0.651,0.25,0.099
311,1,772.4873846077503,0,0,538,11.042,3.032,0.545,0.212,0.625,0.303,0.072
311,2,1046.011237113757,0,0,533,11.293,3.041,0.535,0.142,0.625,0.3,0.075
311,3,1071.7485040193292,0,1,534,11.393,3.004,0.519,0.045,0.625,0.301,0.073
311,4,1170.2262337637774,0,1,547,11.468,3.002,0.514,0.017,0.634,0.302,0.064
312,1,834.9593849566437,0,0,443,10.898,2.903,0.605,0.382,0.772,0.205,0.023
312,2,940.8791432531137,0,0,470,11.073,2.913,0.589,0.308,0.774,0.2,0.026
312,3,1082.1293325608763,0,1,482,11.309,2.909,0.564,0.156,0.782,0.193,0.025
312,4,1258.3877440881583,0,1,483,11.325,2.894,0.567,0.091,0.774,0.193,0.033
313,1,734.5800959212647,0,0,1099,11.312,2.93,0.558,0.052,0.551,0.201,0.247
313,2,968.421312673258,0,0,1084,11.255,2.958,0.565,0.065,0.553,0.197,0.25
313,3,1137.0188871143712,0,1,1139,11.262,2.941,0.551,0.003,0.567,0.184,0.248
313,4,1339.2299868140847,0,1,1133,11.306,2.936,0.542,-0.046,0.574,0.178,0.248
314,1,1171.4363368223624,0,0,376,11.365,3.005,0.543,0.057,0.633,0.184,0.184
314,2,1088.793825174384,0,0,385,11.555,2.948,0.535,-0.005,0.636,0.184,0.179
314,3,1195.8724372950758,0,1,369,11.483,2.954,0.534,-0.026,0.631,0.192,0.176
314,4,1232.6883829406236,0,1,357,11.333,2.916,0.529,-0.012,0.641,0.199,0.16
315,1,787.8962301403978,0,0,139,11.594,3.187,0.496,-0.216,0.568,0.245,0.187
315,2,1027.2744250467028,0,0,150,11.709,3.227,0.48,-0.236,0.553,0.267,0.18
315,3,1133.1997063383221,0,1,169,11.506,3.225,0.503,-0.211,0.544,0.26,0.195
315,4,1148.5814709061906,0,1,162,11.478,3.228,0.525,-0.152,0.543,0.259,0.198
316,1,648.854824926402,1,0,243,11.807,3.041,0.576,0.021,0.893,0.058,0.049
316,2,1088.9228752217762,1,0,241,11.751,3.108,0.56,0.024,0.88,0.071,0.05
316,3,1108.331846951025,1,1,214,11.661,3.089,0.57,0.089,0.879,0.075,0.047
316,4,1034.0176212470665,1,1,238,11.704,3.118,0.546,-0.025,0.887,0.063,0.05
317,1,996.0139927878851,0,0,201,11.413,3.03,0.532,0.046,0.751,0.189,0.06
317,2,756.3399132184095,0,0,209,11.24,3.12,0.517,-0.07,0.766,0.182,0.053
317,3,940.2953723669332,0,1,210,11.248,3.114,0.519,-0.047,0.781,0.167,0.052
317,4,1193.6897723690884,0,1,188,11.499,3.122,0.537,-0.033,0.787,0.17,0.043
318,1,1090.5350827785142,0,0,193,10.953,3.187,0.674,0.473,0.808,0.119,0.073
318,2,1121.0225580309113,0,0,190,11.096,3.211,0.663,0.393,0.816,0.105,0.079
318,3,1176.0723214853358,0,1,207,11.484,3.184,0.647,0.33,0.812,0.116,0.072
318,4,1238.399786212367,0,1,229,11.621,3.092,0.598,0.201,0.795,0.109,0.096
319,1,540.3424310056228,0,0,1541,14.538,2.979,0.31,-1.909,0.75,0.177,0.073
319,2,416.46163339090486,0,0,1441,14.397,3.014,0.314,-1.822,0.754,0.17,0.076
319,3,373.8053076764313,0,1,1412,14.142,3.017,0.337,-1.654,0.756,0.176,0.069
319,4,483.22941304368993,0,1,1361,13.994,3.019,0.355,-1.521,0.743,0.186,0.071
320,1,998.7022164339184,0,0,1199,11.218,2.906,0.601,0.394,0.877,0.079,0.043
320,2,1241.098629966776,0,0,1177,11.283,2.927,0.596,0.337,0.873,0.085,0.042
320,3,1355.3804529725678,0,1,1271,11.457,2.904,0.568,0.162,0.876,0.081,0.042
320,4,1540.1792224756587,0,1,1345,11.37,2.932,0.565,0.117,0.872,0.091,0.037
321,1,723.3149583819406,1,0,866,11.537,3.057,0.456,-0.225,0.667,0.188,0.144
321,2,989.8677094465233,1,0,840,11.484,3.044,0.464,-0.192,0.655,0.187,0.158
321,3,1026.1807430016888,1,1,834,11.484,3.071,0.457,-0.219,0.656,0.193,0.151
321,4,1148.9491316086408,1,1,873,11.461,3.054,0.472,-0.198,0.664,0.198,0.137
322,1,647.7871425188391,0,0,588,11.439,2.893,0.56,0.133,0.738,0.187,0.075
322,2,1083.5510385857933,0,0,600,11.425,2.92,0.542,0.071,0.732,0.19,0.078
322,3,1049.4491236351876,0,1,636,11.488,2.948,0.541,-0.007,0.709,0.2,0.091
322,4,1098.3661029004131,0,1,614,11.509,2.938,0.533,-0.039,0.7,0.212,0.088
323,1,689.8096667466626,0,0,286,11.428,3.098,0.514,0.158,0.923,0.049,0.028
323,2,761.4823558879125,0,0,276,11.544,3.054,0.525,0.129,0.928,0.051,0.022
323,3,842.4854211351934,0,1,298,11.387,3.034,0.53,0.11,0.926,0.054,0.02
323,4,1011.8951674238942,0,1,291,11.336,3.017,0.546,0.1,0.921,0.058,0.021
324,1,928.1747416278708,0,0,698,11.175,2.974,0.523,0.112,0.683,0.245,0.072
324,2,1090.8612621850407,0,0,742,11.229,2.989,0.532,0.076,0.693,0.235,0.073
324,3,1150.4951422608258,0,1,762,11.255,3.001,0.522,0.042,0.693,0.232,0.075
324,4,1261.3114816254433,0,1,730,11.261,3.049,0.534,0.061,0.686,0.236,0.078
325,1,772.7775798422975,0,0,507,11.363,2.897,0.542,0.165,0.909,0.045,0.045
325,2,1048.2733389025439,0,0,491,11.346,2.937,0.544,0.174,0.912,0.047,0.041
325,3,1198.1289707324422,0,1,462,11.219,2.861,0.543,0.155,0.92,0.041,0.039
325,4,1261.7724913369764,0,1,485,11.299,2.856,0.53,0.087,0.926,0.041,0.033
326,1,771.4613893525515,0,0,410,11.659,3.022,0.5,-0.078,0.651,0.198,0.151
326,2,1032.3706038368323,0,0,395,11.698,3.068,0.504,-0.079,0.651,0.192,0.157
326,3,1138.7185595807794,0,1,407,11.572,3.111,0.496,-0.102,0.644,0.204,0.152
326,4,1108.2339432312597,0,1,395,11.409,3.061,0.509,-0.096,0.633,0.218,0.149
327,1,938.067789934447,0,0,1462,10.975,2.981,0.579,0.378,0.711,0.224,0.064
327,2,1157.726063549489,0,0,1403,11.137,2.968,0.585,0.327,0.696,0.234,0.069
327,3,1346.8733432504075,0,1,1366,11.244,2.96,0.586,0.271,0.685,0.239,0.076
327,4,1397.2670773747502,0,1,1336,11.324,2.974,0.575,0.196,0.686,0.24,0.075
328,1,810.6915919810032,0,0,411,11.258,3.007,0.547,0.22,0.659,0.263,0.078
328,2,1178.6955044598235,0,0,404,11.311,2.99,0.559,0.179,0.663,0.262,0.074
328,3,1330.171784326766,0,1,399,11.438,3.085,0.551,0.137,0.682,0.248,0.07
328,4,1155.1085638502052,0,1,445,11.492,3.094,0.542,-0.064,0.683,0.245,0.072
329,1,707.3238218345291,1,0,434,11.448,2.959,0.608,0.297,0.724,0.212,0.065
329,2,978.7147095493889,1,0,422,11.379,2.976,0.597,0.281,0.723,0.204,0.073
329,3,1262.668463341905,1,1,427,11.484,2.972,0.607,0.268,0.733,0.192,0.075
329,4,1545.5919573295387,1,1,425,11.602,2.918,0.581,0.207,0.72,0.202,0.078
330,1,805.7016118144952,1,0,676,11.108,3.071,0.581,0.262,0.704,0.226,0.07
330,2,1115.9452022941664,1,0,656,10.999,3.076,0.579,0.244,0.713,0.221,0.066
330,3,1011.8614731113748,1,1,647,11.173,3.054,0.578,0.19,0.711,0.23,0.059
330,4,1240.6837843315795,1,1,632,11.142,3.057,0.579,0.166,0.71,0.228,0.062
331,1,802.1313473966514,0,0,160,11.144,2.906,0.494,-0.133,0.819,0.088,0.094
331,2,724.8108687079211,0,0,242,11.238,2.934,0.496,-0.306,0.814,0.091,0.095
331,3,1005.5186533586985,0,1,227,11.212,2.894,0.502,-0.309,0.815,0.079,0.106
331,4,1041.1779130838388,0,1,213,11.312,2.911,0.488,-0.285,0.817,0.075,0.108
332,1,851.2655965264837,0,0,359,11.484,3.103,0.582,0.258,0.688,0.15,0.162
332,2,1051.919896513672,0,0,366,11.309,3.128,0.571,0.246,0.689,0.153,0.158
332,3,1158.5930056621287,0,1,349,11.174,3.049,0.562,0.218,0.691,0.16,0.149
332,4,1639.4107658621467,0,1,332,11.106,3.051,0.548,0.189,0.69,0.154,0.157
333,1,663.5452159743172,1,0,331,12.284,3.181,0.447,-0.405,0.831,0.1,0.069
333,2,744.7301485835792,1,0,370,12.043,3.105,0.427,-0.36,0.838,0.095,0.068
333,3,865.8145607652801,1,1,375,12.123,3.096,0.461,-0.321,0.835,0.096,0.069
333,4,1178.0794843956849,1,1,386,11.799,3.062,0.466,-0.255,0.845,0.096,0.06
334,1,766.7379906059505,1,0,265,11.65,3.075,0.536,0.025,0.785,0.192,0.023
334,2,933.0635576968538,1,0,271,11.734,3.041,0.524,0.019,0.771,0.203,0.026
334,3,1300.6869821449015,1,1,273,11.571,3.007,0.502,-0.053,0.755,0.212,0.033
334,4,1178.4200037932308,1,1,372,11.418,3.013,0.484,-0.165,0.745,0.218,0.038
335,1,792.3084950535293,0,0,224,12.62,2.817,0.491,-0.21,0.848,0.098,0.054
335,2,946.4891893609181,0,0,230,12.488,2.83,0.53,-0.27,0.826,0.113,0.061
335,3,1059.8060150711185,0,1,210,12.638,2.833,0.505,-0.36,0.814,0.114,0.071
335,4,1278.7544965904465,0,1,215,12.369,2.814,0.502,-0.373,0.781,0.13,0.088
336,1,846.6097510125759,1,0,550,12.109,2.831,0.502,-0.208,0.833,0.124,0.044
336,2,932.0612383662238,1,0,548,12.174,2.838,0.498,-0.174,0.828,0.126,0.046
336,3,926.2019104358902,1,1,541,12.138,2.841,0.481,-0.284,0.828,0.122,0.05
336,4,985.593756153628,1,1,555,12.155,2.881,0.503,-0.268,0.827,0.119,0.054
337,1,834.2573797514212,0,0,103,11.073,3.117,0.602,0.113,0.67,0.291,0.039
337,2,1084.3842314751232,0,0,102,11.199,3.157,0.588,0.068,0.676,0.275,0.049
337,3,1077.3883515324444,0,1,94,11.339,3.234,0.574,0.112,0.681,0.287,0.032
337,4,1229.2683807978672,0,1,95,11.542,3.284,0.579,0.023,0.705,0.274,0.021
338,1,935.5286581769158,0,0,237,11.457,2.954,0.527,0.159,0.422,0.451,0.127
338,2,1027.904298521869,0,0,245,11.467,2.947,0.514,0.077,0.408,0.453,0.139
338,3,1280.024792502709,0,1,246,11.381,2.943,0.524,0.118,0.402,0.455,0.142
338,4,1450.4109361167475,0,1,254,11.242,2.933,0.539,0.09,0.394,0.453,0.154
339,1,867.14515047994,1,0,754,11.387,3.095,0.561,0.152,0.776,0.121,0.103
339,2,946.7257180679638,1,0,742,11.47,3.049,0.544,0.035,0.784,0.113,0.102
339,3,1116.9747199717335,1,1,722,11.538,3.024,0.548,0.032,0.774,0.116,0.109
339,4,1299.8117794205766,1,1,705,11.506,3.058,0.543,0.001,0.784,0.105,0.111
340,1,892.8810698879187,1,0,223,11.322,3.121,0.57,0.321,0.475,0.377,0.148
340,2,976.2694700077607,1,0,225,11.303,3.138,0.582,0.313,0.484,0.364,0.151
340,3,1351.1555850053117,1,1,234,11.359,3.111,0.594,0.319,0.487,0.363,0.15
340,4,1586.650328489754,1,1,236,11.65,3.148,0.568,0.15,0.5,0.339,0.161
341,1,1141.7496936336147,1,0,218,11.074,3.138,0.661,0.574,0.615,0.339,0.046
341,2,1316.734597587591,1,0,206,11.139,3.199,0.66,0.578,0.621,0.335,0.044
341,3,1143.4393434345216,1,1,223,11.208,3.175,0.637,0.422,0.628,0.332,0.04
341,4,1829.4795456315326,1,1,219,11.54,3.169,0.626,0.335,0.635,0.333,0.032
342,1,663.5393942220891,0,0,129,11.457,2.953,0.519,-0.161,0.907,0.07,0.023
342,2,879.3907158035657,0,0,135,11.683,2.911,0.519,-0.103,0.911,0.074,0.015
342,3,910.2901766296521,0,1,124,11.794,2.887,0.5,-0.141,0.911,0.073,0.016
342,4,1213.140928822247,0,1,118,11.63,2.949,0.5,-0.136,0.881,0.093,0.025
343,1,945.1898263685799,1,0,88,11.578,2.739,0.614,0.364,0.568,0.159,0.273
343,2,854.803542461031,1,0,100,11.071,2.71,0.59,0.198,0.63,0.15,0.22
343,3,764.032310912872,1,1,102,10.945,2.657,0.539,0.12,0.608,0.137,0.255
343,4,948.242564827654,1,1,103,10.982,2.864,0.485,0.016,0.592,0.155,0.252
344,1,1205.4701306205825,1,0,260,11.479,3.038,0.55,0.128,0.715,0.173,0.112
344,2,1150.723927827929,1,0,288,11.356,3.073,0.545,0.109,0.705,0.177,0.118
344,3,1251.781684029555,1,1,286,11.333,3.073,0.545,0.094,0.71,0.164,0.126
344,4,1560.1093706409051,1,1,310,11.143,3.161,0.545,-0.042,0.729,0.152,0.119
345,1,826.096799927951,0,0,415,10.56,3.096,0.545,0.232,0.646,0.263,0.092
345,2,1067.501296615164,0,0,447,10.808,3.027,0.55,0.177,0.653,0.255,0.092
345,3,1030.2851545355559,0,1,457,10.831,2.987,0.523,0.095,0.643,0.267,0.09
345,4,1120.8374694578192,0,1,440,10.983,3.045,0.511,0.016,0.641,0.268,0.091
346,1,918.0856459711541,1,0,1802,11.313,2.975,0.553,0.164,0.711,0.231,0.058
346,2,1226.81667113175,1,0,1721,11.301,2.966,0.549,0.163,0.715,0.225,0.059
346,3,1268.6433671637437,1,1,1653,11.287,2.955,0.547,0.132,0.709,0.229,0.062
346,4,1493.5092417962394,1,1,1612,11.325,2.948,0.544,0.107,0.717,0.223,0.06
347,1,741.588557308708,0,0,90,12.8,3.356,0.433,-0.652,0.789,0.111,0.1
347,2,749.8136365615219,0,0,82,13.161,3.354,0.415,-0.664,0.817,0.073,0.11
347,3,725.1428648675349,0,1,85,12.738,3.176,0.435,-0.593,0.788,0.106,0.106
347,4,780.3194974019433,0,1,94,12.199,3.287,0.426,-0.628,0.755,0.138,0.106
348,1,931.1119885729764,1,0,161,10.657,3.075,0.571,0.497,0.851,0.099,0.05
348,2,1218.3173133985026,1,0,157,10.673,3.108,0.599,0.508,0.847,0.102,0.051
348,3,1227.041245945334,1,1,154,10.628,2.994,0.578,0.432,0.851,0.104,0.045
348,4,1694.231403831989,1,1,144,10.715,3.014,0.604,0.412,0.847,0.111,0.042
349,1,819.3116912554244,0,0,776,10.841,3.015,0.651,0.533,0.683,0.249,0.068
349,2,1188.1297496737538,0,0,788,10.832,3.014,0.643,0.494,0.689,0.246,0.065
349,3,1382.9434700094728,0,1,782,10.829,3.054,0.638,0.455,0.688,0.244,0.068
349,4,1640.8112413411297,0,1,768,10.943,3.021,0.634,0.39,0.698,0.233,0.069
350,1,853.3880867958084,0,0,893,11.469,2.972,0.508,-0.087,0.83,0.133,0.037
350,2,830.2371453623912,0,0,869,11.684,2.992,0.496,-0.109,0.826,0.136,0.038
350,3,1055.365779295537,0,1,887,11.622,2.99,0.502,-0.107,0.821,0.144,0.035
350,4,1063.6444609580467,0,1,923,11.602,3.025,0.52,-0.12,0.811,0.155,0.034
351,1,838.565095098107,1,0,1312,11.274,2.941,0.537,0.081,0.735,0.16,0.105
351,2,964.3062296573906,1,0,1290,11.407,2.978,0.524,0.032,0.728,0.159,0.113
351,3,988.3582522279913,1,1,1358,11.361,2.991,0.526,-0.008,0.736,0.144,0.119
351,4,979.0364262415148,1,1,1350,11.28,3.007,0.527,-0.002,0.728,0.148,0.124
352,1,1271.805118790206,0,0,181,10.794,3.028,0.613,0.475,0.796,0.182,0.022
352,2,1318.3846020321198,0,0,171,10.853,3.088,0.614,0.433,0.807,0.17,0.023
352,3,1226.12130132917,0,1,225,11.212,3.138,0.622,0.299,0.827,0.142,0.031
352,4,1773.253921048722,0,1,213,11.18,3.127,0.606,0.238,0.826,0.141,0.033
353,1,814.5833724901305,0,0,1253,11.177,2.937,0.608,0.283,0.532,0.397,0.07
353,2,1259.961366092,0,0,1215,11.126,2.905,0.603,0.26,0.542,0.387,0.072
353,3,1319.1290201995114,0,1,1185,11.155,2.886,0.581,0.233,0.54,0.385,0.075
353,4,1491.234806837199,0,1,1198,11.277,2.881,0.576,0.164,0.545,0.382,0.073
354,1,1079.142283480568,1,0,383,11.121,3.068,0.564,0.206,0.689,0.188,0.123
354,2,1312.5078973660104,1,0,358,11.271,3.061,0.57,0.2,0.69,0.182,0.128
354,3,1373.3463059208357,1,1,385,11.377,3.055,0.571,0.17,0.701,0.166,0.132
354,4,1868.7430873900448,1,1,375,11.439,3.051,0.56,0.095,0.712,0.173,0.115
355,1,843.185633370172,0,0,2282,11.569,3.044,0.533,0.039,0.782,0.16,0.058
355,2,1004.4491122980033,0,0,2246,11.619,3.045,0.524,0.033,0.78,0.16,0.061
355,3,1096.3182423938256,0,1,2540,11.583,3.046,0.539,0.043,0.791,0.152,0.057
355,4,1217.083691365296,0,1,2421,11.6,3.059,0.534,0.016,0.796,0.147,0.057
356,1,1143.0192845226477,1,0,172,11.057,2.872,0.622,0.222,0.634,0.169,0.198
356,2,1306.592009788789,1,0,170,11.202,2.865,0.635,0.183,0.647,0.171,0.182
356,3,1280.5311963921613,1,1,166,11.251,2.958,0.602,0.073,0.627,0.163,0.211
356,4,1171.5708388142777,1,1,243,11.569,2.889,0.49,-0.243,0.634,0.169,0.198
357,1,855.1322083448921,0,0,2284,11.152,3,0.576,0.348,0.437,0.46,0.104
357,2,1157.0802554696247,0,0,2253,11.161,2.983,0.578,0.316,0.435,0.459,0.107
357,3,1272.9331476696043,0,1,2276,11.189,2.984,0.582,0.274,0.44,0.457,0.104
357,4,1475.959021805838,0,1,2431,11.376,2.987,0.558,0.124,0.448,0.45,0.103
358,1,1019.449125624948,1,0,199,11.596,2.829,0.462,-0.046,0.759,0.151,0.09
358,2,1376.318215897661,1,0,194,11.236,2.789,0.448,-0.042,0.737,0.165,0.098
358,3,1360.4751820188635,1,1,210,11.084,2.733,0.452,-0.058,0.738,0.176,0.086
358,4,1147.6176012153119,1,1,244,11.295,2.758,0.439,-0.196,0.734,0.18,0.086
359,1,696.4085663635994,1,0,506,12.348,3.006,0.395,-0.478,0.743,0.156,0.101
359,2,838.9689391984538,1,0,519,12.283,2.954,0.422,-0.469,0.748,0.154,0.098
359,3,826.6790245901925,1,1,544,12.192,3.015,0.434,-0.431,0.744,0.153,0.103
359,4,1035.020882712802,1,1,630,12.178,3.022,0.457,-0.425,0.746,0.162,0.092
360,1,681.4543610163137,1,0,174,11.846,2.862,0.402,-0.372,0.724,0.207,0.069
360,2,1008.6769245652712,1,0,173,11.788,2.815,0.428,-0.345,0.746,0.191,0.064
360,3,1084.2516989518758,1,1,205,11.77,2.834,0.449,-0.212,0.717,0.19,0.093
360,4,1519.6185606331387,1,1,186,11.659,2.812,0.452,-0.171,0.704,0.204,0.091
361,1,734.0459203850633,0,0,822,11.877,2.95,0.434,-0.375,0.762,0.173,0.066
361,2,778.922380831738,0,0,814,11.803,2.923,0.442,-0.371,0.764,0.168,0.068
361,3,810.0562012757363,0,1,834,11.848,2.893,0.453,-0.377,0.77,0.168,0.062
361,4,935.8872907014932,0,1,860,11.855,2.883,0.443,-0.402,0.786,0.157,0.057
362,1,896.5782456737666,1,0,1539,11.448,2.958,0.589,0.291,0.665,0.193,0.142
362,2,1155.4371649525308,1,0,1575,11.596,2.996,0.585,0.184,0.671,0.184,0.145
362,3,1244.6159248694746,1,1,1592,11.584,3.017,0.581,0.132,0.673,0.185,0.142
362,4,1378.7560232159187,1,1,1544,11.626,3.012,0.586,0.09,0.668,0.188,0.144
363,1,803.459046090228,0,0,376,11.655,2.87,0.444,-0.395,0.726,0.152,0.122
363,2,863.4960173631381,0,0,359,11.419,2.847,0.46,-0.354,0.733,0.15,0.117
363,3,731.2343985647758,0,1,348,11.489,2.897,0.477,-0.396,0.724,0.149,0.126
363,4,1059.6382745993442,0,1,362,11.452,2.909,0.492,-0.371,0.707,0.155,0.138
364,1,783.9829340354777,0,0,224,11.381,2.987,0.576,0.051,0.406,0.5,0.094
364,2,888.731628059083,0,0,208,11.487,2.957,0.596,0.097,0.385,0.514,0.101
364,3,1151.7831318233655,0,1,206,11.516,2.971,0.573,0.071,0.383,0.519,0.097
364,4,1152.6836102033842,0,1,197,11.538,2.949,0.579,0.028,0.386,0.503,0.112
365,1,934.6579043868528,0,0,262,11.58,2.779,0.542,-0.027,0.676,0.172,0.153
365,2,917.6092328498324,0,0,265,11.374,2.853,0.547,-0.002,0.668,0.177,0.155
365,3,1015.559754936775,0,1,266,11.44,2.865,0.534,-0.099,0.654,0.184,0.162
365,4,1176.4306956652372,0,1,332,11.587,2.94,0.509,-0.144,0.648,0.199,0.154
366,1,700.3471641731306,0,0,1250,11.947,2.99,0.457,-0.306,0.632,0.32,0.048
366,2,840.0679021838308,0,0,1270,11.839,3.03,0.47,-0.241,0.625,0.326,0.049
366,3,938.3456327886652,0,1,1361,11.812,3.004,0.464,-0.273,0.625,0.325,0.051
366,4,1186.3751450695245,0,1,1305,11.807,3.018,0.468,-0.31,0.625,0.326,0.05
367,1,770.9960182819412,1,0,378,11.713,3.021,0.479,-0.285,0.622,0.288,0.09
367,2,1006.7330502012593,1,0,360,11.594,3.086,0.494,-0.209,0.647,0.269,0.083
367,3,944.8016479829465,1,1,372,11.602,3.011,0.478,-0.207,0.656,0.258,0.086
367,4,1193.7997214236857,1,1,374,11.521,2.981,0.479,-0.245,0.66,0.257,0.083
368,1,805.1617446636448,0,0,434,11.136,3.06,0.597,0.415,0.7,0.122,0.177
368,2,1010.325134868498,0,0,428,11.181,3.044,0.586,0.338,0.694,0.121,0.185
368,3,1524.420490406796,0,1,407,11.291,3.034,0.59,0.295,0.69,0.115,0.194
368,4,1483.1100782868446,0,1,401,11.299,3.01,0.571,0.212,0.693,0.115,0.192
369,1,905.7518357003664,1,0,1058,11.178,2.951,0.638,0.382,0.456,0.317,0.228
369,2,1225.2001942555169,1,0,1019,11.259,2.951,0.622,0.318,0.453,0.323,0.224
369,3,1341.1349247602209,1,1,989,11.308,2.947,0.615,0.289,0.451,0.327,0.222
369,4,1347.5333123371663,1,1,1190,11.305,2.938,0.582,0.096,0.453,0.332,0.215
370,1,704.7265349737523,1,0,563,12.434,2.941,0.428,-0.586,0.879,0.092,0.028
