id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,944.1155469967738,0,1,234,11.15,2.953,0.491,-0.23,0.744,0.205,0.051
296,4,1274.048001489099,0,1,229,11.234,2.961,0.48,-0.276,0.747,0.197,0.057
297,1,932.4748033200763,0,0,701,11.876,3.023,0.552,-0.005,0.825,0.133,0.043
297,2,1015.6969484143843,0,0,687,11.96,3.042,0.536,-0.114,0.828,0.128,0.044
297,3,1217.273201064444,0,1,713,12.04,3.027,0.525,-0.13,0.835,0.123,0.042
297,4,1261.6355582959864,0,1,733,11.978,2.96,0.528,-0.119,0.827,0.132,0.041
298,1,835.5643499910645,1,0,603,10.513,2.988,0.668,0.576,0.683,0.172,0.144
298,2,1288.7595589404382,1,0,628,10.691,2.976,0.621,0.431,0.702,0.17,0.127
298,3,1571.9541070359937,1,1,592,10.821,2.966,0.613,0.371,0.694,0.169,0.137
298,4,1841.5455065990063,1,1,624,11.041,2.928,0.596,0.241,0.713,0.157,0.13
299,1,945.9251904079429,1,0,777,11.783,3.049,0.499,-0.155,0.68,0.138,0.183
299,2,1070.0404162206478,1,0,819,11.627,2.974,0.512,-0.085,0.679,0.145,0.176
299,3,1274.7738902953788,1,1,886,11.616,3.001,0.508,-0.113,0.695,0.139,0.166
299,4,1269.6898065027374,1,1,876,11.602,3.013,0.497,-0.145,0.686,0.137,0.177
300,1,798.7810369137019,0,0,486,11.008,2.953,0.586,0.341,0.71,0.214,0.076
300,2,1273.452792315674,0,0,488,11.141,2.994,0.57,0.303,0.703,0.215,0.082
300,3,1316.4525821119937,0,1,467,11.244,2.996,0.567,0.257,0.709,0.212,0.079
300,4,1334.4289948836288,0,1,490,11.219,2.998,0.547,0.15,0.706,0.222,0.071
301,1,645.860898359443,1,0,754,12.128,2.966,0.395,-0.525,0.881,0.08,0.04
301,2,792.2942149090508,1,0,729,12.192,2.949,0.407,-0.479,0.888,0.074,0.038
301,3,787.8912361642541,1,1,702,12.072,2.98,0.405,-0.442,0.886,0.075,0.038
301,4,1000.4324784403686,1,1,686,12.052,2.978,0.413,-0.442,0.882,0.079,0.039
302,1,881.2886381461884,1,0,953,11.561,2.976,0.494,-0.133,0.655,0.257,0.088
302,2,913.679917561463,1,0,960,11.595,3.02,0.491,-0.164,0.664,0.25,0.086
302,3,972.2052640478885,1,1,898,11.522,3.035,0.497,-0.15,0.656,0.261,0.084
302,4,1065.2050778156304,1,1,983,11.503,2.993,0.503,-0.187,0.654,0.268,0.078
303,1,1018.0435802491382,0,0,400,11.487,3.062,0.568,-0.025,0.66,0.28,0.06
303,2,979.9776969136013,0,0,367,11.466,3.049,0.578,-0.009,0.657,0.281,0.063
303,3,1055.4602523994254,0,1,374,11.446,3.027,0.559,-0.066,0.658,0.283,0.059
303,4,1016.4127806830344,0,1,364,11.438,3.063,0.569,-0.068,0.67,0.272,0.058
304,1,738.2764486179334,0,0,463,11.361,3.011,0.503,-0.062,0.583,0.248,0.168
304,2,944.7329390731172,0,0,467,11.213,3.024,0.507,-0.024,0.587,0.251,0.163
304,3,1141.2413692259056,0,1,509,11.306,3.016,0.507,-0.082,0.58,0.257,0.163
304,4,1489.3532927101658,0,1,490,11.31,3.043,0.51,-0.069,0.576,0.267,0.157
305,1,731.889170092206,0,0,537,12.332,3.02,0.412,-0.493,0.804,0.097,0.099
305,2,973.9963955674948,0,0,567,12.399,3.074,0.43,-0.466,0.794,0.108,0.099
305,3,1005.2251680680038,0,1,565,12.213,3.106,0.442,-0.449,0.8,0.099,0.101
305,4,1071.0149543566993,0,1,556,12.035,3.101,0.446,-0.429,0.804,0.101,0.095
306,1,1045.7673315881818,1,0,891,11.61,2.969,0.515,-0.024,0.695,0.241,0.064
306,2,1127.0449557733152,1,0,868,11.62,2.95,0.521,-0.016,0.702,0.236,0.062
306,3,1171.0341055277522,1,1,903,11.693,2.946,0.509,-0.062,0.697,0.248,0.055
306,4,1236.3609255289268,1,1,885,11.664,2.962,0.505,-0.092,0.695,0.244,0.061
307,1,678.2136522536599,0,0,1310,11.978,3.036,0.463,-0.31,0.492,0.321,0.186
307,2,851.2640824713568,0,0,1343,11.793,3.032,0.48,-0.235,0.488,0.324,0.188
307,3,944.1556692826457,0,1,1283,11.704,2.998,0.478,-0.222,0.487,0.331,0.182
307,4,1005.0493274826721,0,1,1322,11.737,2.963,0.482,-0.269,0.49,0.334,0.176
308,1,843.7655708276995,1,0,243,11.333,2.922,0.626,0.222,0.831,0.07,0.099
308,2,1336.7668927502546,1,0,243,11.462,2.955,0.613,0.187,0.835,0.062,0.103
308,3,1373.0024454557517,1,1,249,11.499,2.996,0.643,0.151,0.839,0.068,0.092
308,4,1276.5200093973392,1,1,341,12.291,2.95,0.584,-0.147,0.815,0.079,0.106
309,1,923.2044431224189,1,0,1096,11.831,3.045,0.495,-0.158,0.623,0.173,0.203
309,2,1077.3529565532333,1,0,1111,11.842,3.023,0.5,-0.168,0.624,0.179,0.197
309,3,1248.8334060690163,1,1,1148,11.875,3.014,0.501,-0.162,0.619,0.176,0.205
309,4,1347.9164788076382,1,1,1187,11.852,3.033,0.487,-0.207,0.628,0.17,0.202
310,1,848.106656350622,1,0,891,11.712,2.908,0.519,-0.053,0.562,0.268,0.169
310,2,922.6046826411463,1,0,842,11.687,2.917,0.518,-0.055,0.567,0.267,0.166
310,3,1037.5196020705641,1,1,835,11.744,2.902,0.529,-0.064,0.562,0.268,0.17
310,4,1123.7634175418993,1,1,805,11.761,2.945,0.517,-0.108,0.566,0.267,0.166
311,1,1084.4375798221731,0,0,279,11.519,3.129,0.541,0.23,0.43,0.444,0.125
311,2,1240.2303429401466,0,0,268,11.44,3.067,0.549,0.243,0.425,0.451,0.123
311,3,1794.241086176741,0,1,276,11.639,3.036,0.551,0.167,0.435,0.449,0.116
311,4,1410.036988962962,0,1,298,12.026,3.084,0.527,-0.024,0.43,0.44,0.131
312,1,821.7759136781921,0,0,298,10.849,3.07,0.55,0.217,0.681,0.282,0.037
312,2,1023.9264487340113,0,0,313,11.118,3.019,0.537,0.158,0.684,0.281,0.035
312,3,1119.112582133613,0,1,298,11.151,3.07,0.523,0.134,0.695,0.268,0.037
312,4,1204.2362424260111,0,1,321,11.351,2.922,0.508,0.054,0.695,0.265,0.04
313,1,830.6531229410635,0,0,312,11.445,3,0.487,0.093,0.651,0.135,0.215
313,2,1009.1974718705513,0,0,384,11.681,3.005,0.479,-0.079,0.667,0.13,0.203
313,3,1049.0416309988168,0,1,384,11.902,2.997,0.479,-0.16,0.667,0.117,0.216
313,4,1069.9866656632191,0,1,420,12.02,3.062,0.479,-0.196,0.664,0.124,0.212
314,1,777.4465447660082,0,0,1310,11.732,2.986,0.466,-0.341,0.631,0.331,0.037
314,2,850.1457205562577,0,0,1283,11.71,3.002,0.477,-0.326,0.639,0.325,0.036
314,3,964.2986714721809,0,1,1247,11.654,3.006,0.484,-0.297,0.651,0.315,0.034
314,4,1160.404054893734,0,1,1225,11.605,3.029,0.482,-0.285,0.648,0.319,0.033
315,1,769.7322478678968,0,0,734,11.915,2.831,0.537,-0.058,0.783,0.184,0.033
315,2,1026.4919029488635,0,0,778,11.742,2.817,0.531,-0.035,0.775,0.189,0.036
315,3,1165.320126491187,0,1,780,11.747,2.805,0.54,-0.013,0.773,0.188,0.038
315,4,1165.7513193498362,0,1,875,11.898,2.856,0.513,-0.221,0.765,0.202,0.033
316,1,1010.1056488226064,1,0,218,10.366,2.839,0.578,0.496,0.693,0.229,0.078
316,2,1211.0172769250146,1,0,211,10.414,2.858,0.592,0.463,0.706,0.213,0.081
316,3,1504.4994718575372,1,1,218,10.632,2.904,0.583,0.341,0.711,0.202,0.087
316,4,1537.9559953492933,1,1,253,10.787,2.854,0.545,0.204,0.715,0.198,0.087
317,1,823.2150466881463,0,0,91,11.798,3.077,0.527,0.158,0.582,0.231,0.187
317,2,1123.6941397418943,0,0,92,12.059,3.065,0.533,0.1,0.576,0.228,0.196
317,3,909.732055308986,0,1,86,11.573,3.151,0.547,0.133,0.547,0.267,0.186
317,4,902.7647758718031,0,1,83,11.215,3.084,0.542,0.031,0.53,0.301,0.169
318,1,994.8050531755412,1,0,477,11.669,3.168,0.476,-0.186,0.698,0.136,0.166
318,2,867.0275534161417,1,0,508,11.73,3.193,0.486,-0.237,0.695,0.152,0.154
318,3,1153.2815637496242,1,1,507,11.654,3.166,0.489,-0.205,0.698,0.156,0.146
318,4,1239.0140306026817,1,1,468,11.581,3.175,0.483,-0.171,0.69,0.158,0.152
319,1,760.6654901603653,0,0,774,11.612,3.084,0.514,-0.107,0.66,0.213,0.127
319,2,890.5333164926043,0,0,841,11.529,3.105,0.534,-0.046,0.666,0.215,0.119
319,3,938.9686580649038,0,1,847,11.541,3.098,0.521,-0.099,0.664,0.22,0.117
319,4,1054.2637000358625,0,1,873,11.651,3.066,0.525,-0.137,0.664,0.225,0.111
320,1,490.2709615905378,1,0,76,11.39,2.816,0.461,-0.266,0.934,0.053,0.013
320,2,864.0334813077317,1,0,76,11.485,2.671,0.474,-0.24,0.934,0.053,0.013
320,3,1388.4830340905573,1,1,68,11.938,2.691,0.471,-0.243,0.941,0.044,0.015
320,4,1172.4947529953267,1,1,67,11.936,2.806,0.463,-0.274,0.94,0.045,0.015
321,1,595.7046372134131,1,0,248,12.587,3.113,0.395,-0.733,0.871,0.077,0.052
321,2,705.0657390793257,1,0,248,12.48,3.19,0.399,-0.673,0.883,0.069,0.048
321,3,774.7998907611869,1,1,245,12.22,3.241,0.437,-0.591,0.886,0.069,0.045
321,4,797.8714854932807,1,1,235,12.008,3.247,0.451,-0.562,0.881,0.072,0.047
322,1,798.0575243783504,0,0,1015,11.827,3.008,0.472,-0.13,0.818,0.156,0.027
322,2,880.3080595885162,0,0,1147,11.858,3.044,0.482,-0.116,0.83,0.143,0.027
322,3,924.9378336772363,0,1,1264,11.824,3.053,0.472,-0.201,0.823,0.149,0.028
322,4,1102.5584973234922,0,1,1217,11.835,3.037,0.487,-0.172,0.827,0.144,0.029
323,1,770.6121467633728,1,0,369,11.985,2.946,0.447,-0.448,0.656,0.222,0.122
323,2,925.7515854343776,1,0,350,11.97,2.951,0.469,-0.413,0.643,0.234,0.123
323,3,918.6245723601207,1,1,343,11.867,2.892,0.487,-0.434,0.662,0.222,0.117
323,4,978.9679466175423,1,1,324,11.839,2.944,0.5,-0.43,0.664,0.222,0.114
324,1,962.9187679370057,1,0,644,11.781,2.887,0.531,-0.051,0.911,0.07,0.019
324,2,1050.7238242389856,1,0,638,11.857,2.901,0.531,-0.104,0.912,0.067,0.02
324,3,1172.0197859982454,1,1,753,11.966,2.904,0.497,-0.246,0.916,0.061,0.023
324,4,1361.1681755273594,1,1,713,11.987,2.867,0.501,-0.286,0.923,0.058,0.02
325,1,923.601532175854,1,0,425,10.823,3,0.605,0.439,0.536,0.388,0.075
325,2,1037.395488474885,1,0,409,10.981,3.007,0.604,0.41,0.548,0.374,0.078
325,3,1508.4989251793886,1,1,407,11.052,2.951,0.585,0.356,0.543,0.373,0.084
325,4,1621.2343253926133,1,1,416,10.923,2.988,0.596,0.335,0.541,0.382,0.077
326,1,837.2334566175919,0,0,159,10.847,3.101,0.547,0.163,0.799,0.119,0.082
326,2,1279.0077697572642,0,0,154,10.81,3.11,0.545,0.13,0.812,0.13,0.058
326,3,1053.3540484862795,0,1,166,10.947,3.157,0.536,0.064,0.825,0.127,0.048
326,4,1104.3459474165425,0,1,171,11.042,3.199,0.544,-0.011,0.819,0.129,0.053
327,1,881.929882672933,0,0,258,11.683,3.089,0.539,-0.079,0.605,0.155,0.24
327,2,1056.1662427096132,0,0,247,11.551,3.065,0.555,-0.049,0.603,0.162,0.235
327,3,1026.345280862383,0,1,254,11.62,3.146,0.528,-0.146,0.618,0.157,0.224
327,4,1220.3627093007674,0,1,240,11.785,3.138,0.55,-0.097,0.625,0.154,0.221
328,1,865.3849301451589,0,0,247,11.206,3,0.591,0.189,0.563,0.239,0.198
328,2,1006.2323704248813,0,0,258,11.267,2.984,0.581,0.177,0.578,0.248,0.174
328,3,1202.4009973461493,0,1,272,11.223,3.062,0.614,0.195,0.596,0.217,0.188
328,4,1231.26869807489,0,1,293,11.49,2.962,0.59,0.05,0.601,0.222,0.177
329,1,891.9434468598957,0,0,331,11.215,2.937,0.559,0.197,0.807,0.112,0.082
329,2,994.7861121845353,0,0,319,11.077,2.928,0.558,0.193,0.796,0.122,0.082
329,3,1228.102670927024,0,1,298,11.008,2.966,0.54,0.162,0.789,0.128,0.084
329,4,1153.0864246060282,0,1,312,11.265,3.054,0.526,0.079,0.795,0.122,0.083
330,1,846.2569614052932,1,0,982,11.248,2.998,0.586,0.43,0.785,0.144,0.071
330,2,1099.7465594459347,1,0,1010,11.312,2.984,0.585,0.354,0.786,0.138,0.076
330,3,1335.5222188853536,1,1,1039,11.325,2.985,0.584,0.279,0.792,0.135,0.073
330,4,1735.1535418364465,1,1,1026,11.403,3.019,0.568,0.197,0.785,0.136,0.079
331,1,1004.878285075406,0,0,2285,11.067,2.957,0.602,0.36,0.6,0.238,0.162
331,2,1161.278480826304,0,0,2445,11.139,2.975,0.586,0.288,0.609,0.234,0.157
331,3,1281.3724373772461,0,1,2421,11.196,2.988,0.572,0.23,0.599,0.238,0.163
331,4,1489.609265135666,0,1,2340,11.139,3,0.57,0.231,0.598,0.238,0.164
332,1,764.8049957101454,0,0,1462,11.306,3.041,0.562,0.09,0.631,0.313,0.055
332,2,1039.1392268195973,0,0,1449,11.333,3.038,0.56,0.083,0.629,0.315,0.055
332,3,1156.3006391389424,0,1,1507,11.346,3.064,0.556,0.029,0.633,0.313,0.054
332,4,1234.1986422114255,0,1,1496,11.478,3.039,0.539,-0.059,0.632,0.307,0.061
333,1,937.8003854818686,0,0,562,11.289,3,0.52,0.087,0.842,0.121,0.037
333,2,1075.351424201483,0,0,596,11.273,3,0.523,0.101,0.854,0.109,0.037
333,3,1224.7907557231447,0,1,589,11.337,3.032,0.521,0.046,0.859,0.102,0.039
333,4,1283.554524376827,0,1,563,11.329,2.982,0.504,-0.005,0.856,0.103,0.041
334,1,971.1953263590506,1,0,244,11.154,3.004,0.496,0.05,0.807,0.148,0.045
334,2,1474.0325678634204,1,0,239,11.162,3.054,0.49,-0.016,0.795,0.151,0.054
334,3,1416.1943624862363,1,1,228,11.063,3.061,0.509,0.008,0.785,0.154,0.061
334,4,1658.440893169041,1,1,218,11.199,3.005,0.509,0.037,0.78,0.156,0.064
335,1,651.112943051987,0,0,256,11.27,2.926,0.547,0.12,0.66,0.23,0.109
335,2,831.756719404898,0,0,260,11.292,2.919,0.546,0.12,0.662,0.235,0.104
335,3,975.2955617519922,0,1,281,11.184,2.95,0.516,0.011,0.68,0.217,0.103
335,4,1067.662432264163,0,1,278,11.264,2.928,0.511,0.007,0.676,0.216,0.108
336,1,508.8077913017757,0,0,101,12.231,2.921,0.515,-0.087,0.703,0.238,0.059
336,2,568.216999054634,0,0,106,12.043,2.887,0.5,-0.056,0.708,0.236,0.057
336,3,1337.5396551963404,0,1,170,11.259,2.882,0.541,0.002,0.688,0.235,0.076
336,4,999.39812159975,0,1,167,11.33,2.85,0.527,-0.077,0.707,0.234,0.06
337,1,724.9118745513741,0,0,561,11.482,3.039,0.512,0.048,0.909,0.043,0.048
337,2,880.1914457381465,0,0,595,11.533,3.047,0.501,-0.039,0.903,0.045,0.052
337,3,991.903012961211,0,1,593,11.51,2.997,0.506,-0.053,0.902,0.049,0.049
337,4,1213.4186908828653,0,1,556,11.509,3.02,0.514,-0.048,0.906,0.049,0.045
338,1,1005.3405274926973,1,0,243,11.791,2.975,0.527,-0.193,0.741,0.132,0.128
338,2,966.07665544401425,1,0,241,11.772,3.021,0.552,-0.177,0.759,0.124,0.116
338,3,974.7584722845462,1,1,234,11.859,3.051,0.534,-0.22,0.735,0.12,0.145
338,4,1237.6975638486488,1,1,246,11.802,2.988,0.553,-0.271,0.711,0.126,0.163
339,1,759.0223500370137,1,0,401,11.494,3.12,0.546,-0.086,0.698,0.177,0.125
339,2,919.5973141060437,1,0,442,11.56,3.088,0.545,-0.072,0.69,0.19,0.12
339,3,1226.3705826402872,1,1,424,11.792,3.057,0.521,-0.127,0.686,0.196,0.118
339,4,1430.3495294316895,1,1,399,11.944,3.06,0.521,-0.179,0.677,0.193,0.13
340,1,618.6664813242108,0,0,305,11.837,3,0.446,-0.495,0.793,0.138,0.069
340,2,805.0194344417519,0,0,287,11.897,2.983,0.456,-0.449,0.805,0.129,0.066
340,3,857.4036957265016,0,1,272,11.833,3.007,0.474,-0.463,0.809,0.129,0.062
340,4,1073.6622590626037,0,1,291,11.939,2.924,0.46,-0.482,0.808,0.127,0.065
341,1,747.5117384566021,1,0,417,12.206,2.93,0.465,-0.336,0.664,0.204,0.132
341,2,1025.7970685721486,1,0,429,11.968,2.93,0.469,-0.294,0.676,0.196,0.128
341,3,1017.4525718075015,1,1,425,11.867,2.908,0.473,-0.321,0.699,0.179,0.122
341,4,1167.816099981804,1,1,403,11.845,2.918,0.476,-0.317,0.697,0.191,0.112
342,1,741.2595517525695,0,0,344,11.755,3.163,0.497,-0.144,0.485,0.36,0.154
342,2,953.9507326537051,0,0,392,11.858,3.122,0.5,-0.132,0.487,0.349,0.163
342,3,877.9212194393832,0,1,396,11.946,3.013,0.467,-0.175,0.497,0.341,0.162
342,4,1173.658730826821,0,1,376,11.895,3.011,0.476,-0.137,0.508,0.338,0.154
343,1,1090.7418986258026,1,0,476,10.86,2.929,0.576,0.238,0.739,0.225,0.036
343,2,1113.0527243611325,1,0,495,10.942,2.911,0.568,0.198,0.723,0.234,0.042
343,3,1406.6027119337048,1,1,486,10.953,2.969,0.57,0.187,0.72,0.237,0.043
343,4,1479.4084462136614,1,1,503,10.995,2.944,0.565,0.072,0.724,0.235,0.042
344,1,702.6089212987906,1,0,418,11.326,3.048,0.469,-0.204,0.522,0.421,0.057
344,2,848.4561963279979,1,0,403,11.184,3.047,0.467,-0.187,0.506,0.434,0.06
344,3,1066.070138536667,1,1,396,11.198,3.091,0.482,-0.17,0.497,0.442,0.061
344,4,1317.4401608795636,1,1,382,11.218,3.05,0.461,-0.189,0.495,0.44,0.065
345,1,702.246755714166,0,0,497,11.938,3.002,0.467,-0.393,0.833,0.095,0.072
345,2,793.7548550990309,0,0,472,11.89,3.006,0.468,-0.386,0.833,0.097,0.07
345,3,982.5700434001377,0,1,522,11.825,2.975,0.466,-0.403,0.841,0.086,0.073
345,4,1077.6883860206938,0,1,497,11.86,2.992,0.471,-0.402,0.845,0.085,0.07
346,1,885.259547896994,0,0,1252,11.242,2.998,0.553,0.205,0.82,0.107,0.073
346,2,1215.82947984697,0,0,1291,11.304,3.004,0.543,0.145,0.818,0.112,0.07
346,3,1331.5800255197878,0,1,1280,11.258,2.95,0.541,0.146,0.815,0.111,0.074
346,4,1292.2502805198235,0,1,1263,11.326,2.986,0.534,0.075,0.823,0.108,0.068
347,1,671.8915036861877,0,0,232,11.107,3.013,0.534,-0.048,0.526,0.284,0.19
347,2,956.4413772023632,0,0,234,11.013,3.021,0.547,-0.033,0.543,0.252,0.205
347,3,1105.825442305038,0,1,238,10.968,3.042,0.521,-0.058,0.538,0.248,0.214
347,4,1134.3726238846616,0,1,258,10.835,3.043,0.516,-0.125,0.55,0.252,0.198
348,1,983.77092524476,0,0,121,11.108,2.719,0.62,0.314,0.554,0.306,0.14
348,2,803.6382672840747,0,0,117,11.39,2.829,0.607,0.171,0.513,0.333,0.154
348,3,975.3202829262914,0,1,128,11.602,2.805,0.633,0.122,0.508,0.32,0.172
348,4,1553.0226340232732,0,1,127,11.355,2.929,0.622,0.073,0.52,0.323,0.157
349,1,718.8698409777495,0,0,148,11.448,2.98,0.473,0.044,0.703,0.196,0.101
349,2,1084.1843169367835,0,0,146,11.303,3.048,0.5,0.007,0.699,0.185,0.116
349,3,1061.9325274063772,0,1,146,11.657,3.021,0.452,-0.196,0.712,0.185,0.103
349,4,990.7185251939345,0,1,151,11.177,2.954,0.457,-0.184,0.715,0.185,0.099
350,1,679.1906059863973,0,0,379,11.207,3.053,0.594,0.22,0.847,0.087,0.066
350,2,1066.9609466374084,0,0,354,11.17,2.986,0.599,0.24,0.859,0.082,0.059
350,3,1467.1048957579696,0,1,378,11.348,2.934,0.577,0.047,0.857,0.085,0.058
350,4,1430.8282040162796,0,1,361,11.609,2.936,0.551,-0.016,0.87,0.078,0.053
351,1,947.4979069119445,0,0,194,11.821,3.031,0.51,-0.01,0.428,0.392,0.18
351,2,967.0108852510407,0,0,189,11.674,3.053,0.508,0.022,0.413,0.381,0.206
351,3,1620.567496511427,0,1,179,11.517,3.061,0.497,0.02,0.402,0.397,0.201
351,4,1440.18408040219,0,1,180,11.423,2.994,0.478,-0.011,0.4,0.394,0.206
352,1,954.2443355184068,1,0,353,11.58,3.269,0.521,0.044,0.785,0.147,0.068
352,2,1145.735097423009,1,0,369,11.441,3.176,0.518,0.026,0.786,0.149,0.065
352,3,1408.3480257316612,1,1,364,11.527,3.159,0.514,-0.029,0.788,0.151,0.06
352,4,1485.375279180471,1,1,334,11.466,3.114,0.524,-0.024,0.787,0.156,0.057
353,1,719.3830290579854,0,0,1370,11.936,2.984,0.476,-0.211,0.409,0.367,0.223
353,2,900.0812903217964,0,0,1310,11.912,2.973,0.477,-0.186,0.408,0.373,0.219
353,3,987.8113532980096,0,1,1295,11.926,2.973,0.478,-0.186,0.42,0.361,0.219
353,4,1094.8682432723517,0,1,1335,11.9,2.972,0.488,-0.204,0.421,0.352,0.227
354,1,1200.6931064704138,1,0,300,10.316,3.11,0.65,0.679,0.663,0.153,0.183
354,2,1537.978382655074,1,0,293,10.367,3.123,0.655,0.63,0.686,0.15,0.164
354,3,1816.9908989223284,1,1,292,10.498,3.086,0.627,0.517,0.658,0.168,0.175
354,4,1589.1023975069213,1,1,270,10.646,3.059,0.611,0.431,0.659,0.17,0.17
355,1,979.1272382231768,1,0,1096,11.39,2.979,0.572,0.2,0.522,0.335,0.143
355,2,1194.9794473551212,1,0,1100,11.411,2.985,0.572,0.195,0.519,0.338,0.143
355,3,1417.553942452404,1,1,1053,11.385,2.978,0.571,0.177,0.52,0.34,0.14
355,4,1586.7866872212246,1,1,1012,11.455,2.993,0.559,0.146,0.518,0.339,0.143
356,1,902.1184536606979,1,0,917,12.174,3.026,0.469,-0.412,0.661,0.186,0.153
356,2,848.3276678771055,1,0,915,12.097,3.058,0.473,-0.41,0.669,0.18,0.151
356,3,1079.5284912080501,1,1,890,12.099,3.045,0.466,-0.418,0.657,0.185,0.157
356,4,1070.1583297623733,1,1,901,12.095,3.037,0.472,-0.437,0.663,0.186,0.151
357,1,924.4327169915188,0,0,563,12.348,2.927,0.394,-0.707,0.714,0.183,0.103
357,2,571.7197114647767,0,0,534,12.327,2.942,0.406,-0.681,0.71,0.185,0.105
357,3,793.3124275257961,0,1,551,12.144,2.969,0.428,-0.594,0.693,0.201,0.105
357,4,803.9355782701209,0,1,536,12.106,2.935,0.435,-0.586,0.718,0.183,0.099
358,1,776.7179867120507,0,0,338,11.294,2.994,0.538,0.268,0.967,0.03,0.003
358,2,1094.0533427375417,0,0,340,11.427,2.976,0.521,0.218,0.968,0.026,0.006
358,3,1357.2155924014128,0,1,323,11.621,2.92,0.52,0.124,0.975,0.022,0.003
358,4,1234.6078484393208,0,1,344,11.627,2.98,0.526,0.099,0.974,0.023,0.003
359,1,892.391092801753,0,0,718,11.184,3.057,0.518,0.091,0.513,0.364,0.124
359,2,1171.036008687981,0,0,664,11.177,3.071,0.512,0.103,0.518,0.364,0.117
359,3,1230.5931594334068,0,1,654,11.34,3.028,0.498,0.035,0.508,0.369,0.124
359,4,1321.754325092618,0,1,609,11.243,3.059,0.509,0.044,0.512,0.363,0.125
360,1,1142.0825813392382,1,0,344,11.726,3.087,0.494,0.006,0.788,0.174,0.038
360,2,1029.4826456230446,1,0,359,11.825,3.1,0.49,-0.058,0.797,0.159,0.045
360,3,1230.8370045369504,1,1,393,11.749,3.135,0.501,-0.05,0.796,0.16,0.043
360,4,1285.6357460946065,1,1,385,11.894,3.122,0.486,-0.097,0.79,0.164,0.047
361,1,801.8725638554832,1,0,1056,11.823,2.921,0.517,-0.188,0.605,0.212,0.183
361,2,1056.1557856696104,1,0,1060,11.757,2.959,0.527,-0.12,0.592,0.222,0.186
361,3,1105.7126461372422,1,1,1017,11.751,2.957,0.517,-0.14,0.593,0.217,0.19
361,4,1121.275016509907,1,1,999,11.787,2.943,0.504,-0.195,0.601,0.209,0.19
362,1,969.4467571296778,0,0,411,10.955,3.134,0.591,0.338,0.618,0.27,0.112
362,2,1262.8362435817469,0,0,390,11.067,3.097,0.579,0.315,0.61,0.272,0.118
362,3,1442.763003004657,0,1,403,11.183,3.102,0.553,0.191,0.608,0.27,0.122
362,4,1404.5588604437753,0,1,387,11.212,3.111,0.553,0.169,0.605,0.282,0.114
363,1,871.136424396809,0,0,369,11.758,2.93,0.523,-0.059,0.686,0.228,0.087
363,2,992.8828481116811,0,0,368,11.943,2.954,0.514,-0.103,0.685,0.223,0.092
363,3,1302.8342102908966,0,1,377,11.824,2.899,0.515,-0.107,0.674,0.233,0.093
363,4,1206.6358435706093,0,1,377,11.861,2.891,0.485,-0.16,0.692,0.218,0.09
364,1,789.3057789347637,0,0,1371,11.052,2.972,0.618,0.411,0.826,0.142,0.033
364,2,974.8196432328351,0,0,1323,11.069,2.981,0.615,0.385,0.83,0.137,0.033
364,3,1159.736067306834,0,1,1435,11.149,2.987,0.597,0.299,0.831,0.138,0.031
364,4,1337.3556201871031,0,1,1498,11.256,3.016,0.585,0.189,0.837,0.133,0.03
365,1,771.7395381096138,1,0,231,11.615,2.905,0.563,0.061,0.818,0.13,0.052
365,2,850.1794218824979,1,0,223,11.782,2.924,0.547,0.074,0.803,0.135,0.063
365,3,946.4295157153775,1,1,218,11.773,2.931,0.55,0.058,0.812,0.124,0.064
365,4,1410.476138369331,1,1,235,11.49,2.898,0.549,0.023,0.826,0.123,0.051
366,1,721.6734047442662,0,0,3724,12.126,3.02,0.438,-0.423,0.859,0.095,0.046
366,2,857.509178445143,0,0,3622,12.114,3.007,0.449,-0.409,0.862,0.094,0.044
366,3,897.6675534340034,0,1,3449,12.057,3.014,0.455,-0.388,0.863,0.09,0.047
366,4,1026.313035691492,0,1,3254,12.032,3.007,0.459,-0.372,0.864,0.089,0.047
367,1,1008.1690014826038,1,0,312,10.652,2.981,0.606,0.512,0.811,0.128,0.061
367,2,1341.0640125606872,1,0,388,10.912,3.023,0.595,0.408,0.789,0.147,0.064
367,3,1367.5964287418972,1,1,402,11.063,3.007,0.55,0.223,0.789,0.142,0.07
367,4,1537.4380583940472,1,1,405,11.346,3.054,0.531,0.09,0.785,0.141,0.074
368,1,725.3398734863905,1,0,385,11.391,3.122,0.465,-0.154,0.732,0.236,0.031
368,2,954.0957078170844,1,0,379,11.347,3.185,0.472,-0.139,0.728,0.24,0.032
368,3,1161.1695247374216,1,1,380,11.333,3.118,0.461,-0.132,0.737,0.234,0.029
368,4,1557.5059726428078,1,1,362,11.361,3.102,0.45,-0.16,0.751,0.221,0.028
369,1,909.33266268076,1,0,823,11.302,2.989,0.549,0.067,0.773,0.101,0.126
369,2,1057.6019689209852,1,0,868,11.275,2.977,0.551,0.068,0.782,0.103,0.115
369,3,1342.2879708659195,1,1,817,11.215,3.018,0.547,0.059,0.786,0.104,0.11
369,4,1609.414488373211,1,1,790,11.238,3.005,0.534,0.045,0.79,0.104,0.106
370,1,870.1275159701929,0,0,305,11.367,3.007,0.584,0.276,0.774,0.128,0.098
