id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1271.30239066931,1,0,1218,11.166,2.989,0.597,0.294,0.77,0.168,0.062
296,3,1372.4226820853748,1,1,1166,11.232,2.991,0.591,0.26,0.768,0.17,0.063
296,4,1598.1016024700796,1,1,1095,11.271,3.024,0.582,0.23,0.774,0.166,0.059
297,1,846.704762996724,1,0,436,11.701,2.991,0.557,0.016,0.702,0.2,0.099
297,2,1278.131450229017,1,0,421,11.852,2.964,0.556,0.012,0.703,0.2,0.097
297,3,988.9100703834611,1,1,412,11.993,2.932,0.546,-0.036,0.694,0.209,0.097
297,4,1226.5267581592902,1,1,435,11.973,2.947,0.531,-0.101,0.69,0.218,0.092
298,1,933.093653912214,0,0,1253,11.356,3.061,0.517,0.008,0.773,0.183,0.044
298,2,1045.868779217396,0,0,1317,11.395,3.099,0.528,0.013,0.773,0.185,0.043
298,3,1268.743509751608,0,1,1248,11.299,3.094,0.541,0.031,0.768,0.189,0.043
298,4,1502.0871501725876,0,1,1145,11.306,3.086,0.542,0.04,0.759,0.197,0.045
299,1,849.6375187270413,0,0,400,11.001,3.09,0.585,0.123,0.708,0.2,0.092
299,2,1057.0317127688857,0,0,400,11.112,3.085,0.59,0.083,0.71,0.2,0.09
299,3,1118.9260170239297,0,1,446,11.311,3.074,0.57,0.032,0.695,0.202,0.103
299,4,1347.960540295966,0,1,427,11.263,3.066,0.571,0.001,0.707,0.194,0.098
300,1,721.4422290435357,0,0,226,11.559,2.973,0.451,-0.08,0.593,0.252,0.155
300,2,901.3889979159444,0,0,219,11.653,2.959,0.47,-0.039,0.612,0.237,0.151
300,3,887.6600646558269,0,1,208,11.613,3.043,0.495,-0.072,0.63,0.226,0.144
300,4,1345.3900020282283,0,1,224,11.556,3.071,0.518,-0.066,0.598,0.237,0.165
301,1,917.1658390748635,1,0,1539,11.122,2.981,0.596,0.414,0.896,0.079,0.025
301,2,1174.4078331697162,1,0,1534,11.143,2.98,0.596,0.371,0.896,0.081,0.023
301,3,1309.643754796792,1,1,1516,11.114,3.007,0.592,0.331,0.895,0.084,0.021
301,4,1511.1155699761891,1,1,1504,11.203,2.982,0.577,0.255,0.892,0.087,0.021
302,1,786.2390883687478,0,0,630,11.435,3.019,0.486,-0.121,0.719,0.192,0.089
302,2,950.7968475062536,0,0,642,11.502,3.023,0.475,-0.205,0.735,0.182,0.083
302,3,984.4698616374249,0,1,613,11.517,3.023,0.483,-0.189,0.729,0.183,0.088
302,4,1224.8233153675276,0,1,632,11.556,3.027,0.481,-0.173,0.729,0.174,0.097
303,1,738.3653722551906,1,0,601,11.482,3.141,0.586,0.116,0.489,0.399,0.111
303,2,1099.7353350263265,1,0,557,11.54,3.122,0.587,0.101,0.501,0.381,0.118
303,3,1102.420552300303,1,1,635,11.622,3.107,0.565,-0.017,0.502,0.383,0.115
303,4,1170.8007220062182,1,1,634,11.656,3.09,0.557,-0.06,0.487,0.399,0.114
304,1,989.6285444854876,0,0,526,11.479,3.049,0.568,0.108,0.643,0.268,0.089
304,2,1189.7746831053616,0,0,530,11.408,3.045,0.555,0.105,0.643,0.277,0.079
304,3,1158.9532676253316,0,1,526,11.4,2.992,0.53,0.076,0.648,0.276,0.076
304,4,1362.5432867328384,0,1,570,11.472,2.991,0.53,0.033,0.63,0.289,0.081
305,1,689.1957848827052,1,0,124,11.831,2.935,0.419,-0.32,0.573,0.331,0.097
305,2,615.9673754010332,1,0,129,11.545,2.922,0.465,-0.291,0.566,0.349,0.085
305,3,673.7215543318026,1,1,122,11.313,3.066,0.459,-0.247,0.566,0.344,0.09
305,4,1000.6418582920514,1,1,137,11.457,2.818,0.445,-0.326,0.577,0.336,0.088
306,1,1082.1906334564856,0,0,467,11.085,3.062,0.638,0.497,0.552,0.244,0.203
306,2,1215.3149685740777,0,0,444,11.068,3.097,0.635,0.484,0.527,0.243,0.23
306,3,1531.9080356325283,0,1,453,11.239,3.104,0.618,0.398,0.521,0.256,0.223
306,4,1436.9415557967952,0,1,426,11.412,3.122,0.606,0.274,0.519,0.249,0.232
307,1,853.2710726900866,0,0,733,11.282,3,0.555,0.127,0.611,0.288,0.101
307,2,1000.6830736603919,0,0,736,11.243,3.011,0.55,0.126,0.617,0.285,0.098
307,3,1078.1368076310018,0,1,751,11.369,3.041,0.55,0.079,0.609,0.296,0.096
307,4,1202.0974007259051,0,1,734,11.354,3.03,0.546,0.075,0.609,0.298,0.093
308,1,674.6059840459083,0,0,280,11.991,2.886,0.454,-0.208,0.686,0.221,0.093
308,2,999.1679180476985,0,0,267,11.833,2.85,0.453,-0.217,0.682,0.228,0.09
308,3,876.1569471417369,0,1,269,11.996,2.844,0.446,-0.241,0.691,0.216,0.093
308,4,1050.9262190223367,0,1,271,11.868,2.827,0.461,-0.244,0.697,0.203,0.1
309,1,744.4132356419719,0,0,797,11.584,3.05,0.541,0.034,0.68,0.119,0.201
309,2,923.8107045991889,0,0,786,11.492,3.017,0.545,0.02,0.679,0.121,0.2
309,3,1062.6733057599681,0,1,798,11.569,2.985,0.554,0.031,0.688,0.125,0.187
309,4,1263.7257726789621,0,1,777,11.432,2.968,0.552,0.025,0.698,0.122,0.18
310,1,778.1899565554559,1,0,893,11.347,3.095,0.569,0.26,0.789,0.143,0.067
310,2,1107.508939442473,1,0,910,11.528,3.076,0.551,0.163,0.785,0.153,0.063
310,3,1262.0356752611203,1,1,886,11.522,3.059,0.551,0.128,0.786,0.148,0.067
310,4,1240.05699787781,1,1,964,11.773,3.054,0.516,-0.07,0.783,0.145,0.072
311,1,829.1118703254086,1,0,207,10.563,2.783,0.546,0.257,0.836,0.087,0.077
311,2,1058.909294029345,1,0,248,10.669,2.855,0.528,0.121,0.851,0.077,0.073
311,3,918.5019947487864,1,1,344,11.279,2.872,0.497,-0.077,0.869,0.076,0.055
311,4,1095.6449494096498,1,1,337,11.378,2.884,0.516,-0.07,0.878,0.071,0.05
312,1,1357.8581722935933,0,0,347,10.595,2.977,0.686,0.704,0.79,0.118,0.092
312,2,1231.4667258103125,0,0,341,10.557,2.906,0.689,0.676,0.789,0.12,0.091
312,3,1351.97837671661,0,1,355,10.966,2.93,0.662,0.501,0.803,0.118,0.079
312,4,1707.699574750731,0,1,356,11.229,2.927,0.632,0.318,0.803,0.124,0.073
313,1,771.814185024385,0,0,2719,12.148,3.006,0.423,-0.491,0.831,0.09,0.079
313,2,886.9488706556821,0,0,2688,12.137,3.001,0.434,-0.415,0.829,0.09,0.081
313,3,880.8933724253503,0,1,3118,12.155,3.024,0.438,-0.429,0.835,0.089,0.076
313,4,1009.2009108794128,0,1,3019,12.07,3.021,0.456,-0.414,0.835,0.089,0.077
314,1,995.976033029494,0,0,300,11.518,3.117,0.53,0.036,0.88,0.097,0.023
314,2,963.8197485546665,0,0,288,11.506,3.132,0.521,0.03,0.885,0.094,0.021
314,3,1026.7843463251916,0,1,386,11.524,2.99,0.523,-0.095,0.876,0.091,0.034
314,4,1047.07075835826,0,1,394,11.392,3.033,0.515,-0.117,0.876,0.086,0.038
315,1,891.3973280123071,1,0,173,11.669,3.277,0.514,-0.016,0.387,0.249,0.364
315,2,1395.4337638423797,1,0,172,11.595,3.14,0.506,-0.011,0.372,0.273,0.355
315,3,1263.4115457283506,1,1,161,11.543,3.199,0.497,0.01,0.36,0.28,0.36
315,4,1565.9299046358033,1,1,173,11.795,3.214,0.48,-0.087,0.376,0.295,0.329
316,1,842.2202193585468,0,0,254,11.829,3,0.524,-0.114,0.669,0.138,0.193
316,2,861.7834998992622,0,0,231,11.858,2.939,0.532,-0.108,0.671,0.147,0.182
316,3,1313.5762498992974,0,1,229,11.83,2.961,0.524,-0.11,0.677,0.144,0.179
316,4,1201.8671995214966,0,1,239,11.927,2.904,0.506,-0.112,0.674,0.155,0.172
317,1,641.9614020737408,1,0,89,12.566,3.213,0.494,-0.242,0.888,0.079,0.034
317,2,1097.525770969174,1,0,105,12.468,3.314,0.476,-0.223,0.886,0.076,0.038
317,3,742.9032692414083,1,1,104,12.664,3.433,0.481,-0.227,0.856,0.077,0.067
317,4,923.1917363150471,1,1,108,12.574,3.426,0.472,-0.262,0.833,0.102,0.065
318,1,1001.6651084742797,0,0,487,11.749,2.85,0.501,0.099,0.747,0.146,0.107
318,2,1079.2869890317588,0,0,481,11.805,2.786,0.495,0.061,0.74,0.16,0.1
318,3,1254.4166058993956,0,1,481,11.812,2.778,0.478,-0.044,0.728,0.164,0.108
318,4,1610.5416985714805,0,1,454,11.723,2.793,0.476,-0.064,0.729,0.167,0.104
319,1,595.6543640989602,1,0,678,12.661,3.003,0.429,-0.798,0.602,0.291,0.108
319,2,702.0179820567153,1,0,660,12.652,2.938,0.445,-0.686,0.594,0.292,0.114
319,3,931.2926968674394,1,1,657,12.502,2.947,0.452,-0.642,0.589,0.298,0.113
319,4,1070.979925539874,1,1,652,12.399,2.98,0.456,-0.616,0.592,0.302,0.106
320,1,971.4997067631024,0,0,1142,11.245,2.926,0.558,0.234,0.815,0.103,0.081
320,2,1151.813784697065,0,0,1091,11.328,2.93,0.556,0.209,0.817,0.103,0.081
320,3,1294.511598761079,0,1,1107,11.313,2.909,0.562,0.178,0.814,0.104,0.082
320,4,1491.9767337429737,0,1,1091,11.346,2.911,0.563,0.158,0.817,0.104,0.08
321,1,1095.359492321868,0,0,392,11.099,2.923,0.556,0.359,0.702,0.237,0.061
321,2,1188.5565695539383,0,0,383,11.254,2.909,0.551,0.339,0.7,0.24,0.06
321,3,1327.8456994180306,0,1,375,11.49,2.917,0.539,0.255,0.707,0.235,0.059
321,4,1481.7113526953674,0,1,395,11.652,2.939,0.522,0.126,0.727,0.218,0.056
322,1,839.6436103971824,1,0,646,11.119,3.076,0.545,0.182,0.861,0.122,0.017
322,2,1042.6289998300558,1,0,634,11.286,3.028,0.547,0.161,0.855,0.126,0.019
322,3,1180.6326409533563,1,1,626,11.225,3.051,0.532,0.108,0.851,0.126,0.022
322,4,1466.594030370798,1,1,626,11.201,3.078,0.516,0.024,0.853,0.126,0.021
323,1,700.9211206057139,0,0,867,11.357,3.055,0.529,-0.021,0.608,0.269,0.123
323,2,797.1760850312178,0,0,803,11.207,3.044,0.526,0.007,0.615,0.258,0.127
323,3,1000.5999077633717,0,1,819,11.129,3.044,0.54,0.022,0.607,0.266,0.127
323,4,1214.0451986878852,0,1,867,11.232,3.059,0.532,0.005,0.593,0.28,0.127
324,1,837.7730660449078,1,0,272,11.73,2.974,0.507,-0.224,0.489,0.265,0.246
324,2,869.6575180565434,1,0,273,11.637,2.949,0.498,-0.264,0.484,0.26,0.256
324,3,879.9682148125875,1,1,262,11.623,2.908,0.511,-0.243,0.504,0.252,0.244
324,4,1051.5797838370047,1,1,249,11.687,2.916,0.53,-0.261,0.51,0.237,0.253
325,1,899.10253210225585,1,0,797,11.419,2.892,0.617,0.3,0.571,0.191,0.238
325,2,1064.7209993805336,1,0,795,11.51,2.887,0.616,0.285,0.557,0.2,0.243
325,3,1197.5498223326701,1,1,809,11.569,2.867,0.604,0.241,0.566,0.19,0.244
325,4,1406.1129065950292,1,1,810,11.581,2.82,0.605,0.197,0.558,0.198,0.244
326,1,728.9645255535119,0,0,276,12.134,3.04,0.431,-0.481,0.634,0.214,0.152
326,2,944.0447069759902,0,0,287,12.129,3.066,0.436,-0.404,0.617,0.233,0.15
326,3,1165.7694870435087,0,1,283,12.101,3.042,0.473,-0.348,0.611,0.23,0.159
326,4,1263.651198108888,0,1,283,11.965,3.004,0.47,-0.365,0.625,0.212,0.163
327,1,647.0190863740405,0,0,339,11.824,2.932,0.448,-0.35,0.794,0.115,0.091
327,2,930.1034384681614,0,0,385,11.809,2.875,0.447,-0.297,0.782,0.13,0.088
327,3,945.0226830993914,0,1,412,11.944,2.954,0.442,-0.334,0.779,0.138,0.083
327,4,846.9157765732538,0,1,414,11.939,2.983,0.444,-0.312,0.768,0.15,0.082
328,1,848.097146806452,1,0,401,11.008,3.137,0.613,0.469,0.761,0.167,0.072
328,2,1309.3726272793285,1,0,395,11.142,3.147,0.623,0.427,0.749,0.177,0.073
328,3,1481.6673507394119,1,1,389,11.214,3.141,0.612,0.387,0.751,0.18,0.069
328,4,1678.2575179640332,1,1,418,11.31,3.096,0.596,0.292,0.754,0.177,0.069
329,1,727.8446001135375,0,0,383,11.288,3.026,0.598,0.232,0.799,0.125,0.076
329,2,924.7421724201447,0,0,391,11.119,3.018,0.609,0.215,0.806,0.118,0.077
329,3,1274.1161766227492,0,1,384,11.286,2.982,0.617,0.178,0.812,0.117,0.07
329,4,1355.2299798680644,0,1,367,11.263,2.989,0.605,0.188,0.823,0.109,0.068
330,1,943.20609840586485,0,0,526,11.489,2.954,0.508,0.004,0.886,0.091,0.023
330,2,983.0928209974657,0,0,503,11.522,2.962,0.495,-0.039,0.885,0.091,0.024
330,3,1071.2227414160845,0,1,522,11.683,2.985,0.504,-0.134,0.893,0.084,0.023
330,4,1401.5464615807232,0,1,519,11.616,2.925,0.509,-0.13,0.89,0.085,0.025
331,1,1068.8421979335833,0,0,64,11.206,2.781,0.391,-0.192,0.75,0.094,0.156
331,2,855.3394386406943,0,0,90,11.627,2.733,0.433,-0.292,0.7,0.144,0.156
331,3,801.9110252535964,0,1,185,11.64,2.762,0.492,-0.174,0.746,0.146,0.108
331,4,1182.6808198391982,0,1,187,11.627,2.695,0.465,-0.242,0.722,0.166,0.112
332,1,813.4334590293608,1,0,867,11.114,2.938,0.556,0.247,0.743,0.096,0.161
332,2,1017.3339239829025,1,0,862,11.212,2.948,0.549,0.18,0.746,0.092,0.162
332,3,1066.229350075249,1,1,833,11.244,2.933,0.549,0.18,0.752,0.091,0.157
332,4,1211.5482451158575,1,1,821,11.383,2.971,0.538,0.098,0.755,0.097,0.147
333,1,940.48745529331,0,0,528,11.247,3.044,0.555,0.116,0.593,0.237,0.17
333,2,1028.622236286072,0,0,582,11.608,3.072,0.531,-0.118,0.576,0.241,0.184
333,3,1149.1776751928733,0,1,582,11.523,3.057,0.536,-0.12,0.591,0.229,0.18
333,4,1220.338379347197,0,1,592,11.496,3.084,0.537,-0.145,0.571,0.233,0.196
334,1,965.1492529224065,0,0,1252,10.925,3.069,0.604,0.423,0.47,0.39,0.14
334,2,1161.5387106834635,0,0,1242,10.987,3.074,0.601,0.389,0.481,0.38,0.139
334,3,1264.8654654011357,0,1,1231,11.096,3.067,0.593,0.314,0.478,0.383,0.139
334,4,1367.8778883832395,0,1,1268,11.133,3.076,0.587,0.278,0.468,0.377,0.155
335,1,997.3880404373315,0,0,457,11.27,2.864,0.567,0.23,0.501,0.199,0.3
335,2,1135.2361535168538,0,0,433,11.137,2.855,0.594,0.262,0.508,0.192,0.3
335,3,1161.738125156785,0,1,419,10.995,2.895,0.585,0.257,0.513,0.191,0.296
335,4,1325.4654758600034,0,1,422,11.005,2.945,0.592,0.225,0.512,0.192,0.296
336,1,980.909730121186,1,0,631,10.94,2.975,0.634,0.484,0.572,0.328,0.1
336,2,1344.837187089249,1,0,698,11.1,2.877,0.633,0.443,0.567,0.334,0.099
336,3,1272.4616023663245,1,1,714,11.226,2.88,0.625,0.392,0.567,0.336,0.097
336,4,1552.2255039066847,1,1,716,11.397,2.901,0.622,0.335,0.563,0.342,0.095
337,1,824.2442880571645,1,0,550,11.502,2.956,0.515,-0.112,0.584,0.315,0.102
337,2,1197.8895342853123,1,0,552,11.615,3.004,0.533,-0.105,0.58,0.313,0.107
337,3,1203.7587439934332,1,1,574,11.659,3.014,0.528,-0.151,0.577,0.312,0.111
337,4,1242.5399086753587,1,1,550,11.734,3.011,0.533,-0.15,0.585,0.304,0.111
338,1,865.5460078043624,0,0,1098,11.025,3.069,0.576,0.22,0.702,0.18,0.117
338,2,1120.8725208006251,0,0,1098,11.068,3.066,0.568,0.195,0.708,0.181,0.111
338,3,1231.6848302355847,0,1,1113,11.094,3.072,0.553,0.137,0.71,0.18,0.111
338,4,1325.148258389859,0,1,1170,11.113,3.082,0.554,0.094,0.71,0.179,0.11
339,1,795.9828986635662,0,0,393,11.902,3.155,0.517,-0.278,0.898,0.053,0.048
339,2,842.484136871948,0,0,401,11.879,3.077,0.504,-0.32,0.885,0.052,0.062
339,3,1106.7582814671678,0,1,480,11.753,3.129,0.525,-0.285,0.896,0.054,0.05
339,4,1120.5116890417605,0,1,475,11.788,3.147,0.516,-0.284,0.891,0.061,0.048
340,1,877.5809028636459,0,0,260,12.488,3.038,0.45,-0.408,0.858,0.115,0.027
340,2,818.5702591581103,0,0,257,12.475,3.066,0.444,-0.393,0.852,0.117,0.031
340,3,1033.7750382253626,0,1,227,12.429,3.115,0.463,-0.381,0.872,0.101,0.026
340,4,1245.2925818470242,0,1,224,12.084,3.116,0.446,-0.358,0.884,0.089,0.027
341,1,723.616198239903,0,0,778,12.502,3.035,0.391,-0.636,0.492,0.35,0.158
341,2,607.6579267572777,0,0,781,12.498,3.054,0.41,-0.608,0.503,0.351,0.146
341,3,752.4461978056003,0,1,809,12.268,3.019,0.423,-0.543,0.494,0.355,0.151
341,4,899.8181093383325,0,1,774,12.055,3.076,0.422,-0.495,0.49,0.359,0.151
342,1,788.7620573980307,1,0,236,11.877,3.161,0.508,-0.2,0.771,0.203,0.025
342,2,912.4089588485821,1,0,247,11.683,3.138,0.514,-0.134,0.773,0.198,0.028
342,3,959.7615993838322,1,1,277,11.401,3.101,0.516,-0.079,0.776,0.181,0.043
342,4,1235.0266257985452,1,1,272,11.492,3.048,0.507,-0.123,0.776,0.176,0.048
343,1,968.7971661931949,1,0,777,10.892,3.015,0.619,0.361,0.797,0.151,0.053
343,2,1177.0174892143636,1,0,779,11.023,3.032,0.607,0.279,0.806,0.142,0.051
343,3,1410.1755052205758,1,1,761,11.049,3.012,0.599,0.235,0.796,0.147,0.057
343,4,1541.1243747499045,1,1,789,11.265,2.99,0.58,0.116,0.782,0.163,0.054
344,1,640.5895656185406,1,0,617,12.035,3.026,0.498,-0.149,0.721,0.165,0.113
344,2,938.3688932420281,1,0,607,11.955,3.025,0.514,-0.126,0.722,0.163,0.115
344,3,949.7473785075814,1,1,617,11.944,3.058,0.515,-0.112,0.707,0.164,0.13
344,4,1083.7102487680945,1,1,605,11.916,3.05,0.511,-0.13,0.696,0.16,0.144
345,1,775.7750738274929,0,0,292,11.742,2.993,0.551,0.012,0.647,0.281,0.072
345,2,1062.0420235584459,0,0,291,11.652,3.017,0.55,-0.009,0.615,0.309,0.076
345,3,1122.8208978574264,0,1,279,11.637,3.086,0.538,-0.079,0.609,0.312,0.079
345,4,1208.1596947598437,0,1,289,11.676,3.066,0.526,-0.091,0.609,0.311,0.08
346,1,608.6616551717045,1,0,146,10.869,3.123,0.63,0.313,0.774,0.205,0.021
346,2,991.4354406606412,1,0,154,10.891,3.143,0.643,0.285,0.766,0.214,0.019
346,3,1342.2760285860395,1,1,154,10.944,3.156,0.636,0.279,0.779,0.201,0.019
346,4,1234.396502154508,1,1,159,11.317,3.151,0.623,0.076,0.767,0.182,0.05
347,1,880.1812146373643,0,0,306,11.652,3.049,0.582,0.281,0.392,0.353,0.255
347,2,987.1651215895315,0,0,329,11.957,3.033,0.584,0.211,0.389,0.353,0.258
347,3,1074.4527398233076,0,1,375,12.255,3.016,0.544,0.07,0.384,0.349,0.267
347,4,1224.3495027564459,0,1,388,12.267,3.021,0.546,0.004,0.397,0.345,0.258
348,1,1093.023241960826,1,0,403,11.846,2.985,0.531,-0.027,0.638,0.136,0.226
348,2,1255.2051377673624,1,0,395,11.717,3.025,0.542,-0.025,0.625,0.139,0.235
348,3,1020.4064100229014,1,1,391,11.754,2.987,0.558,-0.026,0.632,0.146,0.223
348,4,1414.5082926248037,1,1,425,11.853,2.976,0.562,-0.021,0.631,0.144,0.226
349,1,926.6774753807576,1,0,426,11.152,3.021,0.575,0.258,0.66,0.225,0.115
349,2,1136.2969555327966,1,0,424,11.469,2.998,0.58,0.207,0.66,0.229,0.111
349,3,1309.86335749741,1,1,422,11.569,2.995,0.555,0.154,0.666,0.225,0.109
349,4,1327.242375438758,1,1,400,11.556,2.98,0.552,0.109,0.66,0.232,0.108
350,1,674.4046558223109,0,0,264,11.439,2.936,0.545,0.101,0.564,0.292,0.144
350,2,1184.27596364115,0,0,266,11.341,2.962,0.538,0.069,0.575,0.282,0.143
350,3,1223.4835461045338,0,1,286,11.541,3,0.542,-0.002,0.57,0.294,0.136
350,4,1635.117294897705,0,1,275,11.442,3.022,0.535,0.004,0.578,0.287,0.135
351,1,727.3279339012965,0,0,1370,12.184,3.018,0.444,-0.557,0.706,0.238,0.056
351,2,780.8938157267921,0,0,1384,12.161,3.03,0.437,-0.572,0.71,0.233,0.056
351,3,796.4108910285496,0,1,1359,12.005,3.042,0.452,-0.508,0.705,0.238,0.057
351,4,891.6124098485752,0,1,1364,11.959,3.032,0.458,-0.487,0.697,0.241,0.062
352,1,977.9739304321917,0,0,204,11.116,3,0.598,0.349,0.701,0.186,0.113
352,2,1068.2073188693792,0,0,228,11.538,2.952,0.588,0.196,0.702,0.197,0.101
352,3,1159.569125056303,0,1,223,11.526,2.933,0.578,0.145,0.717,0.179,0.103
352,4,1432.3940239342,0,1,220,11.79,2.882,0.545,0.034,0.745,0.164,0.091
353,1,848.6106366738771,1,0,426,11.485,2.732,0.523,0.271,0.831,0.117,0.052
353,2,1130.1487992743464,1,0,424,11.527,2.778,0.531,0.274,0.833,0.116,0.052
353,3,1308.3078556708551,1,1,461,11.52,2.779,0.518,0.207,0.831,0.115,0.054
353,4,1324.2469345041757,1,1,488,11.531,2.809,0.51,0.132,0.832,0.111,0.057
354,1,851.4879694599574,1,0,699,11.609,3.021,0.499,-0.135,0.763,0.112,0.126
354,2,886.3250180755961,1,0,776,11.643,3.055,0.497,-0.106,0.763,0.116,0.121
354,3,1020.0234481290605,1,1,759,11.606,3.045,0.503,-0.093,0.759,0.116,0.125
354,4,1068.252463764444,1,1,729,11.551,3.008,0.503,-0.094,0.76,0.118,0.122
355,1,731.1177445832485,0,0,660,11.844,2.988,0.5,-0.101,0.698,0.235,0.067
355,2,1074.1225839035446,0,0,654,12.043,2.98,0.511,-0.102,0.708,0.226,0.066
355,3,1010.3497032067768,0,1,617,12.047,3.018,0.501,-0.1,0.713,0.224,0.063
355,4,1019.2844573800845,0,1,608,12.006,3.038,0.5,-0.14,0.706,0.227,0.067
356,1,589.8648623751244,1,0,62,11.22,2.871,0.548,0.102,0.839,0.113,0.048
356,2,1045.3319806639722,1,0,71,11.129,2.93,0.535,0.11,0.831,0.127,0.042
356,3,1000.8037068462196,1,1,69,11.337,3,0.536,0.097,0.812,0.13,0.058
356,4,1092.813402004611,1,1,87,11.274,3.046,0.575,0.019,0.805,0.126,0.069
357,1,889.3394299471676,0,0,339,12.227,3.142,0.49,-0.185,0.785,0.124,0.091
357,2,867.477513456718,0,0,340,12.183,3.118,0.485,-0.204,0.791,0.121,0.088
357,3,908.1123574404395,0,1,354,11.856,3.085,0.508,-0.139,0.78,0.119,0.102
357,4,1381.2462050580143,0,1,370,12.147,3.092,0.473,-0.279,0.759,0.143,0.097
358,1,876.7151821231325,0,0,601,10.848,3.01,0.582,0.29,0.519,0.323,0.158
358,2,1094.8219471727907,0,0,605,10.98,2.964,0.555,0.2,0.521,0.321,0.159
358,3,1190.4623125064784,0,1,588,11.167,2.99,0.554,0.177,0.509,0.337,0.155
358,4,1124.7781404973198,0,1,642,11.379,2.967,0.523,-0.027,0.511,0.333,0.156
359,1,781.3761872422028,1,0,1539,11.527,2.945,0.532,0.044,0.814,0.153,0.032
359,2,995.1682392143914,1,0,1563,11.472,2.964,0.533,0.065,0.809,0.159,0.032
359,3,1141.1651187094308,1,1,1580,11.461,2.961,0.529,0.027,0.807,0.161,0.032
359,4,1235.6074148679158,1,1,1514,11.443,2.959,0.533,-0.006,0.804,0.165,0.031
360,1,942.8346699770935,0,0,505,11.705,3.006,0.505,-0.108,0.661,0.21,0.129
360,2,1020.5564975118202,0,0,530,11.569,2.981,0.525,-0.068,0.655,0.213,0.132
360,3,1138.2825124604265,0,1,529,11.505,3.057,0.514,-0.07,0.66,0.212,0.129
360,4,1200.070210649953,0,1,531,11.564,3.024,0.51,-0.117,0.65,0.22,0.13
361,1,886.8640964759835,1,0,444,10.67,3.27,0.619,0.513,0.721,0.245,0.034
361,2,1238.6305315297748,1,0,456,11.026,3.232,0.614,0.395,0.73,0.239,0.031
361,3,1434.615502309364,1,1,431,11.091,3.227,0.615,0.358,0.717,0.248,0.035
361,4,1692.8247794478923,1,1,416,11.108,3.188,0.608,0.299,0.724,0.243,0.034
362,1,803.2694371693536,0,0,628,11.26,3.006,0.567,0.238,0.78,0.151,0.068
362,2,1018.7628235561468,0,0,625,11.093,3.019,0.576,0.265,0.781,0.149,0.07
362,3,1325.3754576192275,0,1,606,11.108,3.023,0.591,0.258,0.777,0.15,0.073
362,4,1412.7325282789445,0,1,580,11.121,3.048,0.567,0.133,0.774,0.162,0.064
363,1,807.1833157560006,0,0,104,10.684,2.827,0.635,0.374,0.529,0.298,0.173
363,2,1217.8974563366519,0,0,112,10.585,2.804,0.58,0.211,0.518,0.295,0.188
363,3,1560.0547539496556,0,1,118,10.873,2.983,0.559,0.14,0.542,0.288,0.169
363,4,1170.7327672298625,0,1,129,11.178,2.961,0.558,0.035,0.566,0.287,0.147
364,1,609.6356303864954,0,0,159,12.517,2.673,0.459,-0.527,0.642,0.245,0.113
364,2,721.5492761481362,0,0,171,12.163,2.713,0.468,-0.475,0.637,0.281,0.082
364,3,934.0188767316452,0,1,212,11.998,2.807,0.486,-0.376,0.627,0.288,0.085
364,4,968.9899464461395,0,1,204,11.997,2.848,0.515,-0.347,0.632,0.284,0.083
365,1,798.5732675613319,0,0,840,11.996,2.871,0.477,-0.265,0.808,0.135,0.057
365,2,1055.0156097187505,0,0,791,12.006,2.876,0.472,-0.241,0.795,0.144,0.061
365,3,1104.5979344663097,0,1,802,12.011,2.884,0.489,-0.228,0.794,0.143,0.062
365,4,1245.356631868051,0,1,770,11.956,2.894,0.479,-0.246,0.804,0.14,0.056
366,1,914.2690425982432,0,0,1203,11.783,2.965,0.509,-0.08,0.619,0.297,0.084
366,2,1175.4528146204682,0,0,1230,11.769,2.978,0.517,-0.092,0.617,0.3,0.083
366,3,1079.2426637562762,0,1,1190,11.827,2.975,0.518,-0.124,0.621,0.299,0.08
366,4,1173.417170390898,0,1,1241,11.861,3.008,0.509,-0.186,0.618,0.301,0.081
367,1,740.5180318332015,0,0,487,11.465,2.844,0.559,-0.003,0.402,0.509,0.088
367,2,855.9237653248855,0,0,488,11.417,2.883,0.533,-0.046,0.408,0.508,0.084
367,3,1020.956669198444,0,1,474,11.545,2.899,0.532,-0.075,0.428,0.494,0.078
367,4,902.9031595946428,0,1,454,11.638,2.974,0.524,-0.162,0.414,0.496,0.09
368,1,869.9321586437278,0,0,320,11.409,2.931,0.575,0.141,0.528,0.3,0.172
368,2,981.9101470811493,0,0,337,11.485,2.935,0.564,0.038,0.528,0.306,0.166
368,3,1175.1134268375663,0,1,329,11.676,2.924,0.574,0.012,0.52,0.313,0.167
368,4,1294.330231315297,0,1,328,11.767,2.927,0.555,-0.093,0.527,0.311,0.162
369,1,1033.2679182599982,0,0,76,11.085,2.974,0.539,0.026,0.579,0.355,0.066
369,2,886.6864614260572,0,0,78,11.327,3.077,0.513,0.031,0.615,0.321,0.064
369,3,828.9406135453652,0,1,81,11.38,3.099,0.494,0.035,0.63,0.284,0.086
369,4,1103.5651574790904,0,1,85,11.792,3.176,0.471,-0.057,0.659,0.259,0.082
370,1,592.9711488205239,0,0,368,12.072,2.951,0.399,-0.574,0.815,0.16,0.024
