id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1183.0825297807955,1,1,105,10.97,2.838,0.543,0.322,0.924,0.067,0.01
296,4,1313.9992990067535,1,1,114,11.451,2.798,0.509,0.084,0.921,0.061,0.018
297,1,626.9878153841723,0,0,1250,11.912,2.98,0.47,-0.289,0.791,0.116,0.093
297,2,761.3595357877639,0,0,1192,11.844,2.977,0.466,-0.286,0.789,0.121,0.09
297,3,908.4928869158352,0,1,1228,11.66,2.977,0.488,-0.186,0.787,0.121,0.092
297,4,1048.0215875225751,0,1,1204,11.726,2.956,0.489,-0.217,0.782,0.125,0.093
298,1,1104.7562816159045,1,0,112,11.384,2.982,0.429,0.121,0.589,0.143,0.268
298,2,1419.3143930160204,1,0,123,11.485,3.016,0.415,0.082,0.585,0.154,0.26
298,3,1547.648248058642,1,1,119,11.104,2.966,0.437,0.044,0.555,0.151,0.294
298,4,1270.7674907851342,1,1,113,11.146,3.018,0.442,-0.028,0.54,0.168,0.292
299,1,806.5436660827829,0,0,129,11.195,2.829,0.527,0.261,0.364,0.512,0.124
299,2,983.8562498781739,0,0,121,11.073,2.736,0.537,0.331,0.372,0.512,0.116
299,3,1214.0004969349613,0,1,124,10.962,2.637,0.548,0.265,0.379,0.508,0.113
299,4,1295.272868832039,0,1,125,10.923,2.6,0.552,0.22,0.4,0.472,0.128
300,1,780.7901172716689,0,0,2285,11.465,2.998,0.552,0.107,0.847,0.079,0.074
300,2,973.5107833730249,0,0,2225,11.448,2.997,0.56,0.107,0.846,0.076,0.077
300,3,1152.143428046107,0,1,2315,11.436,2.991,0.546,0.081,0.844,0.078,0.078
300,4,1313.5413633092417,0,1,2250,11.458,2.995,0.536,0.05,0.843,0.078,0.079
301,1,674.6045700898434,0,0,427,12.274,3.049,0.506,-0.433,0.597,0.237,0.166
301,2,791.1434595845752,0,0,444,12.008,3.088,0.507,-0.421,0.599,0.239,0.162
301,3,1101.043860719531,0,1,534,11.881,3.006,0.511,-0.287,0.607,0.23,0.163
301,4,1233.9840894811744,0,1,503,11.814,2.96,0.519,-0.284,0.594,0.247,0.159
302,1,929.2209751232506,1,0,1141,11.138,2.975,0.628,0.436,0.482,0.35,0.168
302,2,1234.8871595921546,1,0,1067,11.068,2.968,0.635,0.441,0.493,0.345,0.162
302,3,1454.5703761612576,1,1,1030,11.158,2.976,0.625,0.371,0.495,0.35,0.155
302,4,1649.620274214558,1,1,1052,11.266,3.014,0.608,0.29,0.491,0.347,0.162
303,1,661.0456070295911,1,0,152,11.392,2.921,0.487,-0.124,0.75,0.217,0.033
303,2,956.8568208036396,1,0,142,11.329,2.88,0.486,-0.116,0.739,0.225,0.035
303,3,790.7446037490338,1,1,156,11.375,2.891,0.474,-0.126,0.724,0.237,0.038
303,4,1439.3463623726122,1,1,154,11.531,2.987,0.468,-0.16,0.74,0.227,0.032
304,1,997.8591013167909,1,0,2283,10.948,3.009,0.629,0.523,0.83,0.131,0.039
304,2,1353.5656316391712,1,0,2131,10.96,3.036,0.627,0.505,0.834,0.127,0.039
304,3,1429.7229024273295,1,1,2331,11.13,3.035,0.592,0.335,0.834,0.126,0.04
304,4,1545.654790605026,1,1,2270,11.073,3.032,0.589,0.284,0.832,0.126,0.042
305,1,643.9008381389297,1,0,63,10.751,3.079,0.524,0.089,0.683,0.254,0.063
305,2,1138.5139794069387,1,0,113,11.104,3.035,0.558,0.107,0.761,0.186,0.053
305,3,1274.6188560399078,1,1,111,11.278,3.018,0.541,0.054,0.739,0.189,0.072
305,4,1410.9921439487941,1,1,111,11.284,3.126,0.55,0.007,0.712,0.207,0.081
306,1,803.686253994082,1,0,1541,11.423,3.026,0.546,0.075,0.658,0.213,0.129
306,2,1113.3909447794897,1,0,1601,11.477,3.051,0.548,0.035,0.647,0.224,0.129
306,3,1112.7647024914397,1,1,1691,11.564,3.086,0.546,0.002,0.666,0.217,0.116
306,4,1147.1214940999446,1,1,1671,11.629,3.108,0.545,-0.037,0.666,0.221,0.113
307,1,528.1874840337825,0,0,154,11.963,2.987,0.571,-0.134,0.558,0.396,0.045
307,2,727.5551811372437,0,0,145,11.678,2.979,0.614,-0.01,0.593,0.379,0.028
307,3,994.1522306176748,0,1,137,11.266,2.985,0.606,0.018,0.62,0.358,0.022
307,4,974.0052772618598,0,1,134,11.534,2.948,0.59,-0.005,0.634,0.343,0.022
308,1,894.3254620901728,1,0,1371,11.098,2.939,0.563,0.16,0.578,0.295,0.126
308,2,1142.5654414775222,1,0,1413,11.193,2.939,0.546,0.107,0.574,0.298,0.128
308,3,1331.447360953828,1,1,1414,11.31,2.977,0.542,0.098,0.566,0.307,0.127
308,4,1485.3319383239036,1,1,1378,11.368,2.993,0.535,0.031,0.562,0.31,0.128
309,1,1035.5918724975827,1,0,142,11.438,3.028,0.592,0.29,0.648,0.225,0.127
309,2,1404.7314901157408,1,0,137,11.54,3.036,0.635,0.298,0.628,0.234,0.139
309,3,1429.739761845512,1,1,153,11.735,3.078,0.608,0.224,0.627,0.229,0.144
309,4,1523.3600428340544,1,1,164,11.616,3.098,0.598,0.144,0.604,0.244,0.152
310,1,657.2155748998273,0,0,378,11.314,3.066,0.534,0.241,0.802,0.148,0.05
310,2,971.7987922449856,0,0,409,11.338,3.071,0.528,0.246,0.782,0.166,0.051
310,3,1188.5197731746428,0,1,393,11.313,3.02,0.529,0.165,0.771,0.176,0.053
310,4,1351.351801879348,0,1,411,11.58,3.036,0.504,0.026,0.771,0.178,0.051
311,1,952.2343454355723,1,0,298,10.989,3.131,0.641,0.312,0.852,0.104,0.044
311,2,1443.65272353795,1,0,308,11.182,3.036,0.627,0.276,0.854,0.107,0.039
311,3,1494.341207010297,1,1,315,11.142,3.041,0.61,0.233,0.867,0.098,0.035
311,4,1744.4687269962217,1,1,311,11.303,3.019,0.592,0.125,0.862,0.103,0.035
312,1,810.2760551320556,1,0,165,11.207,2.915,0.527,0.157,0.758,0.218,0.024
312,2,1231.9678276701206,1,0,165,11.314,2.885,0.533,0.142,0.764,0.218,0.018
312,3,1507.9539767710655,1,1,172,11.15,2.901,0.547,0.138,0.779,0.203,0.017
312,4,1845.9725759706876,1,1,227,11.385,2.934,0.524,0.022,0.793,0.189,0.018
313,1,944.7330878012386,0,0,614,11.478,2.997,0.5,-0.071,0.803,0.168,0.029
313,2,963.8684550730861,0,0,604,11.511,3.003,0.505,-0.056,0.795,0.169,0.036
313,3,938.4667769996765,0,1,603,11.733,2.988,0.493,-0.152,0.799,0.166,0.035
313,4,1201.8189505147589,0,1,605,11.868,2.934,0.494,-0.141,0.787,0.175,0.038
314,1,654.6975954568861,1,0,539,12.592,2.983,0.375,-0.769,0.744,0.204,0.052
314,2,808.2948516237635,1,0,589,12.514,2.969,0.392,-0.704,0.745,0.204,0.051
314,3,764.5427439821455,1,1,577,12.45,2.96,0.395,-0.693,0.74,0.208,0.052
314,4,968.535012135269,1,1,575,12.437,2.972,0.395,-0.713,0.741,0.205,0.054
315,1,953.4464585603827,0,0,212,10.85,2.91,0.571,0.299,0.642,0.189,0.17
315,2,1105.5933220018871,0,0,214,11.215,2.944,0.561,0.201,0.617,0.201,0.182
315,3,1237.2792599120348,0,1,200,11.008,2.975,0.575,0.224,0.635,0.195,0.17
315,4,1545.4410958749475,0,1,209,11.358,3.081,0.569,0.129,0.627,0.191,0.182
316,1,719.6179783917057,0,0,376,11.048,3.035,0.58,0.299,0.745,0.189,0.066
316,2,1012.8543473534637,0,0,385,11.071,3.081,0.597,0.284,0.738,0.187,0.075
316,3,1170.4813511799316,0,1,404,11.214,3.099,0.606,0.228,0.725,0.191,0.084
316,4,1187.4336681626664,0,1,415,11.265,3.067,0.583,0.14,0.728,0.186,0.087
317,1,545.1762798991999,0,0,325,12.941,2.812,0.348,-1.037,0.326,0.382,0.292
317,2,629.6191968234028,0,0,316,12.695,2.861,0.361,-0.957,0.323,0.386,0.291
317,3,731.8619224736098,0,1,325,12.54,2.975,0.378,-0.882,0.338,0.391,0.271
317,4,732.1632408610775,0,1,353,12.559,2.98,0.397,-0.817,0.337,0.399,0.263
318,1,1065.1081791371764,0,0,139,12.713,2.871,0.381,-0.403,0.82,0.101,0.079
318,2,633.3716214510983,0,0,167,12.848,2.862,0.347,-0.62,0.85,0.078,0.072
318,3,831.7300152816798,0,1,163,12.937,2.908,0.356,-0.655,0.847,0.08,0.074
318,4,887.5503497687912,0,1,166,12.914,2.855,0.398,-0.635,0.819,0.09,0.09
319,1,1059.8130245316067,0,0,393,11.384,3.023,0.552,0.038,0.743,0.12,0.137
319,2,1084.6763582352257,0,0,389,11.357,3.036,0.566,0.038,0.748,0.118,0.134
319,3,1332.2143970010359,0,1,446,11.469,3.105,0.549,0.004,0.762,0.101,0.137
319,4,1368.1323084811013,0,1,420,11.386,3.052,0.56,0.032,0.76,0.105,0.136
320,1,613.7821803933621,0,0,443,13.299,3.016,0.321,-1.185,0.946,0.043,0.011
320,2,493.2093940270046,0,0,440,13.106,2.977,0.343,-1.1,0.945,0.043,0.011
320,3,613.4259062676583,0,1,428,12.982,2.96,0.383,-1,0.944,0.044,0.012
320,4,784.1538120326499,0,1,419,12.815,2.943,0.396,-0.925,0.943,0.045,0.012
321,1,718.5795595609168,0,0,646,11.734,2.971,0.475,-0.171,0.746,0.175,0.079
321,2,748.6178109925252,0,0,639,11.72,2.931,0.485,-0.13,0.731,0.18,0.089
321,3,876.832355010784,0,1,600,11.667,2.938,0.485,-0.147,0.722,0.188,0.09
321,4,995.5498232662464,0,1,617,11.6,2.95,0.491,-0.137,0.715,0.183,0.102
322,1,902.6905092337315,1,0,416,11.198,3.067,0.582,0.325,0.738,0.144,0.118
322,2,1261.3023298499197,1,0,407,11.28,3.037,0.565,0.314,0.752,0.145,0.103
322,3,1563.6680878231762,1,1,393,11.106,3.036,0.557,0.296,0.761,0.135,0.104
322,4,1470.3973539220492,1,1,422,11.254,3.021,0.531,0.147,0.756,0.14,0.104
323,1,767.0459246858172,0,0,985,11.325,3.023,0.594,0.235,0.705,0.191,0.105
323,2,945.2646888872017,0,0,981,11.27,3.03,0.597,0.228,0.702,0.195,0.103
323,3,1078.1449921099008,0,1,1005,11.488,3.036,0.559,0.086,0.702,0.193,0.104
323,4,1374.3776882570141,0,1,969,11.43,3.075,0.566,0.099,0.698,0.202,0.1
324,1,643.2871968903713,0,0,202,11.641,3.139,0.48,-0.391,0.708,0.173,0.119
324,2,660.7206871678602,0,0,176,11.607,3.176,0.483,-0.322,0.716,0.17,0.114
324,3,867.0617961408867,0,1,230,11.661,3.265,0.496,-0.459,0.657,0.209,0.135
324,4,1000.1312587873667,0,1,228,11.612,3.272,0.526,-0.45,0.675,0.211,0.114
325,1,741.2196366237253,0,0,62,11.8,2.677,0.565,-0.042,0.71,0.226,0.065
325,2,918.7167070594268,0,0,87,11.875,2.839,0.54,-0.098,0.77,0.172,0.057
325,3,755.6653424393709,0,1,95,12.109,2.874,0.505,-0.281,0.747,0.189,0.063
325,4,632.9453904982798,0,1,107,12.193,2.85,0.486,-0.449,0.757,0.196,0.047
326,1,724.933608402238,0,0,1373,11.555,2.986,0.505,-0.044,0.731,0.13,0.139
326,2,941.2617750494574,0,0,1403,11.632,2.98,0.503,-0.075,0.729,0.135,0.136
326,3,1081.6279622557308,0,1,1397,11.635,2.991,0.501,-0.081,0.724,0.14,0.137
326,4,1086.556669666416,0,1,1414,11.678,2.999,0.494,-0.177,0.725,0.142,0.133
327,1,955.6340245704674,0,0,403,11.805,3.072,0.464,-0.205,0.623,0.32,0.057
327,2,1002.5750036254343,0,0,381,11.822,3.087,0.462,-0.216,0.622,0.325,0.052
327,3,1112.5844646348587,0,1,374,11.731,3.064,0.479,-0.205,0.634,0.321,0.045
327,4,1259.1303157762536,0,1,371,11.665,3.092,0.496,-0.169,0.644,0.323,0.032
328,1,918.0614969430393,0,0,103,11.415,2.951,0.515,-0.014,0.612,0.262,0.126
328,2,1019.833217256158,0,0,121,11.542,2.959,0.521,-0.098,0.612,0.273,0.116
328,3,1076.1975907641142,0,1,137,11.701,3,0.518,-0.137,0.584,0.307,0.109
328,4,1028.6758701485574,0,1,126,11.47,3.135,0.492,-0.128,0.579,0.333,0.087
329,1,721.86279535267,1,0,312,11.113,3.074,0.535,0.145,0.689,0.234,0.077
329,2,1017.996700708385,1,0,301,11.158,3.066,0.532,0.118,0.691,0.233,0.076
329,3,1283.4808291423976,1,1,305,11.089,3.026,0.538,0.124,0.695,0.233,0.072
329,4,1350.8033969779767,1,1,300,11.005,3.087,0.52,0.107,0.697,0.233,0.07
330,1,625.6153370437705,1,0,230,11.642,2.8,0.561,0.135,0.774,0.174,0.052
330,2,818.2940363950886,1,0,225,11.415,2.778,0.52,0.018,0.769,0.182,0.049
330,3,1003.7244158031606,1,1,242,11.477,2.818,0.517,-0.131,0.764,0.182,0.054
330,4,1574.3478753275608,1,1,255,11.694,2.831,0.475,-0.173,0.761,0.18,0.059
331,1,1088.7825538970815,0,0,275,11.196,2.905,0.56,0.29,0.724,0.193,0.084
331,2,1072.2634541820562,0,0,298,11.154,2.839,0.55,0.226,0.718,0.198,0.084
331,3,1278.3310021358946,0,1,286,11.322,2.899,0.545,0.185,0.713,0.199,0.087
331,4,1720.2380932520346,0,1,285,11.366,2.853,0.537,0.129,0.723,0.189,0.088
332,1,646.4395724194162,0,0,1310,12.394,3.007,0.437,-0.526,0.631,0.244,0.125
332,2,769.1216688724195,0,0,1284,12.252,3.043,0.447,-0.465,0.621,0.247,0.132
332,3,902.7827909092744,0,1,1198,12.24,3.028,0.439,-0.473,0.618,0.249,0.134
332,4,1068.1144857351335,0,1,1161,12.301,3.063,0.452,-0.474,0.607,0.256,0.137
333,1,913.5556180467239,1,0,2283,10.965,2.961,0.598,0.316,0.546,0.314,0.14
333,2,1210.0601863124973,1,0,2338,11.097,2.961,0.58,0.209,0.547,0.312,0.141
333,3,1287.0735181309703,1,1,2328,11.016,2.948,0.584,0.225,0.547,0.311,0.141
333,4,1383.9846294941867,1,1,2328,11.15,2.971,0.578,0.146,0.545,0.319,0.137
334,1,852.5348978620135,0,0,1969,11.461,3.053,0.53,0.001,0.505,0.321,0.174
334,2,1038.8917312842434,0,0,2023,11.498,3.051,0.513,-0.05,0.508,0.316,0.175
334,3,1227.089134206548,0,1,1956,11.655,3.061,0.508,-0.096,0.511,0.31,0.178
334,4,1238.1740699999777,0,1,1937,11.71,3.077,0.503,-0.146,0.515,0.307,0.178
335,1,932.2839794906819,0,0,527,11.029,3.072,0.603,0.291,0.63,0.23,0.14
335,2,1086.3848840201977,0,0,514,11.064,3.119,0.617,0.286,0.63,0.228,0.142
335,3,1324.4606581931953,0,1,499,11.306,3.062,0.605,0.209,0.633,0.226,0.14
335,4,1259.7212515951328,0,1,490,11.419,3.12,0.602,0.147,0.61,0.245,0.145
336,1,734.2336874387207,1,0,122,11.28,3.279,0.549,0.205,0.844,0.057,0.098
336,2,1625.7737809453683,1,0,121,11.109,3.198,0.57,0.258,0.843,0.066,0.091
336,3,1190.4857580508524,1,1,116,11.314,3.121,0.552,0.211,0.845,0.069,0.086
336,4,1522.2184920954599,1,1,111,11.085,3.018,0.559,0.205,0.865,0.054,0.081
337,1,943.5304337009801,1,0,2284,11.449,3.042,0.539,0.024,0.858,0.12,0.023
337,2,1087.4351959853227,1,0,2479,11.542,3.031,0.529,-0.04,0.86,0.118,0.022
337,3,1095.6377141560688,1,1,2709,11.683,3.03,0.503,-0.152,0.864,0.116,0.021
337,4,1257.8345467902216,1,1,2604,11.721,3.013,0.499,-0.16,0.87,0.112,0.018
338,1,919.175110762831,1,0,1140,11.761,3.035,0.495,-0.092,0.671,0.183,0.146
338,2,1146.9339941118042,1,0,1102,11.734,2.993,0.501,-0.054,0.668,0.184,0.148
338,3,1413.425315195557,1,1,1080,11.682,2.984,0.496,-0.051,0.662,0.175,0.163
338,4,1330.812884331598,1,1,1101,11.915,3.012,0.505,-0.145,0.658,0.18,0.162
339,1,1051.7452061120343,1,0,455,11.434,3.053,0.644,0.418,0.545,0.2,0.255
339,2,1276.4620352124825,1,0,473,11.603,3.144,0.603,0.276,0.539,0.201,0.26
339,3,1412.3637916495468,1,1,488,11.599,3.141,0.609,0.197,0.527,0.199,0.275
339,4,1515.331043750237,1,1,528,11.851,3.121,0.581,0.051,0.525,0.208,0.267
340,1,807.6658848673688,0,0,475,11.313,3.04,0.568,0.1,0.573,0.282,0.145
340,2,1017.6748302232652,0,0,517,11.509,2.948,0.542,-0.023,0.571,0.277,0.153
340,3,1157.2612456342551,0,1,513,11.488,2.93,0.548,-0.017,0.579,0.279,0.142
340,4,1138.1938809343135,0,1,552,11.623,2.94,0.549,-0.056,0.574,0.283,0.143
341,1,1013.1196300646669,0,0,1200,11.231,3.007,0.583,0.291,0.855,0.098,0.048
341,2,1205.6280004587213,0,0,1191,11.282,3.018,0.581,0.263,0.856,0.097,0.047
341,3,1284.9684194610252,0,1,1158,11.336,3.016,0.577,0.208,0.858,0.093,0.048
341,4,1437.0998279296984,0,1,1108,11.31,3.032,0.579,0.183,0.86,0.092,0.048
342,1,946.5153519918568,0,0,734,11.499,3.008,0.564,0.213,0.71,0.168,0.123
342,2,1122.8387167254336,0,0,745,11.422,3.047,0.544,0.151,0.701,0.18,0.119
342,3,1230.4042388161063,0,1,799,11.464,3.016,0.546,0.118,0.706,0.179,0.115
342,4,1437.5019884965081,0,1,807,11.498,2.986,0.537,0.059,0.713,0.175,0.113
343,1,798.2311324534166,1,0,487,11.045,3.021,0.598,0.337,0.585,0.255,0.16
343,2,1182.606946418188,1,0,471,11.054,2.983,0.594,0.315,0.59,0.246,0.163
343,3,1142.4628233310527,1,1,483,11.027,2.944,0.569,0.237,0.567,0.255,0.178
343,4,1301.6719843547505,1,1,474,11.168,2.998,0.561,0.14,0.563,0.264,0.173
344,1,1116.3693086387254,1,0,443,11.036,3.027,0.621,0.342,0.664,0.147,0.19
344,2,1196.9960810760415,1,0,448,11.216,3.047,0.609,0.297,0.654,0.154,0.192
344,3,1362.9707081982424,1,1,449,11.166,3.051,0.595,0.277,0.646,0.154,0.2
344,4,1485.9009435250666,1,1,459,11.371,3.026,0.571,0.118,0.651,0.15,0.198
345,1,874.727211885753,0,0,425,11.616,2.946,0.532,0.074,0.758,0.172,0.071
345,2,1051.3690138825568,0,0,468,11.428,2.953,0.524,0.068,0.746,0.184,0.071
345,3,1075.008431981826,0,1,471,11.786,3.015,0.524,-0.017,0.737,0.185,0.079
345,4,1385.3700964020488,0,1,461,11.796,3.028,0.51,-0.017,0.731,0.187,0.082
346,1,1189.2822794476397,0,0,111,10.85,3.054,0.55,0.214,0.82,0.126,0.054
346,2,814.6631243785517,0,0,151,11.301,2.907,0.497,-0.058,0.841,0.126,0.033
346,3,852.5676014087678,0,1,146,11.29,2.918,0.479,-0.072,0.842,0.123,0.034
346,4,875.6229834176971,0,1,161,11.419,2.888,0.478,-0.106,0.845,0.13,0.025
347,1,888.6260935546027,0,0,984,11.279,3.027,0.568,0.202,0.743,0.19,0.067
347,2,1023.4583260833336,0,0,1021,11.182,2.989,0.577,0.22,0.739,0.195,0.066
347,3,1174.2383026764278,0,1,1020,11.27,3.018,0.569,0.143,0.738,0.192,0.07
347,4,1331.9892860179368,0,1,1030,11.369,3.047,0.56,0.062,0.735,0.195,0.07
348,1,550.192306997233,0,0,113,12.068,2.788,0.389,-0.497,0.46,0.327,0.212
348,2,716.2263603792344,0,0,125,11.952,2.76,0.464,-0.411,0.432,0.344,0.224
348,3,641.3311070164127,0,1,133,12.596,2.812,0.466,-0.469,0.444,0.353,0.203
348,4,1055.940627299775,0,1,162,12.304,2.932,0.475,-0.371,0.494,0.333,0.173
349,1,1318.8980904654577,0,0,256,10.842,2.902,0.629,0.502,0.852,0.102,0.047
349,2,1170.061363748238,0,0,249,10.936,2.932,0.618,0.45,0.843,0.116,0.04
349,3,1457.1497027682335,0,1,250,11.109,3.024,0.612,0.406,0.828,0.132,0.04
349,4,2019.9427489027635,0,1,227,11.059,2.965,0.617,0.413,0.837,0.123,0.04
350,1,829.437220748002,0,0,715,11.956,2.852,0.474,-0.236,0.383,0.392,0.225
350,2,998.0430888867306,0,0,698,12.15,2.851,0.468,-0.284,0.383,0.398,0.219
350,3,984.9928454900183,0,1,766,12.04,2.922,0.465,-0.306,0.388,0.383,0.23
350,4,909.3559017495601,0,1,894,11.965,2.938,0.474,-0.299,0.399,0.366,0.235
351,1,894.7148973298712,1,0,207,11.075,2.923,0.638,0.491,0.667,0.3,0.034
351,2,1220.8091827535995,1,0,216,11.167,2.894,0.62,0.455,0.676,0.292,0.032
351,3,1359.9449898217279,1,1,208,11.297,2.837,0.591,0.348,0.673,0.293,0.034
351,4,1609.576492714195,1,1,208,11.229,2.822,0.567,0.282,0.673,0.298,0.029
352,1,865.48658924941,0,0,434,11.726,2.94,0.486,-0.101,0.8,0.083,0.118
352,2,902.7448285945717,0,0,435,11.801,2.864,0.48,-0.102,0.791,0.092,0.117
352,3,1024.1588183489337,0,1,445,11.646,2.784,0.474,-0.147,0.793,0.097,0.11
352,4,1034.6052966573404,0,1,444,11.819,2.815,0.473,-0.245,0.797,0.088,0.115
353,1,796.5673762994722,1,0,368,11.024,2.938,0.609,0.401,0.557,0.212,0.231
353,2,1089.472408981116,1,0,363,11.345,2.909,0.598,0.303,0.559,0.207,0.234
353,3,1520.452991650498,1,1,418,11.601,2.909,0.584,0.251,0.569,0.215,0.215
353,4,1744.2309219893377,1,1,388,11.594,2.93,0.585,0.24,0.58,0.227,0.193
354,1,1171.7340617331367,0,0,528,11.133,2.924,0.587,0.378,0.473,0.256,0.271
354,2,1228.3569804757221,0,0,517,11.249,2.928,0.598,0.327,0.484,0.246,0.271
354,3,1391.3352001085295,0,1,486,11.288,2.916,0.599,0.306,0.481,0.251,0.267
354,4,1487.5725907857884,0,1,481,11.472,2.954,0.584,0.199,0.491,0.241,0.268
355,1,999.6902046624266,1,0,894,11.217,3.093,0.538,0.155,0.534,0.267,0.199
355,2,1066.0618456157558,1,0,925,11.323,3.079,0.542,0.107,0.521,0.279,0.2
355,3,1297.4386751863647,1,1,903,11.401,3.081,0.54,0.079,0.517,0.282,0.2
355,4,1363.0456188633236,1,1,1021,11.409,3.091,0.539,-0.01,0.508,0.282,0.21
356,1,867.9672554888125,0,0,372,11.894,2.935,0.513,-0.214,0.637,0.309,0.054
356,2,1039.7664301831687,0,0,367,12.062,2.921,0.518,-0.194,0.624,0.319,0.057
356,3,1027.8412069478888,0,1,371,11.777,3.013,0.523,-0.147,0.642,0.305,0.054
356,4,1212.1371947412763,0,1,380,11.822,3.039,0.532,-0.117,0.639,0.311,0.05
357,1,1036.9196087215357,0,0,300,11.573,3.113,0.623,0.419,0.523,0.32,0.157
357,2,1066.6796598930518,0,0,324,11.771,3.173,0.605,0.221,0.546,0.318,0.136
357,3,1910.0114221221024,0,1,364,11.538,3.148,0.604,0.187,0.544,0.327,0.129
357,4,1406.8004061426209,0,1,382,11.547,3.181,0.605,0.093,0.547,0.322,0.131
358,1,829.3776558868136,0,0,63,11.149,3.143,0.46,0.076,0.73,0.159,0.111
358,2,1870.1452553599224,0,0,69,11.354,3.058,0.493,0.038,0.725,0.159,0.116
358,3,663.1072157417135,0,1,70,11.628,3.186,0.486,-0.096,0.771,0.143,0.086
358,4,962.4428009683722,0,1,66,11.708,3.121,0.485,-0.143,0.803,0.106,0.091
359,1,801.6075891137583,0,0,644,11.123,3.019,0.592,0.273,0.77,0.102,0.127
359,2,1145.3069835612855,0,0,677,11.161,2.982,0.578,0.216,0.77,0.103,0.127
359,3,1443.9694772848418,0,1,660,11.285,2.985,0.564,0.16,0.765,0.108,0.127
359,4,1356.2620155241361,0,1,628,11.325,2.987,0.553,0.109,0.768,0.115,0.118
360,1,689.6474244866772,0,0,1371,11.852,3.023,0.516,-0.115,0.717,0.225,0.058
360,2,862.1312669862467,0,0,1346,11.921,2.98,0.519,-0.108,0.714,0.228,0.058
360,3,1023.9675023116241,0,1,1325,11.953,2.958,0.512,-0.147,0.727,0.221,0.052
360,4,1334.892766782888,0,1,1282,11.941,2.967,0.511,-0.128,0.729,0.218,0.054
361,1,789.1004534072393,1,0,325,11.673,3.083,0.523,-0.046,0.668,0.24,0.092
361,2,902.5499453682452,1,0,334,11.882,3.156,0.509,-0.097,0.665,0.246,0.09
361,3,1259.65969384721,1,1,329,11.9,3.134,0.511,-0.119,0.657,0.249,0.094
361,4,1188.351072554228,1,1,311,11.84,3.183,0.518,-0.165,0.653,0.248,0.1
362,1,684.0284859627815,0,0,256,12.351,3.043,0.461,-0.552,0.652,0.262,0.086
362,2,766.5458900994337,0,0,288,12.12,2.983,0.465,-0.473,0.635,0.285,0.08
362,3,818.860269086924,0,1,284,12.14,2.965,0.475,-0.444,0.623,0.299,0.077
362,4,997.5588000194365,0,1,283,12.522,3.035,0.442,-0.507,0.643,0.272,0.085
363,1,909.1154329859698,0,0,506,11.775,2.891,0.472,-0.218,0.759,0.105,0.136
363,2,864.946752113562,0,0,523,11.718,2.96,0.484,-0.204,0.761,0.103,0.136
363,3,1125.1645601453072,0,1,555,11.732,2.946,0.505,-0.183,0.762,0.106,0.132
363,4,1205.974419962761,0,1,553,11.714,2.96,0.506,-0.197,0.758,0.103,0.139
364,1,1059.9507940078245,0,0,865,11.801,2.99,0.534,-0.072,0.673,0.209,0.118
364,2,933.6408660710592,0,0,875,11.665,3.005,0.546,-0.059,0.686,0.207,0.107
364,3,1160.6899961727388,0,1,804,11.62,2.965,0.541,-0.049,0.685,0.209,0.106
364,4,1264.1732855090243,0,1,773,11.529,2.969,0.541,-0.04,0.677,0.212,0.111
365,1,809.591855783808,1,0,1802,11.874,2.989,0.456,-0.349,0.806,0.099,0.094
365,2,925.1595872969356,1,0,1765,11.952,2.972,0.455,-0.325,0.804,0.101,0.095
365,3,973.3411101670785,1,1,1734,11.92,2.979,0.461,-0.302,0.805,0.101,0.094
365,4,1243.0024004232564,1,1,1750,11.834,2.977,0.47,-0.291,0.806,0.1,0.094
366,1,915.0576123835888,0,0,950,11.448,2.961,0.581,0.224,0.441,0.3,0.259
366,2,1150.4232121406665,0,0,958,11.399,2.938,0.575,0.233,0.445,0.296,0.259
366,3,1328.1551659445513,0,1,962,11.392,2.972,0.559,0.218,0.455,0.293,0.252
366,4,1298.8828366700789,0,1,965,11.544,2.973,0.54,0.131,0.446,0.299,0.255
367,1,811.2179391464359,0,0,603,11.778,3.055,0.501,-0.083,0.502,0.345,0.153
367,2,969.2711850972177,0,0,675,11.866,3.04,0.486,-0.18,0.496,0.36,0.144
367,3,978.8559645426716,0,1,637,11.738,3.017,0.484,-0.206,0.495,0.364,0.141
367,4,1222.5570618463041,0,1,674,11.723,3.052,0.494,-0.241,0.482,0.366,0.151
368,1,602.2930738068925,1,0,77,11.207,3.13,0.416,-0.385,0.753,0.234,0.013
368,2,1016.8488459185091,1,0,78,11.25,3.115,0.449,-0.363,0.756,0.231,0.013
368,3,1125.3925408415346,1,1,80,10.983,2.938,0.462,-0.392,0.787,0.2,0.013
368,4,931.4650499516149,1,1,82,11.037,2.915,0.488,-0.369,0.78,0.207,0.012
369,1,822.5051576407456,0,0,1252,11.466,3.037,0.498,-0.037,0.752,0.201,0.047
369,2,994.4843119833514,0,0,1269,11.555,3.02,0.489,-0.105,0.756,0.197,0.047
369,3,1168.6737714012015,0,1,1203,11.431,2.998,0.498,-0.104,0.765,0.19,0.045
369,4,1327.5187604642506,0,1,1218,11.517,2.991,0.491,-0.186,0.768,0.186,0.045
370,1,964.0242403219751,0,0,503,11.734,2.924,0.531,-0.125,0.821,0.125,0.054
