id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,938.1515197736438,1,1,511,11.9,3.196,0.499,-0.255,0.605,0.341,0.055
296,4,1095.908011463887,1,1,538,11.888,3.119,0.498,-0.268,0.604,0.338,0.058
297,1,879.4491125337541,0,0,631,12.063,2.927,0.477,-0.31,0.827,0.074,0.098
297,2,824.598615412603,0,0,612,12.029,2.948,0.498,-0.265,0.824,0.078,0.098
297,3,952.2814043148145,0,1,638,11.861,2.962,0.5,-0.226,0.818,0.078,0.103
297,4,995.0521898134002,0,1,652,11.848,2.995,0.492,-0.238,0.817,0.083,0.1
298,1,778.1288023522831,1,0,464,11.531,3.093,0.565,0.128,0.655,0.239,0.106
298,2,1072.3430389260725,1,0,567,11.304,3.127,0.561,0.153,0.658,0.242,0.101
298,3,1176.4201350369246,1,1,541,11.207,3.102,0.569,0.136,0.654,0.244,0.102
298,4,1459.9580428748354,1,1,512,11.194,3.145,0.566,0.108,0.654,0.238,0.107
299,1,786.3966926478633,0,0,755,11.086,2.938,0.593,0.342,0.83,0.086,0.083
299,2,998.6074086659395,0,0,840,10.943,2.981,0.599,0.31,0.846,0.083,0.07
299,3,1369.7827780591017,0,1,889,11.043,3.079,0.594,0.21,0.841,0.088,0.071
299,4,1541.1888630330243,0,1,880,11.249,3.075,0.573,0.122,0.843,0.086,0.07
300,1,732.1318150882976,1,0,2719,11.739,3.029,0.496,-0.126,0.889,0.102,0.009
300,2,923.4581959536806,1,0,2579,11.714,3.029,0.492,-0.108,0.89,0.101,0.009
300,3,999.1285177289565,1,1,2521,11.743,3.037,0.494,-0.134,0.893,0.097,0.01
300,4,1129.9240686985652,1,1,2485,11.684,3.044,0.488,-0.168,0.89,0.101,0.009
301,1,832.894962608687,0,0,130,11.954,2.762,0.454,-0.655,0.954,0.038,0.008
301,2,649.9408478948304,0,0,135,11.926,2.933,0.489,-0.528,0.941,0.052,0.007
301,3,744.8883821970287,0,1,148,11.883,2.986,0.493,-0.5,0.932,0.054,0.014
301,4,768.3774186107347,0,1,169,11.81,2.947,0.503,-0.463,0.917,0.065,0.018
302,1,844.7725086574344,0,0,212,11.541,3.038,0.566,0.165,0.882,0.094,0.024
302,2,1057.74343290759,0,0,232,11.405,3.108,0.539,0.178,0.888,0.082,0.03
302,3,1082.4960701602934,0,1,220,11.352,3.132,0.545,0.183,0.886,0.086,0.027
302,4,1464.3339320308862,0,1,271,11.573,3.229,0.513,-0.003,0.893,0.085,0.022
303,1,602.7584750465409,0,0,249,12.247,2.996,0.518,-0.302,0.9,0.052,0.048
303,2,739.8788987184581,0,0,256,12.078,2.93,0.531,-0.267,0.895,0.055,0.051
303,3,818.5542427651503,0,1,256,12.132,2.973,0.523,-0.297,0.887,0.066,0.047
303,4,1320.668318222921,0,1,248,12.078,2.988,0.504,-0.314,0.891,0.065,0.044
304,1,1006.4919637781636,1,0,525,11.028,2.964,0.604,0.41,0.754,0.152,0.093
304,2,1316.7764608456066,1,0,509,11.034,2.969,0.615,0.395,0.75,0.161,0.088
304,3,1371.469632834212,1,1,498,11.067,2.912,0.6,0.345,0.743,0.167,0.09
304,4,1610.648477338827,1,1,469,11.075,2.908,0.601,0.308,0.759,0.149,0.092
305,1,921.6503630014324,0,0,90,11.167,2.756,0.511,0.094,0.478,0.333,0.189
305,2,1143.5691115945851,0,0,86,11.252,2.802,0.5,0.118,0.477,0.349,0.174
305,3,1375.321293000409,0,1,89,11.398,2.708,0.483,-0.004,0.461,0.36,0.18
305,4,1728.818630046296,0,1,82,11.196,2.585,0.463,-0.036,0.427,0.378,0.195
306,1,678.2233305164649,1,0,351,11.902,2.98,0.501,-0.139,0.712,0.197,0.091
306,2,731.8145206889873,1,0,418,12.62,2.998,0.457,-0.628,0.72,0.194,0.086
306,3,1046.9239723781193,1,1,390,12.408,2.962,0.456,-0.581,0.715,0.205,0.079
306,4,1192.9595625812653,1,1,399,12.584,2.91,0.444,-0.672,0.699,0.221,0.08
307,1,832.6018661218128,1,0,231,11.786,3.056,0.558,0.116,0.749,0.177,0.074
307,2,1370.1241791393168,1,0,218,11.587,3.06,0.564,0.142,0.729,0.202,0.069
307,3,1520.030176122896,1,1,211,11.553,2.976,0.55,0.036,0.72,0.199,0.081
307,4,1607.5014417879488,1,1,203,11.851,2.99,0.576,0.015,0.729,0.197,0.074
308,1,1057.3833218105601,0,0,1372,10.878,2.937,0.625,0.358,0.756,0.117,0.127
308,2,1241.7198296973197,0,0,1360,10.92,2.93,0.624,0.351,0.761,0.117,0.122
308,3,1357.3730042495229,0,1,1337,10.952,2.93,0.606,0.29,0.768,0.11,0.122
308,4,1527.8313770979453,0,1,1337,11.059,2.925,0.586,0.2,0.761,0.11,0.129
309,1,772.4034180703244,0,0,334,12.097,2.931,0.458,-0.22,0.862,0.087,0.051
309,2,891.9910543369879,0,0,322,12.041,2.966,0.469,-0.193,0.86,0.09,0.05
309,3,974.6932163179541,0,1,342,12.084,2.965,0.482,-0.255,0.86,0.082,0.058
309,4,916.2656017393211,0,1,320,12.024,2.888,0.469,-0.242,0.866,0.081,0.053
310,1,737.1470060539629,0,0,153,11.692,2.98,0.471,-0.117,0.791,0.137,0.072
310,2,991.3888153877066,0,0,158,11.607,2.949,0.481,-0.082,0.797,0.139,0.063
310,3,1101.7957461884037,0,1,204,11.588,2.882,0.451,-0.211,0.784,0.152,0.064
310,4,1067.167792799606,0,1,194,11.571,2.902,0.448,-0.216,0.784,0.155,0.062
311,1,668.7470980098996,1,0,218,12.273,3.041,0.422,-0.611,0.693,0.183,0.124
311,2,757.684875983356,1,0,213,12.269,3.094,0.432,-0.61,0.695,0.183,0.122
311,3,844.1428420898533,1,1,214,12.322,3.145,0.43,-0.523,0.687,0.168,0.145
311,4,1221.2024506560626,1,1,246,12.413,3,0.447,-0.521,0.679,0.187,0.134
312,1,804.0038404713065,0,0,513,10.783,2.969,0.651,0.466,0.626,0.183,0.191
312,2,1062.0616446920287,0,0,541,10.859,2.996,0.628,0.404,0.63,0.181,0.189
312,3,1462.2441690081448,0,1,551,11.075,2.993,0.621,0.322,0.63,0.18,0.191
312,4,1379.2053455419264,0,1,563,11.313,2.97,0.599,0.208,0.629,0.19,0.181
313,1,721.0759677833512,0,0,88,11.651,3.08,0.659,-0.053,0.523,0.216,0.261
313,2,598.3903802410374,0,0,89,11.573,3.135,0.697,-0.009,0.483,0.236,0.281
313,3,1088.834133245437,0,1,114,11.719,3.053,0.588,-0.148,0.465,0.246,0.289
313,4,1175.717388563701,0,1,102,11.582,3.186,0.598,-0.119,0.461,0.255,0.284
314,1,1058.3008821436501,0,0,306,10.92,2.984,0.559,0.293,0.824,0.131,0.046
314,2,1151.6139155299456,0,0,294,11.071,2.986,0.575,0.269,0.82,0.136,0.044
314,3,1322.3760693336883,0,1,281,11.247,2.989,0.584,0.277,0.826,0.132,0.043
314,4,1253.8456589415782,0,1,355,11.522,2.972,0.538,0.061,0.825,0.121,0.054
315,1,791.5544649770386,0,0,819,11.223,3.024,0.542,0.14,0.628,0.189,0.183
315,2,1303.2891358508916,0,0,835,11.252,3.018,0.531,0.101,0.636,0.182,0.182
315,3,1249.771455381686,0,1,888,11.305,3.011,0.534,0.05,0.636,0.181,0.182
315,4,1281.2621034370595,0,1,817,11.308,3,0.528,0.032,0.636,0.181,0.182
316,1,863.5527559658769,0,0,312,11.087,2.936,0.538,0.183,0.776,0.141,0.083
316,2,1093.3768787168615,0,0,423,11.041,2.953,0.541,0.126,0.738,0.168,0.095
316,3,1130.1145332991064,0,1,402,10.955,2.9,0.552,0.135,0.729,0.172,0.1
316,4,1345.52140028601,0,1,387,10.962,2.977,0.556,0.121,0.718,0.173,0.109
317,1,734.2252157300601,1,0,130,11.843,2.992,0.454,-0.38,0.7,0.215,0.085
317,2,1020.7484604319322,1,0,119,11.645,2.958,0.496,-0.318,0.714,0.202,0.084
317,3,1013.3225548734079,1,1,124,11.655,2.919,0.5,-0.33,0.694,0.218,0.089
317,4,1067.393648804345,1,1,122,11.798,2.893,0.508,-0.378,0.705,0.221,0.074
318,1,838.0184819810728,1,0,322,10.642,2.981,0.615,0.504,0.606,0.217,0.177
318,2,1345.0569994228993,1,0,316,10.55,2.937,0.611,0.461,0.611,0.222,0.168
318,3,1370.2369934122707,1,1,306,10.66,2.951,0.618,0.4,0.605,0.225,0.17
318,4,1375.9149221160653,1,1,321,10.665,2.925,0.617,0.34,0.601,0.24,0.159
319,1,688.5781533326108,0,0,777,12.253,3.024,0.463,-0.38,0.735,0.163,0.102
319,2,891.550147678271,0,0,753,12.208,2.993,0.481,-0.339,0.726,0.177,0.097
319,3,876.5873461255544,0,1,743,12.165,3.044,0.467,-0.384,0.717,0.176,0.106
319,4,1089.4777198524516,0,1,744,12.178,3.085,0.461,-0.445,0.707,0.184,0.109
320,1,866.2953426272741,0,0,588,11.517,2.954,0.551,-0.045,0.643,0.162,0.196
320,2,999.5282649628303,0,0,582,11.684,2.883,0.55,-0.116,0.646,0.156,0.198
320,3,1037.125384664478,0,1,572,11.687,2.939,0.551,-0.156,0.649,0.161,0.191
320,4,1089.9469218320212,0,1,584,11.612,2.947,0.543,-0.143,0.654,0.164,0.182
321,1,932.7688294220006,0,0,237,11.069,2.996,0.65,0.326,0.869,0.097,0.034
321,2,932.4043587081918,0,0,244,11.086,3.029,0.635,0.31,0.869,0.098,0.033
321,3,1294.6369281254244,0,1,258,11.31,3.023,0.609,0.118,0.88,0.089,0.031
321,4,1320.6576469653194,0,1,272,11.405,3.07,0.588,0.061,0.875,0.107,0.018
322,1,996.8503124237828,1,0,1309,10.678,3.002,0.626,0.478,0.756,0.188,0.056
322,2,1262.7031729277608,1,0,1224,10.647,2.993,0.615,0.454,0.755,0.189,0.056
322,3,1408.2950695448546,1,1,1236,10.819,3.023,0.61,0.36,0.756,0.189,0.056
322,4,1584.9646896212064,1,1,1192,11.031,3.001,0.602,0.281,0.747,0.19,0.063
323,1,967.9652452969171,0,0,275,12.494,2.996,0.495,-0.215,0.695,0.236,0.069
323,2,922.6597539099675,0,0,263,12.342,2.977,0.506,-0.224,0.715,0.217,0.068
323,3,1091.8536580409298,0,1,249,12.495,3.032,0.51,-0.224,0.711,0.225,0.064
323,4,923.922106449724,0,1,332,12.557,3.111,0.509,-0.399,0.708,0.238,0.054
324,1,508.2592629510293,0,0,247,12.31,3.057,0.445,-0.514,0.729,0.202,0.069
324,2,607.0117926167444,0,0,249,12.198,3.08,0.438,-0.427,0.723,0.209,0.068
324,3,897.7123133003483,0,1,250,12.215,3.04,0.44,-0.406,0.728,0.2,0.072
324,4,869.4068059075663,0,1,235,11.891,3.047,0.447,-0.424,0.711,0.213,0.077
325,1,821.0594005580336,0,0,142,11.55,2.873,0.556,0.091,0.718,0.218,0.063
325,2,1113.0860759801305,0,0,158,11.316,2.918,0.551,0.112,0.709,0.234,0.057
325,3,1272.5815157464406,0,1,154,11.248,2.896,0.539,0.059,0.701,0.24,0.058
325,4,1509.9874322421679,0,1,146,11.334,2.952,0.541,-0.045,0.692,0.24,0.068
326,1,826.8483957933263,1,0,602,11.335,3.058,0.515,0.003,0.513,0.292,0.194
326,2,1035.1511724361217,1,0,640,11.278,3.014,0.523,0.011,0.488,0.308,0.205
326,3,1174.7436066488194,1,1,612,11.304,2.966,0.518,0.042,0.487,0.306,0.208
326,4,1295.8808991186788,1,1,597,11.381,2.928,0.529,0.046,0.496,0.295,0.209
327,1,888.504168909758,0,0,756,11.142,3.074,0.575,0.202,0.812,0.136,0.052
327,2,1058.5809662446118,0,0,741,11.295,3.058,0.572,0.164,0.815,0.128,0.057
327,3,1213.0530398173591,0,1,727,11.241,3.05,0.574,0.15,0.818,0.124,0.058
327,4,1398.828569615514,0,1,711,11.25,3.07,0.571,0.124,0.816,0.128,0.056
328,1,983.1285599586961,1,0,1141,11.081,3.03,0.608,0.378,0.776,0.147,0.077
328,2,1256.6595095890125,1,0,1088,11.1,3.014,0.605,0.359,0.78,0.144,0.075
328,3,1469.9807072495773,1,1,1059,11.14,2.971,0.591,0.3,0.787,0.143,0.071
328,4,1429.404944333226,1,1,1042,11.286,2.96,0.581,0.204,0.794,0.131,0.075
329,1,586.7516831000579,0,0,166,11.067,3.139,0.584,0.055,0.861,0.072,0.066
329,2,769.4192054135783,0,0,161,11.046,3.211,0.578,-0.008,0.857,0.068,0.075
329,3,940.8400691273347,0,1,187,11.095,3.182,0.583,-0.039,0.845,0.086,0.07
329,4,1066.3146702799097,0,1,186,10.846,3.145,0.602,-0.048,0.839,0.091,0.07
330,1,570.1683403853325,1,0,79,11.694,2.747,0.544,-0.004,0.608,0.139,0.253
330,2,779.391998356386,1,0,102,11.363,3.069,0.569,0.046,0.598,0.137,0.265
330,3,997.3047034451404,1,1,150,11.455,3.013,0.567,-0.074,0.533,0.167,0.3
330,4,997.913303502438,1,1,150,11.585,3.04,0.573,-0.104,0.527,0.173,0.3
331,1,987.0113270566263,1,0,206,11.369,3.102,0.597,0.105,0.587,0.277,0.136
331,2,1074.6983697542594,1,0,194,11.444,3.134,0.603,0.116,0.582,0.268,0.149
331,3,1430.405210691837,1,1,170,10.833,3.188,0.594,0.119,0.565,0.276,0.159
331,4,1361.640629167302,1,1,195,11.291,3.19,0.564,-0.057,0.585,0.256,0.159
332,1,892.9042265799491,0,0,3722,11.348,2.982,0.553,0.1,0.611,0.328,0.061
332,2,990.3213089486022,0,0,4413,11.502,2.987,0.538,-0.019,0.612,0.327,0.061
332,3,1119.145913641628,0,1,4203,11.613,2.999,0.529,-0.058,0.612,0.329,0.059
332,4,1351.6545612403932,0,1,4002,11.608,2.994,0.526,-0.063,0.609,0.332,0.058
333,1,881.0537994296782,1,0,677,10.943,3.077,0.585,0.288,0.589,0.248,0.162
333,2,1353.4448201405276,1,0,646,11.017,3.07,0.58,0.235,0.591,0.248,0.161
333,3,1241.2301771155462,1,1,719,11.027,3.076,0.569,0.108,0.59,0.252,0.159
333,4,1523.602865133507,1,1,710,11.162,2.993,0.544,0.017,0.587,0.255,0.158
334,1,926.7773374153062,0,0,600,11.301,2.992,0.568,0.171,0.73,0.207,0.063
334,2,1155.1616469371495,0,0,589,11.449,2.973,0.535,0.128,0.72,0.217,0.063
334,3,1229.608417361177,0,1,607,11.489,2.99,0.554,0.109,0.722,0.219,0.059
334,4,1298.7021210132416,0,1,583,11.456,3.027,0.545,0.102,0.729,0.214,0.057
335,1,939.3090132121459,0,0,89,10.7,2.91,0.551,0.217,0.719,0.135,0.146
335,2,1180.4076438412937,0,0,92,11.013,2.88,0.609,0.186,0.728,0.12,0.152
335,3,1944.3673199447242,0,1,83,11.01,2.94,0.602,0.144,0.723,0.133,0.145
335,4,2075.5962616295587,0,1,92,11.627,2.88,0.565,-0.054,0.728,0.13,0.141
336,1,881.4795103705709,0,0,321,11.2,2.713,0.545,0.247,0.869,0.072,0.059
336,2,1328.6966773538088,0,0,325,11.298,2.782,0.542,0.236,0.868,0.071,0.062
336,3,1347.5034553339515,0,1,345,11.502,2.78,0.519,0.142,0.878,0.07,0.052
336,4,1374.3586949865921,0,1,342,11.502,2.825,0.497,0.095,0.874,0.07,0.056
337,1,764.4018072283111,1,0,477,11.641,3.119,0.539,-0.021,0.417,0.379,0.203
337,2,955.3955789775031,1,0,443,11.629,3.07,0.549,-0.039,0.395,0.397,0.208
337,3,1247.6536547273836,1,1,425,11.593,3.016,0.558,-0.048,0.372,0.414,0.214
337,4,1160.198334921236,1,1,436,11.608,3.055,0.544,-0.069,0.358,0.44,0.202
338,1,657.2346272374532,1,0,104,12.516,3.163,0.558,0.071,0.712,0.279,0.01
338,2,923.6955486317194,1,0,125,12.263,3.144,0.568,0.044,0.72,0.264,0.016
338,3,878.9531259965755,1,1,146,12.509,3.219,0.541,-0.157,0.712,0.274,0.014
338,4,1254.2523192107976,1,1,152,12.531,3.138,0.513,-0.21,0.697,0.296,0.007
339,1,763.3030136957843,0,0,89,10.951,2.449,0.461,0.027,0.629,0.326,0.045
339,2,1012.2297575515076,0,0,92,11.061,2.478,0.446,-0.043,0.641,0.315,0.043
339,3,1063.17036475939,0,1,88,11.224,2.523,0.466,-0.007,0.625,0.33,0.045
339,4,1196.021969237779,0,1,89,11.269,2.674,0.506,-0.09,0.629,0.326,0.045
340,1,994.3960805823565,1,0,715,10.71,2.972,0.628,0.496,0.933,0.055,0.013
340,2,1360.841403107672,1,0,688,10.742,2.975,0.616,0.481,0.935,0.057,0.009
340,3,1630.5937715492685,1,1,681,10.916,2.977,0.586,0.407,0.938,0.051,0.01
340,4,1626.8161008155366,1,1,743,11.222,2.966,0.541,0.132,0.93,0.059,0.011
341,1,996.6151831655004,1,0,2281,10.942,3.025,0.599,0.335,0.829,0.119,0.051
341,2,1194.7591030347492,1,0,2765,11.073,3.038,0.587,0.248,0.824,0.121,0.055
341,3,1509.4013075194657,1,1,2646,11.052,3.04,0.581,0.225,0.821,0.124,0.055
341,4,1602.1442118503683,1,1,2705,11.199,3.003,0.56,0.091,0.824,0.121,0.056
342,1,936.9855887707565,1,0,1098,11.093,2.978,0.596,0.211,0.612,0.286,0.102
342,2,1223.2528686705057,1,0,1110,11.221,2.996,0.589,0.181,0.615,0.286,0.099
342,3,1276.7495152714332,1,1,1154,11.271,3.061,0.589,0.133,0.609,0.289,0.102
342,4,1397.6063442144646,1,1,1137,11.181,3.054,0.599,0.125,0.612,0.285,0.103
343,1,772.6557958820009,1,0,526,11.271,2.96,0.584,0.167,0.593,0.198,0.209
343,2,1001.2260896588672,1,0,519,11.265,2.965,0.592,0.164,0.584,0.214,0.202
343,3,1128.8581621813366,1,1,502,11.296,2.968,0.578,0.102,0.572,0.217,0.211
343,4,1277.6046595207595,1,1,510,11.319,2.973,0.573,0.085,0.573,0.214,0.214
344,1,862.8663369108166,0,0,437,11.996,2.989,0.499,-0.127,0.508,0.227,0.265
344,2,933.8299067031413,0,0,419,12.192,2.967,0.484,-0.15,0.508,0.22,0.272
344,3,1018.3940703768644,0,1,398,12.233,3.02,0.5,-0.161,0.508,0.214,0.279
344,4,1010.2040566437116,0,1,442,12.192,3.027,0.484,-0.224,0.518,0.21,0.271
345,1,775.2136031002112,1,0,465,11.71,3.125,0.475,-0.21,0.798,0.127,0.075
345,2,960.2468741023874,1,0,441,11.756,3.166,0.476,-0.212,0.798,0.127,0.075
345,3,1234.1620361509738,1,1,438,11.849,3.139,0.473,-0.238,0.792,0.128,0.08
345,4,1054.3976493612142,1,1,457,11.915,3.098,0.495,-0.242,0.766,0.147,0.088
346,1,694.5611879979277,0,0,210,11.664,2.843,0.49,-0.244,0.567,0.238,0.195
346,2,833.2376553772423,0,0,214,11.654,2.794,0.495,-0.273,0.584,0.224,0.192
346,3,1049.5536288524484,0,1,216,11.63,2.787,0.5,-0.248,0.588,0.236,0.176
346,4,1206.1640587667803,0,1,215,11.474,2.809,0.465,-0.259,0.6,0.237,0.163
347,1,827.7083502063616,1,0,1372,11.524,2.955,0.538,-0.045,0.579,0.329,0.093
347,2,916.7927824535108,1,0,1412,11.473,2.95,0.552,0.001,0.578,0.329,0.093
347,3,1064.5032221834058,1,1,1370,11.479,2.962,0.548,-0.012,0.58,0.328,0.093
347,4,1212.5043620744482,1,1,1346,11.505,2.969,0.543,-0.065,0.573,0.331,0.097
348,1,977.9181753198436,1,0,590,11.254,3.081,0.58,0.246,0.788,0.131,0.081
348,2,1254.7962632122494,1,0,589,11.404,3.095,0.565,0.186,0.783,0.131,0.087
348,3,1282.1666952301334,1,1,662,11.592,3.098,0.527,0.021,0.776,0.131,0.092
348,4,1262.1013243170019,1,1,618,11.753,3.078,0.521,-0,0.77,0.128,0.102
349,1,1496.8264039121298,0,0,78,11.464,3.256,0.59,0.367,0.795,0.077,0.128
349,2,1070.7819259464661,0,0,78,11.75,3.231,0.59,0.317,0.795,0.09,0.115
349,3,975.988189672975,0,1,118,12.017,3.186,0.542,0.016,0.814,0.119,0.068
349,4,1467.4499210009358,0,1,112,12.27,3.277,0.554,-0.042,0.83,0.116,0.054
350,1,962.9984841709442,0,0,256,10.61,2.945,0.684,0.526,0.516,0.398,0.086
350,2,1242.776468109941,0,0,265,10.689,2.906,0.664,0.473,0.513,0.404,0.083
350,3,1436.0649493769786,0,1,269,10.828,2.866,0.647,0.42,0.524,0.39,0.086
350,4,1676.9548332456768,0,1,271,10.896,2.856,0.646,0.391,0.517,0.402,0.081
351,1,780.9800487934806,1,0,982,11.776,3.133,0.54,0.051,0.539,0.344,0.117
351,2,1044.494671626364,1,0,986,11.781,3.076,0.54,0.055,0.535,0.348,0.117
351,3,1268.2459091326039,1,1,925,11.708,3.081,0.541,0.071,0.524,0.359,0.117
351,4,1316.852890436351,1,1,919,11.713,3.078,0.545,0.023,0.529,0.354,0.118
352,1,625.4210372433253,1,0,291,11.788,2.863,0.433,-0.405,0.588,0.361,0.052
352,2,1084.3168753970394,1,0,292,11.691,2.842,0.452,-0.398,0.599,0.353,0.048
352,3,814.0640029349014,1,1,290,11.649,2.879,0.438,-0.363,0.607,0.348,0.045
352,4,1300.0456265897762,1,1,271,11.713,2.937,0.446,-0.353,0.594,0.358,0.048
353,1,854.8470664659195,0,0,376,11.335,2.963,0.561,-0.026,0.71,0.154,0.136
353,2,1071.9846301084642,0,0,370,11.303,2.957,0.565,-0.059,0.695,0.173,0.132
353,3,1040.882671493684,0,1,383,11.255,2.922,0.572,-0.011,0.705,0.172,0.123
353,4,1304.3216518588422,0,1,363,11.209,2.884,0.556,-0.022,0.702,0.179,0.118
354,1,552.7964038027577,0,0,305,12.361,3.007,0.459,-0.667,0.689,0.187,0.125
354,2,857.7560725102053,0,0,307,12.043,3.003,0.476,-0.545,0.697,0.182,0.121
354,3,692.4674107237154,0,1,284,11.981,2.919,0.465,-0.507,0.69,0.194,0.116
354,4,732.4376020719097,0,1,301,11.981,2.967,0.449,-0.53,0.668,0.203,0.13
355,1,693.3625490518011,0,0,1251,11.504,3.03,0.515,-0.123,0.906,0.067,0.026
355,2,984.028854218014,0,0,1219,11.507,3.006,0.523,-0.125,0.906,0.068,0.026
355,3,1008.0904939927634,0,1,1243,11.674,2.988,0.512,-0.165,0.908,0.066,0.026
355,4,1094.6869091985402,0,1,1161,11.681,2.946,0.511,-0.186,0.902,0.071,0.028
356,1,778.3133345824695,0,0,288,11.944,2.92,0.51,-0.368,0.573,0.319,0.108
356,2,847.7906845124874,0,0,292,12.167,2.836,0.497,-0.402,0.575,0.325,0.099
356,3,1001.7086882721827,0,1,267,12.289,2.794,0.513,-0.383,0.562,0.33,0.109
356,4,1122.4399242087977,0,1,259,11.999,2.857,0.521,-0.365,0.556,0.332,0.112
357,1,922.250805876753,1,0,321,10.536,2.919,0.704,0.758,0.371,0.417,0.212
357,2,1328.7024331378027,1,0,310,10.674,2.981,0.697,0.694,0.361,0.413,0.226
357,3,1486.4977942920675,1,1,392,11.122,3.015,0.633,0.32,0.362,0.413,0.224
357,4,1456.7713021604195,1,1,365,11.08,2.992,0.616,0.304,0.37,0.408,0.222
358,1,819.407010558565,0,0,756,11.405,2.947,0.544,0.033,0.706,0.185,0.108
358,2,1007.0648554891458,0,0,733,11.391,2.943,0.543,0.019,0.705,0.187,0.108
358,3,1227.7426808673183,0,1,706,11.405,2.895,0.54,-0.004,0.686,0.207,0.108
358,4,1180.823544782827,0,1,706,11.594,2.928,0.554,-0.049,0.669,0.218,0.113
359,1,745.802313216068,0,0,307,12.133,3.042,0.489,-0.338,0.691,0.218,0.091
359,2,874.5320732135447,0,0,297,12.071,3.003,0.505,-0.326,0.69,0.215,0.094
359,3,1067.3581042631242,0,1,297,12.256,2.98,0.488,-0.364,0.69,0.222,0.088
359,4,1205.1230631817778,0,1,274,12.082,2.96,0.467,-0.391,0.697,0.219,0.084
360,1,854.7996336707581,1,0,91,10.121,3.099,0.626,0.322,0.725,0.176,0.099
360,2,1159.5738463098253,1,0,96,10.201,3.188,0.646,0.296,0.74,0.167,0.094
360,3,1374.5134253654273,1,1,100,10.322,3.12,0.62,0.265,0.73,0.18,0.09
360,4,1589.8743570997894,1,1,107,10.401,3.056,0.561,0.163,0.701,0.196,0.103
361,1,850.509387180819,1,0,775,11.183,3.071,0.585,0.319,0.737,0.245,0.018
361,2,1052.8103774710844,1,0,755,11.018,3.017,0.588,0.303,0.727,0.254,0.019
361,3,1205.6602587949371,1,1,823,11.181,3.018,0.575,0.193,0.717,0.266,0.017
361,4,1361.2155569469085,1,1,790,11.124,3.018,0.571,0.202,0.711,0.272,0.016
362,1,720.2739942101148,1,0,1460,11.81,2.973,0.516,-0.186,0.514,0.307,0.179
362,2,1012.624994850021,1,0,1361,11.756,2.991,0.521,-0.161,0.516,0.301,0.184
362,3,1141.2487775127986,1,1,1374,11.754,2.993,0.528,-0.146,0.515,0.303,0.183
362,4,1198.7619553162688,1,1,1337,11.685,3.007,0.52,-0.176,0.519,0.299,0.182
363,1,1404.1071508765717,0,0,151,11.202,2.881,0.583,0.023,0.795,0.126,0.079
363,2,1230.6444485151142,0,0,145,11.199,2.966,0.586,0.021,0.793,0.117,0.09
363,3,1262.2959677784654,0,1,140,11.377,2.971,0.593,-0.044,0.793,0.129,0.079
363,4,1211.0299615076435,0,1,119,11.51,3,0.571,-0.058,0.815,0.126,0.059
364,1,787.1900378878754,1,0,368,11.885,2.916,0.457,-0.109,0.668,0.168,0.163
364,2,1035.941919214234,1,0,384,11.824,2.948,0.448,-0.183,0.672,0.167,0.161
364,3,940.2316116398628,1,1,393,11.8,2.916,0.461,-0.194,0.679,0.158,0.163
364,4,1137.6830753564348,1,1,411,11.738,2.951,0.455,-0.187,0.672,0.165,0.163
365,1,962.6462291249427,0,0,494,11.008,3.057,0.522,0.167,0.704,0.192,0.103
365,2,1046.5913789415351,0,0,483,11.05,3.075,0.538,0.174,0.696,0.19,0.114
365,3,1204.8477731834687,0,1,469,11.26,3.079,0.525,0.087,0.691,0.196,0.113
365,4,1164.7289440314864,0,1,470,11.402,3.115,0.517,0.02,0.719,0.189,0.091
366,1,729.7768490952792,0,0,893,11.489,3.092,0.471,-0.069,0.862,0.056,0.082
366,2,982.5544722878129,0,0,871,11.436,3.069,0.491,-0.039,0.865,0.053,0.083
366,3,1108.5743269418524,0,1,856,11.281,3.06,0.496,-0.027,0.862,0.055,0.083
366,4,1255.6294042738264,0,1,872,11.279,3.061,0.502,-0.057,0.861,0.053,0.086
367,1,936.6441111639374,0,0,476,11.158,3.082,0.576,0.314,0.569,0.181,0.25
367,2,1072.248911358465,0,0,458,11.397,3.059,0.568,0.3,0.566,0.192,0.242
367,3,1241.3289038353425,0,1,462,11.471,3.028,0.565,0.238,0.578,0.19,0.232
367,4,1564.167371944041,0,1,453,11.625,3.042,0.53,0.154,0.57,0.19,0.241
368,1,813.329465217176,1,0,158,11.157,2.797,0.563,0.308,0.899,0.025,0.076
368,2,1509.7317483764052,1,0,162,11.003,2.821,0.531,0.229,0.901,0.025,0.074
368,3,1179.7103122592337,1,1,147,11.043,2.796,0.503,0.144,0.891,0.027,0.082
368,4,1777.2051194075382,1,1,154,10.941,2.896,0.5,0.086,0.922,0.013,0.065
369,1,901.5265323766006,0,0,76,11.348,2.842,0.5,-0.014,0.789,0.184,0.026
369,2,952.137867570347,0,0,77,11.561,2.831,0.481,-0.009,0.805,0.182,0.013
369,3,807.1371242389179,0,1,76,11.489,2.829,0.5,-0.085,0.789,0.197,0.013
369,4,801.3219786073678,0,1,64,11.509,2.766,0.5,-0.096,0.781,0.219,0
370,1,1397.982226896073,0,0,226,10.999,2.916,0.584,0.374,0.748,0.155,0.097
370,2,1662.5372643343892,0,0,215,11.2,2.963,0.567,0.324,0.763,0.149,0.088
