id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1088.3167110269717,0,1,1029,11.554,3.085,0.528,-0.09,0.819,0.109,0.072
296,4,1092.9429013720471,0,1,1039,11.778,3.094,0.505,-0.214,0.814,0.107,0.079
297,1,598.868396857492,1,0,145,11.135,2.91,0.579,0.098,0.586,0.331,0.083
297,2,888.3382135054194,1,0,135,11.152,2.948,0.563,0.125,0.585,0.304,0.111
297,3,1099.342870912286,1,1,128,11.062,3.016,0.547,0.053,0.602,0.305,0.094
297,4,1382.4090155763195,1,1,142,11.342,3.183,0.5,-0.175,0.62,0.296,0.085
298,1,895.2776710715515,0,0,3724,11.098,3.028,0.561,0.229,0.519,0.362,0.119
298,2,1109.349655720778,0,0,3583,11.093,3.018,0.558,0.213,0.523,0.36,0.117
298,3,1281.7046871666769,0,1,3561,11.12,3.022,0.555,0.2,0.519,0.358,0.123
298,4,1435.5248219806658,0,1,3415,11.199,3.033,0.549,0.151,0.524,0.36,0.116
299,1,990.7838435747672,1,0,325,11.602,2.843,0.603,0.237,0.514,0.32,0.166
299,2,1039.2252583639586,1,0,316,11.579,2.877,0.604,0.181,0.513,0.32,0.168
299,3,1099.6759776426145,1,1,315,11.887,2.867,0.578,-0,0.508,0.308,0.184
299,4,1238.7489067088427,1,1,351,11.72,2.875,0.564,-0.06,0.527,0.308,0.165
300,1,832.9184726777521,1,0,539,11.088,2.981,0.56,0.264,0.781,0.156,0.063
300,2,1073.086344205391,1,0,553,11.142,2.922,0.564,0.232,0.788,0.154,0.058
300,3,1278.627597851037,1,1,584,11.155,2.914,0.563,0.146,0.789,0.151,0.06
300,4,1404.3820383855436,1,1,583,11.353,2.94,0.573,0.121,0.791,0.154,0.055
301,1,647.7203508341919,0,0,345,13.025,2.91,0.417,-0.691,0.609,0.301,0.09
301,2,712.7047669085041,0,0,319,12.874,2.969,0.408,-0.634,0.586,0.301,0.113
301,3,955.0805757295965,0,1,309,12.855,2.977,0.408,-0.66,0.599,0.291,0.11
301,4,862.7221841996903,0,1,309,12.476,3.074,0.43,-0.58,0.589,0.294,0.117
302,1,987.7855946971782,0,0,504,10.85,3.155,0.641,0.376,0.938,0.03,0.032
302,2,1189.444572224335,0,0,534,10.837,3.12,0.624,0.326,0.94,0.03,0.03
302,3,1382.8558853223822,0,1,535,11.068,3.093,0.574,0.172,0.94,0.03,0.03
302,4,1597.5755716208769,0,1,531,11.122,3.09,0.567,0.107,0.932,0.04,0.028
303,1,991.312476967628,0,0,360,11.073,3.131,0.556,0.271,0.7,0.161,0.139
303,2,978.366701656399,0,0,371,10.96,3.154,0.542,0.196,0.69,0.17,0.14
303,3,1337.487617009727,0,1,363,11.052,3.196,0.548,0.172,0.689,0.168,0.143
303,4,1486.1355261816423,0,1,379,11.03,3.15,0.567,0.158,0.723,0.148,0.129
304,1,685.6370017127792,1,0,417,12.223,2.945,0.465,-0.426,0.724,0.163,0.113
304,2,858.88761368112,1,0,420,12.228,2.969,0.469,-0.348,0.717,0.167,0.117
304,3,852.0186441804104,1,1,405,12.231,2.968,0.454,-0.341,0.731,0.151,0.119
304,4,999.4288011494594,1,1,457,12.172,2.978,0.455,-0.363,0.722,0.153,0.125
305,1,794.4084744747621,0,0,513,10.971,2.943,0.563,0.152,0.544,0.302,0.154
305,2,1134.3618812255702,0,0,503,10.985,2.899,0.575,0.172,0.545,0.304,0.151
305,3,1218.0079745485789,0,1,554,11.369,2.96,0.534,-0.044,0.536,0.325,0.139
305,4,1445.9559555393673,0,1,529,11.315,3.019,0.531,-0.121,0.531,0.329,0.14
306,1,759.4926860708675,0,0,646,11.694,3.087,0.545,-0.049,0.514,0.337,0.149
306,2,1050.0166911398749,0,0,609,11.708,3.102,0.552,-0.011,0.512,0.335,0.153
306,3,1148.9341024927453,0,1,599,11.819,3.124,0.553,-0.069,0.514,0.339,0.147
306,4,1354.8840413869216,0,1,584,11.782,3.113,0.557,-0.048,0.507,0.349,0.144
307,1,769.061095036109,0,0,307,10.671,3.121,0.645,0.465,0.612,0.287,0.101
307,2,1090.3091748311701,0,0,308,10.744,3.133,0.63,0.4,0.61,0.292,0.097
307,3,1384.427963034249,0,1,307,10.719,3.094,0.599,0.305,0.606,0.3,0.094
307,4,1596.7034922452642,0,1,314,10.733,3.134,0.586,0.263,0.621,0.287,0.092
308,1,881.0850906106768,0,0,1309,11.284,3.018,0.56,0.14,0.657,0.232,0.111
308,2,1124.0600434232135,0,0,1398,11.257,2.974,0.553,0.063,0.653,0.233,0.114
308,3,1171.6180074150461,0,1,1416,11.302,2.974,0.556,0.038,0.65,0.236,0.114
308,4,1392.8485543041186,0,1,1372,11.323,2.996,0.567,0.035,0.647,0.238,0.114
309,1,979.5403578374011,0,0,504,11.456,3.062,0.581,0.002,0.685,0.246,0.069
309,2,1056.3381574110733,0,0,493,11.499,3.085,0.572,-0.012,0.694,0.239,0.067
309,3,1103.022902753615,0,1,547,11.526,3.082,0.57,-0.015,0.695,0.238,0.068
309,4,1174.202600811486,0,1,558,11.764,3.095,0.545,-0.11,0.681,0.247,0.072
310,1,792.0113600110757,1,0,661,11.016,2.946,0.537,0.151,0.684,0.162,0.154
310,2,1021.1333470819927,1,0,641,11.095,2.952,0.529,0.105,0.691,0.158,0.151
310,3,1097.3220164081802,1,1,631,11.353,2.916,0.506,0.028,0.693,0.154,0.154
310,4,1170.854517036389,1,1,671,11.626,2.99,0.48,-0.157,0.671,0.161,0.168
311,1,584.8778840321728,0,0,340,11.981,2.882,0.474,-0.247,0.788,0.159,0.053
311,2,746.9072903697966,0,0,359,12.069,2.891,0.462,-0.332,0.763,0.187,0.05
311,3,797.1142895610335,0,1,426,11.965,2.946,0.453,-0.332,0.758,0.197,0.045
311,4,1006.2148433043998,0,1,457,11.804,3,0.475,-0.29,0.764,0.19,0.046
312,1,892.6223885321265,1,0,218,11.07,3.018,0.638,0.438,0.706,0.151,0.142
312,2,1161.9694809759696,1,0,231,10.926,2.987,0.623,0.365,0.693,0.147,0.16
312,3,1356.381762100094,1,1,226,11.025,3.013,0.615,0.294,0.69,0.146,0.164
312,4,1440.2877892480094,1,1,239,10.914,3.013,0.611,0.268,0.703,0.159,0.138
313,1,679.2432953391636,1,0,211,11.96,2.896,0.408,-0.371,0.299,0.493,0.209
313,2,714.0688495172756,1,0,209,11.9,2.909,0.426,-0.332,0.287,0.507,0.206
313,3,917.6164924635166,1,1,232,11.613,2.996,0.453,-0.278,0.297,0.5,0.203
313,4,1016.3993524062254,1,1,221,11.66,2.95,0.462,-0.266,0.312,0.502,0.186
314,1,456.65331235720146,0,0,223,11.152,2.946,0.484,-0.037,0.556,0.305,0.139
314,2,981.6387735359004,0,0,220,10.894,2.973,0.505,0.022,0.555,0.291,0.155
314,3,1071.2752429002408,0,1,237,11.075,2.975,0.485,-0.154,0.565,0.283,0.152
314,4,870.2023414449251,0,1,305,11.492,2.938,0.479,-0.277,0.574,0.269,0.157
315,1,730.1504833993012,0,0,575,11.61,2.97,0.508,0.04,0.683,0.155,0.162
315,2,942.2113797009125,0,0,597,11.663,2.965,0.506,0.012,0.688,0.147,0.164
315,3,1177.2867926119345,0,1,572,11.808,3.012,0.502,-0.006,0.675,0.166,0.159
315,4,1234.976464177781,0,1,582,11.875,3.005,0.486,-0.048,0.68,0.162,0.158
316,1,1171.5454701780225,1,0,220,11.832,2.845,0.536,-0.121,0.632,0.286,0.082
316,2,1085.8847203654332,1,0,222,11.828,2.806,0.527,-0.126,0.644,0.288,0.068
316,3,1086.6141225201143,1,1,218,12.141,2.881,0.523,-0.157,0.642,0.294,0.064
316,4,1397.5886950995432,1,1,223,11.708,2.924,0.525,-0.129,0.655,0.278,0.067
317,1,931.8245684315759,0,0,306,10.794,2.98,0.578,0.364,0.804,0.137,0.059
317,2,1129.013009426568,0,0,307,10.776,3.033,0.603,0.311,0.818,0.127,0.055
317,3,1479.8918829548643,0,1,323,11.049,3.009,0.601,0.294,0.808,0.142,0.05
317,4,1779.986700997631,0,1,317,11.151,3.019,0.593,0.188,0.801,0.142,0.057
318,1,734.2698269263417,0,0,142,11.649,3.042,0.507,-0.05,0.754,0.155,0.092
318,2,920.930026790205,0,0,151,11.786,3.066,0.49,-0.163,0.748,0.159,0.093
318,3,899.4829044858344,0,1,151,11.583,3.152,0.517,-0.139,0.742,0.152,0.106
318,4,1077.7204780334894,0,1,161,11.494,3.199,0.528,-0.158,0.758,0.143,0.099
319,1,759.7235068080275,0,0,1310,11.75,2.957,0.525,-0.074,0.873,0.122,0.005
319,2,973.9564985030622,0,0,1269,11.785,2.972,0.532,-0.061,0.874,0.12,0.006
319,3,1060.894777704939,0,1,1254,11.724,3.012,0.526,-0.087,0.879,0.116,0.006
319,4,1161.1139683203141,0,1,1285,11.583,2.986,0.525,-0.128,0.879,0.116,0.005
320,1,866.0089176350136,0,0,917,11.259,2.98,0.585,0.371,0.782,0.153,0.065
320,2,1248.8911387270678,0,0,906,11.266,2.946,0.575,0.315,0.77,0.164,0.065
320,3,1471.5503939000473,0,1,881,11.352,3.003,0.56,0.23,0.76,0.173,0.067
320,4,1466.8100512730557,0,1,902,11.512,3.029,0.55,0.122,0.768,0.166,0.065
321,1,926.9337445642394,0,0,573,11.303,3.042,0.504,-0.069,0.59,0.279,0.131
321,2,868.09588238670494,0,0,516,11.177,3.064,0.508,-0.037,0.603,0.271,0.126
321,3,1026.0168812362513,0,1,545,11.216,3.066,0.495,-0.066,0.607,0.262,0.13
321,4,1189.2679620260383,0,1,570,11.338,3.054,0.518,-0.06,0.611,0.256,0.133
322,1,889.1914596030907,0,0,616,10.829,3,0.601,0.405,0.781,0.135,0.084
322,2,1178.5075341065888,0,0,722,11.062,2.986,0.593,0.339,0.78,0.136,0.084
322,3,1196.0191765293973,0,1,714,11.139,2.961,0.584,0.274,0.779,0.14,0.081
322,4,1418.9870710298121,0,1,714,11.316,2.969,0.566,0.182,0.78,0.137,0.083
323,1,1056.6279180556419,0,0,377,10.967,2.883,0.621,0.213,0.533,0.305,0.162
323,2,1247.67029203294,0,0,370,10.967,2.938,0.611,0.171,0.519,0.311,0.17
323,3,1271.395487081367,0,1,360,11.039,2.986,0.603,0.142,0.528,0.297,0.175
323,4,1342.7991592327128,0,1,349,11.279,3.04,0.57,0.02,0.547,0.275,0.178
324,1,1022.2969127009545,0,0,604,11.314,3.01,0.609,0.231,0.623,0.233,0.144
324,2,1071.7068489777337,0,0,607,11.246,2.992,0.605,0.172,0.624,0.227,0.148
324,3,1073.2565197790163,0,1,652,11.468,3.035,0.574,0.091,0.63,0.222,0.147
324,4,1347.3914592364347,0,1,660,11.52,3.044,0.585,0.011,0.636,0.22,0.144
325,1,788.250893977823,0,0,549,12.044,3.093,0.494,-0.129,0.667,0.224,0.109
325,2,1060.9458378346455,0,0,503,12.081,3.085,0.499,-0.128,0.672,0.225,0.103
325,3,1118.0713003906812,0,1,533,12.096,3.146,0.48,-0.171,0.67,0.218,0.113
325,4,1243.437294082166,0,1,531,12.151,3.166,0.469,-0.247,0.667,0.224,0.109
326,1,1188.5620001646262,1,0,111,11.276,2.883,0.541,0.265,0.532,0.324,0.144
326,2,1805.148152883281,1,0,109,11.397,2.936,0.514,0.259,0.514,0.349,0.138
326,3,1790.662109035579,1,1,128,11.354,2.859,0.523,0.175,0.523,0.32,0.156
326,4,1197.8024687257198,1,1,133,11.363,2.94,0.526,0.125,0.541,0.331,0.128
327,1,878.6171583258132,0,0,174,10.847,3.086,0.546,0.257,0.523,0.437,0.04
327,2,1203.2758950892887,0,0,161,10.883,3.087,0.547,0.243,0.522,0.441,0.037
327,3,1374.6135608306206,0,1,159,10.963,3.057,0.522,0.177,0.484,0.472,0.044
327,4,1593.6040121423805,0,1,164,10.995,3.018,0.53,0.142,0.476,0.463,0.061
328,1,1243.0820987503837,0,0,60,11.405,3.183,0.35,-0.079,0.7,0.233,0.067
328,2,851.1903889367755,0,0,74,11.45,3.311,0.365,-0.226,0.676,0.257,0.068
328,3,874.1114116102129,0,1,70,11.58,3.243,0.371,-0.171,0.686,0.257,0.057
328,4,1142.5466789364593,0,1,82,11.267,3.134,0.366,-0.224,0.671,0.268,0.061
329,1,670.0134348067509,0,0,643,12.276,3.062,0.406,-0.56,0.711,0.19,0.1
329,2,796.2208638414963,0,0,623,12.257,3.037,0.411,-0.586,0.719,0.181,0.1
329,3,886.6121426944055,0,1,638,12.081,3.009,0.422,-0.55,0.721,0.18,0.099
329,4,971.1433081894493,0,1,639,12.229,3.006,0.412,-0.554,0.725,0.178,0.097
330,1,828.9223562434527,1,0,361,11.122,3.053,0.54,0.131,0.676,0.241,0.083
330,2,988.0353210124418,1,0,356,11.271,3.076,0.551,0.124,0.688,0.236,0.076
330,3,1125.5750318388627,1,1,351,11.193,3.043,0.556,0.088,0.678,0.242,0.08
330,4,1305.0645345489397,1,1,352,11.177,3.023,0.543,0.027,0.682,0.236,0.082
331,1,552.3208316820364,0,0,181,12.228,2.956,0.47,-0.413,0.613,0.326,0.061
331,2,581.0756427055517,0,0,199,12.141,3.015,0.492,-0.345,0.618,0.332,0.05
331,3,743.1548770391053,0,1,228,11.942,3,0.491,-0.28,0.632,0.316,0.053
331,4,923.867798460724,0,1,221,11.943,3.063,0.498,-0.324,0.606,0.33,0.063
332,1,969.1027391916704,0,0,344,12.129,2.922,0.57,0.091,0.64,0.215,0.145
332,2,1213.6205405620888,0,0,336,12.129,2.952,0.565,0.056,0.637,0.214,0.149
332,3,1052.2402929350592,0,1,323,12.095,2.935,0.557,0.025,0.622,0.226,0.152
332,4,1385.9717287589706,0,1,323,12.3,2.907,0.548,0.014,0.619,0.214,0.167
333,1,690.3277576432216,1,0,130,12.903,2.954,0.415,-0.799,0.731,0.162,0.108
333,2,798.0393567492855,1,0,125,12.894,2.888,0.44,-0.757,0.704,0.176,0.12
333,3,810.2443349490458,1,1,130,12.477,2.946,0.469,-0.658,0.738,0.138,0.123
333,4,883.1049109055818,1,1,140,12.686,3.014,0.443,-0.795,0.75,0.143,0.107
334,1,685.5065787544827,0,0,629,12.444,3.005,0.388,-0.646,0.79,0.159,0.051
334,2,600.0661317255492,0,0,611,12.363,3.02,0.401,-0.6,0.791,0.157,0.052
334,3,665.5296183303901,0,1,599,12.333,3.012,0.419,-0.534,0.793,0.155,0.052
334,4,888.0819396510956,0,1,606,12.234,3.008,0.432,-0.488,0.79,0.155,0.054
335,1,843.1240542906183,1,0,643,11.656,3.023,0.515,-0.1,0.551,0.168,0.281
335,2,1030.5588338725786,1,0,637,11.544,2.998,0.512,-0.179,0.54,0.179,0.281
335,3,1155.783227163303,1,1,640,11.628,3.031,0.503,-0.176,0.542,0.17,0.288
335,4,1279.4454090040347,1,1,597,11.612,3.018,0.511,-0.145,0.536,0.157,0.307
336,1,730.3133659993892,0,0,436,11.544,3.041,0.463,-0.264,0.592,0.257,0.151
336,2,1016.7017815712184,0,0,460,11.501,3.046,0.457,-0.254,0.58,0.272,0.148
336,3,1030.1830667604577,0,1,466,11.673,2.991,0.461,-0.309,0.575,0.279,0.146
336,4,1135.4453724249568,0,1,563,11.996,3.041,0.425,-0.559,0.607,0.259,0.133
337,1,819.0163264008883,1,0,551,11.264,3.007,0.552,0.096,0.838,0.109,0.053
337,2,1187.8372785269326,1,0,534,11.284,2.983,0.554,0.1,0.845,0.097,0.058
337,3,1174.8981593896574,1,1,524,11.295,2.971,0.54,0.071,0.842,0.097,0.061
337,4,1265.0745557820344,1,1,525,11.512,2.935,0.522,-0.054,0.848,0.09,0.063
338,1,764.5959299652483,0,0,538,10.769,3.063,0.602,0.292,0.74,0.219,0.041
338,2,1022.7802844872591,0,0,514,10.93,3.093,0.593,0.271,0.739,0.22,0.041
338,3,1384.8212104902382,0,1,507,10.971,3.045,0.588,0.245,0.748,0.213,0.039
338,4,1375.3139418632745,0,1,489,11.091,3.053,0.597,0.221,0.742,0.219,0.039
339,1,1101.1480651039049,1,0,212,10.758,2.976,0.59,0.196,0.717,0.193,0.09
339,2,1272.2080918178117,1,0,194,10.845,2.969,0.572,0.177,0.722,0.191,0.088
339,3,1443.3379544850382,1,1,192,11.016,2.974,0.557,0.103,0.698,0.214,0.089
339,4,1304.514846480815,1,1,187,11.008,2.963,0.567,0.031,0.684,0.225,0.091
340,1,958.0346108284851,1,0,1251,11.115,3.035,0.601,0.281,0.577,0.312,0.111
340,2,1195.4184466282113,1,0,1269,11.158,2.993,0.593,0.262,0.582,0.31,0.108
340,3,1375.1392115110093,1,1,1265,11.214,3.002,0.581,0.165,0.594,0.304,0.101
340,4,1550.706698724575,1,1,1235,11.325,2.983,0.577,0.094,0.589,0.303,0.109
341,1,632.6887951987842,0,0,403,11.595,2.921,0.511,-0.264,0.849,0.089,0.062
341,2,793.2472433865087,0,0,391,11.784,2.9,0.486,-0.318,0.836,0.095,0.069
341,3,837.9800226413037,0,1,412,11.735,2.891,0.464,-0.365,0.854,0.09,0.056
341,4,890.1762273805163,0,1,400,11.653,2.852,0.482,-0.353,0.855,0.088,0.058
342,1,913.8431120863514,1,0,313,11.965,3.131,0.508,-0.12,0.872,0.102,0.026
342,2,875.1164431664715,1,0,314,11.914,3.121,0.522,-0.144,0.876,0.096,0.029
342,3,951.5048436092045,1,1,319,11.975,3.009,0.498,-0.149,0.868,0.1,0.031
342,4,1278.6292556395174,1,1,334,11.977,3.078,0.503,-0.089,0.874,0.09,0.036
343,1,822.3561256529875,0,0,180,11.522,2.933,0.583,0.171,0.744,0.211,0.044
343,2,1003.0099332127478,0,0,202,11.221,2.931,0.569,0.086,0.743,0.203,0.054
343,3,1138.9632617090872,0,1,200,11.222,2.96,0.555,0.075,0.75,0.195,0.055
343,4,1216.8454225961912,0,1,199,11.241,2.91,0.548,-0.01,0.729,0.196,0.075
344,1,965.0624799936259,1,0,308,11.677,2.935,0.545,0.133,0.487,0.36,0.153
344,2,1267.724303864144,1,0,306,11.844,2.866,0.536,0.075,0.474,0.373,0.154
344,3,1375.0400779441425,1,1,293,11.745,2.894,0.532,0.057,0.478,0.372,0.15
344,4,1509.9654951410716,1,1,296,11.861,2.902,0.507,-0.035,0.48,0.365,0.155
345,1,829.6093871151446,0,0,486,11.651,2.953,0.525,-0.023,0.743,0.177,0.08
345,2,1022.9428655137469,0,0,465,11.537,2.97,0.523,-0.014,0.744,0.174,0.082
345,3,1127.276849425862,0,1,445,11.543,2.966,0.53,-0.011,0.742,0.182,0.076
345,4,1481.6254415057701,0,1,426,11.482,2.974,0.54,-0.042,0.744,0.174,0.082
346,1,981.7747866242265,1,0,2284,11.506,3.033,0.554,0.163,0.803,0.091,0.106
346,2,1067.282733453127,1,0,2215,11.419,3.035,0.557,0.16,0.802,0.09,0.107
346,3,1218.9474687262837,1,1,2163,11.422,3.003,0.546,0.104,0.804,0.092,0.105
346,4,1424.8937101963954,1,1,2041,11.508,3.007,0.543,0.073,0.802,0.092,0.106
347,1,776.1989175753936,0,0,393,11.114,2.985,0.595,0.129,0.557,0.31,0.132
347,2,899.2903576613235,0,0,398,11.233,2.972,0.575,0.068,0.565,0.304,0.131
347,3,1198.96301296954,0,1,416,11.249,2.957,0.575,0.048,0.567,0.298,0.135
347,4,1469.2301539503446,0,1,418,11.281,2.993,0.567,0.04,0.577,0.297,0.127
348,1,726.7983660982536,0,0,158,11.119,2.924,0.544,0.263,0.88,0.089,0.032
348,2,1084.746469477613,0,0,196,11.215,3.02,0.556,0.219,0.862,0.087,0.051
348,3,1515.7121730504086,0,1,193,11.185,3.15,0.539,0.157,0.865,0.088,0.047
348,4,2025.0072611109242,0,1,190,11.268,3.132,0.532,0.103,0.868,0.079,0.053
349,1,814.0532901754951,0,0,444,12.367,3.005,0.408,-0.518,0.606,0.171,0.223
349,2,769.4030573862624,0,0,444,12.318,3.016,0.423,-0.475,0.597,0.173,0.23
349,3,934.9076411249762,0,1,426,12.335,3.045,0.425,-0.435,0.592,0.174,0.235
349,4,1158.6220185042257,0,1,430,12.505,3.051,0.428,-0.481,0.598,0.172,0.23
350,1,715.8621990109942,0,0,842,12.353,3.032,0.419,-0.672,0.739,0.185,0.076
350,2,695.3819566394455,0,0,812,12.223,3.06,0.405,-0.627,0.734,0.193,0.073
350,3,862.8546645559877,0,1,810,12.135,3.072,0.411,-0.586,0.736,0.194,0.07
350,4,930.4965796938726,0,1,865,12.032,3.077,0.416,-0.63,0.735,0.2,0.065
351,1,743.084121601493,1,0,456,12.527,2.897,0.373,-0.867,0.445,0.419,0.136
351,2,874.0428309114011,1,0,471,12.371,2.917,0.401,-0.743,0.448,0.42,0.132
351,3,814.1991930073466,1,1,488,12.41,2.928,0.4,-0.675,0.447,0.418,0.135
351,4,1010.0511076554267,1,1,469,12.401,2.9,0.409,-0.638,0.435,0.429,0.136
352,1,801.6339103996709,1,0,360,11.476,2.933,0.578,0.045,0.786,0.153,0.061
352,2,965.7494776114091,1,0,406,11.541,2.966,0.576,0.053,0.759,0.165,0.076
352,3,1385.3725436234138,1,1,397,11.585,3.028,0.564,0.039,0.751,0.171,0.078
352,4,1495.274668844669,1,1,426,11.571,3.131,0.549,-0.072,0.735,0.178,0.087
353,1,598.9383073535612,0,0,507,11.862,2.927,0.493,-0.461,0.588,0.27,0.142
353,2,747.3338098621474,0,0,511,11.835,2.924,0.487,-0.449,0.585,0.268,0.147
353,3,794.2797783491345,0,1,499,11.83,2.904,0.495,-0.434,0.573,0.275,0.152
353,4,843.3863116041489,0,1,515,11.697,2.883,0.511,-0.447,0.561,0.276,0.163
354,1,1014.2906489489486,0,0,754,11.328,3.052,0.568,0.151,0.842,0.126,0.032
354,2,1053.1684340139566,0,0,787,11.354,3.088,0.568,0.129,0.842,0.125,0.033
354,3,1105.473842963072,0,1,797,11.543,3.082,0.57,0.102,0.842,0.123,0.035
354,4,1153.8972053268585,0,1,858,11.534,3.125,0.571,0.036,0.843,0.122,0.035
355,1,699.8594237503559,0,0,445,11.385,3.169,0.555,0.019,0.71,0.119,0.171
355,2,924.8950966784226,0,0,435,11.529,3.103,0.547,-0.008,0.703,0.115,0.182
355,3,1102.0080102838544,0,1,423,11.591,3.007,0.548,-0.025,0.69,0.118,0.191
355,4,1215.337347476275,0,1,424,11.568,3.04,0.535,-0.024,0.672,0.123,0.205
356,1,809.5743180431755,0,0,415,11.683,2.971,0.549,0.009,0.646,0.275,0.08
356,2,822.3173342951244,0,0,440,11.6,2.932,0.557,0.005,0.655,0.257,0.089
356,3,1099.9876024895607,0,1,436,11.451,2.92,0.576,0.038,0.656,0.255,0.089
356,4,1256.3021928516741,0,1,415,11.461,2.954,0.557,0.028,0.653,0.267,0.08
357,1,760.7985542864965,1,0,231,11.555,2.978,0.558,0.067,0.753,0.156,0.091
357,2,1156.443788722784,1,0,239,11.466,3.046,0.577,0.089,0.749,0.167,0.084
357,3,1399.5949059389427,1,1,235,11.502,3,0.562,0.029,0.762,0.162,0.077
357,4,1239.1500679857704,1,1,219,11.534,2.959,0.557,-0.001,0.74,0.178,0.082
358,1,874.9113357206771,0,0,575,11.648,2.908,0.503,-0.125,0.683,0.226,0.09
358,2,1114.1215621181236,0,0,719,11.647,2.917,0.508,-0.151,0.672,0.225,0.103
358,3,1197.3741124744292,0,1,719,11.763,2.928,0.508,-0.189,0.669,0.234,0.097
358,4,1214.6163427445108,0,1,740,11.955,2.976,0.488,-0.33,0.676,0.238,0.086
359,1,788.2863297367933,0,0,821,10.945,3.111,0.6,0.444,0.438,0.247,0.314
359,2,1103.9578418641604,0,0,929,10.958,3.117,0.593,0.341,0.454,0.238,0.308
359,3,1299.156264118664,0,1,894,11.111,3.082,0.593,0.31,0.463,0.246,0.291
359,4,1487.702290343488,0,1,985,11.509,3.073,0.556,0.029,0.467,0.242,0.291
360,1,739.8953094523586,1,0,301,10.988,2.904,0.598,0.299,0.601,0.302,0.096
360,2,1101.2654488630524,1,0,307,10.915,2.912,0.583,0.235,0.599,0.306,0.094
360,3,1317.4136251169211,1,1,328,11.102,2.994,0.579,0.106,0.598,0.305,0.098
360,4,1313.987128914322,1,1,305,11.266,2.98,0.58,0.085,0.59,0.315,0.095
361,1,759.2727204667796,0,0,573,11.889,3.096,0.499,-0.194,0.818,0.091,0.091
361,2,909.6285940267192,0,0,557,11.77,3.16,0.494,-0.162,0.82,0.09,0.09
361,3,946.5592067552204,0,1,556,11.689,3.149,0.505,-0.153,0.835,0.079,0.086
361,4,1048.0329855696043,0,1,563,11.852,3.19,0.512,-0.21,0.835,0.083,0.082
362,1,780.7667949630725,1,0,223,11.532,3.148,0.587,0.248,0.561,0.368,0.072
362,2,943.1605406001482,1,0,250,11.497,3.048,0.564,0.14,0.568,0.36,0.072
362,3,1366.415272189119,1,1,258,11.42,3.085,0.55,0.029,0.574,0.353,0.074
362,4,1309.1931951062168,1,1,258,11.523,3.047,0.55,-0.024,0.566,0.357,0.078
363,1,1008.5675257306463,1,0,180,11.146,3.028,0.639,0.293,0.761,0.194,0.044
363,2,1167.6253535836688,1,0,172,11.406,3.012,0.61,0.173,0.762,0.192,0.047
363,3,1286.436122526164,1,1,219,11.389,3.082,0.584,0.087,0.763,0.196,0.041
363,4,1168.284770908727,1,1,217,11.608,3.106,0.567,0.081,0.751,0.198,0.051
364,1,907.8978162004487,0,0,314,10.871,3.073,0.672,0.462,0.561,0.385,0.054
364,2,1261.753356246574,0,0,310,10.97,3.1,0.668,0.422,0.555,0.387,0.058
364,3,1266.9458232367924,0,1,323,11.066,3.059,0.672,0.333,0.582,0.365,0.053
364,4,1420.761530151655,0,1,322,11.228,3.016,0.658,0.208,0.593,0.342,0.065
365,1,552.1255948881534,0,0,242,12.715,2.839,0.364,-0.912,0.628,0.306,0.066
365,2,591.3448038508936,0,0,218,12.756,2.83,0.367,-0.918,0.633,0.294,0.073
365,3,722.2596972946369,0,1,224,12.736,2.897,0.384,-0.813,0.621,0.299,0.08
365,4,976.0499199521854,0,1,219,12.693,2.904,0.393,-0.709,0.635,0.292,0.073
366,1,755.9707873751428,0,0,525,11.784,2.977,0.505,-0.029,0.61,0.291,0.099
366,2,1015.481858083948,0,0,535,11.893,2.94,0.495,-0.082,0.606,0.297,0.097
366,3,1186.8361635356707,0,1,559,11.836,3.014,0.517,-0.069,0.606,0.299,0.095
366,4,1119.1390336401093,0,1,522,11.916,2.944,0.511,-0.108,0.609,0.284,0.107
367,1,682.8575957045647,0,0,443,10.998,3.063,0.528,0,0.476,0.44,0.084
367,2,986.219804878259,0,0,472,11.371,3.015,0.534,-0.049,0.487,0.43,0.083
367,3,1050.8899125471853,0,1,487,11.601,2.986,0.534,-0.123,0.497,0.425,0.078
367,4,1244.0148144650914,0,1,479,11.652,2.962,0.534,-0.151,0.489,0.432,0.079
368,1,627.2176360438822,0,0,167,12.866,2.743,0.323,-0.953,0.665,0.192,0.144
368,2,674.4078988525598,0,0,187,12.647,2.797,0.38,-0.77,0.658,0.182,0.16
368,3,688.6879291351316,0,1,192,12.633,2.865,0.385,-0.835,0.651,0.172,0.177
368,4,681.3941545615158,0,1,211,12.715,3.009,0.422,-0.794,0.668,0.161,0.171
369,1,714.6197361593147,0,0,484,12.146,2.847,0.469,-0.316,0.579,0.273,0.149
369,2,876.7712873524616,0,0,480,12.069,2.842,0.473,-0.29,0.59,0.269,0.142
369,3,978.8848125604088,0,1,474,12.032,2.789,0.477,-0.287,0.595,0.272,0.133
369,4,1441.1889012167824,0,1,449,11.94,2.759,0.488,-0.233,0.588,0.274,0.138
370,1,765.0199155578396,0,0,587,12.004,2.917,0.526,-0.103,0.831,0.104,0.065
370,2,920.5913872634326,0,0,563,11.957,2.899,0.531,-0.073,0.821,0.112,0.067
