id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
295,4,1228.5391716488948,1,1,337,11.988,3.122,0.537,-0.222,0.688,0.178,0.134
296,1,978.3693783365815,1,0,2719,11.525,2.976,0.557,0.068,0.715,0.239,0.045
296,2,1118.2390320018649,1,0,2606,11.521,2.981,0.552,0.052,0.716,0.238,0.047
296,3,1215.5700896761173,1,1,2477,11.637,2.979,0.546,-0.01,0.718,0.236,0.046
296,4,1384.4937380143963,1,1,2433,11.582,2.977,0.544,-0.04,0.718,0.236,0.046
297,1,1285.9563448319332,1,0,262,11.472,3.019,0.565,0.14,0.874,0.092,0.034
297,2,1364.2763758914589,1,0,261,11.6,3.038,0.563,0.058,0.881,0.088,0.031
297,3,1401.978782782652,1,1,259,11.38,2.95,0.568,0.064,0.869,0.097,0.035
297,4,1378.3203929877652,1,1,295,11.219,2.949,0.546,-0.016,0.881,0.085,0.034
298,1,1264.3424350978228,0,0,230,10.861,2.817,0.565,0.267,0.73,0.2,0.07
298,2,1164.460586036044,0,0,253,11.2,2.854,0.549,0.196,0.755,0.182,0.063
298,3,1205.0462611739426,0,1,257,11.379,2.864,0.525,0.058,0.778,0.171,0.051
298,4,1349.2294980876793,0,1,259,11.652,2.892,0.537,0.033,0.792,0.166,0.042
299,1,629.6995368440087,0,0,139,11.204,3.094,0.583,-0.052,0.626,0.223,0.151
299,2,810.749969032765,0,0,159,11.406,3.126,0.566,-0.063,0.629,0.208,0.164
299,3,910.1848821950035,0,1,182,10.915,3.099,0.593,0.022,0.621,0.22,0.159
299,4,985.9831333615292,0,1,171,11.247,3.088,0.602,-0.06,0.596,0.228,0.175
300,1,596.3825558233927,1,0,375,11.896,3.075,0.501,-0.326,0.571,0.272,0.157
300,2,854.0233850632005,1,0,380,12.162,3.055,0.489,-0.38,0.571,0.268,0.161
300,3,849.3611026722635,1,1,374,12.021,3.04,0.481,-0.345,0.553,0.278,0.168
300,4,1151.2205587024696,1,1,351,12.094,2.986,0.47,-0.335,0.544,0.276,0.179
301,1,1046.1705152300635,1,0,338,11.213,3.062,0.595,0.193,0.663,0.178,0.16
301,2,1327.808502577503,1,0,322,11.282,3.059,0.59,0.191,0.665,0.165,0.171
301,3,1170.9313623202052,1,1,335,11.151,3.084,0.582,0.155,0.678,0.164,0.158
301,4,1443.4915755533843,1,1,313,11.084,3.08,0.588,0.124,0.684,0.157,0.16
302,1,770.7447973954324,0,0,183,12.229,3.158,0.481,-0.29,0.776,0.142,0.082
302,2,898.3235821490239,0,0,179,11.787,3.095,0.464,-0.279,0.743,0.156,0.101
302,3,1002.5352133312647,0,1,179,11.856,3.089,0.464,-0.358,0.771,0.134,0.095
302,4,1102.9136622216813,0,1,175,11.98,3.154,0.469,-0.293,0.743,0.137,0.12
303,1,745.2528150649284,1,0,370,11.478,2.981,0.576,0.112,0.568,0.284,0.149
303,2,1027.1132728970726,1,0,367,11.574,2.967,0.567,0.083,0.567,0.294,0.139
303,3,1111.2982018041034,1,1,346,11.756,3.069,0.572,0.026,0.558,0.306,0.136
303,4,1467.477500519135,1,1,331,11.73,3.009,0.562,0.033,0.562,0.308,0.13
304,1,716.4254389572482,1,0,401,12.372,3.04,0.394,-0.669,0.818,0.115,0.067
304,2,766.9755313470397,1,0,404,12.3,3.062,0.423,-0.61,0.829,0.099,0.072
304,3,766.6868726110697,1,1,450,12.423,3.011,0.427,-0.648,0.833,0.096,0.071
304,4,970.181223747939,1,1,435,12.235,3.021,0.432,-0.627,0.821,0.103,0.076
305,1,905.3979821613408,0,0,353,11.063,3.054,0.572,0.24,0.657,0.198,0.144
305,2,1133.067947942169,0,0,367,11.059,3.049,0.578,0.22,0.659,0.185,0.155
305,3,1191.8224009256862,0,1,393,11.254,3.013,0.575,0.18,0.662,0.188,0.15
305,4,1248.1385371926146,0,1,419,11.233,3.053,0.537,0.033,0.673,0.191,0.136
306,1,916.7394592254198,0,0,716,11.461,2.976,0.531,0.115,0.549,0.349,0.102
306,2,981.2740796005174,0,0,746,11.534,2.991,0.534,0.083,0.546,0.349,0.106
306,3,1188.9898197775703,0,1,735,11.532,3.01,0.533,0.053,0.554,0.341,0.105
306,4,1491.2608045628876,0,1,717,11.39,3.028,0.533,0.028,0.556,0.338,0.106
307,1,847.5500317508917,1,0,505,11.679,2.919,0.539,-0.19,0.79,0.19,0.02
307,2,988.1347239658112,1,0,503,11.773,2.958,0.537,-0.166,0.799,0.183,0.018
307,3,1012.191266393422,1,1,500,11.851,3.044,0.518,-0.273,0.786,0.196,0.018
307,4,1130.173104016089,1,1,526,11.776,3.124,0.534,-0.28,0.793,0.188,0.019
308,1,929.7594889050487,1,0,385,11.995,3.034,0.499,-0.266,0.764,0.169,0.068
308,2,920.4917336672072,1,0,392,11.993,3.015,0.492,-0.283,0.747,0.173,0.079
308,3,995.1942535720515,1,1,376,11.997,3.016,0.505,-0.289,0.739,0.184,0.077
308,4,1158.1137973376697,1,1,414,11.864,2.99,0.5,-0.312,0.737,0.188,0.075
309,1,997.0931382381518,1,0,416,11.682,3,0.531,-0.105,0.603,0.284,0.113
309,2,1157.5422131063112,1,0,396,11.721,3.058,0.535,-0.08,0.598,0.283,0.119
309,3,1387.1802368855333,1,1,379,11.628,3.024,0.536,-0.079,0.599,0.277,0.124
309,4,1363.5737546011105,1,1,335,11.58,3.104,0.543,-0.098,0.597,0.284,0.119
310,1,793.1345507535053,0,0,777,11.124,2.97,0.559,0.134,0.66,0.203,0.136
310,2,1131.342875422403,0,0,757,11.112,2.942,0.555,0.068,0.661,0.199,0.14
310,3,1215.2866784981754,0,1,870,11.134,2.901,0.548,0.063,0.66,0.198,0.143
310,4,1474.268812344787,0,1,835,11.127,2.902,0.541,0.066,0.66,0.207,0.133
311,1,1034.294036585897,0,0,563,11.254,3.009,0.607,0.193,0.652,0.242,0.107
311,2,1190.724241870704,0,0,575,11.188,2.981,0.593,0.128,0.638,0.245,0.117
311,3,1173.7277140908436,0,1,614,11.201,2.992,0.585,0.083,0.651,0.233,0.116
311,4,1286.0858671713463,0,1,614,11.144,2.963,0.586,0.033,0.65,0.226,0.124
312,1,872.3055260225129,1,0,218,11.579,2.876,0.555,0.114,0.844,0.096,0.06
312,2,1046.5745116895584,1,0,202,11.508,2.926,0.55,0.13,0.827,0.114,0.059
312,3,1209.8838783112801,1,1,198,11.445,2.96,0.551,0.103,0.833,0.111,0.056
312,4,1347.2723515871405,1,1,218,11.42,3.018,0.55,0.03,0.826,0.115,0.06
313,1,1092.0176396646514,0,0,225,11.175,2.942,0.618,0.278,0.587,0.258,0.156
313,2,1075.6711285271922,0,0,231,11.115,2.926,0.58,0.221,0.615,0.255,0.13
313,3,1063.1837371408358,0,1,255,11.153,3,0.565,0.118,0.612,0.275,0.114
313,4,1352.620161633258,0,1,244,11.117,3.012,0.574,0.11,0.598,0.275,0.127
314,1,846.9517740634146,1,0,1541,11.065,2.995,0.581,0.271,0.649,0.193,0.158
314,2,1139.4286148579574,1,0,1461,11.099,2.998,0.576,0.268,0.646,0.192,0.162
314,3,1300.1282321648596,1,1,1413,11.226,2.982,0.572,0.234,0.644,0.198,0.158
314,4,1405.3740884544818,1,1,1396,11.229,3.001,0.566,0.175,0.647,0.197,0.156
315,1,923.7560558016996,0,0,1312,11.414,3.002,0.53,0.014,0.837,0.102,0.061
315,2,1113.3106001735873,0,0,1233,11.34,2.996,0.526,0.015,0.84,0.099,0.061
315,3,1274.588938058626,0,1,1194,11.268,3.007,0.525,0.01,0.838,0.101,0.062
315,4,1387.5954075490065,0,1,1180,11.388,2.981,0.521,-0.007,0.837,0.1,0.063
316,1,979.6638749601963,0,0,305,10.836,3.102,0.587,0.338,0.531,0.41,0.059
316,2,1410.5300228192675,0,0,307,10.85,3.114,0.573,0.326,0.521,0.42,0.059
316,3,1625.7713664148125,0,1,338,10.759,3.118,0.565,0.233,0.503,0.438,0.059
316,4,1634.893845481234,0,1,331,10.805,3.139,0.559,0.171,0.505,0.435,0.06
317,1,830.3175121898067,1,0,465,11.962,2.955,0.503,-0.155,0.581,0.239,0.181
317,2,974.5640404272893,1,0,474,11.82,3.002,0.506,-0.13,0.58,0.234,0.186
317,3,985.7243388650861,1,1,467,11.923,3.041,0.514,-0.187,0.591,0.238,0.171
317,4,1179.8232410265216,1,1,477,11.857,3.04,0.514,-0.22,0.581,0.239,0.18
318,1,1018.7725034818152,0,0,466,11.063,3.071,0.582,0.204,0.661,0.202,0.137
318,2,1080.5608482822643,0,0,449,11.168,3.073,0.575,0.147,0.657,0.207,0.136
318,3,1368.6505151061235,0,1,450,11.259,3.073,0.564,0.116,0.671,0.189,0.14
318,4,1505.5832604368766,0,1,414,11.266,3.082,0.556,0.132,0.662,0.191,0.147
319,1,967.0919504605797,1,0,538,10.928,2.972,0.647,0.5,0.794,0.149,0.058
319,2,1358.2065798158076,1,0,541,11.05,2.956,0.623,0.43,0.793,0.15,0.057
319,3,1515.2454260280008,1,1,513,11.018,2.94,0.635,0.404,0.789,0.146,0.064
319,4,1669.7327185613015,1,1,485,11.118,3.002,0.623,0.34,0.798,0.138,0.064
320,1,783.9202788774523,0,0,386,11.505,3.088,0.562,0.212,0.705,0.202,0.093
320,2,1206.6820965398783,0,0,416,11.607,3.096,0.567,0.103,0.685,0.219,0.096
320,3,1242.6774670473217,0,1,379,11.579,3.084,0.58,0.121,0.678,0.222,0.1
320,4,1394.620338647805,0,1,409,11.691,3.103,0.56,0.017,0.672,0.235,0.093
321,1,824.3666954738522,0,0,182,11.297,3.066,0.533,0.183,0.39,0.516,0.093
321,2,1644.2161969237993,0,0,197,11.244,3.168,0.548,0.137,0.391,0.518,0.091
321,3,1394.334533228505,0,1,184,10.872,3.114,0.543,0.13,0.391,0.527,0.082
321,4,1693.3120255620981,0,1,181,10.949,3.028,0.547,0.14,0.37,0.541,0.088
322,1,991.5250691890675,0,0,1664,10.823,3.073,0.632,0.416,0.778,0.165,0.057
322,2,1175.7350560865923,0,0,1608,10.915,3.063,0.619,0.371,0.78,0.162,0.058
322,3,1212.0682626944351,0,1,1563,10.879,3.076,0.617,0.319,0.784,0.161,0.055
322,4,1301.3472898206444,0,1,1569,10.898,3.055,0.602,0.275,0.79,0.154,0.055
323,1,814.2650864260412,0,0,331,11.859,3.088,0.553,-0.046,0.565,0.284,0.151
323,2,945.3814166030016,0,0,383,11.83,3.026,0.567,-0.042,0.574,0.285,0.141
323,3,1003.3054290756722,0,1,379,11.585,3.026,0.554,-0.035,0.559,0.296,0.145
323,4,1128.359164283244,0,1,374,11.583,2.981,0.58,-0.056,0.556,0.307,0.136
324,1,907.7405500524455,1,0,590,11.178,3.144,0.59,0.04,0.802,0.139,0.059
324,2,869.304724061262,1,0,650,11.296,3.131,0.574,0.006,0.808,0.131,0.062
324,3,1033.577801259374,1,1,653,11.389,3.133,0.577,-0.002,0.806,0.13,0.064
324,4,1237.7816187355797,1,1,704,11.401,3.152,0.57,-0.083,0.793,0.136,0.071
325,1,838.8747604218051,1,0,1097,11.966,2.98,0.508,-0.205,0.849,0.093,0.058
325,2,895.7974128933942,1,0,1088,11.827,2.983,0.517,-0.164,0.847,0.095,0.058
325,3,953.4665751037946,1,1,1066,11.881,2.962,0.514,-0.199,0.852,0.092,0.056
325,4,1079.6294636398868,1,1,1064,11.898,3.005,0.515,-0.221,0.852,0.091,0.056
326,1,1064.2572276621206,1,0,1542,11.379,3.046,0.55,0.058,0.811,0.159,0.03
326,2,1187.1371468396692,1,0,1542,11.348,3.046,0.535,0.01,0.815,0.153,0.032
326,3,1364.5087615045907,1,1,1534,11.335,3.049,0.545,0.006,0.812,0.155,0.033
326,4,1619.1542976640098,1,1,1542,11.46,3.06,0.537,-0.079,0.814,0.155,0.031
327,1,1025.9516490080687,1,0,331,11.438,2.909,0.607,0.319,0.647,0.221,0.133
327,2,1001.716637964311,1,0,397,11.515,2.967,0.587,0.242,0.668,0.209,0.123
327,3,1272.110112480137,1,1,434,11.548,2.912,0.571,0.151,0.668,0.21,0.122
327,4,1361.267005129821,1,1,406,11.599,2.901,0.569,0.144,0.648,0.217,0.135
328,1,588.1748766939415,0,0,662,12.082,2.979,0.52,-0.287,0.681,0.24,0.079
328,2,878.9869848252386,0,0,655,11.994,2.96,0.527,-0.264,0.687,0.238,0.075
328,3,1007.7035774409018,0,1,655,11.929,2.936,0.556,-0.215,0.675,0.244,0.081
328,4,1182.8161797971886,0,1,644,11.901,2.949,0.545,-0.261,0.669,0.258,0.073
329,1,1115.5663755885955,1,0,308,11.433,3.231,0.529,0.198,0.675,0.208,0.117
329,2,912.1518317403787,1,0,365,11.419,3.192,0.529,0.103,0.704,0.178,0.118
329,3,1008.1612830075911,1,1,343,11.308,3.233,0.525,0.077,0.703,0.172,0.125
329,4,1404.9436613148516,1,1,341,11.228,3.194,0.504,0.045,0.695,0.167,0.138
330,1,885.2577098705552,0,0,484,11.304,3.004,0.525,0.09,0.607,0.314,0.079
330,2,971.5299934251042,0,0,505,11.393,2.984,0.529,0.054,0.596,0.331,0.073
330,3,1001.5939345378621,0,1,501,11.664,2.934,0.519,-0.052,0.611,0.323,0.066
330,4,1248.054308711445,0,1,511,11.767,2.928,0.519,-0.149,0.616,0.313,0.07
331,1,814.5235219179514,0,0,778,11.437,2.96,0.512,-0.13,0.74,0.189,0.071
331,2,844.282965307907,0,0,725,11.44,2.95,0.502,-0.152,0.727,0.196,0.077
331,3,1015.0068513048761,0,1,731,11.479,2.967,0.495,-0.203,0.72,0.194,0.086
331,4,1088.5790224100128,0,1,723,11.548,2.935,0.503,-0.245,0.719,0.192,0.089
332,1,776.4788273160417,0,0,3724,11.566,2.989,0.506,-0.118,0.598,0.258,0.144
332,2,908.170354954915,0,0,3530,11.519,2.981,0.507,-0.115,0.592,0.262,0.147
332,3,1075.8820275429619,0,1,3306,11.536,2.984,0.504,-0.127,0.586,0.265,0.149
332,4,1228.6790446972334,0,1,3119,11.533,2.986,0.51,-0.12,0.589,0.261,0.15
333,1,666.3868374227724,0,0,223,11.187,3.112,0.574,0.264,0.57,0.363,0.067
333,2,1019.6669072046438,0,0,236,11.307,3.102,0.547,0.157,0.581,0.356,0.064
333,3,1317.3247493326494,0,1,238,11.294,3.118,0.546,0.141,0.584,0.345,0.071
333,4,1536.3339155517676,0,1,231,11.407,3.165,0.545,0.13,0.593,0.342,0.065
334,1,999.6371548281383,0,0,659,11.174,3.036,0.58,0.26,0.703,0.143,0.155
334,2,1222.9707059710113,0,0,675,11.169,3.047,0.567,0.232,0.713,0.127,0.16
334,3,1240.9579416585432,0,1,651,11.15,3.026,0.559,0.176,0.725,0.118,0.157
334,4,1518.223576752427,0,1,604,11.166,3.033,0.565,0.156,0.719,0.119,0.162
335,1,884.0119163625612,0,0,577,11.108,3.035,0.563,0.203,0.555,0.348,0.097
335,2,1090.8442117454758,0,0,564,11.245,3.034,0.55,0.145,0.541,0.36,0.099
335,3,1177.9833634292859,0,1,567,11.344,3.074,0.571,0.114,0.54,0.362,0.099
335,4,1262.8501112253032,0,1,603,11.685,3.06,0.544,-0.163,0.551,0.355,0.095
336,1,695.7430368382903,0,0,590,11.266,2.986,0.544,-0,0.578,0.271,0.151
336,2,917.5369829923858,0,0,547,11.286,2.963,0.548,-0.012,0.587,0.269,0.144
336,3,1140.631837674958,0,1,555,11.273,2.957,0.557,-0.05,0.593,0.274,0.133
336,4,1285.8231267775327,0,1,537,11.253,2.978,0.562,-0.059,0.585,0.27,0.145
337,1,771.2909282220523,0,0,182,11.892,2.835,0.522,-0.001,0.5,0.363,0.137
337,2,1056.363650939091,0,0,201,11.881,2.806,0.527,-0.065,0.512,0.363,0.124
337,3,1005.3211222664139,0,1,203,11.863,2.793,0.512,-0.039,0.522,0.34,0.138
337,4,1055.860274473701,0,1,198,11.625,2.864,0.53,0.025,0.53,0.328,0.141
338,1,775.7617743080373,1,0,293,11.897,3.038,0.464,-0.245,0.805,0.137,0.058
338,2,926.9870669351687,1,0,313,11.871,3.099,0.444,-0.291,0.805,0.137,0.058
338,3,983.5470972447947,1,1,369,11.524,3.014,0.455,-0.274,0.786,0.152,0.062
338,4,1072.6837987695944,1,1,368,11.462,3.041,0.467,-0.254,0.802,0.139,0.06
339,1,950.9624083497956,0,0,632,11.191,2.862,0.53,0.105,0.528,0.237,0.234
339,2,950.1340193365178,0,0,618,11.206,2.898,0.524,0.09,0.513,0.249,0.238
339,3,1074.0091483704107,0,1,615,11.267,2.899,0.524,0.036,0.506,0.252,0.242
339,4,1314.15331102309,0,1,576,11.209,2.925,0.53,0.034,0.507,0.247,0.247
340,1,788.3140215335354,0,0,1664,11.688,3.008,0.516,-0.045,0.585,0.228,0.187
340,2,903.5296864926303,0,0,1592,11.696,2.992,0.513,-0.065,0.584,0.229,0.187
340,3,1033.053736806055,0,1,1604,11.643,2.984,0.511,-0.08,0.59,0.229,0.181
340,4,1215.461923357437,0,1,1581,11.713,2.976,0.509,-0.107,0.597,0.23,0.173
341,1,1046.3525203068727,1,0,1059,11.121,3.113,0.561,0.149,0.912,0.031,0.057
341,2,1153.5798800151833,1,0,1033,11.18,3.073,0.55,0.097,0.907,0.036,0.057
341,3,1154.5549798335674,1,1,1042,11.196,3.026,0.546,0.089,0.908,0.035,0.058
341,4,1299.0866315393523,1,1,1075,11.321,3.04,0.539,0.02,0.905,0.037,0.058
342,1,1170.3038106930692,0,0,418,11.817,2.813,0.538,-0.042,0.507,0.242,0.251
342,2,948.779398744802,0,0,392,11.795,2.888,0.531,-0.106,0.487,0.245,0.268
342,3,1035.4101607757648,0,1,402,11.646,2.891,0.52,-0.122,0.485,0.241,0.274
342,4,1190.1114240914164,0,1,431,11.547,2.933,0.513,-0.164,0.48,0.23,0.29
343,1,984.8063285483046,0,0,1460,11.167,2.982,0.586,0.207,0.84,0.121,0.04
343,2,1157.6608675220548,0,0,1409,11.182,3.004,0.577,0.159,0.837,0.126,0.037
343,3,1340.4156386433206,0,1,1343,11.175,3.016,0.569,0.138,0.836,0.129,0.035
343,4,1366.2600346955621,0,1,1389,11.239,3.007,0.572,0.116,0.832,0.135,0.033
344,1,743.2657997781628,1,0,953,11.822,3.038,0.489,-0.32,0.848,0.137,0.015
344,2,980.0553000370716,1,0,1116,11.703,3.025,0.491,-0.238,0.847,0.138,0.015
344,3,1009.8786145617527,1,1,1067,11.62,3.037,0.493,-0.205,0.846,0.138,0.016
344,4,1184.1082802651642,1,1,1044,11.514,3.06,0.488,-0.223,0.839,0.143,0.018
345,1,941.155618330585,1,0,1251,11.154,3.016,0.568,0.216,0.8,0.159,0.041
345,2,1218.8936459807337,1,0,1227,11.227,3.014,0.57,0.204,0.797,0.164,0.039
345,3,1238.4636997864654,1,1,1284,11.423,3.013,0.531,0.011,0.793,0.164,0.043
345,4,1403.4092047533086,1,1,1250,11.512,2.993,0.519,-0.054,0.787,0.171,0.042
346,1,711.1104855732686,0,0,153,12.13,2.961,0.536,-0.325,0.542,0.222,0.235
346,2,791.3182644492942,0,0,191,11.982,2.995,0.508,-0.26,0.592,0.194,0.215
346,3,1122.937066790523,0,1,248,11.688,3.032,0.52,-0.217,0.577,0.185,0.238
346,4,1408.1572403280268,0,1,278,11.668,3.047,0.511,-0.237,0.586,0.194,0.219
347,1,1080.1499586011403,1,0,2719,11.004,3.015,0.607,0.342,0.819,0.064,0.117
347,2,1161.2344989175756,1,0,2805,11.091,3.02,0.594,0.288,0.823,0.061,0.116
347,3,1299.5247106022298,1,1,2771,11.091,3.007,0.588,0.241,0.819,0.064,0.117
347,4,1528.2029088912564,1,1,2616,11.194,3.003,0.584,0.183,0.816,0.063,0.121
348,1,688.3546076537767,1,0,821,12.356,2.946,0.438,-0.583,0.481,0.323,0.196
348,2,818.8244216866947,1,0,861,12.296,2.973,0.452,-0.538,0.48,0.325,0.195
348,3,885.9492433375227,1,1,880,12.336,2.969,0.445,-0.483,0.484,0.316,0.2
348,4,982.150135243042,1,1,887,12.283,3.002,0.451,-0.483,0.483,0.309,0.209
349,1,875.8263416411601,0,0,314,12,2.952,0.475,-0.305,0.732,0.156,0.111
349,2,871.2800776307367,0,0,306,11.921,2.846,0.493,-0.284,0.722,0.163,0.114
349,3,1158.7109872771493,0,1,344,12.092,2.869,0.491,-0.299,0.738,0.145,0.116
349,4,1004.7587851042136,0,1,341,12.154,2.833,0.49,-0.356,0.73,0.155,0.114
350,1,955.5304118996642,0,0,1804,10.854,3.083,0.619,0.49,0.618,0.296,0.086
350,2,1126.749671744392,0,0,1817,10.874,3.076,0.605,0.439,0.619,0.292,0.089
350,3,1372.919565686608,0,1,1890,10.943,3.046,0.59,0.364,0.624,0.286,0.09
350,4,1511.1944841176185,0,1,1900,11.055,3.067,0.579,0.278,0.632,0.283,0.086
351,1,719.0753863189299,0,0,426,12.054,2.925,0.413,-0.621,0.711,0.195,0.094
351,2,703.3563164951205,0,0,437,11.965,2.936,0.416,-0.615,0.728,0.178,0.094
351,3,1017.4987678097855,0,1,429,11.825,2.939,0.424,-0.565,0.725,0.179,0.096
351,4,857.812040041764,0,1,411,11.933,2.954,0.414,-0.639,0.72,0.175,0.105
352,1,1637.2596032349209,0,0,212,10.917,3.193,0.613,0.468,0.613,0.292,0.094
352,2,1765.3321960673004,0,0,234,10.981,3.132,0.59,0.331,0.615,0.291,0.094
352,3,1603.6512917102286,0,1,232,10.965,3.151,0.565,0.224,0.616,0.302,0.082
352,4,1640.7114712317032,0,1,216,11.015,3.088,0.556,0.198,0.606,0.31,0.083
353,1,980.734178984549,1,0,1802,11.869,3.008,0.493,-0.168,0.723,0.129,0.148
353,2,1007.3226392044094,1,0,1978,11.753,2.974,0.505,-0.139,0.729,0.123,0.149
353,3,1198.1504229021496,1,1,1920,11.802,2.954,0.507,-0.134,0.729,0.123,0.148
353,4,1412.6924531421066,1,1,1836,11.783,2.935,0.495,-0.167,0.727,0.124,0.15
354,1,730.0518530021885,0,0,409,12.042,2.958,0.501,-0.367,0.758,0.154,0.088
354,2,840.8211385457347,0,0,409,11.874,2.941,0.506,-0.377,0.76,0.149,0.09
354,3,949.7657108157886,0,1,396,11.809,2.947,0.505,-0.409,0.76,0.146,0.093
354,4,991.7667488306444,0,1,377,11.685,2.976,0.512,-0.387,0.753,0.146,0.101
355,1,874.5639183240133,0,0,265,11.644,2.928,0.532,0.107,0.902,0.053,0.045
355,2,1153.3321052676527,0,0,301,11.739,2.977,0.508,0.013,0.897,0.056,0.047
355,3,1191.4427009197095,0,1,296,11.622,3.007,0.517,0.018,0.882,0.068,0.051
355,4,1226.670604918212,0,1,274,11.562,2.931,0.522,0.009,0.898,0.058,0.044
356,1,933.2100068510441,1,0,419,11.744,2.969,0.563,0.113,0.668,0.255,0.076
356,2,1409.1191247768265,1,0,413,11.906,3.029,0.552,0.062,0.676,0.257,0.068
356,3,1280.032639578664,1,1,452,11.771,3.137,0.564,0.03,0.675,0.252,0.073
356,4,1281.6187776911902,1,1,462,11.797,3.117,0.539,-0.047,0.686,0.236,0.078
357,1,1068.8700730481416,0,0,631,11.387,2.978,0.512,-0.061,0.799,0.174,0.027
357,2,1067.3747074589835,0,0,609,11.388,2.969,0.499,-0.09,0.801,0.176,0.023
357,3,1045.6081395294075,0,1,652,11.401,2.949,0.506,-0.126,0.804,0.163,0.034
357,4,1251.0990440224834,0,1,645,11.372,2.95,0.516,-0.111,0.794,0.172,0.034
358,1,780.9158617631955,0,0,383,11.23,2.846,0.546,0.128,0.634,0.256,0.11
358,2,978.3066198280208,0,0,386,11.34,2.878,0.547,0.078,0.635,0.272,0.093
358,3,1015.2610505154124,0,1,381,11.259,2.89,0.559,0.087,0.625,0.281,0.094
358,4,1217.245430470068,0,1,392,11.453,2.913,0.566,0.001,0.607,0.304,0.089
359,1,656.7340111262441,0,0,495,11.851,2.927,0.489,-0.224,0.749,0.194,0.057
359,2,940.8766843508764,0,0,467,11.838,2.953,0.501,-0.205,0.743,0.201,0.056
359,3,954.7509039431602,0,1,460,11.902,2.963,0.478,-0.302,0.728,0.213,0.059
359,4,1047.6651584519734,0,1,469,11.949,2.91,0.486,-0.311,0.736,0.2,0.064
360,1,688.8822086366554,0,0,345,11.406,2.965,0.519,0.08,0.835,0.125,0.041
360,2,1127.3481583894259,0,0,355,11.534,2.952,0.549,0.074,0.831,0.132,0.037
360,3,1121.5861525983166,0,1,350,11.638,2.874,0.54,0.044,0.814,0.14,0.046
360,4,1173.4397163577219,0,1,363,11.714,2.898,0.54,-0.004,0.796,0.149,0.055
361,1,796.078414639081,1,0,392,11.628,2.906,0.513,0.161,0.747,0.143,0.11
361,2,1111.498175677932,1,0,379,11.819,2.939,0.504,0.144,0.744,0.145,0.111
361,3,1154.48119446723,1,1,358,11.95,2.95,0.506,0.138,0.757,0.137,0.106
361,4,1468.3098110648452,1,1,354,11.805,2.96,0.494,0.075,0.746,0.15,0.105
362,1,1070.0235469470722,0,0,64,10.716,2.828,0.547,0.008,0.531,0.234,0.234
362,2,964.8513131505174,0,0,76,11.065,2.816,0.487,-0.092,0.566,0.197,0.237
362,3,927.1565484780496,0,1,90,12.054,2.756,0.456,-0.208,0.567,0.222,0.211
362,4,1011.1899540857129,0,1,165,11.859,2.885,0.485,-0.503,0.552,0.212,0.236
363,1,985.1397774772083,0,0,1016,11.332,3.085,0.583,0.163,0.649,0.187,0.164
363,2,1124.2764133589014,0,0,983,11.216,3.098,0.582,0.17,0.649,0.178,0.173
363,3,1237.513015183154,0,1,1017,11.238,3.085,0.579,0.123,0.644,0.182,0.174
363,4,1154.780674231847,0,1,1020,11.327,3.026,0.556,0.018,0.644,0.179,0.176
364,1,716.0903801649256,1,0,2282,12.039,3.049,0.436,-0.445,0.847,0.111,0.042
364,2,802.2152981426037,1,0,2284,12.002,3.07,0.435,-0.445,0.852,0.109,0.04
364,3,866.6315228400636,1,1,2498,11.912,3.038,0.456,-0.413,0.853,0.11,0.037
364,4,1020.6147850476908,1,1,2477,11.833,3.038,0.462,-0.39,0.855,0.109,0.036
365,1,880.9774898970186,0,0,2284,11.583,2.989,0.498,-0.09,0.709,0.218,0.073
365,2,1137.6260217995302,0,0,2191,11.532,2.972,0.504,-0.074,0.713,0.211,0.076
365,3,1217.6057312431947,0,1,2181,11.542,2.99,0.512,-0.07,0.718,0.21,0.072
365,4,1239.1474854310559,0,1,2061,11.544,2.998,0.516,-0.115,0.721,0.205,0.075
366,1,867.6274823452754,0,0,1661,11.27,3.004,0.535,0.033,0.763,0.193,0.044
366,2,1034.714354256532,0,0,1677,11.298,3.012,0.533,0.003,0.763,0.194,0.044
366,3,1009.076840940512,0,1,1863,11.322,3.016,0.531,-0.035,0.769,0.19,0.041
366,4,1186.420852642258,0,1,1766,11.363,3.041,0.527,-0.054,0.767,0.191,0.042
367,1,808.6633948921976,1,0,736,11.281,3,0.512,-0.032,0.686,0.24,0.073
367,2,1092.5320049701247,1,0,734,11.386,3.014,0.515,-0.007,0.695,0.237,0.068
367,3,1054.7458262425462,1,1,798,11.456,3.035,0.524,-0.061,0.69,0.238,0.071
367,4,1184.2901907533815,1,1,791,11.421,3.064,0.523,-0.119,0.699,0.231,0.07
368,1,774.0340558588317,0,0,254,11.142,3.091,0.602,0.062,0.709,0.228,0.063
368,2,989.2033933371758,0,0,246,11.141,3.126,0.593,0.059,0.711,0.22,0.069
368,3,1258.6313313848898,0,1,251,10.941,3.155,0.582,0.048,0.713,0.219,0.068
368,4,1570.9343721610883,0,1,242,10.943,3.153,0.554,0.011,0.727,0.207,0.066
369,1,809.3613112770396,0,0,588,11.502,3.037,0.577,0.308,0.532,0.269,0.199
369,2,1120.1589445133602,0,0,581,11.423,3.024,0.568,0.294,0.52,0.267,0.213
