id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,649.1090565124886,0,0,238,11.574,2.857,0.487,-0.008,0.571,0.298,0.13
297,2,675.1879308040606,0,0,241,11.707,2.88,0.498,-0.009,0.568,0.307,0.124
297,3,907.0974093197158,0,1,276,11.566,2.891,0.514,-0.007,0.558,0.319,0.123
297,4,885.0080687005304,0,1,277,11.793,2.913,0.487,-0.172,0.57,0.318,0.112
298,1,1067.4424737276586,0,0,675,11.213,3.033,0.588,0.449,0.637,0.255,0.108
298,2,1230.803529160699,0,0,667,11.359,3.04,0.57,0.386,0.633,0.247,0.12
298,3,1516.7277370223158,0,1,670,11.531,3.061,0.545,0.307,0.637,0.237,0.125
298,4,1387.1043507672566,0,1,687,11.53,3.054,0.527,0.168,0.633,0.24,0.127
299,1,1669.7006484092358,0,0,130,11.29,3.015,0.592,0.528,0.769,0.146,0.085
299,2,1254.600755691121,0,0,135,11.333,2.97,0.578,0.438,0.793,0.126,0.081
299,3,1808.1676665484626,0,1,130,11.49,2.946,0.554,0.417,0.777,0.131,0.092
299,4,1662.5333189751873,0,1,163,12.002,2.853,0.528,0.052,0.767,0.129,0.104
300,1,897.3433930352294,0,0,206,11.323,3.01,0.49,0.167,0.553,0.243,0.204
300,2,930.1140087181743,0,0,314,11.533,2.975,0.503,0.047,0.589,0.22,0.191
300,3,998.3591203478898,0,1,304,11.607,2.974,0.503,0.067,0.599,0.214,0.188
300,4,1466.2937863996863,0,1,285,11.561,3,0.523,0.054,0.593,0.211,0.196
301,1,602.1097565681265,1,0,186,11.743,3.167,0.559,-0.175,0.694,0.269,0.038
301,2,1108.71234647619,1,0,184,11.823,3.163,0.554,-0.202,0.696,0.272,0.033
301,3,876.9160485137085,1,1,199,11.988,3.121,0.492,-0.33,0.724,0.226,0.05
301,4,1065.689580319106,1,1,238,12.18,3.113,0.496,-0.436,0.71,0.223,0.067
302,1,982.6352086477297,1,0,496,11.162,3.032,0.562,0.242,0.667,0.21,0.123
302,2,1212.861819428373,1,0,483,11.149,3.039,0.559,0.218,0.675,0.205,0.12
302,3,1392.7108556291043,1,1,481,11.2,3.027,0.576,0.189,0.682,0.2,0.119
302,4,1666.4151476426532,1,1,595,11.367,3.042,0.575,0.113,0.657,0.22,0.123
303,1,763.9421364756499,0,0,187,10.918,2.973,0.567,0.054,0.487,0.369,0.144
303,2,984.198427358942,0,0,202,11.4,2.96,0.574,-0.041,0.48,0.376,0.144
303,3,1307.7491544299505,0,1,213,11.196,2.934,0.577,-0.068,0.493,0.394,0.113
303,4,1189.0253013837803,0,1,219,11.231,2.954,0.58,-0.079,0.489,0.384,0.128
304,1,888.7469431598853,0,0,223,11.682,3.193,0.556,0.164,0.825,0.161,0.013
304,2,797.1770197469741,0,0,228,11.958,3.158,0.539,0.1,0.811,0.175,0.013
304,3,875.0794529665104,0,1,214,11.766,3.121,0.537,0.109,0.832,0.159,0.009
304,4,1128.7919886315487,0,1,209,11.848,3.148,0.55,0.093,0.837,0.153,0.01
305,1,881.3105890636912,1,0,700,11.215,3.046,0.531,0.102,0.753,0.186,0.061
305,2,1047.8472231850828,1,0,720,11.282,3.036,0.528,0.04,0.756,0.181,0.064
305,3,1324.9042833641076,1,1,728,11.209,3.025,0.514,0.002,0.758,0.174,0.067
305,4,1243.4242618245366,1,1,722,11.356,3.069,0.508,-0.052,0.747,0.179,0.075
306,1,927.1414402344108,0,0,798,11.267,3.05,0.563,0.207,0.768,0.134,0.098
306,2,1048.2422060583062,0,0,794,11.306,3.069,0.562,0.232,0.767,0.131,0.102
306,3,1410.7614004438278,0,1,755,11.347,3.081,0.574,0.21,0.758,0.138,0.105
306,4,1472.596245611547,0,1,717,11.489,3.075,0.559,0.161,0.755,0.138,0.107
307,1,928.5972177849677,1,0,1311,11.199,2.92,0.587,0.345,0.568,0.255,0.177
307,2,1208.9626890009115,1,0,1293,11.411,2.889,0.582,0.291,0.561,0.258,0.181
307,3,1424.2888193328429,1,1,1230,11.428,2.915,0.582,0.249,0.566,0.26,0.174
307,4,1525.2009056912862,1,1,1221,11.487,2.935,0.58,0.197,0.559,0.256,0.185
308,1,926.9589924948428,0,0,259,11.974,3.062,0.471,-0.279,0.788,0.151,0.062
308,2,989.7327245325043,0,0,277,12.002,3.076,0.458,-0.295,0.78,0.166,0.054
308,3,1044.2962741575116,0,1,268,12.053,3.071,0.481,-0.348,0.772,0.168,0.06
308,4,1084.9025372634744,0,1,261,12.078,3.153,0.475,-0.383,0.778,0.165,0.057
309,1,776.2020472401764,0,0,716,11.462,3.003,0.511,-0.02,0.796,0.149,0.054
309,2,842.1912927969794,0,0,693,11.489,3.006,0.508,-0.027,0.799,0.149,0.052
309,3,1037.0055644248644,0,1,692,11.471,2.983,0.503,-0.06,0.793,0.152,0.055
309,4,968.5218296407264,0,1,748,11.642,2.973,0.509,-0.084,0.793,0.159,0.048
310,1,823.4199948796463,0,0,1017,11.288,3.109,0.541,0.138,0.697,0.2,0.103
310,2,1016.5659282646703,0,0,1013,11.362,3.113,0.548,0.146,0.695,0.201,0.104
310,3,1083.8361041655335,0,1,991,11.319,3.106,0.539,0.098,0.695,0.201,0.104
310,4,1166.0493038754566,0,1,1034,11.461,3.121,0.534,-0.038,0.693,0.195,0.111
311,1,774.0660373640469,0,0,165,10.59,2.933,0.558,0.52,0.891,0.079,0.03
311,2,1222.223082408478,0,0,155,10.875,2.935,0.561,0.472,0.89,0.077,0.032
311,3,1404.8655630058004,0,1,152,10.778,2.868,0.546,0.492,0.888,0.079,0.033
311,4,1720.8735309860758,0,1,147,10.823,2.871,0.544,0.474,0.884,0.075,0.041
312,1,797.4815168144052,1,0,867,11.643,3.002,0.491,-0.03,0.712,0.239,0.05
312,2,991.3037684134204,1,0,922,11.523,3.027,0.501,-0.028,0.722,0.228,0.05
312,3,1057.724544894088,1,1,918,11.576,3.063,0.516,-0.031,0.724,0.22,0.056
312,4,1308.9888761709688,1,1,994,11.582,3.075,0.505,-0.142,0.711,0.235,0.053
313,1,825.0379132691246,0,0,485,10.994,3.124,0.59,0.215,0.707,0.153,0.14
313,2,918.4717734412043,0,0,503,11.064,3.107,0.565,0.148,0.708,0.147,0.145
313,3,1045.4668340477808,0,1,476,11.051,3.063,0.571,0.148,0.708,0.149,0.143
313,4,1422.3535514884381,0,1,448,11.113,3.074,0.574,0.177,0.705,0.15,0.145
314,1,786.7126927439672,1,0,409,10.868,3.095,0.597,0.324,0.623,0.267,0.11
314,2,1096.0613526150591,1,0,394,10.934,3.14,0.591,0.315,0.617,0.266,0.117
314,3,1618.6977358770082,1,1,405,11.046,3.079,0.563,0.164,0.62,0.262,0.119
314,4,1434.0053945938116,1,1,388,11.032,3.064,0.562,0.169,0.613,0.281,0.106
315,1,489.4163156814864,1,0,199,12.678,2.92,0.352,-0.996,0.548,0.291,0.161
315,2,631.5261767496838,1,0,224,12.601,2.821,0.375,-0.918,0.536,0.304,0.161
315,3,928.0283197077227,1,1,216,12.598,2.819,0.352,-0.87,0.542,0.292,0.167
315,4,919.0070505479011,1,1,235,12.509,2.715,0.357,-0.825,0.528,0.289,0.183
316,1,895.642016782593,0,0,392,11.274,2.903,0.543,-0.01,0.656,0.189,0.156
316,2,1020.6178029765364,0,0,429,11.412,2.96,0.548,-0.019,0.664,0.186,0.149
316,3,1378.1655671883084,0,1,434,11.283,2.929,0.537,-0.039,0.666,0.184,0.15
316,4,1230.0399840911189,0,1,427,11.322,2.963,0.543,-0.074,0.667,0.192,0.141
317,1,866.598250866442,1,0,589,11.926,3.107,0.45,-0.394,0.832,0.112,0.056
317,2,1039.7212954635459,1,0,598,11.939,3.117,0.455,-0.343,0.831,0.109,0.06
317,3,978.5811118162163,1,1,577,11.895,3.087,0.468,-0.321,0.828,0.113,0.059
317,4,1013.9263875893502,1,1,613,11.94,3.039,0.481,-0.341,0.827,0.124,0.049
318,1,861.9152765723878,0,0,778,12.073,3.005,0.482,-0.335,0.839,0.089,0.072
318,2,825.7639672548407,0,0,748,12.029,2.971,0.481,-0.312,0.833,0.091,0.076
318,3,926.6889721797343,0,1,742,12.029,2.982,0.484,-0.316,0.834,0.088,0.078
318,4,1120.050193264263,0,1,727,11.966,3.006,0.486,-0.338,0.836,0.087,0.077
319,1,1095.9245403538528,0,0,478,11.055,3.067,0.634,0.419,0.816,0.136,0.048
319,2,1364.0311829573695,0,0,496,10.898,3.048,0.625,0.393,0.798,0.153,0.048
319,3,1486.3752756679423,0,1,503,11.042,3.014,0.608,0.324,0.805,0.149,0.046
319,4,1486.197542425218,0,1,468,11.063,3.019,0.598,0.3,0.791,0.16,0.049
320,1,795.7867662342355,0,0,629,10.761,3.019,0.58,0.382,0.776,0.161,0.064
320,2,1053.279399368131,0,0,635,10.967,2.973,0.553,0.287,0.776,0.159,0.065
320,3,1082.2708552529439,0,1,648,11.085,2.966,0.56,0.25,0.776,0.159,0.065
320,4,1314.6938831979626,0,1,658,11.279,2.974,0.552,0.185,0.775,0.157,0.068
321,1,808.3852449606676,0,0,1096,11.453,3.026,0.547,0.155,0.832,0.089,0.078
321,2,1095.2388395475634,0,0,1059,11.425,3.008,0.556,0.178,0.83,0.091,0.079
321,3,1268.5683374777482,0,1,1056,11.538,2.96,0.546,0.111,0.826,0.09,0.084
321,4,1467.6758248646504,0,1,1017,11.526,2.952,0.543,0.095,0.806,0.099,0.094
322,1,852.6835342934561,0,0,632,11.257,2.93,0.551,0.182,0.796,0.157,0.047
322,2,1151.3213815209074,0,0,640,11.341,2.891,0.537,0.158,0.789,0.166,0.045
322,3,1142.3189670882296,0,1,693,11.495,2.962,0.515,0.011,0.779,0.169,0.052
322,4,1319.924565235297,0,1,688,11.328,3.009,0.533,0.009,0.792,0.156,0.052
323,1,881.8461403393786,1,0,950,11.353,2.935,0.554,0.173,0.708,0.133,0.159
323,2,1116.7337159130934,1,0,958,11.252,2.943,0.557,0.164,0.716,0.137,0.147
323,3,1215.1158092226995,1,1,913,11.334,2.929,0.558,0.145,0.706,0.139,0.154
323,4,1233.7963023159066,1,1,939,11.395,2.932,0.557,0.094,0.703,0.138,0.159
324,1,843.6953666989368,0,0,411,11.229,3.063,0.494,0.052,0.762,0.136,0.102
324,2,993.668026921082,0,0,432,11.334,3.016,0.502,-0.014,0.757,0.137,0.106
324,3,1022.4899501702005,0,1,416,11.472,2.986,0.49,-0.104,0.748,0.144,0.108
324,4,1132.6520093872014,0,1,417,11.557,2.928,0.484,-0.142,0.739,0.146,0.115
325,1,740.9557579989065,0,0,1308,11.619,2.912,0.544,0.101,0.507,0.358,0.135
325,2,933.7571910281223,0,0,1318,11.498,2.92,0.547,0.089,0.514,0.355,0.131
325,3,1139.7760879133396,0,1,1305,11.433,2.888,0.546,0.064,0.507,0.362,0.13
325,4,1322.5137266117072,0,1,1334,11.384,2.908,0.551,0.058,0.511,0.354,0.135
326,1,633.1142950865913,0,0,232,12.5,3,0.362,-0.769,0.664,0.177,0.159
326,2,678.6893172000654,0,0,262,12.638,3.057,0.37,-0.637,0.656,0.16,0.183
326,3,734.1113744322042,0,1,235,12.664,3.081,0.379,-0.641,0.651,0.145,0.204
326,4,807.3131379497576,0,1,244,12.426,3.066,0.369,-0.545,0.652,0.143,0.205
327,1,977.6931267112708,0,0,734,10.929,2.851,0.647,0.421,0.82,0.093,0.087
327,2,1325.4463600217305,0,0,719,10.977,2.873,0.633,0.364,0.828,0.088,0.085
327,3,1454.904384044804,0,1,686,11.061,2.904,0.611,0.328,0.825,0.087,0.087
327,4,1472.9250607103172,0,1,728,10.922,2.92,0.584,0.215,0.828,0.082,0.089
328,1,872.488313977686,0,0,204,11.511,3.275,0.623,0.235,0.539,0.333,0.127
328,2,1290.5814139038907,0,0,198,11.862,3.162,0.611,0.153,0.52,0.338,0.141
328,3,1820.6923323306908,0,1,283,11.785,3.099,0.562,0.082,0.516,0.357,0.127
328,4,1357.5587503935167,0,1,278,11.658,3.043,0.547,0.057,0.518,0.36,0.122
329,1,891.0831596097884,0,0,412,11.463,2.99,0.551,0.313,0.842,0.102,0.056
329,2,1062.4640774466413,0,0,401,11.372,3.057,0.546,0.319,0.843,0.102,0.055
329,3,1331.031747042087,0,1,366,11.248,3.082,0.544,0.297,0.844,0.104,0.052
329,4,1394.4240911431073,0,1,368,11.371,2.951,0.557,0.264,0.834,0.111,0.054
330,1,1008.0918569201427,1,0,525,11.408,3.101,0.602,0.327,0.693,0.25,0.057
330,2,1352.288330978624,1,0,499,11.401,3.118,0.597,0.319,0.687,0.257,0.056
330,3,1380.4668784062135,1,1,505,11.506,3.075,0.582,0.256,0.687,0.261,0.051
330,4,1606.670966148655,1,1,503,11.683,3.066,0.565,0.14,0.684,0.264,0.052
331,1,1051.067554530033,0,0,3724,11.349,2.92,0.573,0.204,0.792,0.162,0.046
331,2,1222.0540463532977,0,0,3694,11.304,2.906,0.574,0.2,0.792,0.162,0.047
331,3,1418.9219464787798,0,1,3568,11.348,2.901,0.57,0.165,0.79,0.164,0.046
331,4,1528.1047451438326,0,1,3525,11.379,2.901,0.564,0.113,0.784,0.167,0.049
332,1,664.2838841170136,0,0,340,12.374,3.144,0.45,-0.426,0.738,0.194,0.068
332,2,713.950473580774,0,0,331,12.257,3.139,0.45,-0.408,0.737,0.196,0.066
332,3,828.1222569125433,0,1,380,12.262,3.084,0.463,-0.366,0.732,0.197,0.071
332,4,929.6521445858864,0,1,394,12.125,3.066,0.444,-0.372,0.736,0.183,0.081
333,1,873.8475775478897,0,0,248,11.379,3.044,0.597,0.211,0.536,0.343,0.121
333,2,1005.5109818770113,0,0,291,11.363,3.058,0.581,0.112,0.515,0.344,0.141
333,3,1007.7209314786284,0,1,311,11.742,3.113,0.569,-0.03,0.543,0.322,0.135
333,4,1206.9509517642168,0,1,315,11.693,3.114,0.556,-0.068,0.537,0.333,0.13
334,1,840.6768915946218,0,0,333,12.459,2.934,0.45,-0.343,0.459,0.189,0.351
334,2,763.5941476768378,0,0,355,12.376,2.842,0.465,-0.319,0.456,0.211,0.332
334,3,847.6558444261336,0,1,347,12.447,2.862,0.45,-0.299,0.464,0.207,0.329
334,4,1064.8038264935633,0,1,353,12.428,2.895,0.45,-0.321,0.459,0.201,0.34
335,1,850.1431305034987,0,0,288,11.161,3.104,0.552,0.256,0.795,0.163,0.042
335,2,928.4438916020217,0,0,299,11.177,3.134,0.555,0.16,0.796,0.164,0.04
335,3,1195.4041656962675,0,1,305,11.112,3.046,0.531,0.061,0.777,0.164,0.059
335,4,1467.7559637854604,0,1,319,11.092,3.022,0.533,0.043,0.784,0.15,0.066
336,1,965.7646741427826,0,0,587,11.358,2.981,0.562,0.198,0.908,0.075,0.017
336,2,1115.3750679098487,0,0,549,11.31,2.94,0.57,0.223,0.905,0.078,0.016
336,3,1215.7847309400186,0,1,542,11.435,2.983,0.566,0.146,0.908,0.077,0.015
336,4,1410.6053912232164,0,1,539,11.518,2.957,0.57,0.117,0.907,0.074,0.019
337,1,549.1476133816305,0,0,287,12.249,2.916,0.436,-0.372,0.582,0.296,0.122
337,2,775.0440509024803,0,0,265,12.013,2.974,0.442,-0.361,0.581,0.294,0.125
337,3,911.3865513834025,0,1,253,11.942,2.972,0.435,-0.384,0.569,0.304,0.126
337,4,967.678431664079,0,1,267,12.022,3.034,0.434,-0.348,0.551,0.311,0.139
338,1,1205.9862887514232,1,0,194,10.751,2.964,0.644,0.701,0.737,0.144,0.119
338,2,1319.1428618032628,1,0,202,10.678,3,0.639,0.639,0.743,0.144,0.114
338,3,1327.9451882406363,1,1,209,10.758,3.081,0.617,0.511,0.746,0.139,0.115
338,4,2112.137601858256,1,1,210,10.982,3.048,0.605,0.418,0.724,0.143,0.133
339,1,803.5358243213209,0,0,774,11.53,2.815,0.549,0.08,0.748,0.22,0.032
339,2,1015.3203210510966,0,0,768,11.484,2.828,0.547,0.09,0.747,0.221,0.031
339,3,1096.0723353076905,0,1,843,11.724,2.87,0.531,-0.041,0.756,0.215,0.03
339,4,1222.0219124146965,0,1,885,11.843,2.87,0.529,-0.172,0.767,0.202,0.031
340,1,799.6154409543798,0,0,548,11.591,2.854,0.513,0.179,0.69,0.217,0.093
340,2,1014.5896376832304,0,0,540,11.603,2.878,0.504,0.156,0.685,0.217,0.098
340,3,1322.3298818088458,0,1,517,11.478,2.913,0.52,0.162,0.681,0.224,0.095
340,4,1566.9501329868608,0,1,512,11.437,2.957,0.529,0.159,0.672,0.225,0.104
341,1,992.0131135735666,0,0,347,11.07,2.939,0.553,0.289,0.769,0.156,0.075
341,2,967.5040506393769,0,0,333,11.091,2.973,0.541,0.275,0.775,0.15,0.075
341,3,1264.4592328635572,0,1,326,11.189,2.991,0.546,0.272,0.761,0.156,0.083
341,4,1557.3243003366133,0,1,320,11.331,2.953,0.528,0.196,0.756,0.15,0.094
342,1,649.7543572747992,1,0,241,11.66,2.934,0.581,0.237,0.668,0.141,0.191
342,2,1145.2554170645305,1,0,251,11.834,2.892,0.582,0.169,0.669,0.151,0.179
342,3,1393.4583854794164,1,1,238,11.734,2.861,0.58,0.181,0.676,0.143,0.181
342,4,1629.118810346959,1,1,242,11.527,2.818,0.55,0.039,0.682,0.149,0.169
343,1,712.5017598503954,0,0,494,10.951,3.028,0.563,0.345,0.808,0.148,0.045
343,2,1247.6878707196968,0,0,467,10.902,3.011,0.557,0.366,0.809,0.148,0.043
343,3,1534.742843957304,0,1,469,11.065,3.058,0.563,0.332,0.808,0.143,0.049
343,4,1604.7926887024767,0,1,516,11.104,3.068,0.547,0.179,0.831,0.128,0.041
344,1,686.32194762393,1,0,324,11.167,3,0.586,0.048,0.522,0.25,0.228
344,2,1056.731652657203,1,0,329,11.171,2.933,0.556,-0.002,0.511,0.249,0.24
344,3,871.5589471489379,1,1,331,11.305,2.961,0.532,-0.097,0.514,0.26,0.227
344,4,972.515317677032,1,1,398,11.264,2.982,0.52,-0.056,0.51,0.264,0.226
345,1,990.4912354360081,1,0,286,11.289,2.937,0.49,0.042,0.49,0.43,0.08
345,2,1332.2090412075863,1,0,282,11.243,2.968,0.489,-0.001,0.479,0.447,0.074
345,3,1084.4110559499507,1,1,282,11.159,2.996,0.486,-0.018,0.489,0.436,0.074
345,4,1233.5119887457208,1,1,281,11.132,2.979,0.502,-0.025,0.502,0.431,0.068
346,1,740.0925222253933,1,0,1460,11.657,3.023,0.518,-0.143,0.704,0.244,0.052
346,2,849.7344783865965,1,0,1420,11.623,3.004,0.523,-0.126,0.704,0.246,0.05
346,3,945.223239674768,1,1,1372,11.569,3.029,0.539,-0.115,0.713,0.241,0.047
346,4,1104.8731975928174,1,1,1428,11.657,3.052,0.528,-0.203,0.701,0.249,0.05
347,1,798.0805318863003,0,0,737,11.585,3.009,0.495,-0.065,0.502,0.398,0.1
347,2,1021.6085862272338,0,0,730,11.691,2.996,0.5,-0.073,0.508,0.397,0.095
347,3,1334.5846954014744,0,1,736,11.635,2.966,0.5,-0.056,0.504,0.406,0.09
347,4,1336.008668151623,0,1,720,11.638,3.01,0.499,-0.064,0.51,0.406,0.085
348,1,811.4380324384937,0,0,166,11.568,3.181,0.506,-0.133,0.705,0.151,0.145
348,2,1112.9096344049494,0,0,165,11.5,3.158,0.479,-0.147,0.703,0.158,0.139
348,3,1446.4941060583733,0,1,177,11.849,3.169,0.458,-0.159,0.695,0.153,0.153
348,4,1116.3885875715346,0,1,176,11.745,3.239,0.466,-0.164,0.688,0.148,0.165
349,1,848.3790369904493,0,0,327,11.686,3.006,0.55,0.176,0.498,0.349,0.153
349,2,921.8515817245858,0,0,321,11.776,2.981,0.545,0.182,0.498,0.346,0.156
349,3,987.7719767745997,0,1,324,11.73,3.003,0.525,0.111,0.506,0.343,0.151
349,4,1497.9732810993435,0,1,325,11.714,2.982,0.517,0.084,0.529,0.329,0.142
350,1,816.5365236925604,0,0,799,12.032,2.932,0.483,-0.309,0.778,0.155,0.066
350,2,781.9832389095225,0,0,793,11.989,2.913,0.487,-0.29,0.777,0.154,0.069
350,3,1033.5974167651927,0,1,811,11.887,2.943,0.492,-0.26,0.767,0.153,0.08
350,4,973.8620765308625,0,1,767,11.777,2.957,0.499,-0.257,0.777,0.143,0.08
351,1,877.1593045387887,0,0,820,11.926,3.05,0.482,-0.192,0.594,0.28,0.126
351,2,882.1850893456505,0,0,852,11.922,3.06,0.467,-0.266,0.588,0.288,0.124
351,3,992.6057829534706,0,1,810,11.899,3.037,0.465,-0.264,0.585,0.295,0.12
351,4,1300.3687852805144,0,1,904,11.835,3.031,0.472,-0.283,0.566,0.309,0.125
352,1,1214.9112902537943,1,0,662,11.217,3.014,0.609,0.315,0.743,0.157,0.1
352,2,1344.9620730907059,1,0,677,11.2,2.994,0.614,0.294,0.74,0.167,0.093
352,3,1533.6395037116972,1,1,683,11.246,2.999,0.6,0.239,0.738,0.158,0.104
352,4,1761.4490484784285,1,1,662,11.223,2.976,0.595,0.209,0.721,0.175,0.104
353,1,1092.4750937455228,0,0,485,11.356,2.92,0.555,0.278,0.734,0.204,0.062
353,2,1213.674174131357,0,0,477,11.249,2.945,0.553,0.269,0.738,0.197,0.065
353,3,1508.2433138453973,0,1,462,11.31,2.911,0.548,0.241,0.727,0.208,0.065
353,4,1689.0539379118725,0,1,469,11.447,2.872,0.533,0.136,0.725,0.215,0.06
354,1,1171.2911270495308,1,0,513,10.961,2.85,0.591,0.299,0.739,0.193,0.068
354,2,1323.5016334409497,1,0,498,10.949,2.847,0.584,0.262,0.739,0.199,0.062
354,3,1341.548331125178,1,1,479,10.966,2.833,0.58,0.237,0.731,0.211,0.058
354,4,1660.1651398188385,1,1,455,11.07,2.763,0.567,0.145,0.73,0.202,0.068
355,1,861.1480721920377,0,0,843,12.137,3.052,0.48,-0.411,0.633,0.301,0.065
355,2,931.962528604077,0,0,826,12.016,3.021,0.488,-0.337,0.633,0.304,0.063
355,3,1059.7822358716637,0,1,792,12.031,2.982,0.497,-0.334,0.629,0.314,0.057
355,4,1052.1556034291664,0,1,773,12.079,2.944,0.498,-0.327,0.649,0.295,0.056
356,1,745.5928837732565,0,0,112,11.525,3.152,0.5,0.149,0.848,0.107,0.045
356,2,687.1793342626887,0,0,174,11.258,3.155,0.506,0.084,0.81,0.132,0.057
356,3,917.0955002059728,0,1,211,11.558,3.133,0.502,-0.078,0.801,0.152,0.047
356,4,1287.842531015767,0,1,219,11.78,3.11,0.502,-0.118,0.804,0.151,0.046
357,1,513.0208204133933,1,0,715,13.456,2.945,0.345,-1.386,0.583,0.317,0.099
357,2,509.5927780678513,1,0,698,13.324,2.989,0.368,-1.267,0.564,0.337,0.099
357,3,725.7412057335462,1,1,683,13.323,3.022,0.378,-1.156,0.571,0.331,0.098
357,4,739.1999622936238,1,1,709,12.98,2.987,0.391,-1.047,0.568,0.339,0.093
358,1,869.5450482382171,1,0,145,10.973,2.883,0.51,0.211,0.848,0.117,0.034
358,2,1043.279889535063,1,0,160,11.101,2.95,0.488,0.187,0.85,0.119,0.031
358,3,847.962214347906,1,1,146,11.185,2.959,0.486,0.201,0.836,0.13,0.034
358,4,1482.6924033261057,1,1,147,11.034,2.871,0.483,0.226,0.837,0.116,0.048
359,1,715.4126763496463,0,0,319,11.777,3.132,0.52,-0.069,0.759,0.163,0.078
359,2,849.1739381521957,0,0,341,11.753,3.129,0.534,-0.025,0.765,0.158,0.076
359,3,960.4722937961548,0,1,328,11.579,3.076,0.534,-0.015,0.768,0.159,0.073
359,4,1196.3562093447777,0,1,307,11.546,3.081,0.524,0.023,0.775,0.156,0.068
360,1,996.8629971644895,1,0,437,11.181,2.957,0.547,0.165,0.549,0.309,0.142
360,2,1094.3667524269877,1,0,422,11.112,2.915,0.547,0.17,0.543,0.315,0.142
360,3,1191.7209473919586,1,1,416,11.224,2.938,0.555,0.115,0.56,0.305,0.135
360,4,1343.7351103354883,1,1,395,10.971,2.939,0.557,0.088,0.549,0.316,0.134
361,1,561.1467738707408,0,0,1373,12.819,2.983,0.383,-1.006,0.693,0.152,0.154
361,2,578.9419925177149,0,0,1356,12.618,3.013,0.399,-0.909,0.69,0.156,0.155
361,3,644.0026359200274,0,1,1263,12.519,2.985,0.418,-0.887,0.696,0.156,0.148
361,4,787.3776857740248,0,1,1214,12.491,2.989,0.429,-0.825,0.693,0.158,0.149
362,1,1047.4108260169821,0,0,464,11.37,2.946,0.567,0.107,0.703,0.235,0.062
362,2,1284.0617941214268,0,0,491,11.55,2.967,0.58,0.098,0.695,0.236,0.069
362,3,1208.8503922758412,0,1,507,11.374,2.982,0.574,0.11,0.684,0.239,0.077
362,4,1380.3498154087433,0,1,506,11.507,3.028,0.563,0.055,0.688,0.229,0.083
363,1,885.5226532631225,0,0,394,11.567,2.957,0.525,0.109,0.632,0.218,0.15
363,2,939.2675132516744,0,0,401,11.528,2.95,0.531,0.082,0.626,0.217,0.157
363,3,1142.9752018184774,0,1,414,11.494,3.01,0.519,0.043,0.626,0.215,0.159
363,4,1252.3542462118594,0,1,417,11.437,2.962,0.504,-0.046,0.631,0.221,0.149
364,1,716.5695682796352,0,0,301,12.182,2.934,0.462,-0.272,0.668,0.186,0.146
364,2,887.7715602498996,0,0,290,12.084,2.969,0.479,-0.258,0.659,0.193,0.148
364,3,818.1155851037106,0,1,293,11.953,2.997,0.471,-0.283,0.635,0.212,0.154
364,4,1033.2387070466036,0,1,284,11.74,2.989,0.482,-0.213,0.627,0.187,0.187
365,1,777.8821861343104,0,0,361,11.169,3.022,0.576,0.284,0.659,0.283,0.058
365,2,1257.6399907056118,0,0,350,11.2,3.009,0.563,0.253,0.657,0.289,0.054
365,3,1486.6910242936,0,1,367,11.264,2.946,0.569,0.204,0.673,0.281,0.046
365,4,1239.4227918964698,0,1,376,11.259,2.997,0.551,0.155,0.665,0.29,0.045
366,1,927.185092899327,0,0,1143,11.061,3.094,0.603,0.446,0.695,0.231,0.074
366,2,1281.8189313538721,0,0,1136,11.125,3.099,0.605,0.402,0.702,0.224,0.074
366,3,1564.0684459911613,0,1,1114,11.083,3.053,0.594,0.363,0.696,0.226,0.078
366,4,1798.5354066966713,0,1,1148,11.128,3.027,0.581,0.277,0.676,0.239,0.085
367,1,1004.9471685021871,0,0,200,11.177,2.96,0.6,0.307,0.635,0.13,0.235
367,2,1054.3188134281927,0,0,197,11.192,2.858,0.604,0.286,0.645,0.117,0.239
367,3,1071.574554397146,0,1,238,11.275,2.937,0.622,0.135,0.655,0.147,0.197
367,4,1161.2244010629915,0,1,225,11.572,2.951,0.609,0.1,0.653,0.151,0.196
368,1,1231.1648542034372,0,0,254,11.267,3.055,0.567,0.456,0.756,0.106,0.138
368,2,1551.545078523288,0,0,252,11.324,2.933,0.536,0.39,0.754,0.103,0.143
368,3,1438.1127591462803,0,1,236,11.552,3.03,0.53,0.319,0.742,0.11,0.148
368,4,1507.5215337083573,0,1,228,11.46,3.044,0.526,0.275,0.737,0.114,0.149
369,1,734.8057391841824,0,0,3724,12.423,2.988,0.411,-0.665,0.799,0.146,0.055
369,2,703.046574605801,0,0,3501,12.334,2.985,0.423,-0.6,0.798,0.145,0.057
369,3,836.1732914274548,0,1,3316,12.284,2.992,0.431,-0.578,0.799,0.146,0.055
369,4,967.8766727522502,0,1,3188,12.261,3.013,0.435,-0.584,0.798,0.146,0.056
370,1,943.6030607567105,0,0,864,11.453,3.007,0.565,0.155,0.766,0.144,0.09
370,2,1091.0338727518774,0,0,826,11.411,2.952,0.565,0.158,0.771,0.136,0.093
370,3,1330.4362854460612,0,1,805,11.382,2.949,0.573,0.158,0.766,0.133,0.101
370,4,1356.052269757257,0,1,799,11.316,2.925,0.571,0.115,0.761,0.14,0.099
371,1,868.8408444382563,0,0,589,11.371,3.085,0.518,0.119,0.796,0.129,0.075
