id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1337.3530587791065,1,1,775,10.942,2.911,0.587,0.19,0.743,0.19,0.067
296,4,1475.8059367197502,1,1,779,11.094,2.942,0.557,0.069,0.754,0.182,0.064
297,1,610.1649473632368,0,0,147,12.367,2.946,0.49,-0.496,0.517,0.286,0.197
297,2,958.0832341081028,0,0,152,12.215,3.007,0.5,-0.418,0.526,0.283,0.191
297,3,806.1452957721033,0,1,168,12.055,3.071,0.452,-0.47,0.524,0.274,0.202
297,4,917.1663249329329,0,1,154,12.077,3.013,0.448,-0.458,0.552,0.247,0.201
298,1,372.76839103760256,1,0,141,13.293,2.922,0.348,-1.156,0.794,0.184,0.021
298,2,834.277790690967,1,0,159,13.336,2.899,0.365,-1.008,0.792,0.189,0.019
298,3,835.2964057539159,1,1,157,13.128,2.86,0.414,-0.933,0.796,0.191,0.013
298,4,792.4856488362393,1,1,157,13.328,2.834,0.427,-0.905,0.809,0.185,0.006
299,1,896.3216163578721,0,0,391,11.645,3.128,0.575,0.077,0.698,0.217,0.084
299,2,1146.4378677289142,0,0,404,11.813,3.104,0.562,0.025,0.71,0.205,0.084
299,3,1137.6210344931842,0,1,391,11.808,3.074,0.56,0.005,0.706,0.205,0.09
299,4,1194.0310038352493,0,1,411,11.778,3.097,0.538,-0.015,0.703,0.212,0.085
300,1,868.9656690731705,1,0,216,10.85,3.153,0.56,0.082,0.731,0.144,0.125
300,2,1140.9447353279527,1,0,233,11.07,3.086,0.554,0.09,0.734,0.146,0.12
300,3,1652.7141269165804,1,1,222,11.266,3.095,0.532,0.077,0.725,0.153,0.122
300,4,1303.1866654094476,1,1,266,11.419,2.891,0.515,-0.113,0.741,0.147,0.113
301,1,835.4025739373716,0,0,2283,11.594,3.033,0.473,-0.175,0.569,0.322,0.109
301,2,928.4101980105617,0,0,2183,11.589,3.042,0.474,-0.169,0.563,0.328,0.11
301,3,974.726983208131,0,1,2463,11.809,3.023,0.468,-0.276,0.555,0.334,0.111
301,4,994.4734837426803,0,1,2797,11.739,3.02,0.474,-0.274,0.55,0.332,0.118
302,1,982.6313240926413,0,0,477,11.971,2.962,0.428,-0.413,0.65,0.254,0.096
302,2,825.5071186038211,0,0,474,12.001,2.96,0.439,-0.417,0.662,0.236,0.101
302,3,809.7224956848095,0,1,464,11.813,2.905,0.442,-0.394,0.657,0.237,0.106
302,4,854.5623175324428,0,1,528,11.926,2.955,0.464,-0.459,0.648,0.246,0.106
303,1,738.1378562336264,0,0,217,11.07,2.889,0.594,0.209,0.535,0.336,0.129
303,2,1071.3168951362484,0,0,212,10.975,2.925,0.585,0.217,0.557,0.325,0.118
303,3,1262.3229238822466,0,1,209,10.993,2.866,0.574,0.165,0.565,0.311,0.124
303,4,1263.988720879242,0,1,239,11.532,2.971,0.544,0.015,0.577,0.289,0.134
304,1,762.3348602877122,0,0,307,11.273,3.046,0.59,0.427,0.697,0.166,0.137
304,2,1495.1492733913717,0,0,297,11.326,3.01,0.576,0.398,0.704,0.155,0.141
304,3,1547.091763564348,0,1,285,11.277,2.933,0.554,0.336,0.691,0.165,0.144
304,4,1499.8692427117244,0,1,290,11.412,2.983,0.545,0.223,0.679,0.166,0.155
305,1,721.8890650560965,0,0,408,11.647,2.875,0.488,-0.245,0.534,0.27,0.196
305,2,872.1430541685678,0,0,396,11.784,2.907,0.49,-0.217,0.535,0.275,0.189
305,3,858.872548305021,0,1,388,11.606,2.91,0.495,-0.221,0.554,0.265,0.18
305,4,1009.2426228360054,0,1,388,11.632,2.892,0.518,-0.218,0.554,0.263,0.183
306,1,904.7576209772544,1,0,140,12.419,2.957,0.414,-0.176,0.65,0.243,0.107
306,2,1232.061261368931,1,0,162,12.127,2.883,0.42,-0.339,0.673,0.216,0.111
306,3,935.9288454178089,1,1,154,11.865,2.851,0.429,-0.278,0.682,0.214,0.104
306,4,1363.3849596491527,1,1,143,11.872,2.958,0.434,-0.316,0.699,0.217,0.084
307,1,929.963215889947,0,0,950,11.461,2.994,0.537,0.084,0.745,0.145,0.109
307,2,914.242058240024,0,0,1158,11.719,3.048,0.517,-0.105,0.739,0.142,0.118
307,3,1033.7337146177815,0,1,1139,11.689,3.036,0.521,-0.143,0.737,0.139,0.124
307,4,1214.0273321079649,0,1,1184,11.77,3.034,0.52,-0.171,0.748,0.136,0.116
308,1,763.2886603739289,0,0,719,12.055,2.912,0.446,-0.378,0.503,0.445,0.051
308,2,757.6261138034126,0,0,677,12.069,2.944,0.452,-0.347,0.498,0.446,0.056
308,3,817.3804466522357,0,1,694,12.256,2.898,0.448,-0.419,0.496,0.442,0.062
308,4,875.4252024365337,0,1,634,12.294,2.891,0.45,-0.409,0.491,0.446,0.063
309,1,1217.2725853554862,0,0,186,11.367,2.677,0.495,0.026,0.769,0.199,0.032
309,2,1155.7555968339666,0,0,186,11.394,2.672,0.484,-0.052,0.769,0.188,0.043
309,3,1001.6539570620324,0,1,192,11.465,2.839,0.49,-0.043,0.76,0.198,0.042
309,4,1240.6893833899296,0,1,222,11.779,2.802,0.509,-0.151,0.743,0.207,0.05
310,1,754.6160858217058,0,0,1803,11.732,3.034,0.485,-0.147,0.593,0.285,0.121
310,2,899.7549540972835,0,0,1795,11.804,3.04,0.471,-0.235,0.585,0.293,0.122
310,3,863.4375091127919,0,1,1847,11.77,3.029,0.478,-0.222,0.587,0.292,0.121
310,4,899.7210760639642,0,1,1936,12.019,3.001,0.456,-0.41,0.586,0.296,0.118
311,1,904.9441642585919,0,0,1663,11.081,2.981,0.577,0.265,0.775,0.118,0.107
311,2,1149.0261758156432,0,0,1647,11.109,2.991,0.571,0.237,0.77,0.12,0.109
311,3,1232.9764002428146,0,1,1575,11.153,2.989,0.561,0.217,0.773,0.118,0.109
311,4,1391.4888929463577,0,1,1516,11.212,2.992,0.561,0.175,0.773,0.116,0.111
312,1,1008.9517739173156,1,0,333,11.287,3.078,0.529,0.183,0.748,0.156,0.096
312,2,905.9531256121946,1,0,323,11.266,3.04,0.529,0.142,0.765,0.136,0.099
312,3,1427.7286706193868,1,1,338,11.074,3.086,0.536,0.075,0.76,0.139,0.101
312,4,1359.907295023465,1,1,327,11.25,3.083,0.547,0.018,0.768,0.135,0.098
313,1,508.07099596210566,0,0,496,13.187,2.964,0.339,-1.154,0.692,0.206,0.103
313,2,524.4965924858524,0,0,486,12.927,2.996,0.35,-1.042,0.687,0.212,0.101
313,3,550.8596502918465,0,1,496,12.738,2.972,0.347,-0.929,0.69,0.216,0.095
313,4,566.896176720653,0,1,485,12.636,2.948,0.359,-0.874,0.691,0.219,0.091
314,1,926.8452968511682,0,0,254,11.741,2.992,0.563,-0.031,0.598,0.276,0.126
314,2,1076.9692887561762,0,0,263,11.966,3.011,0.536,-0.093,0.582,0.278,0.141
314,3,1061.5318281861025,0,1,262,12.039,3.027,0.542,-0.099,0.576,0.275,0.149
314,4,1182.9302635815523,0,1,252,12.028,3.004,0.548,-0.092,0.599,0.274,0.127
315,1,955.7766704205638,0,0,506,11.887,2.933,0.478,-0.233,0.757,0.182,0.061
315,2,827.7480693417305,0,0,489,11.955,2.988,0.489,-0.246,0.759,0.18,0.061
315,3,1091.623397707235,0,1,496,11.798,2.984,0.506,-0.249,0.768,0.161,0.071
315,4,1021.9635025953344,0,1,473,11.844,2.979,0.514,-0.25,0.757,0.165,0.078
316,1,730.6225035592174,0,0,1661,11.88,2.985,0.467,-0.201,0.616,0.257,0.126
316,2,806.7862366639675,0,0,1661,11.875,2.987,0.465,-0.239,0.616,0.261,0.123
316,3,886.0731552928672,0,1,1664,11.854,2.95,0.472,-0.234,0.615,0.263,0.122
316,4,1074.226466587291,0,1,1686,11.859,2.961,0.488,-0.239,0.619,0.258,0.123
317,1,538.297474065421,0,0,113,11.832,3.133,0.584,-0.041,0.354,0.434,0.212
317,2,613.6539923154195,0,0,126,12.061,3.04,0.548,-0.106,0.365,0.437,0.198
317,3,980.990913427242,0,1,138,12.2,2.928,0.551,-0.083,0.37,0.457,0.174
317,4,902.6747670846627,0,1,135,12.186,3,0.563,-0.045,0.37,0.467,0.163
318,1,984.7197537887602,1,0,891,11.233,2.962,0.549,0.246,0.684,0.232,0.084
318,2,1245.750465300476,1,0,869,11.182,2.968,0.555,0.283,0.68,0.229,0.091
318,3,1408.2029812104852,1,1,843,11.264,2.982,0.544,0.219,0.684,0.223,0.093
318,4,1524.4676949520406,1,1,810,11.233,2.984,0.547,0.197,0.675,0.23,0.095
319,1,1020.665045117368,0,0,1099,11.17,3.042,0.601,0.366,0.783,0.118,0.099
319,2,1216.9421116661154,0,0,1132,11.39,3.019,0.586,0.265,0.777,0.121,0.102
319,3,1203.6346907522577,0,1,1107,11.347,3.002,0.568,0.204,0.778,0.123,0.099
319,4,1533.8569677564678,0,1,1068,11.341,3.026,0.558,0.155,0.775,0.125,0.1
320,1,959.3440032885464,0,0,983,11.144,3.009,0.643,0.48,0.767,0.123,0.11
320,2,1359.9003213941955,0,0,972,11.207,3.049,0.632,0.42,0.763,0.119,0.117
320,3,1563.1509101649524,0,1,948,11.299,3.073,0.62,0.357,0.766,0.121,0.113
320,4,1612.7841871806925,0,1,925,11.439,3.054,0.603,0.267,0.769,0.12,0.111
321,1,863.3021392856399,1,0,515,11.346,3.041,0.575,0.379,0.645,0.225,0.13
321,2,1376.7797629035006,1,0,627,11.471,3.048,0.557,0.313,0.636,0.233,0.131
321,3,1283.4963954872971,1,1,612,11.56,3.028,0.552,0.28,0.641,0.229,0.131
321,4,1698.0346632982796,1,1,603,11.52,3.043,0.557,0.269,0.63,0.231,0.139
322,1,877.5295629497851,1,0,391,10.908,2.923,0.627,0.532,0.757,0.199,0.043
322,2,1269.1069602781606,1,0,396,11.013,2.939,0.629,0.477,0.76,0.197,0.043
322,3,1271.6462838803477,1,1,396,11.055,2.972,0.621,0.381,0.765,0.192,0.043
322,4,1442.008710665762,1,1,386,10.966,2.917,0.617,0.335,0.772,0.189,0.039
323,1,986.1487287430717,1,0,192,12.373,3.146,0.495,-0.324,0.786,0.177,0.036
323,2,933.602821984638,1,0,177,12.288,3.079,0.508,-0.28,0.802,0.164,0.034
323,3,1075.6925487826732,1,1,173,12.105,3.092,0.538,-0.323,0.815,0.15,0.035
323,4,1448.4214403275232,1,1,172,12.068,3.134,0.512,-0.33,0.802,0.151,0.047
324,1,635.1383736783539,1,0,400,11.584,2.965,0.575,0.127,0.667,0.25,0.082
324,2,940.8911175517262,1,0,433,11.787,2.958,0.552,-0.016,0.67,0.249,0.081
324,3,1123.2684612267965,1,1,432,11.609,2.954,0.56,-0.039,0.641,0.269,0.09
324,4,977.6835777451403,1,1,421,11.569,2.971,0.556,-0.05,0.639,0.264,0.097
325,1,772.9934829403871,0,0,777,11.71,3.094,0.501,-0.109,0.721,0.221,0.058
325,2,891.9977600948191,0,0,764,11.685,3.124,0.51,-0.086,0.732,0.219,0.05
325,3,1002.4310256688447,0,1,797,11.63,3.065,0.532,-0.069,0.73,0.21,0.06
325,4,1080.155306795596,0,1,899,11.663,3.11,0.506,-0.19,0.72,0.216,0.065
326,1,773.0305921295251,0,0,394,11.525,2.975,0.556,0.186,0.764,0.114,0.122
326,2,910.2154706063442,0,0,396,11.582,2.975,0.553,0.155,0.768,0.116,0.116
326,3,1091.5651431665653,0,1,407,11.544,3.002,0.545,0.047,0.774,0.108,0.118
326,4,1264.0107679552639,0,1,375,11.565,3.011,0.552,0.035,0.784,0.112,0.104
327,1,771.0615472621282,1,0,699,11.383,2.98,0.551,0.154,0.784,0.129,0.087
327,2,1104.2009339972221,1,0,685,11.455,3.007,0.539,0.102,0.791,0.12,0.089
327,3,1223.0609750888968,1,1,668,11.412,3.03,0.546,0.088,0.798,0.115,0.087
327,4,1376.8346450341865,1,1,666,11.618,3.024,0.536,0.023,0.803,0.113,0.084
328,1,666.40652860667706,0,0,540,11.797,2.98,0.491,-0.397,0.539,0.363,0.098
328,2,882.0897381505005,0,0,554,11.861,2.987,0.484,-0.388,0.547,0.361,0.092
328,3,894.686574955006,0,1,551,11.71,2.984,0.495,-0.362,0.544,0.372,0.083
328,4,1128.0645283628953,0,1,525,11.642,2.992,0.49,-0.335,0.539,0.375,0.086
329,1,911.5900921299898,0,0,352,11.378,3.02,0.591,0.358,0.591,0.233,0.176
329,2,1176.2095696612212,0,0,330,11.294,3.055,0.582,0.365,0.579,0.239,0.182
329,3,1648.692837905241,0,1,327,11.367,3.135,0.593,0.388,0.593,0.232,0.174
329,4,1313.0467910080517,0,1,378,11.516,3.069,0.545,0.029,0.598,0.23,0.172
330,1,760.2117220350352,0,0,189,11.682,2.778,0.487,-0.317,0.492,0.344,0.164
330,2,841.3121782485747,0,0,205,11.589,2.878,0.527,-0.276,0.473,0.322,0.205
330,3,1022.2401264340017,0,1,192,11.626,2.865,0.536,-0.231,0.464,0.339,0.198
330,4,1024.8832866626396,0,1,179,11.511,2.821,0.542,-0.232,0.458,0.335,0.207
331,1,1071.2687737430156,1,0,1098,10.882,3.036,0.621,0.482,0.725,0.109,0.166
331,2,1359.2732965054608,1,0,1087,10.936,3.025,0.626,0.451,0.729,0.106,0.166
331,3,1470.1120300542138,1,1,1120,10.927,3.013,0.607,0.342,0.729,0.106,0.165
331,4,1519.9639669398034,1,1,1086,10.989,3.017,0.604,0.27,0.734,0.105,0.161
332,1,767.247541611389,0,0,318,11.749,3.063,0.415,-0.192,0.739,0.204,0.057
332,2,882.9880669934143,0,0,368,11.69,3.008,0.416,-0.21,0.731,0.212,0.057
332,3,976.6714881244549,0,1,393,11.739,2.941,0.443,-0.183,0.735,0.196,0.069
332,4,1320.276123010861,0,1,364,11.796,2.978,0.44,-0.185,0.72,0.212,0.069
333,1,745.191567774017,0,0,1970,11.281,3.052,0.544,0.161,0.642,0.25,0.108
333,2,999.4407932340137,0,0,2008,11.254,3.067,0.541,0.127,0.641,0.246,0.113
333,3,1114.6480247642214,0,1,2023,11.303,3.058,0.537,0.087,0.638,0.245,0.117
333,4,1252.2504482682546,0,1,1982,11.425,3.056,0.526,0.045,0.64,0.244,0.116
334,1,599.4555819095152,0,0,985,12.925,2.844,0.371,-0.866,0.55,0.325,0.125
334,2,640.8312041116164,0,0,1027,12.718,2.846,0.382,-0.808,0.542,0.326,0.131
334,3,690.6594739633189,0,1,1020,12.688,2.915,0.399,-0.747,0.53,0.337,0.132
334,4,830.3775719385633,0,1,951,12.599,2.887,0.412,-0.713,0.531,0.334,0.135
335,1,962.7441237094374,1,0,1015,11.532,2.978,0.52,0.129,0.745,0.178,0.077
335,2,1211.9704837759343,1,0,986,11.548,2.961,0.529,0.13,0.743,0.18,0.077
335,3,1253.564776582962,1,1,949,11.453,2.982,0.518,0.078,0.748,0.174,0.078
335,4,1336.4377860987704,1,1,945,11.488,2.989,0.521,0.044,0.754,0.169,0.076
336,1,718.5216067360911,1,0,144,11.991,3.076,0.521,-0.164,0.743,0.111,0.146
336,2,951.928027248543,1,0,150,11.948,3.18,0.507,-0.173,0.753,0.113,0.133
336,3,1757.872295834748,1,1,144,12.09,3.243,0.514,-0.183,0.736,0.139,0.125
336,4,1041.0841030657953,1,1,147,12.068,3.218,0.551,-0.181,0.714,0.136,0.15
337,1,1179.6387300403658,1,0,145,10.905,2.993,0.662,0.596,0.745,0.179,0.076
337,2,1721.2060297455785,1,0,135,10.741,3.03,0.644,0.575,0.748,0.178,0.074
337,3,1923.699239717139,1,1,143,10.89,3.154,0.664,0.558,0.755,0.175,0.07
337,4,1919.0087314366829,1,1,140,11.125,3.086,0.636,0.409,0.771,0.171,0.057
338,1,725.1872913007808,1,0,484,11.961,3.006,0.512,-0.302,0.62,0.298,0.083
338,2,768.118584718105,1,0,471,11.906,3.034,0.51,-0.291,0.609,0.306,0.085
338,3,800.0673024254094,1,1,479,11.811,3.004,0.524,-0.249,0.597,0.303,0.1
338,4,1132.8143091952127,1,1,495,11.693,2.988,0.525,-0.208,0.594,0.297,0.109
339,1,915.5157340762428,1,0,737,11.234,3.001,0.522,0.085,0.547,0.308,0.145
339,2,1081.4362779680212,1,0,734,11.352,2.997,0.533,0.078,0.564,0.29,0.146
339,3,1154.7770393542678,1,1,717,11.409,3.004,0.547,0.083,0.572,0.29,0.138
339,4,1439.1314919902402,1,1,727,11.629,2.945,0.512,-0.08,0.578,0.285,0.138
340,1,917.9712342218484,0,0,549,11.572,2.989,0.457,-0.347,0.769,0.16,0.071
340,2,854.9833826573459,0,0,629,11.745,2.967,0.459,-0.374,0.771,0.143,0.086
340,3,1020.592260363975,0,1,594,11.821,2.976,0.473,-0.352,0.778,0.136,0.086
340,4,1208.59698211884,0,1,653,11.633,2.948,0.482,-0.316,0.772,0.138,0.09
341,1,808.3371244434381,0,0,1543,11.582,2.979,0.548,0.04,0.896,0.06,0.044
341,2,850.8842306802178,0,0,1493,11.612,2.96,0.547,0.044,0.889,0.066,0.045
341,3,1084.5314553368162,0,1,1486,11.569,2.948,0.552,0.055,0.889,0.067,0.044
341,4,1308.8230808974008,0,1,1440,11.534,2.992,0.556,0.046,0.887,0.068,0.045
342,1,938.7816360947123,1,0,1463,11.45,2.997,0.529,0.033,0.584,0.241,0.176
342,2,1072.616392363684,1,0,1435,11.524,2.962,0.528,0.033,0.59,0.24,0.169
342,3,1059.2459103479282,1,1,1401,11.639,2.935,0.519,-0.036,0.6,0.236,0.165
342,4,1177.3085950080851,1,1,1371,11.645,2.942,0.516,-0.05,0.598,0.233,0.168
343,1,859.8782472357996,0,0,1057,11.481,2.874,0.566,0.194,0.758,0.187,0.055
343,2,1039.03295299326,0,0,1132,11.463,2.897,0.564,0.164,0.753,0.193,0.054
343,3,1278.324615292351,0,1,1115,11.455,2.887,0.561,0.157,0.754,0.188,0.057
343,4,1397.0122202330733,0,1,1107,11.423,2.904,0.563,0.125,0.752,0.19,0.058
344,1,749.7555546968438,0,0,418,11.527,2.969,0.467,-0.108,0.921,0.067,0.012
344,2,834.424481645741,0,0,405,11.395,3.025,0.474,-0.094,0.926,0.062,0.012
344,3,958.9624364819196,0,1,390,11.517,3.038,0.485,-0.125,0.928,0.059,0.013
344,4,1057.8594009140254,0,1,458,11.545,3.052,0.491,-0.114,0.934,0.057,0.009
345,1,789.6253347212879,1,0,1662,10.979,3.006,0.604,0.401,0.581,0.278,0.141
345,2,1124.699153024275,1,0,1666,11.101,2.994,0.595,0.321,0.585,0.267,0.149
345,3,1290.4030119805395,1,1,1725,11.147,3.026,0.584,0.281,0.577,0.267,0.155
345,4,1512.4135345458913,1,1,1745,11.212,3.014,0.575,0.196,0.578,0.266,0.156
346,1,768.5974914171594,1,0,130,12.469,3.138,0.508,0.189,0.869,0.131,0
346,2,861.8008346035223,1,0,129,12.538,3.109,0.504,0.116,0.86,0.14,0
346,3,810.5872823283562,1,1,126,12.506,3.103,0.468,0.112,0.849,0.151,0
346,4,1156.434256093532,1,1,112,12.274,3.08,0.464,0.147,0.857,0.143,0
347,1,702.2746594736934,1,0,550,11.835,3.029,0.5,-0.088,0.725,0.171,0.104
347,2,927.2284101369349,1,0,586,11.922,3.048,0.485,-0.168,0.737,0.157,0.106
347,3,1211.8445939764335,1,1,582,11.89,2.983,0.488,-0.195,0.739,0.16,0.101
347,4,1194.506974502501,1,1,597,11.575,2.988,0.492,-0.182,0.735,0.159,0.106
348,1,723.6946986183821,0,0,1971,12.14,2.942,0.436,-0.453,0.694,0.176,0.13
348,2,778.0850555996332,0,0,1947,12.146,2.966,0.44,-0.441,0.692,0.173,0.136
348,3,853.9187540136953,0,1,2043,12.036,2.995,0.445,-0.427,0.691,0.17,0.14
348,4,905.0697164286651,0,1,2062,12.126,2.992,0.434,-0.512,0.687,0.17,0.144
349,1,854.1737232582296,0,0,525,11.503,3.04,0.579,0.249,0.68,0.122,0.198
349,2,1006.9715607539895,0,0,537,11.489,3.026,0.575,0.212,0.685,0.121,0.194
349,3,1442.0563338321847,0,1,501,11.509,3.032,0.575,0.207,0.679,0.13,0.192
349,4,1206.9628227872802,0,1,484,11.67,3.079,0.548,0.085,0.671,0.147,0.182
350,1,1266.5092976737467,0,0,88,12.048,3.42,0.568,-0.22,0.727,0.159,0.114
350,2,918.8294839579269,0,0,93,12.255,3.366,0.581,-0.199,0.753,0.129,0.118
350,3,1088.4996068943085,0,1,102,12.204,3.451,0.559,-0.242,0.745,0.137,0.118
350,4,957.4867974125372,0,1,92,12.205,3.326,0.587,-0.234,0.739,0.141,0.12
351,1,700.1184507451148,1,0,193,11.831,3.088,0.503,-0.215,0.627,0.228,0.145
351,2,737.5487046835187,1,0,212,11.535,3.127,0.486,-0.195,0.632,0.231,0.137
351,3,791.7994733532262,1,1,197,11.487,3.142,0.472,-0.21,0.624,0.244,0.132
351,4,962.3416351203408,1,1,194,11.628,3.098,0.448,-0.298,0.655,0.232,0.113
352,1,951.6741266287604,1,0,2719,11.029,2.971,0.604,0.439,0.62,0.268,0.112
352,2,1198.6776735036308,1,0,2765,11.066,2.973,0.597,0.416,0.614,0.277,0.108
352,3,1341.9498004131076,1,1,2720,11.16,2.98,0.578,0.302,0.615,0.275,0.11
352,4,1454.046214737628,1,1,2574,11.157,2.99,0.579,0.286,0.609,0.282,0.108
353,1,800.6672542669429,1,0,2717,11.366,3.015,0.54,0.161,0.773,0.124,0.104
353,2,1122.1056769040295,1,0,2571,11.313,3.003,0.541,0.162,0.772,0.124,0.104
353,3,1208.9782550479322,1,1,2522,11.364,3.008,0.542,0.154,0.774,0.121,0.105
353,4,1420.8888984602331,1,1,2455,11.363,3.018,0.544,0.107,0.769,0.125,0.106
354,1,734.1855277794257,0,0,756,12.704,2.967,0.373,-0.8,0.803,0.163,0.034
354,2,629.2008461014761,0,0,715,12.667,2.944,0.376,-0.725,0.796,0.168,0.036
354,3,804.3445587859859,0,1,703,12.634,2.972,0.38,-0.714,0.798,0.164,0.038
354,4,718.9370892846493,0,1,696,12.608,2.968,0.392,-0.689,0.796,0.168,0.036
355,1,608.3865852259004,1,0,551,12.019,3.064,0.412,-0.469,0.789,0.142,0.069
355,2,662.3438588436053,1,0,542,11.984,3.017,0.417,-0.465,0.793,0.133,0.074
355,3,884.8651992170627,1,1,560,12.08,3.005,0.421,-0.538,0.789,0.139,0.071
355,4,871.9319871415539,1,1,574,12.115,2.995,0.449,-0.479,0.798,0.136,0.066
356,1,1131.1171827229086,1,0,755,11.484,3.107,0.501,-0.046,0.621,0.302,0.077
356,2,1082.9060227569641,1,0,744,11.408,3.126,0.503,-0.013,0.616,0.308,0.077
356,3,1235.1831501515694,1,1,685,11.469,3.155,0.508,0.007,0.628,0.293,0.079
356,4,1346.286226690449,1,1,689,11.518,3.157,0.501,-0.046,0.633,0.286,0.081
357,1,763.032821406952,0,0,1140,11.229,3.001,0.535,0.104,0.588,0.255,0.157
357,2,1019.3662251319312,0,0,1112,11.332,3.017,0.535,0.093,0.576,0.26,0.164
357,3,1104.9048513723444,0,1,1136,11.312,3.037,0.54,0.078,0.582,0.255,0.163
357,4,1273.6788391651542,0,1,1151,11.391,3.012,0.535,-0.007,0.581,0.255,0.164
358,1,873.6611728107605,1,0,985,11.098,2.949,0.582,0.262,0.809,0.125,0.066
358,2,1228.2034282168818,1,0,895,11.081,2.96,0.593,0.274,0.813,0.123,0.064
358,3,1311.8056791201504,1,1,909,11.144,2.945,0.584,0.171,0.804,0.127,0.069
358,4,1407.7869382398792,1,1,939,11.192,2.968,0.578,0.104,0.801,0.127,0.072
359,1,763.3421594760858,0,0,466,12.469,2.955,0.369,-0.808,0.665,0.202,0.133
359,2,683.7690525064941,0,0,468,12.461,2.927,0.376,-0.787,0.671,0.19,0.139
359,3,659.3766392078061,0,1,469,12.399,2.938,0.365,-0.82,0.68,0.183,0.136
359,4,813.4617104684709,0,1,475,12.271,2.968,0.379,-0.771,0.676,0.185,0.139
360,1,1048.7932499085937,0,0,280,11.303,2.864,0.511,-0.125,0.675,0.229,0.096
360,2,905.6152174522341,0,0,277,11.191,2.801,0.52,-0.152,0.686,0.224,0.09
360,3,1177.7516182522286,0,1,264,11.172,2.742,0.511,-0.156,0.682,0.223,0.095
360,4,1101.3254423179958,0,1,276,11.276,2.754,0.522,-0.21,0.699,0.203,0.098
361,1,805.4818453704997,0,0,718,11.238,3,0.561,0.181,0.628,0.24,0.132
361,2,1065.5810766557806,0,0,723,11.232,2.985,0.567,0.168,0.631,0.238,0.131
361,3,1201.4693458291467,0,1,708,11.309,2.979,0.568,0.153,0.62,0.246,0.134
361,4,1321.642569376163,0,1,725,11.414,3.011,0.549,0.053,0.621,0.248,0.131
362,1,863.6932395394413,0,0,1308,11.693,3.015,0.541,0.041,0.772,0.16,0.068
362,2,1024.3180278421642,0,0,1274,11.683,3.025,0.54,0.048,0.772,0.162,0.065
362,3,1283.1112107641322,0,1,1181,11.656,3.014,0.544,0.033,0.772,0.166,0.062
362,4,1314.4932957101946,0,1,1167,11.59,2.988,0.547,0.043,0.773,0.173,0.054
363,1,727.0638845292729,0,0,1805,12.339,3.115,0.438,-0.432,0.755,0.154,0.091
363,2,846.2464347981046,0,0,1782,12.177,3.099,0.451,-0.372,0.753,0.151,0.096
363,3,1046.5585922185608,0,1,1693,12.095,3.094,0.461,-0.345,0.753,0.152,0.096
363,4,1116.206081244594,0,1,1668,12.056,3.078,0.47,-0.361,0.757,0.151,0.092
364,1,732.5032527430233,0,0,217,11.411,3.147,0.53,-0.091,0.599,0.346,0.055
364,2,1063.5300435922516,0,0,207,11.54,3.203,0.517,-0.121,0.58,0.353,0.068
364,3,1295.5692294938574,0,1,206,11.531,3.214,0.51,-0.135,0.602,0.335,0.063
364,4,1148.5619159946525,0,1,229,12.03,3.096,0.511,-0.136,0.594,0.323,0.083
365,1,1009.3076129203208,1,0,617,11.258,3.01,0.574,0.299,0.951,0.031,0.018
365,2,1205.214219336779,1,0,701,11.488,3.004,0.532,0.105,0.943,0.034,0.023
365,3,1281.9153018171007,1,1,669,11.432,2.988,0.508,0.041,0.951,0.028,0.021
365,4,1234.4011265022234,1,1,642,11.467,2.952,0.508,0.006,0.95,0.03,0.02
366,1,1110.1692622191058,0,0,757,10.977,2.963,0.528,0.237,0.577,0.223,0.199
366,2,1363.480744687512,0,0,742,11.046,2.961,0.526,0.213,0.563,0.23,0.206
366,3,1554.51809174669,0,1,735,11.179,2.954,0.531,0.183,0.563,0.234,0.203
366,4,1541.6596340391707,0,1,710,11.134,2.961,0.532,0.165,0.552,0.239,0.208
367,1,861.9666736446876,0,0,1097,11.8,2.966,0.466,-0.322,0.414,0.38,0.206
367,2,838.4726348290984,0,0,1029,11.711,2.929,0.467,-0.308,0.414,0.373,0.213
367,3,918.6803262458454,0,1,1047,11.626,2.933,0.473,-0.315,0.408,0.375,0.217
367,4,1066.9104025697602,0,1,990,11.574,2.929,0.478,-0.313,0.409,0.375,0.216
368,1,906.1728597470455,1,0,506,11.77,3.03,0.464,-0.101,0.816,0.136,0.047
368,2,1036.0685084547952,1,0,502,11.84,3.04,0.458,-0.159,0.815,0.139,0.046
368,3,1172.9041761537007,1,1,526,11.8,3.03,0.485,-0.115,0.821,0.124,0.055
368,4,1431.6251691712182,1,1,527,11.889,2.956,0.474,-0.125,0.816,0.12,0.065
369,1,723.9845136954729,0,0,154,12.237,2.682,0.513,-0.118,0.909,0.058,0.032
369,2,922.2254236940202,0,0,136,11.985,2.779,0.551,-0.086,0.926,0.044,0.029
369,3,1113.5858460585023,0,1,132,11.74,2.742,0.545,-0.071,0.924,0.053,0.023
369,4,1716.4507089954247,0,1,131,11.834,2.786,0.527,-0.101,0.931,0.053,0.015
370,1,1004.0779489833947,1,0,737,11.321,3.007,0.574,0.302,0.586,0.286,0.128
