id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1373.0355055353825,1,1,768,11.508,3.048,0.552,0.118,0.694,0.212,0.094
297,1,815.539629557423,0,0,1201,11.71,3.02,0.538,0.089,0.722,0.186,0.092
297,2,1003.7706378555104,0,0,1215,11.617,3.008,0.548,0.118,0.724,0.184,0.091
297,3,1147.197540493249,0,1,1159,11.609,2.988,0.551,0.099,0.721,0.186,0.092
297,4,1312.09937284547,0,1,1195,11.552,3.003,0.556,0.105,0.714,0.193,0.093
298,1,913.7955687230626,0,0,1464,11.465,2.983,0.53,0.037,0.665,0.203,0.132
298,2,859.2226753114469,0,0,1452,11.524,3.003,0.53,-0.02,0.665,0.2,0.134
298,3,1057.5771536011798,0,1,1444,11.492,3.008,0.533,-0.033,0.663,0.204,0.134
298,4,1194.2171144944048,0,1,1436,11.512,2.992,0.519,-0.098,0.669,0.196,0.135
299,1,843.3794933401183,1,0,327,11.24,2.856,0.584,0.271,0.685,0.248,0.067
299,2,1195.5076622953875,1,0,306,11.322,2.879,0.601,0.271,0.676,0.252,0.072
299,3,1208.722686136416,1,1,306,11.29,2.889,0.578,0.211,0.693,0.232,0.075
299,4,1326.3495975059434,1,1,303,11.477,2.908,0.578,0.167,0.71,0.215,0.076
300,1,595.2266892568514,0,0,200,11.664,3.18,0.515,-0.059,0.905,0.08,0.015
300,2,1232.5659550593703,0,0,186,11.642,3.129,0.516,-0.021,0.898,0.086,0.016
300,3,1121.3185989599767,0,1,182,11.651,3.17,0.511,-0.035,0.896,0.088,0.016
300,4,1175.7157217668916,0,1,203,11.468,3.069,0.537,-0.134,0.911,0.079,0.01
301,1,1011.426090003707,1,0,121,10.999,2.959,0.57,0.241,0.702,0.24,0.058
301,2,1380.6949343962792,1,0,115,10.837,2.957,0.591,0.268,0.704,0.235,0.061
301,3,1464.302958264757,1,1,106,10.7,2.962,0.623,0.327,0.717,0.217,0.066
301,4,1948.4298962416533,1,1,123,10.946,2.959,0.61,0.106,0.732,0.195,0.073
302,1,996.9561500781339,1,0,842,11.458,2.976,0.587,0.171,0.548,0.292,0.16
302,2,928.8569147455908,1,0,857,11.697,2.968,0.561,0.089,0.558,0.289,0.153
302,3,1048.6230244551464,1,1,852,11.725,2.939,0.554,0.079,0.558,0.292,0.15
302,4,1271.8486201829164,1,1,865,11.758,2.938,0.534,0.02,0.564,0.287,0.149
303,1,845.8817103472055,1,0,385,11.385,2.917,0.579,0.36,0.623,0.27,0.106
303,2,1083.1580683823897,1,0,388,11.581,2.881,0.57,0.319,0.613,0.271,0.116
303,3,1581.4087652242508,1,1,419,11.761,2.907,0.561,0.2,0.63,0.255,0.115
303,4,1540.4823617007103,1,1,432,11.622,2.905,0.567,0.175,0.637,0.25,0.113
304,1,741.0157425075471,1,0,1540,11.313,2.988,0.544,0.057,0.673,0.251,0.077
304,2,963.6701393910251,1,0,1560,11.409,2.974,0.535,0.002,0.676,0.248,0.076
304,3,1081.7762277682805,1,1,1608,11.348,2.977,0.529,0.014,0.678,0.245,0.077
304,4,1327.810183720281,1,1,1567,11.344,2.975,0.538,0.026,0.68,0.245,0.075
305,1,884.8953765139524,0,0,548,11.006,2.982,0.544,0.209,0.657,0.25,0.093
305,2,1199.1775273429027,0,0,531,11.089,3.006,0.554,0.178,0.637,0.258,0.105
305,3,1312.1440951808286,0,1,533,11.128,2.994,0.567,0.184,0.636,0.257,0.107
305,4,1335.0330674115316,0,1,522,11.136,2.931,0.548,0.126,0.657,0.245,0.098
306,1,954.3873333042242,0,0,378,12.454,3.063,0.452,-0.752,0.701,0.161,0.138
306,2,736.0332613027713,0,0,365,12.427,3.016,0.458,-0.746,0.693,0.162,0.145
306,3,715.733137367557,0,1,399,12.42,3.068,0.441,-0.781,0.689,0.168,0.143
306,4,696.5886864708859,0,1,416,12.269,3.065,0.469,-0.724,0.697,0.166,0.137
307,1,903.8495937258414,0,0,384,11.361,3.221,0.56,0.234,0.674,0.169,0.156
307,2,1086.2295050004923,0,0,376,11.314,3.247,0.572,0.196,0.673,0.168,0.16
307,3,1114.95978105261,0,1,469,11.475,3.209,0.533,0.049,0.667,0.162,0.171
307,4,1375.2633636021333,0,1,481,11.397,3.22,0.532,0.044,0.69,0.15,0.16
308,1,818.5547189015382,0,0,1370,11.492,2.858,0.534,0.042,0.719,0.147,0.134
308,2,1094.7885143788753,0,0,1346,11.479,2.834,0.526,0.035,0.724,0.143,0.133
308,3,1253.5047812128125,0,1,1303,11.484,2.864,0.531,-0.004,0.715,0.147,0.137
308,4,1243.784396694658,0,1,1297,11.521,2.881,0.533,-0.039,0.713,0.143,0.144
309,1,647.9511054053306,1,0,243,11.257,2.967,0.617,0.163,0.613,0.263,0.123
309,2,1276.5063515824588,1,0,232,11.164,2.918,0.603,0.152,0.612,0.272,0.116
309,3,872.4025342702278,1,1,281,11.486,2.883,0.552,0.004,0.619,0.253,0.128
309,4,984.0630905670022,1,1,297,11.278,2.886,0.535,-0.032,0.643,0.242,0.114
310,1,714.6684631877281,1,0,1540,11.48,3.041,0.523,0.078,0.716,0.153,0.131
310,2,1036.6595147073715,1,0,1479,11.489,3.014,0.529,0.093,0.718,0.149,0.133
310,3,1230.9946853851548,1,1,1470,11.512,3.018,0.535,0.081,0.719,0.154,0.127
310,4,1283.0935314641383,1,1,1458,11.502,2.966,0.527,0.026,0.724,0.147,0.13
311,1,721.8948624376297,0,0,226,11.546,3.155,0.527,-0.016,0.757,0.168,0.075
311,2,777.6598378176778,0,0,239,11.571,3.054,0.531,-0.065,0.753,0.176,0.071
311,3,732.2504037382465,0,1,251,11.668,3.052,0.514,-0.118,0.729,0.187,0.084
311,4,1081.9298538882824,0,1,283,11.573,3.095,0.523,-0.138,0.735,0.184,0.081
312,1,712.6428680436427,1,0,213,12.567,2.836,0.469,-0.506,0.69,0.235,0.075
312,2,973.0283303795243,1,0,239,12.19,2.808,0.485,-0.501,0.669,0.238,0.092
312,3,866.7018032877864,1,1,219,12.167,2.808,0.493,-0.482,0.667,0.242,0.091
312,4,1135.414219014457,1,1,208,12.13,2.928,0.49,-0.506,0.683,0.245,0.072
313,1,812.8426206401068,1,0,213,12.093,2.906,0.488,-0.405,0.554,0.268,0.178
313,2,904.3071120618827,1,0,215,11.724,2.93,0.502,-0.358,0.558,0.256,0.186
313,3,817.6863895851646,1,1,237,11.965,2.987,0.477,-0.385,0.553,0.249,0.198
313,4,877.98198794211,1,1,249,12.105,2.992,0.498,-0.367,0.562,0.253,0.185
314,1,669.6758591713616,0,0,111,12.087,2.631,0.405,-0.419,0.739,0.162,0.099
314,2,661.5913795086107,0,0,107,12.069,2.654,0.402,-0.429,0.748,0.159,0.093
314,3,967.4265487947082,0,1,99,11.933,2.697,0.404,-0.365,0.758,0.162,0.081
314,4,809.6603802748052,0,1,101,12.15,2.723,0.416,-0.412,0.762,0.158,0.079
315,1,587.5043584739195,1,0,77,11.671,2.805,0.558,0.28,0.662,0.26,0.078
315,2,1119.63199356041,1,0,144,11.598,2.965,0.583,0.184,0.66,0.25,0.09
315,3,1294.280271176665,1,1,137,11.677,2.978,0.577,0.183,0.664,0.241,0.095
315,4,1143.9464684849515,1,1,131,11.781,2.985,0.58,0.067,0.679,0.229,0.092
316,1,1032.9761579258434,1,0,311,10.765,3.084,0.637,0.461,0.424,0.392,0.183
316,2,1163.4719604665058,1,0,303,10.859,2.99,0.607,0.374,0.422,0.396,0.182
316,3,1212.9535880176995,1,1,309,10.935,3.019,0.602,0.368,0.414,0.411,0.175
316,4,1247.8806135601408,1,1,360,11.228,3.019,0.583,0.174,0.431,0.392,0.178
317,1,608.3159908899745,1,0,347,12.328,3.193,0.458,-0.517,0.697,0.205,0.098
317,2,652.9698931533586,1,0,324,12.245,3.201,0.466,-0.464,0.685,0.213,0.102
317,3,851.4061069052613,1,1,337,12.31,3.211,0.493,-0.427,0.674,0.223,0.104
317,4,917.9082900139931,1,1,333,12.133,3.171,0.498,-0.35,0.682,0.219,0.099
318,1,771.8491991091734,1,0,362,10.935,3.047,0.594,0.422,0.693,0.202,0.105
318,2,1102.237076633166,1,0,357,11.26,3.036,0.541,0.21,0.667,0.213,0.12
318,3,1271.3534304488558,1,1,348,11.282,3.046,0.532,0.221,0.67,0.201,0.129
318,4,1676.8672010929665,1,1,346,11.435,3.035,0.514,0.02,0.671,0.208,0.121
319,1,783.7397395829804,0,0,273,11.017,2.916,0.553,0.212,0.707,0.201,0.092
319,2,1052.8497211910665,0,0,273,11.082,2.978,0.571,0.204,0.696,0.205,0.099
319,3,1316.7101181063751,0,1,278,11.176,2.953,0.565,0.204,0.701,0.209,0.09
319,4,1264.813109088309,0,1,275,11.281,2.865,0.531,0.114,0.713,0.2,0.087
320,1,703.811075623464,0,0,2720,12.014,2.964,0.457,-0.354,0.876,0.061,0.062
320,2,872.415121682117,0,0,2730,11.987,2.975,0.459,-0.323,0.873,0.064,0.063
320,3,942.7610538914041,0,1,2780,12.13,2.976,0.453,-0.386,0.874,0.06,0.066
320,4,1066.6116887561254,0,1,2690,12.007,2.968,0.463,-0.353,0.871,0.061,0.067
321,1,863.0388478630359,1,0,131,12.217,3.023,0.427,-0.392,0.733,0.198,0.069
321,2,735.0360313161272,1,0,134,12.245,2.985,0.448,-0.39,0.739,0.194,0.067
321,3,828.4425196284153,1,1,187,12.202,2.898,0.46,-0.339,0.695,0.225,0.08
321,4,1034.269451577472,1,1,225,11.903,2.991,0.507,-0.264,0.662,0.253,0.084
322,1,1006.7219589469751,0,0,79,11.428,2.785,0.418,-0.035,0.62,0.278,0.101
322,2,1336.1333591955542,0,0,77,11.441,2.896,0.455,-0.107,0.662,0.234,0.104
322,3,794.7641106985499,0,1,158,12.141,3.184,0.335,-0.735,0.639,0.259,0.101
322,4,751.6705931663516,0,1,148,12.223,3.162,0.351,-0.741,0.649,0.257,0.095
323,1,757.7984610513857,1,0,1970,11.579,2.995,0.508,-0.051,0.525,0.32,0.155
323,2,897.4884996416413,1,0,1932,11.551,3,0.505,-0.054,0.53,0.313,0.157
323,3,1029.833311917918,1,1,1869,11.688,3.004,0.5,-0.101,0.522,0.319,0.158
323,4,1144.8924828721022,1,1,1842,11.715,2.979,0.497,-0.14,0.526,0.316,0.158
324,1,1073.4551656687497,0,0,631,11.346,3.155,0.529,0.216,0.571,0.242,0.187
324,2,1233.5828371709517,0,0,600,11.339,3.165,0.532,0.227,0.57,0.257,0.173
324,3,1459.3246851571078,0,1,606,11.468,3.13,0.521,0.155,0.573,0.252,0.175
324,4,1344.4945822522627,0,1,589,11.651,3.102,0.492,0.043,0.569,0.26,0.171
325,1,790.7698843722724,0,0,984,11.524,3.069,0.488,-0.042,0.733,0.181,0.086
325,2,820.4790789820979,0,0,933,11.542,3.045,0.48,-0.04,0.722,0.186,0.091
325,3,1000.4000444955527,0,1,901,11.491,3.019,0.496,-0.045,0.727,0.183,0.09
325,4,1150.6742992476863,0,1,897,11.756,2.999,0.491,-0.095,0.726,0.184,0.09
326,1,1226.7042498958024,0,0,129,10.962,3.124,0.535,-0.005,0.721,0.194,0.085
326,2,1098.3380585598852,0,0,136,11.185,3.022,0.515,-0.061,0.735,0.184,0.081
326,3,973.5408721257234,0,1,140,11.477,3.021,0.493,-0.036,0.729,0.2,0.071
326,4,1302.0437833900703,0,1,132,11.448,3.03,0.477,-0.078,0.735,0.189,0.076
327,1,811.3043677682308,0,0,602,11.078,3.126,0.586,0.296,0.646,0.301,0.053
327,2,1314.1546231759253,0,0,622,11.187,3.101,0.593,0.313,0.645,0.305,0.05
327,3,1398.8355701246862,0,1,608,11.286,3.084,0.595,0.27,0.62,0.331,0.049
327,4,1299.2620060817833,0,1,667,11.368,3.109,0.58,0.145,0.621,0.333,0.046
328,1,754.9394796005322,0,0,891,11.474,2.98,0.523,0.074,0.545,0.331,0.123
328,2,931.4469158792472,0,0,865,11.477,2.979,0.523,0.05,0.545,0.324,0.132
328,3,1196.314982669046,0,1,874,11.547,3.01,0.519,0.006,0.531,0.339,0.13
328,4,1167.0018178322787,0,1,882,11.682,3.014,0.501,-0.109,0.523,0.345,0.133
329,1,961.4435653167277,0,0,340,11.358,3,0.506,0.111,0.762,0.135,0.103
329,2,875.9468024479783,0,0,339,11.46,2.971,0.504,0.091,0.743,0.139,0.118
329,3,1187.2576035768718,0,1,335,11.289,2.973,0.51,0.138,0.743,0.134,0.122
329,4,1315.7904495246719,0,1,320,11.312,2.969,0.506,0.101,0.744,0.134,0.122
330,1,755.5819614775255,0,0,344,11.509,3.105,0.547,-0.091,0.907,0.076,0.017
330,2,711.9383293610917,0,0,345,11.477,3.072,0.548,-0.096,0.91,0.075,0.014
330,3,1072.3793463094792,0,1,349,11.707,3.072,0.553,-0.113,0.9,0.083,0.017
330,4,1250.0828374337552,0,1,341,11.683,3.056,0.534,-0.107,0.886,0.094,0.021
331,1,797.2314253027819,0,0,504,11.086,3.046,0.518,0.161,0.764,0.151,0.085
331,2,935.4696944136484,0,0,496,11.041,3.03,0.526,0.173,0.768,0.147,0.085
331,3,1229.8369115212429,0,1,512,11.05,2.998,0.521,0.164,0.76,0.152,0.088
331,4,1223.718243393187,0,1,539,11.193,2.991,0.501,0.009,0.768,0.156,0.076
332,1,929.3714544893543,0,0,183,11.035,3.246,0.579,0.372,0.858,0.071,0.071
332,2,932.5506855269759,0,0,189,10.981,3.19,0.571,0.277,0.862,0.069,0.069
332,3,977.2011741039533,0,1,186,11.011,3.145,0.554,0.17,0.86,0.075,0.065
332,4,1139.9760262119712,0,1,174,11.015,3.201,0.546,0.149,0.856,0.08,0.063
333,1,750.2573724058583,1,0,174,11.297,3.161,0.552,0.354,0.626,0.247,0.126
333,2,1548.4507006642255,1,0,181,11.21,3.21,0.547,0.271,0.597,0.26,0.144
333,3,1367.8373047438974,1,1,180,11.248,3.244,0.572,0.209,0.578,0.261,0.161
333,4,1517.0232285857694,1,1,177,11.31,3.277,0.554,0.2,0.565,0.26,0.175
334,1,676.3650085548983,0,0,192,11.758,3.146,0.479,-0.159,0.484,0.307,0.208
334,2,1049.5138375221175,0,0,231,11.728,3.104,0.489,-0.141,0.494,0.303,0.203
334,3,1237.6009156009034,0,1,207,11.67,3.043,0.488,-0.131,0.512,0.29,0.198
334,4,1302.9356639504272,0,1,211,11.596,3.014,0.502,-0.15,0.512,0.303,0.185
335,1,755.305951004508,1,0,207,11.108,2.928,0.44,0.1,0.754,0.14,0.106
335,2,1338.8456776919736,1,0,316,11.366,2.829,0.481,0.063,0.734,0.139,0.127
335,3,1279.6883638504355,1,1,288,11.263,2.802,0.5,0.097,0.736,0.149,0.115
335,4,1480.5839206100866,1,1,274,11.359,2.752,0.515,0.081,0.734,0.146,0.12
336,1,783.8763546665426,0,0,369,11.102,2.767,0.572,0.17,0.705,0.206,0.089
336,2,1106.411037760936,0,0,367,11.189,2.793,0.58,0.171,0.708,0.204,0.087
336,3,1238.9442384899512,0,1,365,11.197,2.83,0.581,0.149,0.701,0.211,0.088
336,4,1521.3287502436842,0,1,353,11.233,2.824,0.584,0.122,0.703,0.212,0.085
337,1,933.8354171259186,0,0,679,11.128,3.078,0.558,0.15,0.546,0.206,0.247
337,2,1040.949172530277,0,0,695,11.137,3.081,0.555,0.143,0.542,0.209,0.249
337,3,998.0927128937232,0,1,696,11.07,3.06,0.552,0.099,0.55,0.213,0.237
337,4,1204.246380605403,0,1,682,10.996,3.041,0.556,0.067,0.55,0.216,0.235
338,1,875.6425973377987,1,0,324,11.989,3.068,0.5,-0.063,0.679,0.244,0.077
338,2,1323.9352702971978,1,0,340,11.826,3.05,0.491,-0.082,0.665,0.253,0.082
338,3,1207.6937643939511,1,1,349,12.119,3.063,0.476,-0.158,0.659,0.258,0.083
338,4,1290.8523490851737,1,1,311,11.892,3.071,0.482,-0.153,0.659,0.26,0.08
339,1,906.9732104056062,0,0,267,11.655,2.94,0.517,0.129,0.393,0.468,0.139
339,2,1083.359506899076,0,0,279,11.416,2.842,0.523,0.144,0.391,0.484,0.125
339,3,1327.3644637718844,0,1,269,11.283,2.874,0.539,0.194,0.387,0.48,0.134
339,4,1324.0045103290233,0,1,275,11.082,2.916,0.538,0.104,0.425,0.451,0.124
340,1,724.5753480894598,0,0,1803,11.966,2.997,0.466,-0.303,0.815,0.103,0.082
340,2,839.9130841447576,0,0,1914,11.943,2.995,0.475,-0.289,0.815,0.103,0.082
340,3,909.3872865242257,0,1,1837,11.866,2.993,0.486,-0.281,0.812,0.103,0.084
340,4,1032.3214035048095,0,1,1803,11.797,2.993,0.495,-0.272,0.81,0.106,0.084
341,1,804.5810777689321,1,0,754,11.74,3.025,0.523,0.016,0.745,0.198,0.057
341,2,1009.2856371557542,1,0,771,11.79,2.986,0.537,0.011,0.754,0.187,0.06
341,3,1105.8038797341217,1,1,785,11.801,2.943,0.536,-0.024,0.762,0.175,0.064
341,4,1233.9712721820574,1,1,750,11.874,2.909,0.516,-0.055,0.756,0.18,0.064
342,1,824.666791878927,1,0,362,11.56,2.942,0.478,-0.043,0.68,0.193,0.127
342,2,977.7203642729825,1,0,389,11.47,2.91,0.494,-0.035,0.674,0.203,0.123
342,3,1148.8534116083558,1,1,396,11.418,2.894,0.518,0.018,0.667,0.217,0.116
342,4,1272.3386079140982,1,1,398,11.318,2.887,0.53,0.008,0.678,0.211,0.111
343,1,890.4648795595638,0,0,301,11.468,2.983,0.518,-0.089,0.585,0.159,0.256
343,2,1037.7816783660842,0,0,288,11.393,2.903,0.524,-0.084,0.58,0.163,0.257
343,3,1176.8308527612871,0,1,303,11.487,2.924,0.488,-0.185,0.561,0.158,0.281
343,4,1246.56107984631,0,1,293,11.573,2.959,0.495,-0.203,0.563,0.154,0.283
344,1,708.6113850580298,1,0,409,11.475,2.917,0.572,0.183,0.699,0.213,0.088
344,2,959.3452037688309,1,0,413,11.485,2.852,0.559,0.184,0.697,0.215,0.087
344,3,1196.4133241022528,1,1,400,11.538,2.91,0.537,0.16,0.688,0.22,0.092
344,4,1187.7309434152394,1,1,425,11.517,2.802,0.522,0.062,0.678,0.231,0.092
345,1,842.8591213273749,0,0,1309,11.387,2.987,0.569,0.169,0.691,0.164,0.144
345,2,1063.2592989438108,0,0,1349,11.318,2.981,0.566,0.171,0.699,0.164,0.137
345,3,1207.0475957024466,0,1,1301,11.251,3.003,0.556,0.143,0.702,0.157,0.141
345,4,1313.1284725238056,0,1,1293,11.328,2.982,0.549,0.093,0.698,0.156,0.146
346,1,953.8635879540573,0,0,212,11.419,2.925,0.608,0.322,0.613,0.175,0.212
346,2,1218.362634625861,0,0,214,11.416,2.86,0.626,0.272,0.621,0.168,0.21
346,3,1011.6084924542125,0,1,216,11.573,2.88,0.574,0.022,0.616,0.185,0.199
346,4,1461.0315971238679,0,1,213,11.467,2.798,0.573,0.035,0.629,0.183,0.188
347,1,1167.9077441635634,1,0,361,11.266,3.219,0.668,0.511,0.504,0.346,0.15
347,2,1547.7511804894755,1,0,358,11.619,3.218,0.631,0.348,0.52,0.338,0.142
347,3,1550.8663626156733,1,1,410,11.695,3.166,0.622,0.226,0.527,0.349,0.124
347,4,1648.6175789950753,1,1,417,11.627,3.18,0.614,0.198,0.513,0.333,0.153
348,1,857.660161459685,0,0,327,11.561,2.951,0.554,0.129,0.596,0.3,0.104
348,2,1360.4847473696648,0,0,331,11.543,2.982,0.55,0.082,0.583,0.311,0.106
348,3,925.8174959356944,0,1,359,11.69,3.031,0.526,-0.007,0.582,0.312,0.106
348,4,1178.7090032815922,0,1,338,11.897,2.991,0.518,-0.029,0.571,0.308,0.121
349,1,741.9179213285063,1,0,384,11.076,3.021,0.583,0.281,0.602,0.31,0.089
349,2,1180.522992062607,1,0,372,11.063,2.989,0.562,0.275,0.591,0.315,0.094
349,3,1335.6453902716262,1,1,405,11.227,2.906,0.551,0.167,0.598,0.316,0.086
349,4,1505.9968540438508,1,1,398,11.346,2.889,0.513,0.045,0.588,0.317,0.095
350,1,708.9692432969734,0,0,384,11.079,2.995,0.521,0.067,0.714,0.185,0.102
350,2,859.8543105283687,0,0,392,11.208,2.936,0.513,0.044,0.722,0.181,0.097
350,3,1085.1712878570386,0,1,387,11.337,2.886,0.512,-0.015,0.729,0.173,0.098
350,4,1155.026692509263,0,1,367,11.462,2.845,0.515,-0.065,0.719,0.177,0.104
351,1,835.8699553010282,0,0,313,11.37,2.939,0.626,0.307,0.856,0.109,0.035
351,2,1009.6376813246018,0,0,303,11.215,2.967,0.624,0.297,0.858,0.109,0.033
351,3,1262.766833911914,0,1,309,11.319,2.955,0.592,0.223,0.858,0.11,0.032
351,4,1275.5649338841392,0,1,307,11.319,2.922,0.58,0.181,0.863,0.114,0.023
352,1,795.6578740363325,0,0,1143,11.48,3.001,0.535,0.074,0.659,0.249,0.092
352,2,1036.4455312893572,0,0,1085,11.483,3.003,0.535,0.056,0.663,0.241,0.096
352,3,1140.3713940852374,0,1,1061,11.508,3.014,0.538,0.048,0.656,0.247,0.097
352,4,1288.1385186915838,0,1,1020,11.511,3.01,0.54,0.05,0.656,0.243,0.101
353,1,703.1754638511725,0,0,679,12.507,3.081,0.417,-0.489,0.891,0.074,0.035
353,2,764.1294878692051,0,0,641,12.47,3.02,0.418,-0.454,0.895,0.067,0.037
353,3,789.2354536968751,0,1,644,12.518,3.079,0.422,-0.483,0.901,0.064,0.036
353,4,921.5028239879305,0,1,624,12.43,3.022,0.434,-0.469,0.897,0.067,0.035
354,1,1022.8206657209441,0,0,265,11.529,2.977,0.449,-0.101,0.63,0.257,0.113
354,2,1164.925350607422,0,0,260,11.65,2.985,0.45,-0.081,0.635,0.254,0.112
354,3,946.9096826672675,0,1,387,11.742,3.021,0.465,-0.098,0.628,0.269,0.103
354,4,1108.4972315749585,0,1,378,11.536,2.955,0.455,-0.108,0.611,0.28,0.108
355,1,937.1940315691228,0,0,412,11.671,2.985,0.529,0.09,0.563,0.32,0.117
355,2,1183.5305329524492,0,0,437,11.514,3.037,0.538,0.107,0.565,0.323,0.112
355,3,1213.7516134181071,0,1,427,11.54,3.103,0.55,0.064,0.562,0.321,0.117
355,4,1498.8771770763317,0,1,407,11.458,3.101,0.563,0.042,0.555,0.332,0.113
356,1,1033.1457497712593,1,0,1140,11.183,3.03,0.621,0.357,0.851,0.118,0.032
356,2,1214.8776873139857,1,0,1090,11.157,3.034,0.609,0.328,0.848,0.118,0.034
356,3,1369.7641277515452,1,1,1070,11.172,3.068,0.587,0.233,0.846,0.117,0.037
356,4,1529.6847214696554,1,1,989,11.107,3.055,0.58,0.201,0.85,0.111,0.038
357,1,1080.9583954318423,1,0,919,11.082,2.919,0.627,0.332,0.469,0.449,0.082
357,2,1259.0117151414922,1,0,945,11.077,2.894,0.626,0.313,0.456,0.455,0.089
357,3,1391.2713193667944,1,1,920,11.09,2.921,0.618,0.279,0.445,0.471,0.085
357,4,1436.755289151284,1,1,913,11.116,2.951,0.616,0.238,0.436,0.481,0.083
358,1,765.2958413517017,1,0,474,11.971,2.876,0.445,-0.335,0.519,0.346,0.135
358,2,785.2287250471069,1,0,507,11.925,2.923,0.45,-0.375,0.527,0.337,0.136
358,3,870.9530933558126,1,1,481,11.914,2.877,0.437,-0.356,0.518,0.343,0.139
358,4,920.9038800070956,1,1,497,11.787,2.909,0.463,-0.305,0.513,0.354,0.133
359,1,1358.1592798634126,1,0,427,11.059,3.054,0.644,0.449,0.867,0.115,0.019
359,2,1418.4174299766014,1,0,431,11.204,3.046,0.619,0.293,0.865,0.114,0.021
359,3,1271.3492917895296,1,1,414,11.173,3.012,0.626,0.269,0.867,0.114,0.019
359,4,1364.01539683181,1,1,398,11.392,3.02,0.598,0.141,0.859,0.121,0.02
360,1,634.73854394295,0,0,985,12.555,3.062,0.413,-0.738,0.745,0.133,0.122
360,2,644.5113544397259,0,0,962,12.545,2.986,0.417,-0.689,0.74,0.131,0.129
360,3,736.3958112244467,0,1,920,12.493,2.966,0.43,-0.661,0.74,0.132,0.128
360,4,745.5219080042689,0,1,922,12.563,2.921,0.422,-0.69,0.728,0.144,0.128
361,1,827.8785982839264,0,0,238,11.079,3.092,0.609,0.184,0.819,0.151,0.029
361,2,1020.629333338512,0,0,222,11.411,3.009,0.595,0.06,0.806,0.162,0.032
361,3,1119.0985438766572,0,1,207,11.446,2.942,0.618,0.067,0.797,0.169,0.034
361,4,1341.2429835399628,0,1,251,11.682,2.908,0.578,-0.127,0.821,0.151,0.028
362,1,941.6890573054641,0,0,371,11.538,2.865,0.536,0.074,0.752,0.162,0.086
362,2,1021.3016719544686,0,0,354,11.46,2.884,0.523,0.065,0.734,0.172,0.093
362,3,1088.681109796739,0,1,350,11.518,2.937,0.511,0.011,0.74,0.177,0.083
362,4,1127.9608370017213,0,1,353,11.525,3,0.516,-0.024,0.759,0.167,0.074
363,1,702.078099663633,1,0,550,11.991,2.998,0.495,-0.215,0.54,0.4,0.06
363,2,908.6684633607186,1,0,533,12.005,2.957,0.507,-0.23,0.544,0.392,0.064
363,3,1101.6163262304137,1,1,511,12.082,2.957,0.513,-0.236,0.552,0.374,0.074
363,4,1159.1491985709822,1,1,497,11.926,2.954,0.527,-0.247,0.557,0.368,0.074
364,1,851.8046658475034,0,0,755,11.31,2.997,0.567,0.142,0.694,0.223,0.083
364,2,1030.2673061539429,0,0,755,11.367,3.028,0.554,0.114,0.694,0.223,0.083
364,3,1220.6025491358237,0,1,834,11.443,3.017,0.546,-0.003,0.706,0.212,0.082
364,4,1322.8793737584533,0,1,907,11.295,3.058,0.567,-0.024,0.716,0.206,0.078
365,1,821.8599561201623,0,0,1099,11.785,2.953,0.487,-0.208,0.742,0.15,0.107
365,2,920.2202899002077,0,0,1046,11.748,2.946,0.493,-0.181,0.741,0.148,0.111
365,3,1005.2829281646154,0,1,1066,11.653,2.916,0.499,-0.178,0.739,0.151,0.11
365,4,1029.038545247355,0,1,1028,11.668,2.901,0.501,-0.186,0.732,0.158,0.11
366,1,892.2706185437494,0,0,256,10.642,3.059,0.609,0.506,0.574,0.168,0.258
366,2,1351.0706056425342,0,0,251,10.637,3.096,0.614,0.507,0.562,0.175,0.263
366,3,1501.255891940163,0,1,249,10.785,3.044,0.598,0.453,0.554,0.177,0.269
366,4,1563.2745224155833,0,1,251,10.574,3.088,0.606,0.407,0.562,0.187,0.251
367,1,864.5620881690895,1,0,699,11.457,2.993,0.562,0.294,0.273,0.514,0.213
367,2,1061.3232773689845,1,0,682,11.502,3.004,0.566,0.267,0.271,0.516,0.213
367,3,1330.4886365869215,1,1,660,11.552,3.064,0.561,0.18,0.274,0.515,0.211
367,4,1406.023290480575,1,1,647,11.633,3.032,0.552,0.122,0.267,0.533,0.199
368,1,998.107936825261,1,0,76,11.578,3.171,0.566,-0.023,0.868,0.118,0.013
368,2,1095.1972864798995,1,0,96,11.637,2.969,0.479,-0.111,0.885,0.104,0.01
368,3,997.800096853067,1,1,122,11.997,3.082,0.451,-0.226,0.885,0.098,0.016
368,4,1246.0131435050885,1,1,121,12.043,3.091,0.463,-0.268,0.893,0.091,0.017
369,1,975.6475390113061,0,0,1661,11.637,2.989,0.509,-0.022,0.753,0.17,0.077
369,2,1090.3247870125042,0,0,1633,11.636,2.988,0.51,-0.039,0.751,0.171,0.078
369,3,1268.1001830864855,0,1,1555,11.632,2.977,0.507,-0.053,0.755,0.168,0.077
369,4,1454.2849400009725,0,1,1514,11.668,2.977,0.517,-0.068,0.754,0.174,0.072
370,1,893.8159448371673,0,0,1251,11.339,3.044,0.563,0.24,0.794,0.133,0.074
370,2,1182.430553829095,0,0,1239,11.438,3.07,0.567,0.208,0.787,0.136,0.077
370,3,1266.7230124038026,0,1,1199,11.525,3.046,0.562,0.111,0.783,0.14,0.077
