id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1081.02932028288,0,1,1033,12.136,2.998,0.427,-0.483,0.498,0.349,0.153
297,1,764.166727356529,0,0,305,11.783,3.059,0.528,0.02,0.351,0.413,0.236
297,2,1014.1194076503825,0,0,286,11.759,2.972,0.531,0.039,0.35,0.409,0.241
297,3,1179.4002218122275,0,1,322,11.653,3.047,0.506,-0.026,0.363,0.398,0.239
297,4,1133.6602582825617,0,1,313,11.75,3.121,0.482,-0.114,0.364,0.422,0.214
298,1,1328.7362176724007,1,0,245,10.873,2.98,0.539,0.355,0.661,0.282,0.057
298,2,1335.460528849761,1,0,270,10.732,3.056,0.552,0.337,0.667,0.274,0.059
298,3,1574.4630131095355,1,1,269,10.653,2.989,0.546,0.308,0.651,0.275,0.074
298,4,1856.2998835910992,1,1,273,10.814,3.029,0.549,0.179,0.645,0.286,0.07
299,1,1036.6760106844254,0,0,249,11.376,3.044,0.546,0.166,0.811,0.124,0.064
299,2,996.621890632505,0,0,250,11.513,3.004,0.572,0.159,0.812,0.112,0.076
299,3,1109.4037419987162,0,1,291,11.414,2.973,0.57,0.12,0.818,0.089,0.093
299,4,1348.9706135522779,0,1,321,11.495,2.972,0.555,-0.032,0.816,0.093,0.09
300,1,776.788223020536,0,0,353,11.098,3.153,0.524,0.066,0.779,0.125,0.096
300,2,1050.6517546125842,0,0,354,11.042,3.155,0.545,0.079,0.768,0.133,0.099
300,3,964.659633132196,0,1,359,11.167,3.106,0.526,0.039,0.766,0.136,0.097
300,4,1221.3154394238732,0,1,341,11.179,3.111,0.522,0.029,0.774,0.132,0.094
301,1,1046.7801034533106,1,0,220,11.576,2.995,0.559,0.039,0.636,0.145,0.218
301,2,967.9800687170496,1,0,232,11.683,2.987,0.556,0.034,0.655,0.138,0.207
301,3,1129.7029974109064,1,1,226,11.599,3.08,0.553,0.059,0.655,0.128,0.217
301,4,1609.69765480862,1,1,226,11.651,3.142,0.549,-0.005,0.659,0.133,0.208
302,1,787.2842532926417,0,0,207,11.214,2.932,0.56,0.244,0.754,0.14,0.106
302,2,1229.11548622023,0,0,195,11.287,2.949,0.554,0.209,0.774,0.128,0.097
302,3,1103.2019781372496,0,1,204,11.071,2.902,0.554,0.163,0.794,0.118,0.088
302,4,1648.7375520092248,0,1,225,11.355,2.898,0.556,0.072,0.778,0.124,0.098
303,1,787.0284696724987,0,0,799,11.282,3.018,0.566,0.173,0.622,0.237,0.141
303,2,976.0862643898455,0,0,906,11.369,3.003,0.549,0.013,0.637,0.219,0.145
303,3,1114.7342171433834,0,1,904,11.431,3.015,0.544,-0.013,0.639,0.217,0.144
303,4,1199.015545618535,0,1,927,11.542,2.972,0.554,-0.026,0.65,0.213,0.137
304,1,632.175786943521,0,0,231,11.49,3.056,0.554,0.159,0.818,0.095,0.087
304,2,1216.155966141366,0,0,248,11.539,3.008,0.532,0.12,0.815,0.101,0.085
304,3,1332.1130187089113,0,1,237,11.547,3.03,0.532,0.084,0.827,0.089,0.084
304,4,1328.400525540839,0,1,261,11.573,3.065,0.525,-0.005,0.801,0.111,0.088
305,1,653.4919273116151,0,0,281,11.779,3.142,0.537,-0.112,0.801,0.142,0.057
305,2,852.9691692765488,0,0,329,11.726,3.149,0.535,-0.158,0.775,0.17,0.055
305,3,949.385896587802,0,1,330,11.699,3.139,0.509,-0.182,0.77,0.182,0.048
305,4,955.3467562647674,0,1,435,11.76,3.009,0.49,-0.334,0.766,0.182,0.053
306,1,803.1020147615575,0,0,3725,11.562,2.995,0.528,0,0.731,0.223,0.046
306,2,948.6085875540388,0,0,3628,11.505,3.002,0.536,0.031,0.733,0.222,0.045
306,3,1061.2270365502013,0,1,3486,11.582,2.991,0.53,-0.01,0.736,0.22,0.044
306,4,1125.1898455400185,0,1,3307,11.58,2.992,0.533,-0.013,0.734,0.223,0.044
307,1,694.9997771509978,0,0,513,12.178,3.014,0.476,-0.399,0.743,0.222,0.035
307,2,804.980730396195,0,0,487,12.051,2.998,0.462,-0.36,0.756,0.209,0.035
307,3,798.716222550291,0,1,472,12.052,2.992,0.46,-0.336,0.761,0.203,0.036
307,4,873.8870701799573,0,1,494,11.997,2.984,0.484,-0.371,0.755,0.209,0.036
308,1,1004.0477277991079,0,0,264,12.305,3.072,0.428,-0.226,0.78,0.106,0.114
308,2,1210.2449307356749,0,0,270,12.715,3.181,0.456,-0.243,0.77,0.119,0.111
308,3,1156.5321311527487,0,1,259,12.615,3.162,0.471,-0.19,0.788,0.112,0.1
308,4,1122.1895148788124,0,1,261,12.414,3.18,0.479,-0.225,0.793,0.111,0.096
309,1,998.874096822573,0,0,2717,11.213,3.032,0.587,0.217,0.723,0.178,0.099
309,2,1058.7142714627903,0,0,2650,11.268,3.026,0.581,0.188,0.715,0.185,0.099
309,3,1262.2228273562018,0,1,2631,11.288,3.007,0.578,0.174,0.723,0.185,0.092
309,4,1385.3314023207975,0,1,2709,11.23,3.02,0.582,0.152,0.725,0.182,0.093
310,1,784.1886477159109,0,0,1971,11.246,2.987,0.577,0.198,0.789,0.112,0.099
310,2,992.4576667417214,0,0,2060,11.18,2.971,0.578,0.219,0.795,0.107,0.098
310,3,1186.9630668022032,0,1,1983,11.232,2.965,0.565,0.174,0.793,0.112,0.095
310,4,1314.1485472502773,0,1,1916,11.266,2.975,0.555,0.126,0.797,0.107,0.096
311,1,837.2483700069707,0,0,1308,11.799,3.07,0.498,-0.157,0.708,0.189,0.103
311,2,1063.9321447530851,0,0,1245,11.849,3.079,0.492,-0.203,0.7,0.194,0.107
311,3,1148.5553606038163,0,1,1280,11.796,3.125,0.502,-0.166,0.702,0.197,0.101
311,4,1151.149872846997,0,1,1311,11.841,3.137,0.492,-0.217,0.686,0.207,0.107
312,1,1003.6485149506493,0,0,983,11.508,3.043,0.554,0.034,0.666,0.285,0.049
312,2,942.8395894009623,0,0,1018,11.638,3.06,0.553,-0.02,0.677,0.273,0.05
312,3,1068.3302353220747,0,1,968,11.606,3.032,0.553,-0.022,0.684,0.264,0.052
312,4,1132.1698987005684,0,1,920,11.56,3.042,0.554,-0.058,0.683,0.265,0.052
313,1,686.8284675881682,0,0,330,11.957,2.933,0.4,-0.356,0.697,0.179,0.124
313,2,768.9559626469068,0,0,310,11.762,2.984,0.403,-0.305,0.687,0.19,0.123
313,3,914.5449421168466,0,1,330,11.779,3.039,0.397,-0.428,0.685,0.197,0.118
313,4,919.1266204839005,0,1,311,11.857,3.006,0.395,-0.454,0.698,0.18,0.122
314,1,785.1020803566477,1,0,843,11.145,2.905,0.544,0.209,0.548,0.362,0.09
314,2,1227.4360789406226,1,0,845,11.286,2.946,0.538,0.156,0.554,0.355,0.091
314,3,1336.4116758896662,1,1,863,11.346,2.904,0.554,0.154,0.542,0.363,0.095
314,4,1335.4855887671008,1,1,928,11.455,2.903,0.547,0.05,0.544,0.363,0.093
315,1,797.8710081340046,0,0,186,13.184,3,0.425,-0.907,0.726,0.199,0.075
315,2,596.2574634079425,0,0,192,12.906,2.953,0.427,-0.838,0.724,0.198,0.078
315,3,754.1381818280418,0,1,170,12.922,2.876,0.447,-0.824,0.741,0.188,0.071
315,4,646.0546794410436,0,1,305,12.48,2.997,0.439,-0.736,0.754,0.187,0.059
316,1,981.0774744562482,1,0,676,11.375,2.93,0.561,0.099,0.479,0.392,0.129
316,2,1171.382390927635,1,0,694,11.572,2.899,0.549,0.066,0.473,0.388,0.14
316,3,1375.8830100671669,1,1,691,11.426,2.922,0.553,0.059,0.472,0.382,0.146
316,4,1357.8437626683167,1,1,691,11.519,2.952,0.533,-0.029,0.466,0.382,0.152
317,1,802.9833474848463,1,0,561,11.67,2.934,0.522,-0.053,0.561,0.246,0.193
317,2,1307.6833220755864,1,0,554,11.663,2.975,0.529,-0.06,0.556,0.255,0.19
317,3,1242.1245712298412,1,1,556,11.543,2.978,0.532,-0.073,0.554,0.259,0.187
317,4,1234.602373009397,1,1,541,11.529,2.972,0.527,-0.078,0.558,0.257,0.185
318,1,1229.3399989099748,0,0,455,11.632,3.088,0.523,0.04,0.767,0.16,0.073
318,2,1091.25455025532,0,0,432,11.647,3.06,0.528,0.018,0.771,0.162,0.067
318,3,1258.2164278712312,0,1,450,11.702,3.096,0.507,-0.053,0.758,0.169,0.073
318,4,1270.3985237369834,0,1,429,11.702,3.07,0.531,-0.085,0.753,0.172,0.075
319,1,905.1050818974436,0,0,506,11.35,2.957,0.528,-0.008,0.806,0.126,0.067
319,2,973.0871753942854,0,0,497,11.436,2.915,0.521,-0.027,0.815,0.117,0.068
319,3,1042.5814565587002,0,1,488,11.31,2.922,0.523,-0.023,0.816,0.117,0.068
319,4,1136.0881921693194,0,1,517,11.381,2.917,0.522,-0.016,0.81,0.116,0.074
320,1,800.8083910066416,1,0,561,11.334,2.977,0.506,-0.063,0.522,0.323,0.155
320,2,981.8979967387984,1,0,588,11.433,3.002,0.495,-0.13,0.531,0.313,0.156
320,3,1031.2999105157783,1,1,599,11.437,2.97,0.503,-0.119,0.544,0.312,0.144
320,4,1239.6764288839502,1,1,579,11.546,2.898,0.511,-0.168,0.546,0.311,0.143
321,1,970.9345315116944,1,0,216,11.326,2.829,0.546,0.002,0.769,0.167,0.065
321,2,1116.264843422097,1,0,229,11.057,2.873,0.572,0.067,0.782,0.157,0.061
321,3,1267.6969150368084,1,1,226,11.151,2.947,0.566,0.066,0.788,0.15,0.062
321,4,1383.9194345491367,1,1,228,11.375,2.882,0.57,0.006,0.781,0.167,0.053
322,1,945.5145347680647,0,0,603,11.585,3.08,0.549,0.147,0.662,0.231,0.108
322,2,1033.9107746066254,0,0,571,11.656,3.109,0.538,0.086,0.655,0.233,0.112
322,3,1233.4450812496088,0,1,546,11.742,3.117,0.538,0.045,0.665,0.218,0.117
322,4,1556.941090257347,0,1,519,11.764,3.106,0.545,0.047,0.665,0.214,0.121
323,1,907.8562197092455,1,0,2282,11.609,2.933,0.501,-0.027,0.878,0.093,0.028
323,2,1110.6305907118808,1,0,2537,11.593,2.935,0.517,-0.029,0.878,0.093,0.029
323,3,1295.7123166757478,1,1,2376,11.624,2.928,0.518,-0.045,0.88,0.092,0.028
323,4,1410.8869360685092,1,1,2406,11.667,2.902,0.515,-0.097,0.877,0.095,0.028
324,1,647.1367303383358,0,0,147,11.038,2.891,0.517,0.023,0.612,0.299,0.088
324,2,1356.3301173455916,0,0,160,11.301,2.975,0.544,-0.014,0.644,0.269,0.088
324,3,1167.982686900666,0,1,157,11.519,3.019,0.535,-0.067,0.624,0.268,0.108
324,4,1132.4347599850848,0,1,155,11.457,3,0.548,-0.135,0.652,0.245,0.103
325,1,855.8041267217502,0,0,294,11.648,2.98,0.551,0.355,0.616,0.252,0.133
325,2,1041.6241931614527,0,0,287,11.529,2.934,0.544,0.319,0.638,0.233,0.129
325,3,1428.683347825003,0,1,270,11.433,2.856,0.541,0.249,0.633,0.23,0.137
325,4,1691.1808371693269,0,1,271,11.47,2.923,0.531,0.229,0.653,0.221,0.125
326,1,619.2356318521571,0,0,102,12.082,2.971,0.412,-0.624,0.431,0.353,0.216
326,2,861.752928558094,0,0,108,11.469,2.907,0.426,-0.468,0.435,0.38,0.185
326,3,1039.3651699970128,0,1,95,11.524,2.947,0.432,-0.438,0.432,0.379,0.189
326,4,1103.5218942947524,0,1,110,11.198,2.873,0.382,-0.43,0.427,0.382,0.191
327,1,713.8423341404699,1,0,701,11.605,2.894,0.541,-0.072,0.752,0.121,0.127
327,2,976.965282879874,1,0,730,11.65,2.916,0.521,-0.1,0.751,0.136,0.114
327,3,1033.0696676557923,1,1,703,11.696,2.879,0.516,-0.117,0.743,0.139,0.118
327,4,1248.0767702542353,1,1,761,11.747,2.849,0.502,-0.244,0.735,0.147,0.118
328,1,761.9153263557967,1,0,141,11.979,3.184,0.582,0.034,0.794,0.106,0.099
328,2,892.7153953757819,1,0,140,11.914,3.186,0.586,0.057,0.8,0.114,0.086
328,3,1427.3641550657576,1,1,147,11.736,3.238,0.585,-0.045,0.81,0.102,0.088
328,4,1173.6278001445078,1,1,191,12.165,3.162,0.508,-0.392,0.785,0.12,0.094
329,1,1032.8477953353654,1,0,213,12.246,2.883,0.526,-0.227,0.803,0.183,0.014
329,2,1031.8850747560348,1,0,201,12.388,2.861,0.502,-0.259,0.796,0.189,0.015
329,3,1206.7813963239464,1,1,188,12.454,2.851,0.516,-0.283,0.787,0.197,0.016
329,4,1448.9782676007749,1,1,184,12.461,2.815,0.533,-0.3,0.804,0.179,0.016
330,1,871.8689286243775,0,0,551,11.156,2.94,0.559,0.173,0.733,0.154,0.113
330,2,939.46123257166,0,0,533,11.148,2.953,0.544,0.122,0.741,0.15,0.109
330,3,1314.6584381887678,0,1,523,11.188,2.899,0.556,0.1,0.748,0.138,0.115
330,4,1288.0595301359697,0,1,529,11.301,2.902,0.55,0.052,0.756,0.142,0.102
331,1,696.1023731746473,0,0,320,12.536,2.984,0.447,-0.26,0.766,0.181,0.053
331,2,716.3602050428347,0,0,315,12.415,3,0.451,-0.25,0.756,0.187,0.057
331,3,1067.6974745223204,0,1,313,12.286,2.987,0.444,-0.22,0.764,0.179,0.058
331,4,1122.5379142832344,0,1,313,12.151,2.939,0.444,-0.23,0.77,0.176,0.054
332,1,888.9840086437962,0,0,701,10.919,3.02,0.601,0.477,0.852,0.097,0.051
332,2,1019.6833657566846,0,0,703,10.928,3.03,0.596,0.441,0.848,0.1,0.053
332,3,1161.310871057991,0,1,740,11.04,3.003,0.573,0.338,0.855,0.097,0.047
332,4,1491.0418894534314,0,1,730,11.088,3.025,0.579,0.303,0.868,0.085,0.047
333,1,805.4168344465131,0,0,370,10.785,2.808,0.584,0.546,0.681,0.216,0.103
333,2,1396.2344627996195,0,0,355,10.765,2.839,0.58,0.537,0.679,0.225,0.096
333,3,1563.0621669071759,0,1,341,10.919,2.839,0.578,0.484,0.669,0.226,0.106
333,4,1539.1798728990145,0,1,333,11.051,2.79,0.562,0.441,0.67,0.207,0.123
334,1,572.6822406557865,0,0,351,12.206,2.96,0.436,-0.398,0.627,0.254,0.12
334,2,807.2547370340303,0,0,351,12.259,2.926,0.45,-0.363,0.613,0.256,0.131
334,3,918.0027082355455,0,1,339,12.357,2.876,0.451,-0.416,0.628,0.239,0.133
334,4,809.7802899266485,0,1,325,12.454,2.911,0.446,-0.434,0.622,0.255,0.123
335,1,912.7201042895598,0,0,485,11.882,2.922,0.544,0.042,0.802,0.151,0.047
335,2,1051.532651123121,0,0,466,11.943,2.843,0.547,0.034,0.8,0.15,0.049
335,3,1122.7477930126638,0,1,456,11.987,2.864,0.557,0.014,0.811,0.147,0.042
335,4,1317.7551767608402,0,1,469,11.866,2.91,0.537,0.009,0.797,0.158,0.045
336,1,890.3608118437054,0,0,291,11.233,2.955,0.46,-0.122,0.694,0.223,0.082
336,2,933.8651494486137,0,0,310,11.241,2.971,0.461,-0.163,0.674,0.239,0.087
336,3,983.629694242803,0,1,303,11.365,2.987,0.442,-0.204,0.673,0.244,0.083
336,4,1322.5945370566276,0,1,300,11.336,2.943,0.46,-0.254,0.667,0.257,0.077
337,1,821.9466412982467,1,0,457,11.803,2.991,0.532,-0.218,0.867,0.114,0.02
337,2,959.007786688249,1,0,459,11.885,2.985,0.527,-0.179,0.869,0.113,0.017
337,3,1124.8740807172228,1,1,533,11.728,2.949,0.52,-0.192,0.867,0.113,0.021
337,4,1170.162213325848,1,1,512,11.858,2.971,0.516,-0.21,0.859,0.115,0.025
338,1,959.6959442927823,0,0,1539,11.198,3.034,0.572,0.266,0.683,0.211,0.106
338,2,1144.55961011712,0,0,1494,11.2,3.035,0.578,0.265,0.681,0.215,0.104
338,3,1239.2424893079187,0,1,1458,11.25,3.036,0.567,0.235,0.679,0.213,0.108
338,4,1535.8985542141738,0,1,1531,11.355,3.037,0.55,0.143,0.685,0.216,0.1
339,1,808.1280320779231,1,0,514,11.528,3.049,0.479,-0.21,0.72,0.169,0.111
339,2,958.3606169331565,1,0,507,11.646,3.063,0.471,-0.224,0.712,0.178,0.11
339,3,1103.752366844901,1,1,488,11.741,3.07,0.48,-0.214,0.711,0.178,0.111
339,4,1132.685099590781,1,1,470,11.725,3.066,0.47,-0.209,0.706,0.183,0.111
340,1,933.8229851543512,1,0,1462,11.047,2.996,0.571,0.271,0.681,0.191,0.129
340,2,1202.7622504077665,1,0,1467,11.069,2.971,0.566,0.246,0.676,0.191,0.133
340,3,1452.9238247238807,1,1,1446,11.178,2.972,0.547,0.187,0.673,0.202,0.125
340,4,1571.1683939407292,1,1,1432,11.285,2.985,0.538,0.099,0.675,0.199,0.126
341,1,734.8355170562921,0,0,403,11.297,2.913,0.605,0.235,0.576,0.345,0.079
341,2,774.6561622265605,0,0,401,11.328,2.893,0.596,0.232,0.596,0.324,0.08
341,3,1066.9421138738232,0,1,390,11.388,2.846,0.59,0.167,0.595,0.326,0.079
341,4,1127.8726468296093,0,1,385,11.438,2.844,0.574,0.108,0.592,0.327,0.081
342,1,962.8665119440383,0,0,537,11.009,2.912,0.613,0.231,0.721,0.231,0.048
342,2,1019.2849190113947,0,0,566,11.177,2.878,0.601,0.162,0.723,0.233,0.044
342,3,1235.1049588284322,0,1,518,11.187,2.923,0.608,0.179,0.724,0.23,0.046
342,4,1491.5571216789394,0,1,511,11.208,2.896,0.62,0.141,0.724,0.219,0.057
343,1,836.2856034933142,0,0,983,11.46,2.94,0.545,0.141,0.637,0.203,0.16
343,2,1000.5913103646492,0,0,965,11.511,2.939,0.537,0.13,0.63,0.21,0.16
343,3,1092.5237005855054,0,1,978,11.559,2.943,0.533,0.085,0.626,0.212,0.163
343,4,1457.8016010373801,0,1,943,11.638,2.938,0.526,0.067,0.625,0.216,0.159
344,1,773.8670736167406,0,0,1252,11.966,2.971,0.491,-0.166,0.721,0.236,0.042
344,2,909.5054498842303,0,0,1273,12.025,2.956,0.5,-0.135,0.72,0.237,0.043
344,3,980.1603183307205,0,1,1274,12.002,2.95,0.495,-0.149,0.717,0.239,0.043
344,4,1147.2346209918674,0,1,1263,11.928,2.971,0.5,-0.149,0.718,0.241,0.04
345,1,668.7134958711931,0,0,318,10.746,2.937,0.525,0.139,0.739,0.214,0.047
345,2,1001.2255958394966,0,0,318,10.82,2.962,0.528,0.133,0.745,0.208,0.047
345,3,1159.5248158312254,0,1,342,10.991,3.003,0.538,0.079,0.749,0.199,0.053
345,4,1495.2810009496811,0,1,332,11.034,3.027,0.527,0.042,0.753,0.199,0.048
346,1,893.7132615455469,0,0,346,11.384,3.078,0.52,0.08,0.607,0.286,0.107
346,2,1184.0091719533532,0,0,322,11.441,3.081,0.528,0.057,0.609,0.28,0.112
346,3,1295.6023873448457,0,1,331,11.474,3.085,0.541,0.063,0.607,0.29,0.103
346,4,1251.2774337484664,0,1,324,11.714,3.13,0.522,-0.007,0.593,0.281,0.127
347,1,626.2219557212755,0,0,243,12.163,3.21,0.457,-0.334,0.523,0.193,0.284
347,2,752.4556768948187,0,0,248,11.872,3.367,0.464,-0.253,0.52,0.194,0.286
347,3,1025.8010661178068,0,1,250,11.924,3.432,0.452,-0.257,0.52,0.192,0.288
347,4,1514.774956034593,0,1,237,11.836,3.468,0.447,-0.244,0.511,0.207,0.283
348,1,1005.7341593547245,0,0,411,11.367,2.964,0.586,0.183,0.72,0.212,0.068
348,2,1028.63120006609,0,0,429,11.317,2.937,0.555,0.143,0.713,0.214,0.072
348,3,1136.4676884227804,0,1,430,11.207,2.972,0.542,0.054,0.719,0.207,0.074
348,4,1208.7023561605063,0,1,407,11.256,3.002,0.56,0.036,0.705,0.214,0.081
349,1,1392.348829930772,0,0,101,11.573,2.95,0.436,-0.04,0.584,0.149,0.267
349,2,1103.9649135583636,0,0,99,11.488,3.04,0.465,-0.075,0.556,0.162,0.283
349,3,989.3679978774012,0,1,155,11.595,2.813,0.535,0.042,0.587,0.148,0.265
349,4,1127.4736615584623,0,1,201,11.7,2.771,0.557,-0.018,0.587,0.134,0.279
350,1,900.1512724096945,0,0,677,11.67,2.92,0.508,-0.027,0.638,0.226,0.136
350,2,1036.3042387665562,0,0,711,11.567,2.897,0.505,-0.046,0.641,0.218,0.141
350,3,1122.3302245235295,0,1,764,11.619,2.949,0.501,-0.087,0.644,0.223,0.134
350,4,1202.7048290665286,0,1,715,11.722,3.001,0.501,-0.113,0.636,0.227,0.137
351,1,890.0215341629491,0,0,798,12.083,3.096,0.435,-0.409,0.643,0.253,0.104
351,2,770.3691209485919,0,0,773,12.066,3.097,0.448,-0.384,0.631,0.266,0.102
351,3,805.9209327590879,0,1,795,12.095,3.121,0.463,-0.326,0.644,0.262,0.094
351,4,1045.2156743513256,0,1,803,12.057,3.125,0.472,-0.269,0.641,0.265,0.093
352,1,551.9529587862552,0,0,231,11.664,3.017,0.506,-0.226,0.706,0.147,0.147
352,2,607.9714218958593,0,0,225,11.67,3.031,0.533,-0.202,0.693,0.156,0.151
352,3,840.6607243771102,0,1,218,11.747,3.009,0.532,-0.201,0.679,0.151,0.17
352,4,838.8007954702268,0,1,270,11.998,2.993,0.5,-0.234,0.667,0.156,0.178
353,1,856.3913889071572,0,0,89,11.414,3.079,0.483,0.079,0.685,0.281,0.034
353,2,762.9100426153735,0,0,79,11.482,2.949,0.468,0.072,0.696,0.291,0.013
353,3,885.1053961355036,0,1,89,11.789,3.011,0.494,-0.049,0.697,0.281,0.022
353,4,1217.038448414513,0,1,138,11.473,3.08,0.565,-0.077,0.674,0.283,0.043
354,1,487.53072586935355,0,0,158,12.629,3.304,0.367,-0.689,0.519,0.272,0.209
354,2,1108.243612358891,0,0,151,12.571,3.318,0.384,-0.677,0.503,0.258,0.238
354,3,1012.5225995430075,0,1,145,12.5,3.276,0.393,-0.654,0.517,0.255,0.228
354,4,1155.0056406317688,0,1,168,12.191,3.155,0.375,-0.626,0.53,0.28,0.19
355,1,715.798835467861,0,0,333,11.1,3.027,0.495,0.01,0.577,0.306,0.117
355,2,908.4677604172037,0,0,314,11.166,2.971,0.497,0.022,0.541,0.334,0.124
355,3,968.3809373126268,0,1,297,11.133,3.017,0.512,0.043,0.545,0.343,0.111
355,4,1184.5249901688285,0,1,334,11.266,3.057,0.53,0.034,0.548,0.332,0.12
356,1,740.6381431891908,1,0,476,11.152,3.124,0.634,0.255,0.784,0.151,0.065
356,2,1021.4163716592872,1,0,512,11.193,3.104,0.625,0.222,0.777,0.148,0.074
356,3,1387.5596930256497,1,1,517,11.326,3.103,0.605,0.142,0.774,0.151,0.075
356,4,1400.2991250767632,1,1,528,11.413,3.131,0.606,0.045,0.78,0.15,0.07
357,1,762.3553368337667,0,0,590,11.95,2.98,0.508,-0.065,0.934,0.032,0.034
357,2,890.9785588162204,0,0,585,12.032,3.014,0.515,-0.048,0.935,0.029,0.036
357,3,915.6219941515651,0,1,652,12.339,3.028,0.5,-0.342,0.937,0.028,0.035
357,4,1128.6058188360812,0,1,664,12.16,3.027,0.498,-0.296,0.934,0.029,0.038
358,1,905.6680884715817,0,0,256,11.036,2.863,0.594,0.351,0.559,0.312,0.129
358,2,1222.7773037599982,0,0,286,11.109,2.895,0.58,0.244,0.542,0.336,0.122
358,3,1427.3991307540866,0,1,270,11.195,2.844,0.567,0.253,0.556,0.326,0.119
358,4,1470.7666531350171,0,1,268,11.24,2.806,0.552,0.231,0.56,0.325,0.116
359,1,1041.9005062344525,1,0,223,11.725,2.982,0.538,-0.13,0.543,0.26,0.197
359,2,1019.7279614761095,1,0,214,11.695,2.991,0.547,-0.085,0.551,0.262,0.187
359,3,1076.137654672847,1,1,203,11.819,2.901,0.547,-0.081,0.537,0.251,0.212
359,4,1192.110505482379,1,1,203,11.595,2.798,0.567,-0.066,0.537,0.256,0.207
360,1,881.7881463334206,0,0,589,11.281,2.949,0.64,0.431,0.698,0.173,0.129
360,2,1104.850286441044,0,0,632,11.351,2.941,0.619,0.305,0.704,0.169,0.127
360,3,1392.5123499836175,0,1,603,11.309,2.987,0.614,0.287,0.698,0.176,0.126
360,4,1747.520769426584,0,1,589,11.395,2.949,0.601,0.223,0.698,0.177,0.126
361,1,801.4342220061935,0,0,416,11.712,3.024,0.534,-0.199,0.704,0.197,0.099
361,2,971.6593362033108,0,0,403,11.71,3.037,0.543,-0.222,0.707,0.199,0.094
361,3,1040.3127057995257,0,1,379,11.788,3.042,0.559,-0.223,0.712,0.198,0.09
361,4,1150.0890507649165,0,1,391,11.851,3.069,0.545,-0.216,0.724,0.187,0.09
362,1,1294.2196347586398,1,0,550,11.247,2.936,0.638,0.338,0.613,0.184,0.204
362,2,1362.121190760283,1,0,519,11.374,2.894,0.64,0.339,0.615,0.181,0.204
362,3,1310.6627408542179,1,1,503,11.273,2.879,0.63,0.298,0.612,0.189,0.199
362,4,1548.7140041510893,1,1,505,11.353,2.855,0.608,0.19,0.612,0.182,0.206
363,1,818.6908323161504,1,0,294,12.041,3.078,0.544,-0.224,0.776,0.18,0.044
363,2,806.2077908561602,1,0,273,12.163,3.051,0.546,-0.197,0.78,0.176,0.044
363,3,1130.41119559721,1,1,273,12.268,2.945,0.564,-0.21,0.777,0.19,0.033
363,4,1194.712896624981,1,1,265,12.085,2.891,0.558,-0.229,0.774,0.189,0.038
364,1,929.3881188479653,1,0,496,11.925,3.024,0.458,-0.236,0.786,0.139,0.075
364,2,910.836707931665,1,0,493,11.832,3.057,0.452,-0.245,0.775,0.146,0.079
364,3,1200.7670837332723,1,1,493,11.786,2.974,0.452,-0.257,0.779,0.144,0.077
364,4,1269.0833183749453,1,1,462,11.79,2.957,0.478,-0.24,0.786,0.149,0.065
365,1,968.242762608029,0,0,265,11.282,3.083,0.562,0.133,0.758,0.174,0.068
365,2,1139.7039756303077,0,0,265,11.206,3.094,0.547,0.104,0.774,0.158,0.068
365,3,1255.4353611042038,0,1,276,11.372,3.091,0.572,0.095,0.772,0.156,0.072
365,4,1523.533899621215,0,1,269,11.951,3.156,0.576,0.026,0.777,0.149,0.074
366,1,934.291077147344,1,0,142,10.865,2.986,0.606,0.481,0.718,0.204,0.077
366,2,1730.334158214751,1,0,155,10.837,2.884,0.568,0.348,0.723,0.213,0.065
366,3,1324.9691637509923,1,1,186,11.009,2.984,0.522,0.294,0.726,0.22,0.054
366,4,1529.8090801024111,1,1,176,11.067,2.977,0.511,0.249,0.727,0.227,0.045
367,1,729.1372992960132,0,0,307,11.888,3.208,0.55,-0.173,0.775,0.072,0.153
367,2,798.5903977568493,0,0,330,11.69,3.179,0.533,-0.213,0.779,0.076,0.145
367,3,823.3978613899333,0,1,321,11.595,3.234,0.53,-0.197,0.779,0.081,0.14
367,4,1181.7121118921596,0,1,313,11.57,3.201,0.518,-0.183,0.786,0.077,0.137
368,1,971.6030437411273,0,0,551,11.307,3.045,0.534,0.079,0.641,0.269,0.091
368,2,982.6319915707904,0,0,549,11.252,3.04,0.534,0.088,0.643,0.266,0.091
368,3,1225.5732299882793,0,1,492,11.411,3.037,0.53,0.083,0.638,0.278,0.083
368,4,1303.3641370893438,0,1,499,11.461,3.062,0.527,0.032,0.633,0.279,0.088
369,1,1011.2147635098514,1,0,417,11.151,3.062,0.576,0.218,0.612,0.285,0.103
369,2,1162.648628284419,1,0,422,11.171,3.083,0.588,0.186,0.621,0.277,0.102
369,3,986.2216544256305,1,1,443,11.081,3.084,0.58,0.177,0.637,0.269,0.095
369,4,1138.4893427704153,1,1,432,11.29,3.104,0.579,0.153,0.627,0.282,0.09
370,1,871.5923967193088,0,0,819,11.477,3.104,0.538,-0.016,0.636,0.247,0.117
370,2,1080.4127920443655,0,0,810,11.412,3.054,0.549,-0.011,0.641,0.247,0.112
370,3,1139.6773872255928,0,1,804,11.486,3.024,0.539,-0.082,0.632,0.252,0.116
