id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,954.3645439188018,0,1,217,12.255,3.092,0.442,-0.163,0.654,0.244,0.101
296,4,1387.5670000304433,0,1,202,12.299,3.124,0.431,-0.228,0.673,0.223,0.104
297,1,629.3527829946219,1,0,487,10.987,2.899,0.526,0.124,0.895,0.068,0.037
297,2,962.9458579233569,1,0,476,10.993,2.895,0.532,0.14,0.893,0.069,0.038
297,3,1073.7281491124124,1,1,477,10.962,2.914,0.535,0.12,0.883,0.08,0.038
297,4,1223.5180025265624,1,1,538,10.953,2.952,0.554,0.087,0.888,0.071,0.041
298,1,869.0001580824396,1,0,527,10.861,2.987,0.6,0.488,0.647,0.247,0.106
298,2,1221.4947536583416,1,0,536,10.874,2.965,0.597,0.465,0.649,0.25,0.101
298,3,1413.1940383700312,1,1,519,10.919,2.921,0.593,0.453,0.659,0.25,0.091
298,4,1640.2256707352378,1,1,521,11.409,2.868,0.566,0.235,0.666,0.244,0.09
299,1,1064.8248082672553,1,0,443,11.515,3.011,0.562,0.081,0.86,0.077,0.063
299,2,1069.4280543280754,1,0,450,11.551,3.004,0.549,0.013,0.86,0.084,0.056
299,3,1256.2895550903036,1,1,439,11.498,3.005,0.544,0.032,0.861,0.082,0.057
299,4,1569.925433647572,1,1,441,11.49,2.975,0.551,0.054,0.857,0.084,0.059
300,1,849.1564706985079,0,0,391,11.945,3.066,0.486,-0.401,0.752,0.09,0.159
300,2,663.5323436552187,0,0,414,12.092,3.024,0.481,-0.436,0.761,0.094,0.145
300,3,789.1720380993065,0,1,396,12.108,2.944,0.46,-0.46,0.778,0.081,0.141
300,4,870.2665927273165,0,1,384,12.097,2.943,0.471,-0.439,0.781,0.086,0.133
301,1,822.8333329787771,0,0,319,12.265,2.887,0.47,-0.44,0.834,0.116,0.05
301,2,836.207200265463,0,0,312,12.162,2.949,0.481,-0.423,0.833,0.115,0.051
301,3,893.8148870822578,0,1,305,12.044,2.97,0.495,-0.367,0.839,0.108,0.052
301,4,1338.363398581806,0,1,302,12.075,2.917,0.507,-0.345,0.821,0.129,0.05
302,1,921.4025792876976,0,0,526,11.35,3.078,0.502,0.139,0.534,0.236,0.23
302,2,1120.7667381251576,0,0,524,11.352,3.08,0.508,0.191,0.532,0.239,0.229
302,3,1248.2284952616048,0,1,527,11.408,3.078,0.509,0.191,0.531,0.243,0.226
302,4,1390.1162730925491,0,1,507,11.362,3.099,0.511,0.15,0.535,0.245,0.221
303,1,707.1895695438568,1,0,474,11.614,2.939,0.542,0.063,0.593,0.255,0.152
303,2,872.1761653450113,1,0,478,11.614,2.967,0.552,0.05,0.59,0.264,0.146
303,3,1260.1683229895302,1,1,459,11.665,2.993,0.56,0.032,0.588,0.266,0.146
303,4,1301.7053493507758,1,1,423,11.723,2.976,0.56,0.047,0.603,0.27,0.128
304,1,720.6146257303803,0,0,121,12.289,3.165,0.504,-0.122,0.835,0.083,0.083
304,2,773.8491900810304,0,0,116,12.29,3.164,0.517,-0.128,0.845,0.078,0.078
304,3,1362.1402391703873,0,1,105,12.464,3.229,0.495,-0.174,0.838,0.086,0.076
304,4,906.4958312895515,0,1,113,12.708,3.257,0.487,-0.348,0.832,0.088,0.08
305,1,737.0963199363413,0,0,344,11.27,3.07,0.567,0.114,0.631,0.233,0.137
305,2,828.0204412720399,0,0,373,11.552,3.105,0.534,-0.014,0.635,0.228,0.137
305,3,936.9828682828638,0,1,345,11.527,3.11,0.519,-0.049,0.638,0.217,0.145
305,4,1140.640774346951,0,1,342,11.538,3.067,0.515,-0.072,0.64,0.213,0.146
306,1,594.9312827840153,0,0,403,11.304,2.973,0.543,0.056,0.677,0.273,0.05
306,2,740.0723737513277,0,0,405,11.469,3.027,0.558,0.064,0.677,0.279,0.044
306,3,932.6166147327892,0,1,417,11.496,2.993,0.535,0.005,0.681,0.269,0.05
306,4,1106.8790967364105,0,1,407,11.302,2.963,0.523,-0.023,0.656,0.29,0.054
307,1,1091.2607236896358,0,0,1309,11.079,2.956,0.604,0.288,0.627,0.273,0.099
307,2,1364.0352344608787,0,0,1265,11.118,2.954,0.598,0.258,0.614,0.283,0.103
307,3,1488.0128259209869,0,1,1213,10.998,2.943,0.599,0.241,0.624,0.271,0.105
307,4,1367.2722281546005,0,1,1311,11.182,2.955,0.572,0.113,0.629,0.266,0.105
308,1,1038.5635157848262,1,0,142,11.026,3.204,0.662,0.515,0.866,0.07,0.063
308,2,1234.278946980292,1,0,144,10.83,3.264,0.639,0.483,0.875,0.069,0.056
308,3,1532.2413405028394,1,1,138,11.108,3.297,0.645,0.42,0.884,0.058,0.058
308,4,1661.6004874363748,1,1,135,11.189,3.215,0.637,0.283,0.889,0.052,0.059
309,1,871.5002873168316,0,0,232,10.951,2.815,0.638,0.454,0.797,0.091,0.112
309,2,1258.6100099205582,0,0,243,11.015,2.84,0.609,0.334,0.765,0.115,0.119
309,3,1016.1130194332446,0,1,251,11.421,2.873,0.574,0.053,0.761,0.12,0.12
309,4,1511.5672617422424,0,1,232,11.524,2.828,0.556,0.003,0.78,0.116,0.103
310,1,788.2186387881411,0,0,893,11.03,3.071,0.589,0.29,0.89,0.083,0.027
310,2,1041.2503162844862,0,0,923,11.094,3.063,0.585,0.219,0.891,0.083,0.026
310,3,1110.296110863489,0,1,969,11.216,3.062,0.583,0.13,0.886,0.086,0.028
310,4,1239.5647954476146,0,1,1139,11.284,3.09,0.588,0.087,0.889,0.083,0.028
311,1,862.9472976059568,0,0,1309,10.947,3.111,0.597,0.413,0.56,0.304,0.136
311,2,1182.8624680847738,0,0,1375,11.093,3.094,0.572,0.326,0.564,0.3,0.135
311,3,1113.2864484683487,0,1,1354,11.213,3.097,0.555,0.228,0.569,0.292,0.139
311,4,1278.9890856142504,0,1,1305,11.145,3.098,0.555,0.204,0.566,0.297,0.137
312,1,667.240950281816,1,0,734,12.094,3.018,0.447,-0.465,0.62,0.27,0.11
312,2,695.8421382182659,1,0,741,11.792,2.996,0.456,-0.443,0.617,0.27,0.113
312,3,895.271106990646,1,1,742,11.674,3,0.476,-0.399,0.619,0.268,0.113
312,4,979.9596156533424,1,1,725,11.807,2.988,0.487,-0.449,0.628,0.266,0.106
313,1,880.8213217461777,0,0,1373,11.276,2.905,0.582,0.182,0.469,0.476,0.055
313,2,1173.582020898948,0,0,1385,11.331,2.929,0.584,0.142,0.472,0.477,0.051
313,3,1242.136592088545,0,1,1476,11.438,2.927,0.566,0.034,0.469,0.474,0.057
313,4,1267.2802749590426,0,1,1436,11.403,2.919,0.563,0.009,0.48,0.466,0.054
314,1,759.6411386918528,0,0,248,12.521,3.02,0.46,-0.288,0.427,0.367,0.206
314,2,916.3353073358851,0,0,235,12.472,3.013,0.489,-0.229,0.438,0.357,0.204
314,3,906.4562133204877,0,1,231,12.338,2.909,0.506,-0.187,0.424,0.364,0.212
314,4,1116.7478203910755,0,1,222,12.28,2.977,0.509,-0.168,0.401,0.392,0.207
315,1,994.9591198532393,1,0,756,11.189,2.972,0.575,0.293,0.693,0.21,0.097
315,2,1143.088338631685,1,0,775,11.324,2.986,0.557,0.214,0.69,0.217,0.093
315,3,1236.3984400872466,1,1,830,11.302,3.001,0.543,0.058,0.7,0.21,0.09
315,4,1443.0936135783627,1,1,804,11.274,2.984,0.547,0.051,0.697,0.206,0.097
316,1,1017.2389323050436,0,0,224,11.509,2.799,0.589,0.16,0.795,0.125,0.08
316,2,808.2831688103827,0,0,325,11.509,2.849,0.554,0.039,0.763,0.151,0.086
316,3,1004.1521721374057,0,1,333,11.54,2.874,0.55,-0.047,0.76,0.153,0.087
316,4,1341.4588119791506,0,1,324,11.598,2.87,0.556,-0.041,0.775,0.136,0.09
317,1,891.9410205558728,0,0,1663,11.096,3.013,0.612,0.31,0.788,0.127,0.085
317,2,1060.6272164376828,0,0,1639,11.24,3.009,0.607,0.3,0.791,0.126,0.082
317,3,1254.0251470200214,0,1,1628,11.316,3.024,0.606,0.254,0.799,0.12,0.08
317,4,1455.519044524629,0,1,1634,11.361,3.03,0.58,0.155,0.802,0.122,0.076
318,1,674.0185548312653,1,0,219,11.275,3.174,0.562,-0.224,0.772,0.169,0.059
318,2,884.2110456108381,1,0,220,11.422,3.177,0.568,-0.218,0.759,0.168,0.073
318,3,1446.6856273669443,1,1,212,11.435,3.123,0.585,-0.191,0.745,0.184,0.071
318,4,1239.3940749935482,1,1,208,11.485,3.053,0.562,-0.225,0.75,0.178,0.072
319,1,761.4005175315561,0,0,754,11.317,2.911,0.558,0.095,0.607,0.277,0.115
319,2,1074.853162905972,0,0,760,11.536,2.888,0.557,0.078,0.603,0.283,0.114
319,3,1135.0158409781982,0,1,844,11.72,2.919,0.523,-0.049,0.595,0.293,0.113
319,4,1176.6305978024802,0,1,909,11.517,2.928,0.532,-0.073,0.604,0.287,0.109
320,1,799.9868236718573,0,0,866,11.498,3.075,0.547,0.018,0.598,0.215,0.187
320,2,1041.3085957001244,0,0,868,11.634,3.079,0.523,-0.095,0.599,0.225,0.176
320,3,1097.7816026234796,0,1,974,11.36,3.029,0.543,-0.05,0.589,0.228,0.183
320,4,1151.8718566014963,0,1,966,11.428,3.009,0.545,-0.08,0.577,0.237,0.186
321,1,1050.0860360218549,1,0,166,10.93,3.09,0.627,0.388,0.88,0.09,0.03
321,2,1198.8950723595906,1,0,161,11.024,3.075,0.615,0.35,0.87,0.106,0.025
321,3,1278.8521881432457,1,1,166,10.843,3.151,0.614,0.31,0.861,0.108,0.03
321,4,1412.0567625163671,1,1,168,11.155,3.143,0.595,0.249,0.845,0.119,0.036
322,1,554.1476571428443,0,0,643,11.828,3.05,0.411,-0.485,0.373,0.527,0.1
322,2,705.0832815151573,0,0,725,11.891,3.006,0.437,-0.458,0.354,0.549,0.097
322,3,722.4100687878649,0,1,684,11.832,3.032,0.446,-0.416,0.364,0.538,0.098
322,4,846.115093201253,0,1,656,11.783,3.014,0.453,-0.448,0.381,0.537,0.082
323,1,903.7385274304019,0,0,735,11.523,3.068,0.524,-0.045,0.852,0.072,0.076
323,2,1101.2007887986547,0,0,724,11.441,3.061,0.528,-0.057,0.849,0.076,0.075
323,3,1136.3681315259353,0,1,755,11.426,3.086,0.518,-0.079,0.85,0.081,0.069
323,4,1352.740389494105,0,1,742,11.499,3.086,0.513,-0.117,0.856,0.08,0.065
324,1,1087.385485305143,0,0,369,11.529,2.851,0.534,0.07,0.566,0.301,0.133
324,2,1222.349309849417,0,0,375,11.512,2.917,0.533,0.048,0.573,0.285,0.141
324,3,1637.911743021381,0,1,360,11.551,2.881,0.511,-0.001,0.578,0.281,0.142
324,4,1158.6164415873884,0,1,377,11.513,2.873,0.507,-0.06,0.557,0.3,0.143
325,1,1002.326811596252,0,0,160,10.496,2.85,0.55,0.399,0.738,0.194,0.069
325,2,1245.5116161760081,0,0,159,10.624,2.862,0.522,0.345,0.723,0.195,0.082
325,3,1695.3076712274046,0,1,157,10.656,2.994,0.522,0.298,0.732,0.191,0.076
325,4,1647.0500777467714,0,1,155,10.992,3.065,0.535,0.238,0.71,0.213,0.077
326,1,888.898064374987,0,0,218,11.406,3.307,0.5,0.195,0.904,0.083,0.014
326,2,1065.8824134735794,0,0,227,11.62,3.313,0.52,0.197,0.899,0.093,0.009
326,3,1431.98428589808,0,1,261,11.699,3.287,0.483,0.07,0.897,0.096,0.008
326,4,1132.2008998595834,0,1,250,11.813,3.332,0.48,0.058,0.896,0.096,0.008
327,1,942.3902503276076,1,0,475,11.047,3.004,0.585,0.34,0.777,0.131,0.093
327,2,1217.4729327855962,1,0,471,11.013,3.002,0.571,0.282,0.773,0.138,0.089
327,3,1299.5440374775071,1,1,473,11.162,2.92,0.564,0.233,0.77,0.137,0.093
327,4,1567.9921636987863,1,1,458,11.117,2.921,0.579,0.244,0.764,0.131,0.105
328,1,711.2552888835218,0,0,576,12.239,2.918,0.495,-0.261,0.649,0.269,0.082
328,2,789.3275331466368,0,0,546,12.176,2.941,0.504,-0.219,0.658,0.253,0.09
328,3,872.4151892319395,0,1,544,12.271,2.974,0.472,-0.272,0.653,0.265,0.083
328,4,935.9616783843092,0,1,515,12.128,2.975,0.474,-0.271,0.652,0.264,0.083
329,1,815.5907127418453,0,0,426,11.193,2.939,0.528,0.057,0.636,0.221,0.143
329,2,991.4184049422757,0,0,452,11.309,2.945,0.54,0.021,0.648,0.204,0.148
329,3,1263.5098022445652,0,1,434,11.268,2.901,0.539,0.023,0.652,0.2,0.147
329,4,1233.7609343765537,0,1,423,11.338,2.877,0.546,0.005,0.664,0.203,0.132
330,1,928.0500344309606,0,0,574,11.058,2.899,0.559,0.059,0.824,0.118,0.057
330,2,1033.4907424431035,0,0,586,11.165,2.896,0.555,0.043,0.833,0.111,0.056
330,3,1107.7973385012983,0,1,554,11.12,2.894,0.56,0.028,0.83,0.119,0.051
330,4,1455.6376494709998,0,1,538,11.263,2.879,0.545,-0.03,0.823,0.123,0.054
331,1,875.7324285744538,1,0,339,11.921,3.024,0.466,-0.256,0.628,0.242,0.13
331,2,1058.0743086145428,1,0,333,12.018,2.985,0.477,-0.244,0.628,0.24,0.132
331,3,1146.8881738387677,1,1,348,11.942,2.948,0.468,-0.301,0.629,0.239,0.132
331,4,1182.8264974115607,1,1,341,11.948,2.997,0.484,-0.29,0.651,0.217,0.132
332,1,755.6888675500694,0,0,455,10.721,2.91,0.631,0.453,0.415,0.387,0.198
332,2,1052.4645839810694,0,0,439,10.715,2.948,0.617,0.428,0.412,0.392,0.196
332,3,1156.887439948157,0,1,544,10.787,2.993,0.581,0.285,0.406,0.399,0.195
332,4,1450.8555287720187,0,1,520,10.729,3.004,0.575,0.281,0.406,0.402,0.192
333,1,821.4703982839354,1,0,1058,11.585,2.9,0.52,-0.04,0.64,0.216,0.145
333,2,1029.618045397323,1,0,1015,11.638,2.946,0.512,-0.066,0.637,0.22,0.143
333,3,1085.614264887982,1,1,1037,11.621,2.91,0.506,-0.103,0.638,0.225,0.137
333,4,1210.23682438281,1,1,1031,11.764,2.957,0.502,-0.131,0.641,0.228,0.131
334,1,844.473589556759,1,0,843,11.754,2.98,0.477,-0.26,0.563,0.26,0.177
334,2,919.7600474310148,1,0,856,11.799,2.965,0.479,-0.309,0.56,0.259,0.181
334,3,1068.2382223424383,1,1,838,11.668,2.994,0.486,-0.278,0.563,0.251,0.186
334,4,1050.4293450925666,1,1,866,11.674,2.992,0.5,-0.235,0.547,0.271,0.181
335,1,692.2818492655189,1,0,295,11.711,3.156,0.583,0.025,0.844,0.112,0.044
335,2,894.7923826132463,1,0,289,11.734,3.131,0.574,0.036,0.848,0.111,0.042
335,3,1033.7086654257726,1,1,276,11.894,3.232,0.591,0.009,0.83,0.123,0.047
335,4,986.659300427482,1,1,298,11.809,3.232,0.581,-0.094,0.842,0.111,0.047
336,1,913.1741585627983,0,0,1308,10.895,3.07,0.612,0.364,0.518,0.388,0.093
336,2,1078.7261052637432,0,0,1339,11.01,3.049,0.601,0.297,0.518,0.394,0.088
336,3,1301.7172094858051,0,1,1311,11.033,3.056,0.599,0.274,0.518,0.388,0.094
336,4,1384.4478927171954,0,1,1262,11.166,3.033,0.586,0.196,0.513,0.394,0.094
337,1,920.1634978452903,0,0,370,10.906,2.846,0.562,0.208,0.589,0.341,0.07
337,2,897.2821428805846,0,0,368,10.979,2.815,0.576,0.168,0.573,0.361,0.065
337,3,1006.1009701725777,0,1,386,11.239,2.917,0.567,0.069,0.565,0.358,0.078
337,4,1243.687328375511,0,1,384,11.219,2.917,0.552,-0.054,0.552,0.365,0.083
338,1,734.493484787915,0,0,273,11.452,3.015,0.498,0.079,0.821,0.154,0.026
338,2,974.8844249112265,0,0,319,11.311,3.056,0.483,-0.002,0.812,0.157,0.031
338,3,1108.8021770725734,0,1,308,11.324,3.013,0.468,0.002,0.828,0.133,0.039
338,4,1064.3636974820756,0,1,305,11.303,2.957,0.479,-0.068,0.813,0.141,0.046
339,1,817.0328927812972,1,0,467,11.784,2.983,0.478,-0.267,0.612,0.193,0.195
339,2,885.26591976114,1,0,486,11.89,2.965,0.475,-0.295,0.613,0.191,0.195
339,3,967.6861379818655,1,1,471,11.913,2.953,0.482,-0.314,0.603,0.187,0.21
339,4,964.5100157151755,1,1,443,11.93,2.998,0.483,-0.325,0.609,0.187,0.203
340,1,584.5741216333987,1,0,123,12.356,3.033,0.48,-0.468,0.805,0.122,0.073
340,2,1134.2204447189781,1,0,187,11.931,3,0.529,-0.201,0.781,0.134,0.086
340,3,987.0429753081471,1,1,179,11.945,2.961,0.514,-0.241,0.782,0.134,0.084
340,4,1094.5661014527946,1,1,174,12.077,3.006,0.506,-0.271,0.787,0.121,0.092
341,1,1080.3488014526233,1,0,61,10.609,3.18,0.443,-0.069,0.541,0.295,0.164
341,2,1084.6295241023734,1,0,64,10.573,2.938,0.469,-0.124,0.594,0.234,0.172
341,3,799.6763332220642,1,1,229,10.896,2.978,0.528,-0.033,0.537,0.297,0.166
341,4,1034.1133005882768,1,1,216,10.979,2.894,0.532,-0.05,0.514,0.31,0.176
342,1,989.8688006761355,0,0,204,11.29,3.039,0.515,0.055,0.882,0.088,0.029
342,2,833.038543410764,0,0,194,11.315,2.99,0.505,0.057,0.871,0.098,0.031
342,3,905.188368821958,0,1,193,11.321,2.99,0.497,0.029,0.881,0.093,0.026
342,4,1129.1724865960255,0,1,190,11.559,2.963,0.5,0.019,0.874,0.1,0.026
343,1,705.406180925963,1,0,91,11.803,2.923,0.495,-0.044,0.703,0.209,0.088
343,2,963.9137386214098,1,0,136,11.518,2.934,0.493,-0.042,0.669,0.235,0.096
343,3,951.819149573814,1,1,145,11.439,2.972,0.51,-0.03,0.655,0.248,0.097
343,4,1077.3025141790542,1,1,132,11.533,2.932,0.523,-0.035,0.652,0.258,0.091
344,1,890.1264569264056,1,0,152,12.086,3.053,0.52,-0.287,0.671,0.263,0.066
344,2,869.5275731476162,1,0,176,12.317,2.909,0.506,-0.283,0.67,0.261,0.068
344,3,1168.0183113738624,1,1,169,12.003,2.917,0.503,-0.263,0.68,0.249,0.071
344,4,1215.1625866381735,1,1,175,11.677,3.023,0.469,-0.317,0.697,0.251,0.051
345,1,745.8331052068936,1,0,425,11.994,3.073,0.504,-0.144,0.659,0.266,0.075
345,2,1029.6039310961166,1,0,434,11.876,3.101,0.484,-0.125,0.643,0.283,0.074
345,3,1174.7774911582442,1,1,399,11.831,3.11,0.471,-0.131,0.644,0.281,0.075
345,4,1623.264161241379,1,1,388,11.85,3.095,0.492,-0.178,0.634,0.286,0.08
346,1,1050.6865434662932,1,0,1140,11.495,2.986,0.536,0.006,0.831,0.117,0.053
346,2,1130.8535032432258,1,0,1139,11.497,2.945,0.528,-0.02,0.834,0.119,0.047
346,3,1126.5704531485258,1,1,1123,11.548,2.95,0.524,-0.059,0.831,0.114,0.055
346,4,1298.740405819421,1,1,1274,11.436,2.934,0.498,-0.153,0.824,0.126,0.049
347,1,1105.3705573821103,0,0,274,10.824,3.179,0.635,0.463,0.639,0.332,0.029
347,2,1552.83016666874,0,0,267,10.815,3.202,0.637,0.396,0.637,0.337,0.026
347,3,1240.8461405848425,0,1,272,10.745,3.228,0.643,0.313,0.643,0.327,0.029
347,4,1367.3310207013055,0,1,317,10.98,3.136,0.618,0.203,0.64,0.334,0.025
348,1,927.321545830223,0,0,1014,10.954,2.934,0.618,0.473,0.547,0.164,0.289
348,2,1286.0735210321925,0,0,1054,10.941,2.961,0.611,0.396,0.56,0.164,0.276
348,3,1414.627255052999,0,1,1037,10.928,2.92,0.608,0.317,0.561,0.167,0.272
348,4,1466.8857573361456,0,1,970,10.917,2.877,0.614,0.3,0.566,0.171,0.263
349,1,1156.8956416836043,1,0,2717,11.197,3.026,0.587,0.215,0.806,0.151,0.043
349,2,1236.604781000656,1,0,2580,11.274,3.022,0.577,0.168,0.803,0.154,0.042
349,3,1449.8608921954324,1,1,2401,11.309,3.013,0.576,0.153,0.809,0.151,0.04
349,4,1642.1075916161558,1,1,2268,11.299,3.023,0.57,0.12,0.807,0.152,0.041
350,1,852.7353286887152,1,0,280,11.701,2.979,0.525,0.036,0.539,0.407,0.054
350,2,1200.8979055106752,1,0,280,11.638,3.004,0.514,0.05,0.557,0.404,0.039
350,3,1676.7452874982835,1,1,275,11.442,2.96,0.531,0.079,0.564,0.4,0.036
350,4,1423.761458183975,1,1,261,11.296,3.046,0.529,0.049,0.586,0.375,0.038
351,1,853.2327143886531,1,0,287,11.991,3.08,0.582,0.084,0.749,0.199,0.052
351,2,1271.9923898585264,1,0,355,12.051,3.045,0.538,-0.115,0.755,0.206,0.039
351,3,1556.6590703773493,1,1,342,12.054,3.064,0.55,-0.125,0.749,0.216,0.035
351,4,1301.2797883785965,1,1,352,12.292,3.009,0.54,-0.213,0.739,0.227,0.034
352,1,647.8062411407633,0,0,333,11.499,3.024,0.498,-0.024,0.757,0.135,0.108
352,2,717.0028437936138,0,0,324,11.577,3.009,0.494,-0.048,0.759,0.133,0.108
352,3,1071.0450048419616,0,1,308,11.667,3.006,0.506,-0.047,0.769,0.123,0.107
352,4,1320.9844600506196,0,1,344,11.998,3.064,0.5,-0.134,0.767,0.134,0.099
353,1,950.5287048731618,1,0,152,11.247,3.046,0.618,0.431,0.638,0.243,0.118
353,2,1132.0810967963844,1,0,152,11.293,3.092,0.605,0.388,0.638,0.23,0.132
353,3,1508.253469023285,1,1,146,11.14,3.068,0.589,0.325,0.664,0.212,0.123
353,4,1648.8553007355918,1,1,156,11.339,2.974,0.571,0.209,0.673,0.205,0.122
354,1,502.5153221037631,0,0,516,12.349,2.946,0.45,-0.473,0.876,0.107,0.017
354,2,711.2201814114325,0,0,545,12.063,2.919,0.466,-0.373,0.868,0.11,0.022
354,3,839.1087509411686,0,1,557,12.059,2.946,0.481,-0.329,0.874,0.11,0.016
354,4,832.8174298810312,0,1,552,11.999,2.897,0.478,-0.421,0.88,0.109,0.011
355,1,928.1978872683552,1,0,183,11.772,3.093,0.617,0.291,0.787,0.164,0.049
355,2,1159.9501596147497,1,0,172,11.723,3.093,0.622,0.306,0.762,0.186,0.052
355,3,1189.8384792286051,1,1,170,11.799,3.147,0.594,0.167,0.771,0.188,0.041
355,4,1511.1661684756443,1,1,170,11.658,3.206,0.606,0.096,0.771,0.194,0.035
356,1,832.5623429015242,0,0,588,11.298,2.968,0.592,0.276,0.755,0.134,0.111
356,2,1100.121072668901,0,0,581,11.3,2.96,0.594,0.268,0.764,0.127,0.108
356,3,1217.2372075676903,0,1,577,11.394,2.906,0.603,0.254,0.764,0.121,0.114
356,4,1268.870335382199,0,1,605,11.461,2.926,0.61,0.164,0.769,0.127,0.104
357,1,615.2658048404008,0,0,384,12.079,2.914,0.482,-0.219,0.893,0.073,0.034
357,2,886.9078705074344,0,0,404,12.139,2.931,0.483,-0.249,0.896,0.062,0.042
357,3,805.9271648337523,0,1,376,12.17,2.968,0.476,-0.235,0.899,0.061,0.04
357,4,1374.6054514503614,0,1,391,12.174,2.936,0.486,-0.217,0.898,0.056,0.046
358,1,1460.4004320595961,0,0,63,10.683,3.238,0.667,0.163,0.778,0.159,0.063
358,2,1125.7083142043207,0,0,62,11.241,3.097,0.613,-0.067,0.806,0.129,0.065
358,3,1183.0934741044407,0,1,65,10.98,2.985,0.615,-0.019,0.754,0.169,0.077
358,4,1322.2191733396005,0,1,69,10.514,3.029,0.609,0.04,0.768,0.174,0.058
359,1,971.7594560925271,0,0,411,10.948,2.873,0.601,0.346,0.625,0.178,0.197
359,2,1100.064788358162,0,0,438,11.104,2.884,0.562,0.206,0.632,0.171,0.196
359,3,1343.3821293764272,0,1,424,11.209,2.83,0.575,0.126,0.649,0.163,0.189
359,4,1390.8928045930222,0,1,405,11.106,2.867,0.585,0.107,0.657,0.148,0.195
360,1,675.3372112538784,0,0,590,11.75,2.908,0.539,0.003,0.597,0.39,0.014
360,2,1056.6809875619506,0,0,575,11.642,2.944,0.558,0.034,0.605,0.381,0.014
360,3,1195.4815645603887,0,1,589,11.354,2.93,0.548,0.022,0.596,0.389,0.015
360,4,1133.5421192627516,0,1,597,11.614,2.921,0.528,-0.169,0.588,0.397,0.015
361,1,825.9261603772466,0,0,1805,11.325,2.94,0.558,0.245,0.794,0.18,0.026
361,2,1047.9390808064788,0,0,1772,11.373,2.915,0.555,0.231,0.797,0.177,0.026
361,3,1208.2334980233122,0,1,1754,11.522,2.94,0.539,0.107,0.796,0.177,0.027
361,4,1396.4156104545166,0,1,1831,11.58,2.93,0.539,0.031,0.796,0.18,0.024
362,1,910.1206866927478,0,0,3724,11.326,3.008,0.573,0.186,0.587,0.202,0.211
362,2,1036.8293295534604,0,0,3503,11.288,2.998,0.57,0.189,0.592,0.2,0.208
362,3,1212.1071441531542,0,1,3383,11.31,3.003,0.562,0.174,0.592,0.2,0.208
362,4,1305.1027308632674,0,1,3330,11.398,3,0.553,0.089,0.593,0.198,0.208
363,1,1027.5268800404433,1,0,953,10.794,3.067,0.693,0.722,0.721,0.182,0.098
363,2,1413.963478203391,1,0,934,10.83,3.071,0.677,0.671,0.732,0.17,0.097
363,3,1583.0260350230772,1,1,969,10.866,3.056,0.663,0.597,0.738,0.168,0.094
363,4,1739.0548463665482,1,1,956,10.736,3.065,0.672,0.569,0.736,0.172,0.092
364,1,995.2482966997345,1,0,1969,11.226,3.023,0.524,0.04,0.436,0.352,0.212
364,2,1187.648127976155,1,0,1923,11.244,3.002,0.529,0.056,0.433,0.352,0.215
364,3,1223.2869772956296,1,1,1938,11.273,2.978,0.508,-0.02,0.441,0.343,0.216
364,4,1323.6952653428407,1,1,1911,11.355,2.989,0.503,-0.072,0.45,0.34,0.211
365,1,734.0528370117095,1,0,237,11.245,2.861,0.54,0.024,0.658,0.219,0.122
365,2,1118.0277270117756,1,0,264,11.754,2.871,0.496,-0.205,0.701,0.182,0.117
365,3,971.6769635050937,1,1,276,11.771,2.841,0.478,-0.174,0.707,0.181,0.112
365,4,1092.7232814023505,1,1,276,11.669,2.801,0.457,-0.245,0.688,0.185,0.127
366,1,1028.2075930240173,0,0,129,11.853,2.891,0.504,-0.16,0.558,0.31,0.132
366,2,685.094628472744,0,0,146,12.154,2.932,0.5,-0.163,0.555,0.315,0.13
366,3,877.7169443137734,0,1,145,12.36,3.041,0.503,-0.229,0.538,0.331,0.131
366,4,1165.700132391707,0,1,181,11.966,3.022,0.558,-0.17,0.586,0.304,0.11
367,1,578.1982660377392,0,0,412,12.044,3.143,0.449,-0.516,0.825,0.095,0.08
367,2,757.8633203755488,0,0,400,11.807,3.18,0.472,-0.493,0.812,0.102,0.085
367,3,1042.6013866805115,0,1,366,11.726,3.167,0.481,-0.458,0.814,0.107,0.079
367,4,1112.7373212446269,0,1,457,11.98,3.063,0.455,-0.6,0.825,0.107,0.068
368,1,958.493010476547,1,0,415,11.351,3.087,0.484,-0.012,0.923,0.043,0.034
368,2,1104.5311274418211,1,0,418,11.228,3.084,0.495,0.038,0.923,0.045,0.031
368,3,1256.837678095115,1,1,419,11.179,3.122,0.504,0.001,0.928,0.045,0.026
368,4,1537.4308278626431,1,1,411,11.345,3.066,0.484,-0.094,0.925,0.044,0.032
369,1,878.1842104436395,1,0,3723,11.113,2.981,0.586,0.297,0.384,0.529,0.086
369,2,1069.0414288464556,1,0,3629,11.178,3.004,0.582,0.261,0.385,0.528,0.087
369,3,1269.4664901349568,1,1,3368,11.234,3.015,0.578,0.211,0.384,0.527,0.089
369,4,1385.5060985441496,1,1,3329,11.308,3.028,0.568,0.134,0.389,0.524,0.087
370,1,695.9672550642467,0,0,122,11.956,2.992,0.467,-0.403,0.73,0.238,0.033
370,2,985.5262570677933,0,0,133,11.58,2.895,0.474,-0.374,0.752,0.226,0.023
