id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1506.2285599856082,0,1,826,11.066,2.987,0.596,0.135,0.896,0.073,0.031
223,1,1078.064835144133,0,0,391,11.021,3.008,0.596,0.247,0.716,0.156,0.128
223,2,1023.0140285872968,0,0,381,10.935,3.037,0.598,0.264,0.735,0.15,0.115
223,3,1231.1803516908926,0,1,387,10.915,3.052,0.594,0.204,0.736,0.15,0.114
223,4,1387.8086938850388,0,1,417,11.102,3.089,0.573,0.09,0.751,0.137,0.113
224,1,889.631514408108,1,0,821,11.435,2.998,0.531,-0.017,0.619,0.134,0.247
224,2,1013.20745482918,1,0,767,11.399,2.979,0.531,-0.021,0.628,0.133,0.239
224,3,1131.4589523544155,1,1,852,11.518,2.955,0.515,-0.087,0.621,0.133,0.246
224,4,1346.49303010267,1,1,839,11.569,2.974,0.51,-0.105,0.628,0.123,0.249
225,1,629.9670197723816,0,0,576,12.244,3.082,0.424,-0.504,0.898,0.087,0.016
225,2,754.3964837974795,0,0,599,12.218,3.02,0.429,-0.437,0.905,0.08,0.015
225,3,786.2077914957677,0,1,573,12.17,3.014,0.429,-0.444,0.902,0.08,0.017
225,4,869.0635330609852,0,1,546,12.11,2.996,0.449,-0.46,0.91,0.073,0.016
226,1,861.4547319148232,0,0,643,11.149,2.997,0.591,0.376,0.689,0.19,0.121
226,2,1284.1068506311706,0,0,683,11.385,2.988,0.589,0.27,0.697,0.186,0.117
226,3,1426.0420918304378,0,1,681,11.4,2.975,0.59,0.244,0.702,0.185,0.113
226,4,1576.42422463573,0,1,683,11.268,2.952,0.581,0.158,0.706,0.179,0.116
227,1,799.9822332927323,0,0,894,11.447,2.957,0.54,0.081,0.707,0.183,0.11
227,2,1002.9952946117672,0,0,1040,11.476,2.955,0.535,0.019,0.713,0.183,0.104
227,3,980.3700122649462,0,1,1039,11.534,2.999,0.535,-0.015,0.719,0.175,0.106
227,4,1256.12965356154,0,1,1038,11.424,3.043,0.539,-0.054,0.715,0.176,0.109
228,1,1835.5954511905652,0,0,172,12.088,2.738,0.599,-0.007,0.843,0.11,0.047
228,2,1207.927167143464,0,0,170,11.82,2.747,0.594,-0.01,0.824,0.124,0.053
228,3,930.3931746940408,0,1,181,11.456,2.796,0.569,-0.06,0.785,0.149,0.066
228,4,1160.853582288821,0,1,177,11.683,2.797,0.559,-0.132,0.802,0.136,0.062
229,1,765.6102426512069,1,0,514,11.057,3.051,0.593,0.187,0.656,0.204,0.14
229,2,1214.4920562796215,1,0,523,11.088,2.987,0.614,0.18,0.658,0.201,0.141
229,3,1199.7306648154458,1,1,525,11.168,2.977,0.604,0.149,0.653,0.202,0.145
229,4,1453.0623473881133,1,1,506,11.125,2.972,0.597,0.089,0.654,0.202,0.144
230,1,863.8982584990126,0,0,457,11.744,3.077,0.499,-0.081,0.781,0.116,0.103
230,2,1029.6676850193674,0,0,441,11.91,3.091,0.488,-0.171,0.78,0.12,0.1
230,3,968.5333675363095,0,1,426,11.839,3.077,0.481,-0.187,0.793,0.115,0.092
230,4,1209.5772546550154,0,1,435,11.859,3.122,0.469,-0.376,0.802,0.11,0.087
231,1,519.5262249203856,1,0,161,12.443,2.888,0.404,-0.935,0.857,0.124,0.019
231,2,632.4691378552652,1,0,167,12.415,2.88,0.383,-0.861,0.844,0.132,0.024
231,3,669.914829828615,1,1,173,12.303,2.96,0.405,-0.786,0.838,0.145,0.017
231,4,808.0834821665399,1,1,165,12.224,2.988,0.418,-0.775,0.836,0.152,0.012
232,1,819.3504945320702,0,0,370,11.374,2.832,0.53,0.122,0.673,0.246,0.081
232,2,1114.270540655151,0,0,361,11.581,2.831,0.535,0.123,0.684,0.244,0.072
232,3,1458.8312753821494,0,1,358,11.58,2.824,0.508,0.067,0.684,0.243,0.073
232,4,1302.1824151076514,0,1,369,11.56,2.791,0.509,0.027,0.691,0.23,0.079
233,1,728.2271314624512,0,0,202,11.455,3.129,0.535,-0.165,0.802,0.144,0.054
233,2,768.6990432265478,0,0,221,11.31,3.1,0.529,-0.136,0.819,0.136,0.045
233,3,923.770101113617,0,1,280,11.569,3.036,0.514,-0.3,0.814,0.146,0.039
233,4,954.6376319661733,0,1,274,11.494,2.993,0.5,-0.325,0.821,0.135,0.044
234,1,855.931057753165,1,0,1663,11.449,2.943,0.552,-0.04,0.712,0.188,0.1
234,2,1067.8781692009502,1,0,1605,11.467,2.966,0.553,-0.039,0.71,0.191,0.099
234,3,1085.6959446546252,1,1,1613,11.5,2.971,0.541,-0.088,0.706,0.192,0.102
234,4,1112.0574699733488,1,1,1743,11.544,2.924,0.538,-0.115,0.713,0.186,0.101
235,1,729.9153963759869,0,0,1253,11.914,2.883,0.471,-0.342,0.708,0.24,0.052
235,2,858.0750881550371,0,0,1250,11.749,2.927,0.484,-0.291,0.711,0.238,0.051
235,3,936.2552823303249,0,1,1316,11.719,2.948,0.491,-0.269,0.713,0.239,0.049
235,4,1026.699759519348,0,1,1403,11.594,2.98,0.495,-0.265,0.721,0.227,0.053
236,1,1128.7196142617263,0,0,272,11.197,3.272,0.533,0.238,0.772,0.195,0.033
236,2,1105.644573212334,0,0,280,11.13,3.214,0.546,0.224,0.75,0.218,0.032
236,3,1383.4176881934025,0,1,288,11.114,3.108,0.549,0.172,0.747,0.219,0.035
236,4,1235.284650909227,0,1,386,11.486,3.036,0.565,0.042,0.738,0.225,0.036
237,1,1028.039454415189,0,0,130,12.292,3.138,0.423,-0.21,0.831,0.069,0.1
237,2,1043.6084682800347,0,0,136,12.481,3.162,0.419,-0.138,0.816,0.081,0.103
237,3,961.6736968213439,0,1,132,12.497,3.083,0.409,-0.207,0.803,0.091,0.106
237,4,1385.9239084018736,0,1,123,12.54,3.146,0.382,-0.231,0.821,0.081,0.098
238,1,797.0635263236437,1,0,436,11.28,3.083,0.562,0.14,0.876,0.089,0.034
238,2,827.3083318901694,1,0,541,11.574,3.02,0.518,-0.057,0.858,0.092,0.05
238,3,1278.9012341337013,1,1,515,11.331,3.052,0.517,-0.052,0.868,0.093,0.039
238,4,1223.2048871645225,1,1,567,11.287,3.007,0.503,-0.17,0.868,0.088,0.044
239,1,623.6525939544615,1,0,337,12.798,2.887,0.451,-0.644,0.769,0.134,0.098
239,2,621.6775616596537,1,0,329,12.666,2.848,0.432,-0.661,0.784,0.134,0.082
239,3,686.7563831509266,1,1,312,12.613,2.875,0.439,-0.644,0.782,0.141,0.077
239,4,845.5163434389393,1,1,302,12.435,2.921,0.45,-0.599,0.795,0.132,0.073
240,1,782.9927222585459,1,0,207,10.789,2.966,0.609,0.405,0.585,0.092,0.324
240,2,1315.344722244796,1,0,194,10.815,2.943,0.608,0.401,0.613,0.093,0.294
240,3,1245.7308936522672,1,1,202,10.838,2.916,0.554,0.334,0.629,0.094,0.277
240,4,1249.0852765827192,1,1,194,10.931,3.005,0.541,0.271,0.629,0.113,0.258
241,1,1032.2247136695812,0,0,61,11.039,3.131,0.557,0.149,0.689,0.197,0.115
241,2,839.6845675352782,0,0,65,11.183,3.385,0.569,0.053,0.662,0.2,0.138
241,3,985.2356760410848,0,1,65,10.867,3.385,0.615,-0.027,0.692,0.185,0.123
241,4,1129.770352456717,0,1,81,11.253,3.272,0.605,-0.244,0.704,0.185,0.111
242,1,823.1356217639143,0,0,920,11.512,2.866,0.511,0.012,0.775,0.135,0.09
242,2,1193.1008169767608,0,0,918,11.413,2.864,0.513,0.048,0.786,0.129,0.085
242,3,1191.7013946658726,0,1,924,11.479,2.885,0.516,-0.003,0.786,0.127,0.088
242,4,1395.7905996211769,0,1,887,11.325,2.886,0.51,-0.045,0.789,0.123,0.088
243,1,749.727774350852,1,0,1099,11.316,2.998,0.567,0.023,0.787,0.139,0.074
243,2,895.0910329661173,1,0,1073,11.266,2.996,0.573,0.025,0.79,0.133,0.076
243,3,1106.0418152650304,1,1,1035,11.26,3.015,0.576,0.036,0.791,0.132,0.076
243,4,1136.2453007021195,1,1,1059,11.337,3.003,0.565,-0.042,0.785,0.142,0.074
244,1,782.8200515500354,0,0,629,11.655,2.967,0.521,-0.031,0.797,0.141,0.062
244,2,1105.6386548419719,0,0,614,11.608,2.914,0.533,-0.009,0.798,0.132,0.07
244,3,1202.7101884914855,0,1,590,11.618,2.912,0.524,-0.036,0.807,0.127,0.066
244,4,1256.9956560168457,0,1,571,11.582,2.888,0.522,-0.056,0.82,0.121,0.06
245,1,1054.3954652799844,0,0,1309,10.876,3.005,0.61,0.308,0.714,0.238,0.049
245,2,1293.5589222211431,0,0,1316,10.932,3.017,0.61,0.283,0.719,0.23,0.051
245,3,1497.436824456901,0,1,1354,11.094,3.007,0.599,0.221,0.719,0.229,0.052
245,4,1457.5524934690031,0,1,1343,11.271,2.99,0.594,0.166,0.716,0.231,0.054
246,1,823.1657268447714,0,0,1972,11.704,3.002,0.513,-0.146,0.681,0.226,0.093
246,2,1056.6668580666947,0,0,2020,11.669,3,0.51,-0.146,0.681,0.225,0.094
246,3,1085.6042146440095,0,1,2058,11.724,2.996,0.499,-0.196,0.688,0.223,0.09
246,4,1201.1367103992663,0,1,2216,11.865,2.992,0.484,-0.307,0.682,0.228,0.09
247,1,609.9116100081873,1,0,985,12.481,3.061,0.396,-0.662,0.83,0.135,0.035
247,2,663.5049137583859,1,0,978,12.316,3.056,0.415,-0.596,0.828,0.137,0.035
247,3,762.3399767172333,1,1,975,12.203,3.04,0.43,-0.559,0.826,0.138,0.036
247,4,953.2231043753761,1,1,1006,12.279,3.027,0.426,-0.579,0.825,0.137,0.038
248,1,729.5209101630913,0,0,360,11.522,2.967,0.508,-0.149,0.808,0.125,0.067
248,2,1009.07820743151,0,0,361,11.627,2.917,0.496,-0.193,0.812,0.125,0.064
248,3,921.3825788374857,0,1,373,11.547,2.928,0.509,-0.179,0.802,0.129,0.07
248,4,1106.2818018971984,0,1,345,11.564,2.919,0.53,-0.185,0.82,0.119,0.061
249,1,836.7050117950338,1,0,644,11.331,3.214,0.519,-0.015,0.674,0.256,0.07
249,2,951.6295818427404,1,0,639,11.312,3.219,0.509,-0.056,0.662,0.26,0.078
249,3,1131.8580526176918,1,1,625,11.248,3.179,0.498,-0.072,0.666,0.258,0.077
249,4,1338.932139696238,1,1,605,11.3,3.137,0.499,-0.131,0.651,0.266,0.083
250,1,1058.1130199886907,0,0,353,10.865,2.875,0.612,0.565,0.816,0.108,0.076
250,2,1432.6285400045506,0,0,326,10.904,2.853,0.604,0.528,0.813,0.107,0.08
250,3,1990.7914989566111,0,1,317,11.025,2.77,0.593,0.426,0.801,0.114,0.085
250,4,2059.5998301313534,0,1,320,11.423,2.766,0.569,0.259,0.809,0.119,0.072
251,1,1003.2336302995687,0,0,1461,10.628,2.92,0.624,0.51,0.741,0.169,0.09
251,2,1320.8091595948338,0,0,1555,10.747,2.906,0.604,0.353,0.744,0.167,0.089
251,3,1413.8126940633344,0,1,1533,10.668,2.922,0.607,0.34,0.747,0.166,0.087
251,4,1511.9888977982355,0,1,1593,10.874,2.952,0.589,0.219,0.743,0.169,0.087
252,1,965.8499603966054,1,0,1372,11.25,3.045,0.59,0.256,0.614,0.303,0.082
252,2,1222.9402989799712,1,0,1398,11.348,3.025,0.588,0.218,0.612,0.305,0.082
252,3,1382.830623368033,1,1,1341,11.311,3.026,0.586,0.207,0.612,0.306,0.081
252,4,1516.9555021450692,1,1,1313,11.235,3.042,0.584,0.173,0.616,0.303,0.081
253,1,628.838456036201,0,0,464,11.744,2.845,0.461,-0.312,0.524,0.306,0.17
253,2,694.9309482021052,0,0,538,11.61,2.89,0.481,-0.227,0.532,0.301,0.167
253,3,836.7646287962817,0,1,539,11.508,2.868,0.49,-0.186,0.549,0.289,0.161
253,4,1040.0424415160237,0,1,519,11.339,2.855,0.507,-0.15,0.563,0.279,0.158
254,1,1110.34215374756,0,0,62,11.205,3.113,0.661,0.508,0.339,0.371,0.29
254,2,1948.642160518716,0,0,62,11.002,3.194,0.661,0.546,0.323,0.403,0.274
254,3,1364.1071663765656,0,1,80,10.919,3.175,0.613,0.292,0.325,0.45,0.225
254,4,952.4760165439783,0,1,122,10.844,3.107,0.598,0.131,0.27,0.533,0.197
255,1,975.7947684699873,1,0,248,11.685,2.782,0.484,-0.085,0.706,0.181,0.113
255,2,985.6506971383852,1,0,226,11.668,2.779,0.478,-0.065,0.704,0.177,0.119
255,3,981.2359771135598,1,1,234,11.704,2.85,0.457,-0.104,0.709,0.175,0.115
255,4,1029.779537316099,1,1,278,11.943,2.842,0.396,-0.443,0.68,0.183,0.137
256,1,563.9562971469303,0,0,230,12.383,2.991,0.43,-0.739,0.9,0.07,0.03
256,2,785.0574034094959,0,0,224,12.41,3.018,0.451,-0.656,0.888,0.08,0.031
256,3,1139.3736604565233,0,1,217,12.452,3.097,0.452,-0.619,0.885,0.074,0.041
256,4,736.7945116607102,0,1,207,12.045,3.077,0.435,-0.563,0.889,0.063,0.048
257,1,777.392001718913,0,0,1661,11.564,3.031,0.548,-0.012,0.694,0.269,0.038
257,2,939.5095345172215,0,0,1659,11.528,3.018,0.544,-0.038,0.687,0.276,0.037
257,3,962.9931366384998,0,1,1758,11.658,3.018,0.527,-0.11,0.688,0.272,0.04
257,4,1022.7709309662312,0,1,1722,11.657,3.008,0.528,-0.126,0.683,0.274,0.044
258,1,976.7367798446569,1,0,1462,11.278,3.06,0.566,0.151,0.59,0.226,0.185
258,2,1241.9161077764363,1,0,1424,11.283,3.062,0.558,0.121,0.588,0.232,0.18
258,3,1426.1690403731523,1,1,1424,11.266,3.067,0.551,0.06,0.591,0.224,0.185
258,4,1492.9148141383687,1,1,1409,11.263,3.038,0.549,0.042,0.586,0.222,0.192
259,1,748.0931786425415,1,0,384,11.352,3.096,0.557,0.126,0.716,0.216,0.068
259,2,1223.3900215256401,1,0,402,11.338,3.097,0.54,0.118,0.731,0.199,0.07
259,3,1344.1204327439696,1,1,382,11.158,3.084,0.542,0.116,0.736,0.196,0.068
259,4,1159.8322074329599,1,1,390,11.268,3.126,0.546,0.04,0.738,0.195,0.067
260,1,799.4004586489822,0,0,1309,11.394,3.089,0.547,0.104,0.765,0.2,0.035
260,2,1091.97239211943,0,0,1285,11.406,3.121,0.542,0.089,0.765,0.202,0.033
260,3,1205.7919824264386,0,1,1311,11.465,3.127,0.536,0.041,0.761,0.207,0.032
260,4,1136.1519070368045,0,1,1359,11.59,3.123,0.519,-0.109,0.762,0.208,0.031
261,1,785.5145022355085,1,0,754,12.087,2.927,0.471,-0.372,0.626,0.281,0.093
261,2,906.892065119714,1,0,733,12.187,2.95,0.484,-0.324,0.633,0.274,0.093
261,3,1007.4699937411673,1,1,835,12.159,2.916,0.478,-0.395,0.649,0.262,0.089
261,4,1178.4563649799463,1,1,791,12.126,2.908,0.485,-0.396,0.665,0.252,0.083
262,1,768.5804673862583,0,0,403,11.36,3.047,0.551,0.06,0.519,0.377,0.104
262,2,838.8598983632054,0,0,384,11.441,3.076,0.536,0.023,0.526,0.383,0.091
262,3,1236.3462346307083,0,1,360,11.427,3.089,0.531,0.044,0.531,0.378,0.092
262,4,1112.4841452403743,0,1,389,11.332,3.075,0.54,0.061,0.519,0.383,0.098
263,1,656.0159490850747,1,0,352,11.662,2.94,0.517,0.118,0.673,0.239,0.088
263,2,980.0868966618896,1,0,347,11.834,2.971,0.513,0.089,0.657,0.254,0.089
263,3,1659.8956371118798,1,1,376,11.754,2.944,0.497,0.012,0.646,0.271,0.082
263,4,1269.1274944845957,1,1,354,11.742,2.952,0.492,-0.025,0.624,0.285,0.09
264,1,998.0269136705783,0,0,455,11.326,3.101,0.596,0.206,0.778,0.171,0.051
264,2,1339.3193172042422,0,0,432,11.247,3.076,0.597,0.203,0.789,0.16,0.051
264,3,1583.8929136833945,0,1,458,11.24,3.035,0.598,0.19,0.775,0.166,0.059
264,4,1791.5971449712883,0,1,419,11.379,3.014,0.611,0.176,0.771,0.165,0.064
265,1,523.788679786932,1,0,144,12.378,2.799,0.451,-0.159,0.556,0.347,0.097
265,2,751.3646795624962,1,0,142,12.659,2.859,0.458,-0.243,0.592,0.331,0.077
265,3,969.6599759566409,1,1,161,12.605,2.832,0.441,-0.289,0.578,0.317,0.106
265,4,1557.6039510805101,1,1,165,12.6,2.861,0.448,-0.283,0.576,0.321,0.103
266,1,857.1103075055532,1,0,456,11.291,2.846,0.559,0.036,0.708,0.195,0.096
266,2,905.7547051847376,1,0,483,11.317,2.834,0.551,-0.063,0.71,0.201,0.089
266,3,1056.2514332089397,1,1,466,11.437,2.848,0.549,-0.042,0.717,0.189,0.094
266,4,1164.8697754432862,1,1,468,11.507,2.85,0.541,-0.09,0.712,0.203,0.085
267,1,751.039845568616,0,0,160,11.369,3.019,0.444,-0.519,0.537,0.375,0.088
267,2,790.3018668980744,0,0,207,11.639,3.029,0.449,-0.562,0.585,0.348,0.068
267,3,906.0654648595853,0,1,205,11.537,3.029,0.415,-0.551,0.566,0.371,0.063
267,4,1038.2772692627354,0,1,250,11.471,3.064,0.416,-0.562,0.552,0.388,0.06
268,1,747.2697055929063,1,0,172,12.009,2.692,0.488,-0.28,0.721,0.105,0.174
268,2,1392.3078411931713,1,0,164,12.007,2.652,0.463,-0.237,0.707,0.11,0.183
268,3,961.9782677003157,1,1,148,12.116,2.628,0.48,-0.192,0.709,0.122,0.169
268,4,959.5476944620135,1,1,158,12.119,2.646,0.462,-0.271,0.715,0.114,0.171
269,1,694.665212578226,0,0,337,11.037,2.997,0.585,0.244,0.617,0.249,0.134
269,2,996.8084512638503,0,0,338,11.1,2.991,0.586,0.205,0.612,0.254,0.133
269,3,1279.522435523322,0,1,333,11.273,2.964,0.58,0.189,0.616,0.255,0.129
269,4,1438.123538584533,0,1,354,11.323,2.989,0.585,0.153,0.59,0.28,0.13
270,1,919.4017341859746,0,0,842,11.228,3.1,0.582,0.295,0.559,0.341,0.1
270,2,1086.840026656351,0,0,816,11.221,3.088,0.602,0.261,0.565,0.338,0.097
270,3,1361.2015856051119,0,1,776,11.174,3.111,0.601,0.259,0.563,0.344,0.093
270,4,1543.7434937646487,0,1,763,11.107,3.088,0.598,0.215,0.565,0.342,0.093
271,1,700.4192819311787,0,0,275,12.031,3.022,0.484,-0.506,0.938,0.036,0.025
271,2,775.8518230642161,0,0,276,12.087,3.029,0.5,-0.498,0.938,0.033,0.029
271,3,728.2075536825146,0,1,318,11.984,3.013,0.478,-0.439,0.94,0.035,0.025
271,4,855.656194425102,0,1,309,11.927,3.01,0.463,-0.403,0.942,0.036,0.023
272,1,1218.456293834212,0,0,245,11.218,2.763,0.531,0.088,0.682,0.278,0.041
272,2,1006.5488607403713,0,0,289,11.083,2.734,0.536,0.048,0.689,0.253,0.059
272,3,1127.678882904924,0,1,268,11.136,2.739,0.556,0.083,0.698,0.243,0.06
272,4,1515.4585938389132,0,1,287,11.295,2.739,0.554,0.016,0.697,0.24,0.063
273,1,711.8855403879094,0,0,62,10.988,2.774,0.548,0.18,0.516,0.387,0.097
273,2,957.6986523486725,0,0,74,11.117,2.932,0.568,0.256,0.541,0.351,0.108
273,3,1039.8808502535906,0,1,75,11.34,2.853,0.52,0.224,0.56,0.333,0.107
273,4,1044.3249138930112,0,1,97,11.16,3.031,0.588,0.125,0.588,0.309,0.103
274,1,747.6954966993993,1,0,701,11.971,2.892,0.498,-0.245,0.713,0.194,0.093
274,2,952.9571614883564,1,0,713,11.882,2.916,0.509,-0.216,0.712,0.198,0.09
274,3,957.6813897634298,1,1,696,11.886,2.93,0.507,-0.2,0.713,0.197,0.091
274,4,1277.8000574240325,1,1,691,11.743,2.935,0.498,-0.21,0.718,0.195,0.087
275,1,897.1972071121579,1,0,416,11.415,2.868,0.543,-0.033,0.575,0.228,0.197
275,2,961.491953634393,1,0,394,11.484,2.926,0.553,-0.018,0.574,0.226,0.201
275,3,1125.6942236162251,1,1,422,11.572,2.929,0.545,-0.087,0.555,0.223,0.223
275,4,1174.9968557759482,1,1,410,11.558,2.883,0.537,-0.129,0.537,0.222,0.241
276,1,943.4292670570752,0,0,278,11.605,2.957,0.532,0.072,0.863,0.112,0.025
276,2,1033.1628161671222,0,0,252,11.475,2.992,0.536,0.088,0.845,0.123,0.032
276,3,1453.6088677668693,0,1,250,11.454,2.952,0.552,0.111,0.828,0.132,0.04
276,4,1323.9712866527695,0,1,259,11.276,2.996,0.544,0.063,0.815,0.143,0.042
277,1,659.5348555132167,0,0,950,12.183,2.98,0.405,-0.563,0.732,0.185,0.083
277,2,787.0676181911534,0,0,938,12.134,2.978,0.404,-0.571,0.725,0.191,0.084
277,3,832.9271238681808,0,1,978,12.093,2.963,0.416,-0.55,0.731,0.184,0.085
277,4,967.5730585525804,0,1,971,11.962,2.961,0.427,-0.53,0.737,0.174,0.089
278,1,802.6780941847181,0,0,147,11.803,3.027,0.503,-0.129,0.354,0.32,0.327
278,2,976.1856138376228,0,0,137,11.849,2.956,0.496,-0.104,0.358,0.321,0.321
278,3,992.1106671799852,0,1,130,11.805,2.931,0.485,-0.138,0.354,0.323,0.323
278,4,1010.6341905887721,0,1,130,11.392,2.9,0.485,-0.125,0.369,0.338,0.292
279,1,915.4169013104014,0,0,354,11.168,3.116,0.576,0.247,0.808,0.127,0.065
279,2,1049.4437520413742,0,0,337,10.983,3.089,0.591,0.247,0.798,0.134,0.068
279,3,1286.097474657513,0,1,341,11.002,3.062,0.563,0.179,0.789,0.135,0.076
279,4,1361.3741953657375,0,1,349,10.983,3.086,0.564,0.138,0.799,0.132,0.069
280,1,959.1589758128554,0,0,985,10.135,3.02,0.69,0.795,0.791,0.159,0.05
280,2,1397.2663194894346,0,0,935,10.259,2.998,0.678,0.74,0.802,0.152,0.046
280,3,1517.796371112633,0,1,1082,10.692,3.006,0.631,0.447,0.797,0.158,0.045
280,4,1618.1532397660774,0,1,1112,10.726,2.999,0.6,0.313,0.788,0.165,0.048
281,1,944.2843553728853,1,0,369,10.842,3.087,0.588,0.457,0.561,0.352,0.087
281,2,1587.061917561962,1,0,371,10.859,3.062,0.566,0.405,0.566,0.345,0.089
281,3,1410.5217770989495,1,1,362,10.819,3.069,0.561,0.31,0.586,0.323,0.091
281,4,1461.2906456474811,1,1,377,11.143,3.058,0.533,0.162,0.605,0.313,0.082
282,1,989.2374897652786,0,0,616,11.206,2.968,0.617,0.402,0.669,0.205,0.127
282,2,1345.045686036267,0,0,628,11.456,2.968,0.607,0.328,0.67,0.199,0.131
282,3,1483.1492762647588,0,1,619,11.564,2.973,0.59,0.247,0.672,0.194,0.134
282,4,1642.2730739716276,0,1,671,11.684,2.996,0.58,0.138,0.687,0.182,0.131
283,1,940.5793189846867,0,0,372,11.495,3.11,0.57,0.037,0.696,0.204,0.099
283,2,1139.1999517113557,0,0,349,11.644,3.12,0.602,0.076,0.699,0.203,0.097
283,3,1211.3592595626092,0,1,352,11.652,3.128,0.568,0.02,0.688,0.213,0.099
283,4,1412.7625036005265,0,1,353,11.602,3.13,0.564,-0.045,0.703,0.19,0.108
284,1,737.9008285919184,0,0,561,11.513,3.059,0.529,0.027,0.847,0.086,0.068
284,2,1041.5247521894341,0,0,527,11.609,3.053,0.528,0.025,0.85,0.078,0.072
284,3,1133.08542849781,0,1,548,11.744,3.086,0.535,0.001,0.849,0.08,0.071
284,4,1257.2325468769634,0,1,540,11.668,3.087,0.535,-0.049,0.844,0.08,0.076
285,1,1050.775003148797,1,0,261,11.701,3.088,0.567,0.2,0.751,0.138,0.111
285,2,1287.0911618034831,1,0,247,11.574,3.057,0.571,0.206,0.737,0.146,0.117
285,3,1282.361032673143,1,1,244,11.685,3.143,0.566,0.133,0.709,0.16,0.131
285,4,1331.9831716141641,1,1,227,11.494,3.123,0.568,0.067,0.718,0.172,0.11
286,1,715.7592268982424,0,0,1661,12.042,2.985,0.48,-0.232,0.44,0.429,0.131
286,2,840.9192897728069,0,0,1608,11.994,2.944,0.486,-0.227,0.44,0.429,0.131
286,3,873.1616923421611,0,1,1686,11.968,2.945,0.479,-0.29,0.442,0.424,0.134
286,4,1119.0094670905605,0,1,1669,11.904,2.948,0.48,-0.278,0.439,0.433,0.129
287,1,919.2677734125807,0,0,391,12.024,2.974,0.468,-0.316,0.483,0.243,0.274
287,2,1290.269315709073,0,0,368,11.869,2.97,0.454,-0.301,0.473,0.239,0.288
287,3,1158.1371802884369,0,1,366,11.826,2.888,0.456,-0.292,0.451,0.24,0.309
287,4,1011.4415983447677,0,1,347,11.727,2.893,0.45,-0.304,0.458,0.242,0.3
288,1,666.9534475667365,1,0,822,12.692,3.04,0.386,-0.78,0.882,0.116,0.002
288,2,754.3285880695734,1,0,816,12.592,3.053,0.371,-0.816,0.873,0.125,0.002
288,3,789.341071729025,1,1,868,12.415,3.068,0.396,-0.721,0.87,0.128,0.002
288,4,902.0037988535139,1,1,882,12.338,3.105,0.423,-0.677,0.868,0.129,0.002
289,1,741.8382671394496,1,0,230,11.016,3.057,0.565,0.183,0.952,0.035,0.013
289,2,957.0438186053444,1,0,232,11.274,3.091,0.556,0.102,0.953,0.039,0.009
289,3,1458.0481021937494,1,1,215,11.245,3.126,0.563,0.097,0.949,0.037,0.014
289,4,1143.7560034557441,1,1,235,11.366,3.055,0.536,-0.013,0.94,0.038,0.021
290,1,1070.477919171368,0,0,416,10.909,3.161,0.668,0.417,0.762,0.159,0.079
290,2,1336.528911126864,0,0,424,11.184,3.156,0.665,0.35,0.764,0.16,0.075
290,3,1153.9948405908774,0,1,438,11.381,3.096,0.646,0.26,0.758,0.169,0.073
290,4,1575.6824287289328,0,1,426,11.533,3.068,0.643,0.223,0.763,0.167,0.07
291,1,543.1326443185689,0,0,175,13.889,2.914,0.36,-1.25,0.8,0.137,0.063
291,2,546.7394856567646,0,0,168,13.757,2.958,0.381,-1.159,0.798,0.137,0.065
291,3,904.3335537691958,0,1,159,13.712,3.013,0.377,-1.127,0.805,0.126,0.069
291,4,616.2092491854785,0,1,151,13.635,3.04,0.377,-1.107,0.815,0.126,0.06
292,1,791.8527131373047,1,0,1016,11.676,3.014,0.461,-0.278,0.652,0.227,0.121
292,2,729.0229642689301,1,0,974,11.669,3.039,0.47,-0.274,0.65,0.224,0.126
292,3,838.0372603124177,1,1,967,11.723,2.956,0.472,-0.332,0.648,0.218,0.133
292,4,1144.8435922983408,1,1,937,11.621,2.965,0.489,-0.286,0.649,0.216,0.136
293,1,684.8838441411668,0,0,982,12.199,3.018,0.475,-0.233,0.713,0.212,0.075
293,2,956.6749040100441,0,0,1013,12.171,3.033,0.476,-0.212,0.707,0.213,0.08
293,3,964.9625570876191,0,1,993,12.219,2.999,0.477,-0.213,0.708,0.215,0.078
293,4,1103.0075333413083,0,1,976,12.105,3.013,0.487,-0.227,0.697,0.226,0.077
294,1,1039.322617479088,0,0,737,11.173,2.98,0.531,0.082,0.86,0.087,0.053
294,2,1260.0577613434589,0,0,673,11.17,2.975,0.536,0.107,0.866,0.083,0.051
294,3,1351.1014315782268,0,1,642,11.31,3.022,0.553,0.096,0.871,0.081,0.048
294,4,1259.7205941315804,0,1,736,11.526,3.077,0.522,-0.044,0.86,0.088,0.052
295,1,805.7231901386127,1,0,1310,11.791,3.06,0.484,-0.213,0.815,0.092,0.093
295,2,864.6242433748369,1,0,1367,11.7,3.047,0.484,-0.224,0.813,0.097,0.09
295,3,1005.7898598841498,1,1,1419,11.699,3.035,0.476,-0.234,0.805,0.105,0.089
295,4,1105.5677279273334,1,1,1454,11.633,3.027,0.473,-0.281,0.807,0.105,0.088
296,1,899.2658425348914,0,0,1142,11.104,2.916,0.573,0.314,0.718,0.112,0.17
296,2,1189.9194477644955,0,0,1094,11.067,2.907,0.579,0.299,0.719,0.105,0.176
