id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1237.6530180336279,1,0,604,10.867,3.083,0.601,0.385,0.902,0.065,0.033
296,3,1530.6863607618131,1,1,584,10.884,3.029,0.589,0.344,0.899,0.068,0.033
296,4,1543.9217871356122,1,1,592,11.035,2.985,0.576,0.239,0.897,0.069,0.034
297,1,662.8984455518845,0,0,218,11.181,3,0.537,-0.048,0.638,0.179,0.183
297,2,881.4796136345805,0,0,208,11.015,3.005,0.538,-0.043,0.606,0.188,0.207
297,3,937.4927282162147,0,1,225,11.347,2.938,0.516,-0.151,0.618,0.187,0.196
297,4,1312.959804883005,0,1,233,11.343,2.854,0.519,-0.142,0.592,0.197,0.21
298,1,617.8087182827059,0,0,139,10.884,2.871,0.604,0.202,0.712,0.165,0.122
298,2,1343.392721095968,0,0,138,10.937,2.877,0.587,0.154,0.71,0.167,0.123
298,3,1788.8510783063803,0,1,139,11.105,2.863,0.597,0.132,0.691,0.18,0.129
298,4,1399.1235743634033,0,1,127,11.321,2.906,0.591,0.075,0.701,0.173,0.126
299,1,974.0289182934755,0,0,100,10.413,2.78,0.52,0.442,0.48,0.4,0.12
299,2,1829.9186338656039,0,0,97,10.522,2.825,0.515,0.455,0.495,0.371,0.134
299,3,1506.368151638217,0,1,84,10.354,2.786,0.512,0.441,0.5,0.357,0.143
299,4,1625.0960282530477,0,1,84,10.527,2.786,0.464,0.228,0.5,0.345,0.155
300,1,805.9794887922586,1,0,2716,11.722,3.035,0.506,-0.169,0.788,0.092,0.12
300,2,958.2740540487849,1,0,2604,11.685,3.014,0.515,-0.132,0.79,0.088,0.122
300,3,1120.68385707288,1,1,2547,11.641,2.993,0.516,-0.114,0.788,0.087,0.126
300,4,1324.3546846197873,1,1,2513,11.713,2.984,0.503,-0.179,0.782,0.089,0.129
301,1,1157.6618514043962,0,0,90,10.736,2.911,0.633,0.272,0.756,0.178,0.067
301,2,1023.9428571577114,0,0,90,10.797,2.889,0.633,0.221,0.744,0.178,0.078
301,3,1228.0753229712902,0,1,100,11.265,2.88,0.62,-0.01,0.73,0.19,0.08
301,4,1232.2876731358656,0,1,100,11.218,3.06,0.61,-0.026,0.7,0.2,0.1
302,1,490.8829409881409,0,0,129,11.725,2.876,0.45,-0.478,0.574,0.341,0.085
302,2,675.6495825229193,0,0,123,11.502,2.935,0.472,-0.426,0.593,0.333,0.073
302,3,666.615945603815,0,1,109,11.577,2.972,0.495,-0.399,0.596,0.349,0.055
302,4,1302.7609015677133,0,1,104,11.406,2.962,0.519,-0.365,0.615,0.337,0.048
303,1,1008.8282331785927,1,0,893,11.404,3.036,0.571,0.261,0.703,0.171,0.125
303,2,1223.0216801022666,1,0,897,11.561,2.994,0.571,0.205,0.708,0.169,0.123
303,3,1516.0054807607564,1,1,868,11.669,3.038,0.568,0.16,0.714,0.165,0.121
303,4,1445.154094953249,1,1,865,11.673,3.071,0.575,0.106,0.706,0.175,0.119
304,1,673.6818672286005,1,0,181,11.327,2.718,0.481,0.004,0.707,0.182,0.11
304,2,1058.91290311018,1,0,202,11.441,2.787,0.525,0.06,0.738,0.153,0.109
304,3,1101.7591509065126,1,1,188,11.245,2.787,0.527,0.012,0.761,0.133,0.106
304,4,1102.5317363521249,1,1,189,11.392,2.746,0.524,-0.04,0.767,0.127,0.106
305,1,686.1738994867901,1,0,841,11.45,2.87,0.542,0.007,0.781,0.146,0.073
305,2,981.0779118481855,1,0,836,11.457,2.804,0.518,-0.051,0.781,0.146,0.073
305,3,1219.2071013825173,1,1,783,11.407,2.837,0.519,-0.044,0.779,0.147,0.074
305,4,1272.718739544216,1,1,792,11.483,2.848,0.523,-0.108,0.771,0.154,0.074
306,1,1212.5634473531225,0,0,189,11.088,2.873,0.55,0.207,0.725,0.222,0.053
306,2,1049.9471018261906,0,0,274,11.127,2.905,0.54,0.204,0.745,0.204,0.051
306,3,1062.2185910937992,0,1,271,11.37,2.985,0.531,0.157,0.753,0.192,0.055
306,4,1468.6874503479357,0,1,260,11.379,3.004,0.538,0.094,0.75,0.188,0.062
307,1,966.6104806544789,0,0,1802,10.823,2.978,0.615,0.441,0.56,0.265,0.174
307,2,1176.034263476023,0,0,1876,11.028,2.972,0.595,0.321,0.56,0.265,0.175
307,3,1347.0391914216018,0,1,1880,11.079,2.972,0.588,0.287,0.561,0.266,0.173
307,4,1455.45817292444,0,1,1924,11.14,2.969,0.57,0.198,0.56,0.262,0.178
308,1,798.8879587496502,0,0,328,12.13,2.988,0.448,-0.284,0.546,0.216,0.238
308,2,1011.7754554735648,0,0,324,12.078,2.972,0.469,-0.249,0.552,0.219,0.228
308,3,990.4716910838624,0,1,297,11.964,2.963,0.468,-0.2,0.556,0.209,0.236
308,4,1358.3266822331668,0,1,298,11.695,2.903,0.497,-0.166,0.537,0.225,0.238
309,1,860.2039583711053,0,0,360,11.537,3.036,0.567,0.089,0.783,0.153,0.064
309,2,1246.906490997321,0,0,436,11.549,3.016,0.56,0.002,0.796,0.14,0.064
309,3,1020.5781960886167,0,1,436,11.581,3.021,0.557,-0.027,0.796,0.14,0.064
309,4,1153.0746492480027,0,1,426,11.498,3.021,0.566,-0.005,0.791,0.143,0.066
310,1,1078.078984343765,0,0,201,11.838,3.114,0.458,-0.234,0.672,0.284,0.045
310,2,905.9978656887898,0,0,192,11.869,3.042,0.469,-0.203,0.682,0.271,0.047
310,3,953.5701216476,0,1,200,11.705,3.07,0.47,-0.252,0.685,0.26,0.055
310,4,987.8526650164791,0,1,198,11.641,3.005,0.485,-0.245,0.682,0.263,0.056
311,1,773.7493531330163,1,0,985,12.159,2.974,0.485,-0.248,0.678,0.202,0.12
311,2,967.1883930552641,1,0,911,12.023,2.988,0.495,-0.216,0.692,0.193,0.115
311,3,1081.351070700119,1,1,897,11.979,2.964,0.494,-0.261,0.698,0.192,0.11
311,4,1045.6517517058467,1,1,900,11.816,2.907,0.512,-0.263,0.696,0.193,0.111
312,1,965.0809086438284,0,0,1461,11.114,3.049,0.606,0.383,0.748,0.192,0.06
312,2,1189.3194414358213,0,0,1527,11.277,3.027,0.584,0.251,0.747,0.193,0.06
312,3,1424.1726400745922,0,1,1554,11.404,3.046,0.561,0.109,0.743,0.196,0.061
312,4,1491.2264603365131,0,1,1529,11.513,3.058,0.557,0.015,0.75,0.192,0.058
313,1,748.4566580385289,1,0,415,11.422,3.077,0.535,0.053,0.648,0.27,0.082
313,2,1122.592821768511,1,0,392,11.317,3.117,0.556,0.081,0.648,0.273,0.079
313,3,1402.478393861905,1,1,363,11.399,3.16,0.554,0.039,0.65,0.273,0.077
313,4,1403.9867788357983,1,1,359,11.523,3.237,0.532,-0.072,0.641,0.276,0.084
314,1,861.9146820016424,0,0,1250,11.171,2.992,0.584,0.343,0.748,0.115,0.137
314,2,1141.623179533481,0,0,1276,11.276,2.998,0.566,0.224,0.743,0.114,0.143
314,3,1454.098243673897,0,1,1236,11.238,2.979,0.566,0.196,0.744,0.105,0.151
314,4,1650.6549055259295,0,1,1186,11.208,2.966,0.566,0.167,0.743,0.105,0.153
315,1,756.6239301084133,0,0,286,11.154,2.93,0.566,0.099,0.682,0.255,0.063
315,2,938.2105602341263,0,0,276,11.067,2.964,0.562,0.098,0.681,0.264,0.054
315,3,1099.5115052809665,0,1,295,11.177,2.953,0.563,0.044,0.675,0.271,0.054
315,4,1134.6136746124573,0,1,320,11.338,3.025,0.544,-0.002,0.662,0.294,0.044
316,1,1079.9160181720758,0,0,124,11.255,2.952,0.532,-0.306,0.605,0.25,0.145
316,2,959.9840039085075,0,0,115,10.865,2.957,0.539,-0.21,0.626,0.226,0.148
316,3,1438.525955847781,0,1,118,10.769,2.949,0.542,-0.183,0.653,0.229,0.119
316,4,1400.2046546411457,0,1,115,11.178,3,0.522,-0.236,0.626,0.252,0.122
317,1,929.9024355070998,0,0,211,10.87,2.882,0.559,0.425,0.848,0.109,0.043
317,2,999.8081806962681,0,0,221,11.03,2.851,0.579,0.42,0.869,0.09,0.041
317,3,1399.6234374520106,0,1,231,11.278,2.892,0.558,0.178,0.87,0.087,0.043
317,4,1633.5252874523392,0,1,269,11.195,2.937,0.569,0.003,0.866,0.078,0.056
318,1,863.0066669242428,0,0,278,11.187,2.853,0.518,0.281,0.687,0.191,0.122
318,2,1035.9875949854513,0,0,333,10.95,2.874,0.556,0.296,0.688,0.186,0.126
318,3,1167.7151509418472,0,1,333,10.998,2.928,0.553,0.293,0.691,0.186,0.123
318,4,1383.8944937824006,0,1,345,10.984,2.942,0.571,0.258,0.687,0.186,0.128
319,1,750.4862970951654,1,0,331,11.388,3.042,0.553,0.14,0.586,0.293,0.121
319,2,979.8732830588924,1,0,299,11.332,3.074,0.538,0.146,0.599,0.288,0.114
319,3,1348.2495186620267,1,1,314,11.485,3.121,0.538,0.061,0.618,0.271,0.111
319,4,1451.1145001766324,1,1,366,11.607,3.178,0.519,-0.017,0.623,0.279,0.098
320,1,891.016552011758,1,0,1251,11.301,3.003,0.558,0.076,0.7,0.209,0.09
320,2,1091.2248814805196,1,0,1330,11.332,2.984,0.554,0.04,0.701,0.21,0.089
320,3,1336.2894003068404,1,1,1310,11.291,3.002,0.546,0.007,0.701,0.209,0.09
320,4,1225.3665978235192,1,1,1450,11.292,2.994,0.548,-0.066,0.706,0.206,0.088
321,1,795.3420222116397,0,0,3724,11.374,2.997,0.551,0.062,0.769,0.152,0.079
321,2,1005.1156680234542,0,0,3525,11.36,3.002,0.555,0.08,0.77,0.153,0.077
321,3,1146.969601352102,0,1,3469,11.397,3.016,0.556,0.059,0.771,0.151,0.078
321,4,1260.166028892758,0,1,3250,11.434,2.994,0.557,0.044,0.772,0.15,0.078
322,1,898.8994672630756,1,0,840,11.503,3.019,0.538,0.101,0.743,0.201,0.056
322,2,985.7603714252268,1,0,886,11.506,2.989,0.521,0.091,0.74,0.204,0.055
322,3,1273.8826637820941,1,1,866,11.475,3.029,0.524,0.061,0.741,0.204,0.054
322,4,1286.6135338927313,1,1,841,11.432,3.024,0.548,0.074,0.755,0.202,0.043
323,1,1026.2144882160512,1,0,402,10.934,3.04,0.545,0.159,0.706,0.157,0.137
323,2,991.2733961913208,1,0,397,10.934,3.03,0.552,0.156,0.713,0.164,0.123
323,3,1499.841382170173,1,1,373,10.873,3.051,0.544,0.149,0.727,0.166,0.107
323,4,1507.4267279990777,1,1,373,11.06,3.04,0.539,0.122,0.727,0.161,0.113
324,1,675.8002428842235,0,0,842,11.913,2.944,0.462,-0.351,0.916,0.067,0.018
324,2,844.6230569077331,0,0,828,11.843,2.903,0.476,-0.324,0.918,0.066,0.016
324,3,956.8890847901636,0,1,796,11.885,2.878,0.482,-0.314,0.915,0.069,0.016
324,4,1087.4531028877693,0,1,807,11.921,2.859,0.481,-0.35,0.921,0.064,0.015
325,1,849.2150058429444,0,0,1097,11.313,3.005,0.544,0.143,0.817,0.085,0.098
325,2,1174.023176312316,0,0,1075,11.242,3.018,0.539,0.134,0.816,0.085,0.1
325,3,1186.370460800294,0,1,1026,11.247,2.969,0.537,0.074,0.817,0.083,0.1
325,4,1298.5742896668658,0,1,1015,11.31,2.961,0.535,0.039,0.812,0.085,0.103
326,1,1024.4512322414748,0,0,78,11.215,2.846,0.538,0.216,0.59,0.346,0.064
326,2,1088.037159353243,0,0,104,11.278,2.788,0.558,0.144,0.673,0.26,0.067
326,3,1155.120875593431,0,1,110,11.662,2.873,0.536,0.056,0.682,0.255,0.064
326,4,1400.4572089268836,0,1,119,11.949,2.84,0.513,-0.083,0.672,0.261,0.067
327,1,814.7226964634632,0,0,63,11.376,3.302,0.587,0.066,0.635,0.286,0.079
327,2,993.6386935970112,0,0,84,11.595,3.107,0.607,0.081,0.607,0.274,0.119
327,3,1388.0208343301028,0,1,91,11.46,2.846,0.571,0.074,0.604,0.275,0.121
327,4,1404.700467415416,0,1,90,11.66,2.733,0.567,-0.009,0.644,0.244,0.111
328,1,842.3606212876253,0,0,1664,11.756,3.074,0.505,-0.063,0.805,0.12,0.075
328,2,970.1520198789511,0,0,1661,11.8,3.084,0.513,-0.07,0.807,0.117,0.075
328,3,1136.6105900619698,0,1,1726,11.783,3.087,0.524,-0.069,0.802,0.12,0.078
328,4,1382.3021920962456,0,1,1667,11.835,3.086,0.53,-0.053,0.804,0.118,0.077
329,1,967.4270544495129,0,0,266,11.434,3.154,0.56,0.046,0.692,0.169,0.139
329,2,901.2139058597947,0,0,264,11.546,3.129,0.545,-0.041,0.693,0.155,0.152
329,3,1161.667702015181,0,1,253,11.541,3.126,0.545,-0.076,0.704,0.146,0.15
329,4,1047.0375814933716,0,1,273,11.452,3.172,0.535,-0.141,0.678,0.168,0.154
330,1,712.2107511523391,0,0,89,11.781,3.146,0.483,0.151,0.663,0.27,0.067
330,2,903.7832918370956,0,0,98,11.896,3.194,0.48,0.112,0.684,0.245,0.071
330,3,1214.5315182646707,0,1,88,12.107,3.205,0.477,0.077,0.682,0.239,0.08
330,4,1330.2420861848275,0,1,87,11.945,3.391,0.448,-0.038,0.713,0.207,0.08
331,1,895.1121628871608,0,0,278,11.976,2.899,0.507,-0.085,0.543,0.281,0.176
331,2,1361.9974967799706,0,0,277,11.98,2.989,0.523,-0.102,0.534,0.292,0.173
331,3,1105.3518139330547,0,1,271,11.87,2.967,0.524,-0.083,0.546,0.28,0.173
331,4,1244.1760488075058,0,1,252,11.83,2.94,0.524,-0.08,0.532,0.282,0.187
332,1,807.6345977380329,1,0,615,11.176,3.047,0.574,0.246,0.75,0.141,0.109
332,2,1092.4665768813088,1,0,617,11.135,3.058,0.574,0.2,0.75,0.136,0.113
332,3,1192.0350309962407,1,1,627,11.253,3.077,0.553,0.11,0.745,0.142,0.113
332,4,1381.3505552927877,1,1,606,11.395,3.058,0.554,0.082,0.748,0.139,0.114
333,1,643.1738396453276,1,0,217,11.502,2.995,0.558,0.043,0.765,0.217,0.018
333,2,927.6813071119878,1,0,217,11.551,3.005,0.558,0.045,0.77,0.212,0.018
333,3,1099.0065912154319,1,1,232,11.384,3.052,0.534,-0.001,0.776,0.207,0.017
333,4,1383.4408386563157,1,1,212,11.37,3.052,0.538,0.005,0.769,0.212,0.019
334,1,735.3829987735573,1,0,370,12.101,2.981,0.462,-0.367,0.841,0.116,0.043
334,2,939.4132838571576,1,0,398,12.015,2.985,0.477,-0.364,0.852,0.111,0.038
334,3,1026.4276566194226,1,1,386,11.974,2.997,0.5,-0.342,0.852,0.109,0.039
334,4,1063.7527464023099,1,1,370,11.836,3.124,0.478,-0.385,0.851,0.114,0.035
335,1,662.0575948764902,0,0,465,11.481,2.989,0.505,0.024,0.551,0.374,0.075
335,2,1098.2554643983824,0,0,467,11.451,2.957,0.495,-0.008,0.563,0.364,0.073
335,3,1252.9584161616078,0,1,447,11.35,2.966,0.503,-0.018,0.566,0.36,0.074
335,4,1543.6843511396767,0,1,485,11.364,2.965,0.491,-0.113,0.551,0.373,0.076
336,1,830.0430181897673,0,0,242,11.65,3.029,0.496,-0.256,0.682,0.277,0.041
336,2,828.5926930316826,0,0,237,11.551,3.017,0.489,-0.235,0.671,0.287,0.042
336,3,975.0780212813438,0,1,251,11.571,2.845,0.478,-0.222,0.685,0.267,0.048
336,4,1124.961886230729,0,1,248,11.487,2.907,0.48,-0.237,0.669,0.286,0.044
337,1,968.6372405569397,1,0,952,11.287,2.963,0.559,0.123,0.584,0.266,0.15
337,2,1101.0526403519684,1,0,918,11.307,2.993,0.561,0.121,0.588,0.261,0.15
337,3,1228.614065563668,1,1,911,11.384,2.974,0.553,0.084,0.594,0.26,0.146
337,4,1431.1936516493445,1,1,922,11.392,2.986,0.552,0.049,0.594,0.265,0.141
338,1,897.8183166758157,0,0,1370,11.406,3.043,0.548,0.046,0.59,0.282,0.128
338,2,1175.888642277726,0,0,1310,11.36,3.031,0.549,0.051,0.586,0.282,0.132
338,3,1343.081626249222,0,1,1334,11.489,3.001,0.543,-0.047,0.589,0.284,0.127
338,4,1364.3613054647294,0,1,1276,11.511,2.982,0.538,-0.099,0.582,0.284,0.135
339,1,992.3876335719706,1,0,332,11.274,2.904,0.587,0.402,0.852,0.114,0.033
339,2,1358.5245857745108,1,0,330,11.326,2.891,0.579,0.36,0.845,0.118,0.036
339,3,1625.3349750952082,1,1,410,11.289,2.966,0.573,0.3,0.832,0.127,0.041
339,4,1480.660517282141,1,1,404,11.129,2.998,0.577,0.259,0.829,0.131,0.04
340,1,683.6162090993864,0,0,588,12.269,3.022,0.451,-0.482,0.801,0.126,0.073
340,2,742.0678553188898,0,0,584,12.209,3.055,0.449,-0.482,0.789,0.134,0.077
340,3,883.9234270367235,0,1,602,12.151,3.025,0.462,-0.467,0.789,0.145,0.066
340,4,1097.417295672726,0,1,598,12.057,3.045,0.477,-0.417,0.783,0.147,0.07
341,1,992.3562411329059,0,0,276,11.365,3.062,0.533,0.176,0.612,0.181,0.207
341,2,1046.880614782273,0,0,268,11.425,3.127,0.534,0.168,0.612,0.172,0.216
341,3,1430.3794602102944,0,1,265,11.372,3.158,0.528,0.128,0.619,0.174,0.208
341,4,1346.9159330286514,0,1,259,11.101,3.166,0.533,0.053,0.633,0.178,0.189
342,1,1001.6667821015766,0,0,102,11.274,2.961,0.569,-0.011,0.843,0.108,0.049
342,2,803.8026055321253,0,0,114,10.961,2.912,0.596,0.006,0.842,0.105,0.053
342,3,1048.6037721416578,0,1,114,11.068,2.921,0.596,-0.071,0.851,0.096,0.053
342,4,1093.182506901708,0,1,125,10.993,3.048,0.608,-0.096,0.856,0.096,0.048
343,1,689.818851205316,0,0,264,11.548,2.879,0.553,0.151,0.727,0.205,0.068
343,2,935.6619030322342,0,0,267,11.495,2.865,0.562,0.194,0.742,0.195,0.064
343,3,1352.1083196932514,0,1,263,11.454,2.817,0.555,0.189,0.745,0.194,0.061
343,4,1692.6026254630212,0,1,256,11.28,2.766,0.574,0.147,0.723,0.203,0.074
344,1,777.5064396569986,0,0,487,11.346,2.994,0.556,0.109,0.528,0.392,0.08
344,2,1050.391314316954,0,0,481,11.387,3.01,0.528,0.122,0.53,0.395,0.075
344,3,1162.0010678476451,0,1,477,11.334,2.981,0.512,0.109,0.53,0.394,0.075
344,4,1470.6763455425155,0,1,441,11.426,2.941,0.501,0.062,0.533,0.383,0.084
345,1,803.9679771107017,1,0,616,12.043,2.997,0.482,-0.122,0.575,0.222,0.203
345,2,1029.784726698149,1,0,617,12.041,2.989,0.478,-0.051,0.564,0.23,0.206
345,3,1110.3598491617686,1,1,697,12.004,2.973,0.458,-0.127,0.577,0.23,0.194
345,4,1146.0209121501384,1,1,752,11.827,3.003,0.456,-0.174,0.576,0.234,0.19
346,1,1041.6852011312615,0,0,587,11.443,3.082,0.581,0.113,0.797,0.092,0.111
346,2,1191.3577014161417,0,0,585,11.411,3.08,0.574,0.134,0.791,0.092,0.116
346,3,1321.2376956852715,0,1,680,11.459,3.088,0.562,0.074,0.809,0.09,0.101
346,4,1510.2499142169074,0,1,697,11.568,3.062,0.561,-0.004,0.811,0.09,0.099
347,1,937.3111531997722,0,0,312,11.308,3.25,0.574,0.191,0.532,0.279,0.189
347,2,1293.1074341828958,0,0,299,11.254,3.288,0.579,0.262,0.532,0.288,0.181
347,3,1375.2537766359633,0,1,296,11.132,3.247,0.561,0.165,0.527,0.301,0.172
347,4,1343.9710235054679,0,1,291,11.362,3.21,0.55,0.03,0.529,0.289,0.182
348,1,704.7427400704993,0,0,445,11.952,2.942,0.542,0.007,0.681,0.243,0.076
348,2,1122.0783501243727,0,0,453,12.159,2.94,0.534,-0.022,0.662,0.256,0.082
348,3,1176.8365319490063,0,1,428,12.303,2.944,0.537,-0.047,0.668,0.248,0.084
348,4,1232.3878920768989,0,1,429,12.313,2.984,0.522,-0.131,0.671,0.245,0.084
349,1,746.9291503312206,1,0,239,11.501,3.021,0.502,-0.05,0.569,0.322,0.109
349,2,1119.8914317810422,1,0,227,11.543,3.009,0.498,-0.067,0.546,0.339,0.115
349,3,1181.8889487821523,1,1,228,11.611,2.86,0.513,-0.068,0.544,0.329,0.127
349,4,1107.5648060284377,1,1,218,11.54,2.853,0.509,-0.119,0.528,0.349,0.124
350,1,880.1360792598865,0,0,486,11.001,3.084,0.549,0.142,0.811,0.078,0.111
350,2,1318.3762650477177,0,0,482,11.305,3.104,0.531,0.035,0.815,0.081,0.104
350,3,1312.369511598072,0,1,443,11.411,3.133,0.53,0.032,0.81,0.084,0.106
350,4,1439.4315671494421,0,1,456,11.427,3.14,0.531,0.009,0.825,0.077,0.099
351,1,954.2867776028456,0,0,677,11.15,2.968,0.554,0.15,0.703,0.177,0.12
351,2,1155.410245799884,0,0,665,11.285,2.94,0.546,0.118,0.711,0.177,0.111
351,3,1199.4062410544852,0,1,644,11.302,2.949,0.545,0.056,0.708,0.185,0.107
351,4,1499.8561933140911,0,1,646,11.356,3.014,0.54,-0.014,0.7,0.189,0.111
352,1,908.1119670656607,0,0,213,11.179,3.15,0.643,0.458,0.737,0.146,0.117
352,2,1143.382656163977,0,0,221,11.149,3.154,0.611,0.342,0.719,0.154,0.127
352,3,1637.2853458193033,0,1,223,11.34,3.054,0.614,0.262,0.744,0.143,0.112
352,4,1529.8748006302944,0,1,226,11.266,3.044,0.615,0.209,0.739,0.142,0.119
353,1,801.9636661297677,1,0,202,10.843,3.015,0.688,0.347,0.668,0.134,0.198
353,2,1091.466666487872,1,0,192,10.596,3.057,0.677,0.351,0.672,0.146,0.182
353,3,1241.703053081403,1,1,196,10.912,3.026,0.673,0.271,0.684,0.143,0.173
353,4,1525.7643058163535,1,1,202,10.999,2.965,0.644,0.175,0.688,0.134,0.178
354,1,595.3656102906632,1,0,123,11.993,3.049,0.423,-0.562,0.683,0.187,0.13
354,2,761.789780425084,1,0,127,12.269,3.016,0.417,-0.561,0.693,0.197,0.11
354,3,1383.2583262800267,1,1,140,12.151,3.186,0.436,-0.526,0.729,0.186,0.086
354,4,866.9748122725714,1,1,158,12,3.228,0.443,-0.516,0.671,0.215,0.114
355,1,1236.2795516956037,0,0,435,11.67,2.943,0.584,0.219,0.811,0.177,0.011
355,2,1163.8719247772985,0,0,459,11.709,2.922,0.569,0.177,0.806,0.181,0.013
355,3,1288.8309034861384,0,1,443,11.653,2.905,0.569,0.164,0.81,0.178,0.011
355,4,1483.87826767576,0,1,470,11.742,2.945,0.553,0.068,0.806,0.181,0.013
356,1,662.5204826240338,0,0,1202,12.135,2.978,0.411,-0.555,0.848,0.112,0.04
356,2,744.1087017446063,0,0,1207,12.106,2.982,0.419,-0.56,0.85,0.109,0.041
356,3,841.2312522101608,0,1,1172,12.11,3.003,0.422,-0.538,0.844,0.114,0.042
356,4,965.1976132143823,0,1,1170,12.128,3.011,0.425,-0.511,0.842,0.115,0.044
357,1,1153.3030967826596,1,0,401,11.084,2.975,0.551,0.367,0.748,0.18,0.072
357,2,1090.4619721339382,1,0,408,11.023,2.944,0.559,0.342,0.757,0.172,0.071
357,3,1498.9057841446524,1,1,455,11.078,3.037,0.538,0.206,0.763,0.167,0.07
357,4,1536.8307639985048,1,1,459,11.088,3.026,0.54,0.167,0.773,0.161,0.065
358,1,837.9482626037594,0,0,338,10.852,3.047,0.615,0.24,0.849,0.136,0.015
358,2,1076.160554180113,0,0,355,10.999,3.02,0.617,0.232,0.848,0.138,0.014
358,3,1304.4143862850917,0,1,362,10.888,3.066,0.58,0.159,0.851,0.13,0.019
358,4,1400.2844778951226,0,1,354,10.874,3.093,0.596,0.138,0.847,0.133,0.02
359,1,906.2789640839705,0,0,1803,11.46,3.043,0.581,0.262,0.463,0.343,0.195
359,2,1062.8308190101304,0,0,1751,11.49,3.042,0.575,0.239,0.46,0.346,0.194
359,3,1231.8454071873648,0,1,1658,11.408,3.078,0.574,0.207,0.462,0.349,0.189
359,4,1262.9423009814075,0,1,1789,11.423,3.044,0.581,0.143,0.468,0.347,0.186
360,1,720.682561030639,0,0,435,11.653,3.053,0.471,-0.4,0.759,0.161,0.08
360,2,816.2844080956628,0,0,498,11.551,3.046,0.486,-0.326,0.769,0.155,0.076
360,3,1033.9613112934426,0,1,490,11.603,3.045,0.476,-0.366,0.767,0.157,0.076
360,4,1073.903056869115,0,1,463,11.657,3.011,0.484,-0.406,0.769,0.149,0.082
361,1,742.7076023517574,1,0,384,11.873,2.867,0.477,-0.211,0.544,0.307,0.148
361,2,1036.8457219715365,1,0,371,11.862,2.898,0.491,-0.218,0.544,0.318,0.137
361,3,947.0295054564453,1,1,370,11.749,2.916,0.503,-0.189,0.546,0.316,0.138
361,4,1152.5232688940882,1,1,415,11.533,2.904,0.525,-0.135,0.547,0.308,0.145
362,1,606.390382882441,1,0,379,11.676,3.037,0.443,-0.371,0.657,0.251,0.092
362,2,900.1056284465599,1,0,383,11.784,3.023,0.457,-0.346,0.648,0.256,0.097
362,3,1293.9467669273083,1,1,384,11.714,3.044,0.464,-0.316,0.661,0.247,0.091
362,4,1279.0330871666622,1,1,484,12.153,3.023,0.463,-0.546,0.655,0.233,0.112
363,1,807.1156205085815,1,0,299,10.83,2.987,0.625,0.433,0.462,0.375,0.164
363,2,1131.6993485531152,1,0,306,10.873,2.954,0.618,0.417,0.464,0.379,0.157
363,3,1290.273979513753,1,1,333,11.348,3.015,0.598,0.234,0.483,0.366,0.15
363,4,1368.6849230428948,1,1,341,11.364,2.962,0.584,0.136,0.478,0.358,0.164
364,1,511.0852648653709,0,0,76,12.484,3.132,0.408,-0.61,0.868,0.053,0.079
364,2,519.1020553369589,0,0,90,12.613,3.167,0.5,-0.509,0.833,0.078,0.089
364,3,656.5296079664313,0,1,88,12.684,3.17,0.511,-0.486,0.83,0.08,0.091
364,4,1209.5080616169405,0,1,84,12.579,3.119,0.464,-0.426,0.833,0.083,0.083
365,1,898.5996905586596,1,0,1141,11.512,2.952,0.547,0.07,0.785,0.153,0.061
365,2,1097.8985187975559,1,0,1143,11.674,2.997,0.528,0.018,0.79,0.153,0.057
365,3,1262.3891184737215,1,1,1134,11.696,3.011,0.536,0.024,0.793,0.153,0.055
365,4,1347.6084947976692,1,1,1129,11.792,3.018,0.531,-0.04,0.787,0.156,0.058
366,1,1009.9607275703175,0,0,353,11.621,2.901,0.499,0.045,0.663,0.266,0.071
366,2,1201.045422650165,0,0,344,11.752,2.983,0.517,-0.001,0.669,0.259,0.073
366,3,1335.5944723455975,0,1,360,11.959,2.958,0.514,-0.096,0.667,0.253,0.081
366,4,1147.622209029862,0,1,349,11.709,2.9,0.51,-0.152,0.659,0.252,0.089
367,1,875.5379587026065,1,0,403,11.31,3.065,0.603,0.336,0.333,0.38,0.288
367,2,1255.448217701806,1,0,401,11.464,3.005,0.589,0.291,0.332,0.384,0.284
367,3,1504.11309686841,1,1,436,11.583,2.982,0.592,0.182,0.344,0.376,0.28
367,4,1434.1403409823286,1,1,419,11.568,2.971,0.582,0.125,0.341,0.387,0.272
368,1,844.3243394266132,1,0,586,11.695,2.973,0.522,-0.167,0.819,0.138,0.043
368,2,1176.9403804065032,1,0,585,11.757,2.993,0.509,-0.19,0.815,0.145,0.039
368,3,941.6954381276001,1,1,625,11.755,2.982,0.51,-0.226,0.803,0.149,0.048
368,4,1121.964569516256,1,1,713,11.746,2.975,0.537,-0.241,0.798,0.16,0.042
369,1,804.6591716746652,0,0,550,11.157,3.085,0.551,0.162,0.562,0.311,0.127
369,2,1072.120439567452,0,0,536,11.064,3.026,0.554,0.121,0.554,0.323,0.123
369,3,1213.3502948083799,0,1,526,11.05,3.006,0.548,0.084,0.557,0.319,0.124
369,4,1302.868992951108,0,1,547,11.115,2.985,0.554,0.05,0.572,0.311,0.117
370,1,937.3945769646951,1,0,457,11.487,3.037,0.481,0.024,0.479,0.306,0.214
