id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,637.7735459156667,0,0,313,11.404,3.051,0.54,0.073,0.847,0.096,0.058
296,2,967.7337506728489,0,0,304,11.432,3.082,0.546,0.074,0.839,0.105,0.056
296,3,911.4555786695491,0,1,331,11.473,3.048,0.556,0.031,0.837,0.112,0.051
296,4,1100.2916834924151,0,1,323,11.449,3.096,0.548,-0.007,0.833,0.118,0.05
297,1,692.7619369619505,1,0,207,10.67,3.058,0.657,0.755,0.884,0.092,0.024
297,2,1175.2071480921004,1,0,239,10.971,3.021,0.628,0.541,0.887,0.092,0.021
297,3,1316.7453775441504,1,1,240,11.217,3.017,0.621,0.502,0.887,0.083,0.029
297,4,1499.0240278526173,1,1,230,11.397,2.987,0.622,0.398,0.896,0.078,0.026
298,1,846.2617897988572,0,0,1972,11.381,3.011,0.537,0.039,0.716,0.151,0.133
298,2,1006.6531492018023,0,0,1978,11.337,2.999,0.528,0.035,0.723,0.143,0.133
298,3,1167.194022870765,0,1,1951,11.346,2.975,0.533,0.043,0.728,0.14,0.132
298,4,1222.054252588134,0,1,1967,11.428,2.958,0.526,-0.011,0.733,0.139,0.128
299,1,617.4186829827461,1,0,346,11.478,2.882,0.558,0.161,0.806,0.145,0.049
299,2,898.3146640744748,1,0,358,11.485,2.899,0.556,0.113,0.818,0.134,0.047
299,3,999.8136836680226,1,1,366,11.62,2.847,0.53,0.002,0.811,0.139,0.049
299,4,1170.9341903184607,1,1,390,11.686,2.913,0.523,-0.054,0.808,0.149,0.044
300,1,637.1495357074344,0,0,211,11.414,3.171,0.502,-0.118,0.659,0.27,0.071
300,2,906.5268889950862,0,0,196,11.515,3.194,0.52,-0.121,0.643,0.281,0.077
300,3,1026.2267482126113,0,1,182,11.559,3.225,0.516,-0.171,0.654,0.269,0.077
300,4,1360.2103116539438,0,1,185,11.469,3.189,0.524,-0.129,0.643,0.276,0.081
301,1,811.8824291118757,1,0,920,11.739,3.067,0.523,-0.092,0.57,0.351,0.079
301,2,894.6586356435457,1,0,909,11.635,3.063,0.519,-0.078,0.574,0.343,0.083
301,3,1040.3152123845134,1,1,916,11.493,3.073,0.533,-0.077,0.573,0.348,0.079
301,4,1199.5950519097514,1,1,939,11.548,3.086,0.513,-0.127,0.572,0.346,0.082
302,1,692.2689016398753,1,0,340,11.849,3.003,0.544,-0.11,0.632,0.259,0.109
302,2,1059.8096811743997,1,0,326,11.485,3.021,0.534,-0.095,0.626,0.267,0.107
302,3,1168.9901461867926,1,1,305,11.588,2.987,0.531,-0.122,0.626,0.272,0.102
302,4,1031.4955840909013,1,1,341,11.96,3.021,0.504,-0.236,0.645,0.276,0.079
303,1,687.7187869469284,1,0,148,11.491,2.905,0.514,0.181,0.527,0.23,0.243
303,2,988.3551606910695,1,0,199,11.591,2.93,0.518,0.123,0.543,0.256,0.201
303,3,1131.7756715781786,1,1,177,11.819,2.915,0.503,0.119,0.554,0.249,0.198
303,4,1080.6523333528394,1,1,194,11.879,2.876,0.49,0.068,0.562,0.247,0.191
304,1,771.0313295939582,0,0,1661,11.713,2.91,0.489,-0.169,0.89,0.056,0.054
304,2,918.8148100959428,0,0,1634,11.659,2.909,0.504,-0.162,0.887,0.059,0.054
304,3,1037.3396451125798,0,1,1687,11.767,2.932,0.49,-0.24,0.884,0.059,0.057
304,4,1112.0422796824332,0,1,1782,11.846,2.969,0.487,-0.286,0.886,0.059,0.055
305,1,642.8337813994852,0,0,78,12.133,2.859,0.5,-0.095,0.795,0.167,0.038
305,2,730.9357921043346,0,0,90,11.944,2.878,0.522,-0.103,0.822,0.144,0.033
305,3,1070.8263429447586,0,1,118,12.237,2.932,0.492,-0.394,0.839,0.136,0.025
305,4,851.5657970397682,0,1,170,12.255,3.018,0.494,-0.326,0.812,0.141,0.047
306,1,530.504912873038,0,0,191,12.896,3.079,0.387,-0.732,0.586,0.34,0.073
306,2,551.7917863367662,0,0,202,12.876,3.109,0.366,-0.638,0.604,0.327,0.069
306,3,909.3176392057455,0,1,263,12.841,3.046,0.411,-0.523,0.597,0.331,0.072
306,4,798.8980817482628,0,1,256,12.654,3.016,0.391,-0.541,0.605,0.324,0.07
307,1,582.6134589019282,0,0,338,11.696,2.861,0.453,-0.205,0.71,0.175,0.115
307,2,762.0448410417869,0,0,352,11.879,2.906,0.452,-0.238,0.719,0.162,0.119
307,3,948.3819039075364,0,1,356,11.548,2.961,0.469,-0.213,0.713,0.16,0.126
307,4,889.6950884820918,0,1,360,11.589,2.939,0.469,-0.388,0.7,0.178,0.122
308,1,921.5655729627497,0,0,1463,10.877,3.002,0.559,0.289,0.817,0.126,0.057
308,2,1147.9785154499605,0,0,1475,10.825,3.026,0.569,0.294,0.813,0.13,0.057
308,3,1256.7279312970493,0,1,1428,10.982,3.025,0.558,0.235,0.82,0.123,0.057
308,4,1431.953082956884,0,1,1436,11.039,2.997,0.555,0.195,0.82,0.126,0.054
309,1,985.8285892797858,0,0,1804,11.316,3.044,0.57,0.216,0.497,0.33,0.172
309,2,1131.7054087867464,0,0,1780,11.339,3.033,0.557,0.164,0.504,0.325,0.171
309,3,1267.4041719215224,0,1,1687,11.366,3.021,0.55,0.095,0.503,0.32,0.177
309,4,1487.3082816802935,0,1,1682,11.387,3.01,0.557,0.06,0.499,0.332,0.169
310,1,853.7278451094318,0,0,101,11.751,2.941,0.554,0.261,0.713,0.198,0.089
310,2,1095.83198813195,0,0,118,11.668,3.025,0.568,0.152,0.72,0.195,0.085
310,3,1343.5560579979244,0,1,131,11.616,3.084,0.565,0.064,0.672,0.221,0.107
310,4,1352.8706077992665,0,1,124,11.696,3.105,0.565,0.067,0.677,0.202,0.121
311,1,559.5466866520806,1,0,411,12.184,3.027,0.406,-0.617,0.715,0.2,0.085
311,2,647.343188643751,1,0,419,12.248,3.057,0.411,-0.603,0.704,0.205,0.091
311,3,881.6780908310323,1,1,422,12.179,3.092,0.412,-0.587,0.692,0.223,0.085
311,4,995.6999855241992,1,1,441,12.34,3.116,0.397,-0.671,0.712,0.211,0.077
312,1,805.3983698472501,0,0,248,11.519,3.125,0.56,0.138,0.702,0.254,0.044
312,2,983.3079068172848,0,0,257,11.429,3.183,0.568,0.128,0.724,0.237,0.039
312,3,1161.8197071429886,0,1,272,11.431,3.195,0.562,0.083,0.721,0.246,0.033
312,4,1327.5186340158575,0,1,261,11.45,3.107,0.552,0.087,0.713,0.249,0.038
313,1,681.0884114073535,0,0,457,11.874,2.93,0.479,-0.378,0.88,0.088,0.033
313,2,755.5950044742804,0,0,454,11.667,2.923,0.496,-0.318,0.874,0.09,0.035
313,3,902.5401546568065,0,1,482,11.566,2.907,0.519,-0.318,0.886,0.081,0.033
313,4,973.60607496934006,0,1,549,11.643,2.891,0.506,-0.336,0.893,0.069,0.038
314,1,759.3695557426216,1,0,526,11.886,2.897,0.548,-0.092,0.601,0.236,0.163
314,2,1007.2678974678765,1,0,511,11.966,2.963,0.546,-0.065,0.603,0.227,0.17
314,3,1038.5712785576516,1,1,509,12.117,2.917,0.521,-0.117,0.603,0.23,0.167
314,4,1246.7397413938559,1,1,511,11.989,2.953,0.517,-0.122,0.597,0.233,0.17
315,1,822.1549212661289,0,0,538,11.613,2.942,0.563,0.176,0.693,0.16,0.147
315,2,950.6084437636915,0,0,571,11.685,2.944,0.55,0.103,0.699,0.156,0.145
315,3,1299.333647255553,0,1,581,11.637,2.935,0.544,0.087,0.702,0.151,0.146
315,4,1204.261253459696,0,1,611,11.783,2.969,0.496,-0.204,0.696,0.165,0.139
316,1,819.1148190990929,0,0,1805,11.253,3.022,0.545,0.093,0.814,0.151,0.035
316,2,996.1476125646557,0,0,1797,11.223,3.01,0.544,0.071,0.815,0.152,0.033
316,3,1238.193258535955,0,1,1846,11.287,2.985,0.543,0.023,0.811,0.154,0.035
316,4,1358.5441840691851,0,1,1763,11.314,2.991,0.542,0.008,0.813,0.151,0.036
317,1,618.3226625924086,0,0,146,11.305,2.966,0.493,-0.14,0.76,0.178,0.062
317,2,779.9027611349982,0,0,145,11.33,3.014,0.503,-0.145,0.759,0.179,0.062
317,3,883.6331923579254,0,1,156,11.15,2.936,0.487,-0.183,0.756,0.173,0.071
317,4,940.3827300372391,0,1,163,11.34,2.902,0.491,-0.2,0.755,0.178,0.067
318,1,827.5179870440724,0,0,261,12.1,3.115,0.529,0.008,0.751,0.134,0.115
318,2,1404.6312585359096,0,0,240,11.99,3.029,0.517,0.028,0.742,0.133,0.125
318,3,963.3148273988048,0,1,263,12.134,2.947,0.468,-0.147,0.738,0.141,0.122
318,4,990.0946974012214,0,1,304,12.065,2.895,0.467,-0.302,0.734,0.145,0.122
319,1,974.978892849186,0,0,428,10.554,3.054,0.671,0.729,0.678,0.271,0.051
319,2,1230.1043113640114,0,0,409,10.648,3.061,0.663,0.692,0.68,0.269,0.051
319,3,1641.3701385038057,0,1,402,10.997,3.032,0.667,0.653,0.677,0.274,0.05
319,4,2100.857561925994,0,1,415,11.202,3,0.648,0.458,0.663,0.287,0.051
320,1,898.2955123993819,0,0,540,10.894,2.959,0.63,0.451,0.806,0.143,0.052
320,2,1131.952792764467,0,0,548,11.023,2.912,0.622,0.379,0.805,0.146,0.049
320,3,1261.4021579427379,0,1,556,11.014,2.933,0.608,0.34,0.806,0.144,0.05
320,4,1319.1786165038445,0,1,599,11.309,2.89,0.573,0.188,0.788,0.157,0.055
321,1,1138.8426050025005,0,0,337,11.288,3.03,0.546,0.156,0.504,0.3,0.196
321,2,1232.077083762296,0,0,328,11.295,3.027,0.564,0.14,0.488,0.299,0.213
321,3,1217.6211248779848,0,1,306,11.18,3.069,0.556,0.096,0.477,0.307,0.216
321,4,1220.365037665211,0,1,284,11.356,3.025,0.563,0.039,0.493,0.289,0.218
322,1,889.8908223537289,1,0,186,11.87,2.909,0.522,-0.275,0.823,0.113,0.065
322,2,1193.5267214992095,1,0,169,11.931,2.87,0.503,-0.312,0.811,0.118,0.071
322,3,1431.9960282523944,1,1,167,11.79,2.958,0.515,-0.254,0.826,0.108,0.066
322,4,1500.2936360931396,1,1,179,11.976,2.961,0.514,-0.377,0.832,0.106,0.061
323,1,865.7231545855998,0,0,62,11.976,3.145,0.452,0.082,0.581,0.29,0.129
323,2,808.6713267782145,0,0,60,11.37,2.883,0.5,0.079,0.583,0.3,0.117
323,3,1239.4924538311582,0,1,165,11.166,2.836,0.545,0.105,0.594,0.297,0.109
323,4,1192.6178758599924,0,1,166,11.038,2.813,0.56,0.079,0.59,0.301,0.108
324,1,1049.5275905181304,1,0,201,11.29,3.035,0.637,0.278,0.756,0.169,0.075
324,2,1200.6423934173595,1,0,178,11.305,2.989,0.652,0.333,0.764,0.163,0.073
324,3,1402.9480194812616,1,1,197,11.367,2.893,0.614,0.153,0.777,0.147,0.076
324,4,1554.3432671750227,1,1,232,11.257,2.909,0.595,-0.004,0.746,0.181,0.073
325,1,1144.0959493059029,0,0,660,10.094,2.889,0.717,1.014,0.758,0.186,0.056
325,2,1459.4478205758007,0,0,658,10.293,2.895,0.695,0.871,0.757,0.185,0.058
325,3,1609.826784977544,0,1,667,10.472,2.903,0.684,0.744,0.768,0.178,0.054
325,4,1729.9880841958661,0,1,681,10.676,2.919,0.653,0.632,0.774,0.173,0.053
326,1,574.872343995803,0,0,1199,12.203,2.957,0.445,-0.478,0.838,0.078,0.084
326,2,685.4422641624521,0,0,1159,12.117,2.961,0.451,-0.445,0.83,0.081,0.089
326,3,761.5008764740783,0,1,1101,12.036,2.955,0.45,-0.421,0.827,0.086,0.087
326,4,980.8276409040341,0,1,1121,11.874,2.946,0.465,-0.371,0.825,0.089,0.086
327,1,881.1770007612428,1,0,419,10.595,2.938,0.647,0.65,0.661,0.227,0.112
327,2,1132.7946872381337,1,0,412,10.747,2.896,0.629,0.583,0.658,0.223,0.119
327,3,1525.342412794862,1,1,413,10.837,2.889,0.613,0.475,0.659,0.213,0.128
327,4,1627.207205967355,1,1,397,10.869,2.884,0.599,0.352,0.668,0.204,0.128
328,1,818.3178374290293,0,0,777,11.757,3.059,0.479,-0.247,0.867,0.076,0.057
328,2,903.5296683813434,0,0,839,11.718,3.092,0.487,-0.232,0.883,0.064,0.052
328,3,1033.7221594329787,0,1,792,11.7,3.088,0.489,-0.242,0.885,0.061,0.054
328,4,1158.6577831153074,0,1,774,11.851,3.071,0.482,-0.307,0.879,0.065,0.057
329,1,898.7216777065166,0,0,2717,11.401,3.01,0.54,0.082,0.746,0.21,0.043
329,2,1019.4408292520468,0,0,2806,11.599,2.996,0.518,-0.043,0.75,0.211,0.039
329,3,1105.7662339558447,0,1,2821,11.573,3.018,0.518,-0.045,0.75,0.208,0.042
329,4,1384.0596215787978,0,1,2722,11.63,3.014,0.511,-0.099,0.747,0.212,0.041
330,1,814.369172530023,0,0,428,11.937,2.921,0.516,-0.262,0.806,0.161,0.033
330,2,787.7833157020614,0,0,429,12.08,2.932,0.51,-0.295,0.807,0.161,0.033
330,3,1219.3587209079867,0,1,458,11.981,2.948,0.504,-0.284,0.812,0.155,0.033
330,4,1079.11615846093,0,1,464,12.013,2.957,0.487,-0.324,0.812,0.151,0.037
331,1,863.7376227980145,0,0,410,11.08,3.078,0.588,0.222,0.741,0.134,0.124
331,2,1114.1467873086551,0,0,418,11.219,3.072,0.586,0.189,0.749,0.136,0.115
331,3,1316.0510341495735,0,1,430,11.069,3.086,0.591,0.151,0.753,0.13,0.116
331,4,1306.985927327359,0,1,494,11.255,3.097,0.575,-0.031,0.759,0.119,0.121
332,1,925.4958849338452,1,0,275,11.837,3.222,0.516,-0.062,0.684,0.28,0.036
332,2,1171.0336000431844,1,0,290,11.878,3.162,0.521,-0.142,0.683,0.279,0.038
332,3,1157.8055922971055,1,1,267,11.74,3.131,0.502,-0.157,0.704,0.266,0.03
332,4,1536.5044825776718,1,1,270,11.669,3.115,0.496,-0.111,0.715,0.259,0.026
333,1,732.6128891125918,0,0,823,11.576,2.966,0.512,-0.078,0.728,0.198,0.074
333,2,992.7731695267896,0,0,834,11.583,2.984,0.517,-0.092,0.727,0.201,0.072
333,3,1075.845453363406,0,1,823,11.664,2.983,0.51,-0.124,0.733,0.2,0.067
333,4,1124.6585061750714,0,1,860,11.762,2.988,0.519,-0.104,0.737,0.197,0.066
334,1,1181.4261256729055,0,0,210,10.698,2.995,0.733,0.964,0.752,0.224,0.024
334,2,2228.408526161105,0,0,215,10.668,2.963,0.712,0.856,0.726,0.242,0.033
334,3,1901.8095674559718,0,1,202,10.725,2.995,0.683,0.806,0.733,0.252,0.015
334,4,1943.0203747191379,0,1,227,11.091,3.057,0.661,0.583,0.736,0.247,0.018
335,1,1404.0428340974397,0,0,88,10.242,2.875,0.648,0.512,0.852,0.102,0.045
335,2,1098.1969470377521,0,0,86,10.23,2.86,0.616,0.456,0.837,0.105,0.058
335,3,1514.2941285603201,0,1,89,10.369,2.888,0.596,0.398,0.831,0.112,0.056
335,4,1336.4130493619778,0,1,95,10.281,2.779,0.558,0.291,0.821,0.105,0.074
336,1,1010.262126917208,0,0,444,10.869,2.968,0.599,0.345,0.671,0.212,0.117
336,2,1242.5240216626573,0,0,431,10.882,2.984,0.599,0.271,0.661,0.223,0.116
336,3,1470.6929984218962,0,1,428,11.076,3.028,0.568,0.125,0.668,0.22,0.112
336,4,1528.5273875644225,0,1,402,11.038,3.06,0.575,0.112,0.674,0.211,0.114
337,1,800.8483947490657,1,0,867,11.822,2.975,0.493,-0.251,0.802,0.146,0.052
337,2,828.8898546079503,1,0,850,11.85,2.993,0.506,-0.228,0.796,0.145,0.059
337,3,855.9135066576522,1,1,849,11.808,2.985,0.499,-0.263,0.803,0.14,0.057
337,4,1268.3477857982098,1,1,817,11.682,3.02,0.507,-0.262,0.807,0.138,0.055
338,1,915.5599240598141,1,0,353,11.996,3.102,0.496,-0.2,0.867,0.102,0.031
338,2,928.3481650778351,1,0,360,11.938,3.058,0.497,-0.258,0.85,0.117,0.033
338,3,1026.9509867240333,1,1,350,11.868,3.08,0.483,-0.251,0.84,0.114,0.046
338,4,1128.3226886836837,1,1,343,11.848,3.108,0.469,-0.294,0.851,0.108,0.041
339,1,921.8514303781939,0,0,918,11.174,2.989,0.592,0.274,0.552,0.265,0.183
339,2,1229.0235081487044,0,0,985,11.242,2.997,0.57,0.186,0.561,0.26,0.179
339,3,1401.9511783607002,0,1,943,11.291,3.004,0.577,0.168,0.555,0.264,0.181
339,4,1589.6463712074694,0,1,908,11.38,3,0.579,0.131,0.543,0.273,0.184
340,1,1028.379362038035,1,0,112,11.465,3.027,0.464,-0.266,0.688,0.232,0.08
340,2,1108.8444009095626,1,0,111,11.536,3.054,0.441,-0.296,0.667,0.234,0.099
340,3,1080.2828753163271,1,1,115,11.211,2.957,0.426,-0.286,0.678,0.243,0.078
340,4,1199.7462792960152,1,1,109,11.293,2.881,0.459,-0.24,0.688,0.211,0.101
341,1,943.2365981341916,1,0,797,10.54,2.966,0.614,0.488,0.509,0.329,0.162
341,2,1195.3106993411823,1,0,809,10.652,2.917,0.623,0.459,0.499,0.333,0.168
341,3,1401.7248497631394,1,1,809,10.722,2.922,0.607,0.383,0.502,0.329,0.169
341,4,1543.8836717544561,1,1,812,10.857,2.92,0.615,0.32,0.511,0.331,0.158
342,1,529.1815626918909,0,0,113,11.849,3.035,0.434,-0.395,0.841,0.08,0.08
342,2,711.2358352126513,0,0,123,11.856,2.846,0.423,-0.37,0.854,0.081,0.065
342,3,559.2127971453326,0,1,177,11.777,2.876,0.412,-0.533,0.819,0.09,0.09
342,4,832.7475707460652,0,1,178,11.797,2.837,0.416,-0.465,0.815,0.09,0.096
343,1,784.8458573369983,0,0,193,11.033,3.13,0.492,0.263,0.658,0.218,0.124
343,2,917.944731307398,0,0,178,11.006,3.152,0.5,0.25,0.635,0.225,0.14
343,3,1144.1312800647922,0,1,175,11.155,3.171,0.503,0.192,0.651,0.229,0.12
343,4,1080.5691796411486,0,1,172,11.026,3.203,0.483,0.122,0.651,0.233,0.116
344,1,818.89413482954,1,0,1801,11.774,2.944,0.494,-0.232,0.581,0.142,0.277
344,2,1025.6902825284797,1,0,1742,11.792,2.961,0.504,-0.19,0.574,0.149,0.277
344,3,1087.8926372429214,1,1,1716,11.736,2.989,0.502,-0.202,0.584,0.142,0.274
344,4,1245.3024574799733,1,1,1663,11.694,2.988,0.499,-0.211,0.578,0.14,0.282
345,1,891.7159108172921,0,0,586,11.474,3,0.539,-0.059,0.766,0.176,0.058
345,2,1139.4655460865333,0,0,565,11.366,2.963,0.552,-0.01,0.758,0.182,0.06
345,3,1267.614127163772,0,1,564,11.543,2.957,0.553,-0.046,0.755,0.19,0.055
345,4,1398.7775668376003,0,1,576,11.716,2.977,0.554,-0.112,0.767,0.181,0.052
346,1,830.2900982763003,1,0,600,10.885,3.077,0.622,0.414,0.732,0.198,0.07
346,2,1201.5991928725791,1,0,575,10.946,3.082,0.624,0.396,0.72,0.205,0.075
346,3,1336.1296462236965,1,1,556,10.951,3.103,0.622,0.324,0.727,0.201,0.072
346,4,1566.979027566893,1,1,558,11.017,3.082,0.597,0.232,0.737,0.186,0.077
347,1,775.4469265964561,1,0,241,11.464,3.046,0.531,-0.12,0.68,0.149,0.17
347,2,933.6199923679793,1,0,253,11.428,2.98,0.518,-0.156,0.676,0.158,0.166
347,3,822.05837717831,1,1,233,11.401,3.004,0.532,-0.137,0.674,0.159,0.167
347,4,1056.398508894609,1,1,231,11.508,3.03,0.528,-0.126,0.658,0.169,0.173
348,1,769.5326884317257,0,0,360,12.344,3.089,0.431,-0.755,0.425,0.45,0.125
348,2,758.7951303583152,0,0,344,12.249,3.154,0.436,-0.752,0.419,0.451,0.131
348,3,697.1298350555691,0,1,359,12.168,3.142,0.462,-0.682,0.415,0.454,0.131
348,4,770.4278004453464,0,1,348,12.119,3.164,0.48,-0.64,0.397,0.471,0.132
349,1,966.3320125153488,1,0,360,12.029,2.925,0.508,-0.289,0.828,0.122,0.05
349,2,1057.980450851349,1,0,345,11.884,2.858,0.51,-0.28,0.823,0.119,0.058
349,3,1270.4639772778578,1,1,340,12.003,2.909,0.518,-0.303,0.818,0.118,0.065
349,4,997.0801938162957,1,1,339,11.977,2.965,0.493,-0.42,0.814,0.121,0.065
350,1,815.7210926970736,0,0,1968,11.239,3.033,0.551,0.054,0.627,0.242,0.132
350,2,989.9158004615589,0,0,1916,11.241,3.005,0.552,0.064,0.635,0.235,0.13
350,3,1078.3968908529664,0,1,1900,11.312,2.997,0.548,0.029,0.639,0.232,0.128
350,4,1292.105910893018,0,1,1892,11.385,2.995,0.548,-0.027,0.627,0.237,0.135
351,1,1151.6566899695254,0,0,194,10.874,3.103,0.603,0.361,0.742,0.186,0.072
351,2,1500.462404083945,0,0,192,10.741,3.083,0.599,0.38,0.75,0.182,0.068
351,3,1341.444563622152,0,1,184,10.867,3.038,0.63,0.401,0.739,0.196,0.065
351,4,2039.7818559199657,0,1,178,10.82,3.079,0.646,0.341,0.73,0.185,0.084
352,1,829.7286585353673,0,0,330,12.242,2.915,0.406,-0.686,0.676,0.255,0.07
352,2,722.7426537194352,0,0,342,12.266,2.93,0.412,-0.729,0.678,0.263,0.058
352,3,857.7680913102738,0,1,326,12.204,2.929,0.429,-0.667,0.675,0.264,0.061
352,4,967.5148540789859,0,1,320,12.201,2.922,0.416,-0.664,0.675,0.256,0.069
353,1,645.9808703985306,0,0,362,11.262,3.091,0.522,-0.112,0.45,0.169,0.381
353,2,753.1748836876185,0,0,357,11.242,3.101,0.529,-0.131,0.465,0.16,0.375
353,3,953.0408904959512,0,1,357,11.377,3.045,0.538,-0.121,0.454,0.174,0.373
353,4,1226.2147236018693,0,1,369,11.447,3.046,0.542,-0.153,0.458,0.184,0.358
354,1,1207.1304804522813,0,0,243,10.527,2.963,0.605,0.557,0.823,0.107,0.07
354,2,956.5814906121508,0,0,250,10.91,2.972,0.572,0.233,0.828,0.104,0.068
354,3,1195.0982115751322,0,1,250,10.891,2.992,0.572,0.177,0.832,0.092,0.076
354,4,1027.3364644761627,0,1,361,11.248,2.992,0.537,-0.023,0.801,0.122,0.078
355,1,917.9925172800313,1,0,647,11.19,2.915,0.533,0.14,0.799,0.148,0.053
355,2,1344.0596887940344,1,0,633,11.077,2.937,0.536,0.134,0.793,0.148,0.058
355,3,1297.0565855694388,1,1,648,11.137,2.937,0.525,0.054,0.798,0.144,0.059
355,4,1354.0013545740617,1,1,648,11.157,2.881,0.522,-0.01,0.785,0.15,0.065
356,1,833.5485508569292,0,0,299,11.031,2.923,0.599,0.268,0.719,0.1,0.181
356,2,1099.1995854164018,0,0,313,11.063,3.029,0.559,0.166,0.732,0.093,0.176
356,3,1267.3847006377305,0,1,305,10.893,3.036,0.557,0.144,0.761,0.082,0.157
356,4,1550.9924795948339,0,1,284,10.974,3.049,0.56,0.161,0.754,0.088,0.158
357,1,875.08974573721855,0,0,588,11.252,2.939,0.609,0.363,0.838,0.131,0.031
357,2,1125.6792321541948,0,0,613,11.146,2.967,0.595,0.345,0.835,0.127,0.038
357,3,1407.2356935471619,0,1,617,11.166,2.977,0.587,0.293,0.84,0.126,0.034
357,4,1737.6368519578255,0,1,566,11.074,2.945,0.585,0.29,0.841,0.124,0.035
358,1,742.5056660314439,0,0,384,11.448,3.052,0.516,-0.127,0.859,0.083,0.057
358,2,852.0071307678804,0,0,373,11.63,2.941,0.507,-0.146,0.861,0.083,0.056
358,3,805.6304890254775,0,1,472,11.651,3.049,0.5,-0.161,0.867,0.072,0.061
358,4,1150.5001903674843,0,1,438,11.72,3.08,0.489,-0.21,0.879,0.071,0.05
359,1,754.4525277608283,1,0,644,11.706,3.093,0.519,-0.128,0.921,0.064,0.016
359,2,1024.948485474255,1,0,646,11.63,3.124,0.531,-0.085,0.926,0.056,0.019
359,3,1279.5746001808657,1,1,623,11.598,3.111,0.535,-0.082,0.934,0.051,0.014
359,4,1250.2482820596267,1,1,706,11.336,3.115,0.534,-0.087,0.919,0.064,0.017
360,1,837.3838104853517,0,0,236,12.304,3.051,0.521,-0.219,0.648,0.199,0.153
360,2,992.0443232728569,0,0,230,12.387,2.983,0.509,-0.272,0.661,0.204,0.135
360,3,923.2723275396694,0,1,236,12.285,3.008,0.513,-0.241,0.636,0.195,0.169
360,4,1097.032460237373,0,1,243,12.145,3.004,0.494,-0.281,0.634,0.21,0.156
361,1,843.1089792329793,1,0,464,12.155,3.037,0.401,-0.598,0.793,0.168,0.039
361,2,827.0844412863695,1,0,434,12.123,3.053,0.417,-0.563,0.793,0.173,0.035
361,3,944.2979843323849,1,1,468,12.104,3.077,0.427,-0.529,0.806,0.158,0.036
361,4,985.445595439719,1,1,462,12.12,3.104,0.439,-0.491,0.801,0.169,0.03
362,1,758.9292203340924,0,0,507,11.011,2.85,0.606,0.378,0.572,0.213,0.215
362,2,1004.6632175523235,0,0,488,11.228,2.871,0.607,0.33,0.574,0.211,0.215
362,3,1143.2631775540563,0,1,532,11.401,2.885,0.577,0.24,0.586,0.201,0.212
362,4,1360.5246281458408,0,1,523,11.471,2.86,0.566,0.175,0.585,0.201,0.214
363,1,801.3059460509745,1,0,410,11.577,2.837,0.493,-0.167,0.924,0.041,0.034
363,2,1034.9498934092612,1,0,427,11.519,2.822,0.492,-0.168,0.923,0.044,0.033
363,3,934.0748621703051,1,1,418,11.527,2.856,0.486,-0.22,0.931,0.036,0.033
363,4,1267.4831180935691,1,1,438,11.493,2.89,0.479,-0.204,0.925,0.037,0.039
364,1,1065.677910015419,1,0,280,10.585,3.243,0.582,0.305,0.714,0.196,0.089
364,2,1157.187146297832,1,0,274,10.683,3.179,0.577,0.289,0.704,0.201,0.095
364,3,1432.941823287425,1,1,268,10.704,3.25,0.563,0.266,0.713,0.198,0.09
364,4,1604.008450100363,1,1,258,10.921,3.217,0.585,0.264,0.721,0.194,0.085
365,1,593.6461212622387,0,0,61,11.367,3.082,0.443,-0.226,0.738,0.197,0.066
365,2,615.4021370161196,0,0,66,11.822,3.045,0.439,-0.119,0.727,0.197,0.076
365,3,640.7766220414476,0,1,84,12.211,3.06,0.488,-0.264,0.75,0.179,0.071
365,4,783.8456450843925,0,1,90,11.936,3.111,0.5,-0.263,0.767,0.178,0.056
366,1,971.5767932009061,0,0,278,11.295,2.978,0.604,0.302,0.586,0.245,0.169
366,2,1116.4320812872388,0,0,285,11.389,2.94,0.586,0.226,0.611,0.242,0.147
366,3,1268.5674235465367,0,1,300,11.307,2.967,0.59,0.181,0.6,0.237,0.163
366,4,1765.771271550425,0,1,274,11.273,2.978,0.577,0.191,0.613,0.234,0.153
367,1,865.2681785502263,0,0,232,11.75,2.832,0.578,0.248,0.698,0.151,0.151
367,2,1256.5873105215526,0,0,235,11.695,2.881,0.574,0.21,0.698,0.162,0.14
367,3,1284.2525145387654,0,1,221,11.661,2.941,0.566,0.178,0.692,0.163,0.145
367,4,1464.570740690129,0,1,218,11.369,2.872,0.573,0.187,0.688,0.174,0.138
368,1,1050.24656331346,0,0,2284,11.263,2.986,0.577,0.255,0.542,0.365,0.093
368,2,1386.827014385864,0,0,2329,11.263,2.988,0.581,0.258,0.547,0.361,0.092
368,3,1349.9363043606636,0,1,2430,11.371,2.993,0.576,0.212,0.552,0.356,0.093
368,4,1661.2562096992465,0,1,2355,11.429,2.994,0.57,0.194,0.552,0.353,0.095
369,1,978.612813501631,0,0,90,11.222,3.211,0.633,0.2,0.7,0.244,0.056
369,2,1004.1737581891718,0,0,91,10.709,3.143,0.615,0.27,0.714,0.231,0.055
369,3,850.2902619508076,0,1,101,10.709,3.188,0.644,0.195,0.733,0.228,0.04
369,4,1123.135915724198,0,1,97,10.653,3.186,0.639,0.206,0.732,0.227,0.041
