id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1548.4554056892364,1,1,1808,10.856,3.001,0.6,0.319,0.735,0.202,0.063
296,4,1511.6919093534723,1,1,1869,10.857,3.012,0.598,0.205,0.742,0.195,0.063
297,1,725.3726249624546,0,0,313,11.716,3.013,0.454,-0.567,0.575,0.377,0.048
297,2,679.6234388529654,0,0,305,11.751,3.046,0.469,-0.542,0.57,0.38,0.049
297,3,785.3209337466017,0,1,296,11.783,3.078,0.473,-0.522,0.571,0.395,0.034
297,4,867.668442302677,0,1,280,11.619,3.132,0.479,-0.506,0.575,0.389,0.036
298,1,810.5724417464033,0,0,982,11.099,3.022,0.564,0.197,0.702,0.175,0.123
298,2,894.3931434640293,0,0,939,11.165,3.037,0.562,0.148,0.704,0.181,0.115
298,3,1266.0407431549615,0,1,934,11.363,3.041,0.569,0.124,0.704,0.182,0.113
298,4,1433.015228226382,0,1,956,11.345,3.038,0.554,0.033,0.706,0.184,0.11
299,1,1011.4000714451828,1,0,189,11.548,3.106,0.635,0.307,0.746,0.212,0.042
299,2,1395.793688028837,1,0,192,11.655,3.172,0.609,0.24,0.755,0.198,0.047
299,3,1719.2224284834372,1,1,182,11.456,3.115,0.593,0.197,0.742,0.209,0.049
299,4,1661.148208725255,1,1,184,11.529,3.228,0.571,0.108,0.723,0.207,0.071
300,1,852.6562579115771,0,0,435,11.221,2.968,0.593,0.23,0.657,0.225,0.117
300,2,977.6109851667045,0,0,450,11.271,2.967,0.573,0.113,0.644,0.229,0.127
300,3,1250.9469458298886,0,1,473,11.273,2.918,0.56,0.065,0.638,0.235,0.127
300,4,1448.6388770631859,0,1,433,11.284,2.954,0.561,0.056,0.633,0.238,0.129
301,1,836.2568391491656,0,0,1015,12.167,2.991,0.43,-0.599,0.671,0.205,0.124
301,2,841.5070288302215,0,0,985,12.135,2.998,0.427,-0.613,0.674,0.202,0.124
301,3,860.2660796761145,0,1,948,12.201,2.988,0.421,-0.663,0.67,0.204,0.127
301,4,948.227559073877,0,1,904,12.314,2.998,0.427,-0.648,0.676,0.201,0.123
302,1,716.8274812368995,0,0,160,11.871,3.019,0.531,-0.155,0.806,0.075,0.119
302,2,832.8761877600017,0,0,160,12.209,3.075,0.537,-0.163,0.825,0.075,0.1
302,3,885.486062480092,0,1,163,12.053,3.086,0.546,-0.177,0.834,0.086,0.08
302,4,1175.8202023546264,0,1,243,12.211,3,0.486,-0.38,0.815,0.103,0.082
303,1,667.8556635740431,1,0,232,11.924,3.151,0.487,-0.28,0.815,0.095,0.091
303,2,782.0576516100518,1,0,228,11.82,3.127,0.5,-0.26,0.82,0.092,0.088
303,3,1155.8405647812683,1,1,230,11.884,3.057,0.517,-0.266,0.817,0.096,0.087
303,4,1158.5766760677811,1,1,247,11.756,3.024,0.526,-0.374,0.789,0.101,0.109
304,1,837.4758225671294,0,0,325,11.567,3.034,0.52,-0.148,0.714,0.197,0.089
304,2,886.1555649928681,0,0,316,11.53,3.028,0.532,-0.151,0.715,0.187,0.098
304,3,918.7426772721766,0,1,309,11.547,2.945,0.531,-0.14,0.715,0.181,0.104
304,4,1174.4359824410492,0,1,301,11.569,2.927,0.522,-0.178,0.704,0.176,0.12
305,1,463.58625919134175,0,0,362,12.947,3.069,0.398,-0.837,0.948,0.033,0.019
305,2,622.3214551823141,0,0,349,12.864,3.112,0.421,-0.775,0.954,0.032,0.014
305,3,642.5032539046654,0,1,369,12.798,3.046,0.428,-0.732,0.949,0.03,0.022
305,4,797.1320708812253,0,1,385,12.82,3.099,0.423,-0.728,0.948,0.031,0.021
306,1,765.2150968567124,0,0,188,11.355,3.09,0.574,0.008,0.84,0.096,0.064
306,2,1013.2109139626173,0,0,174,11.298,3.063,0.569,0.037,0.845,0.086,0.069
306,3,1266.5001336923426,0,1,187,11.492,3.032,0.588,-0.019,0.861,0.075,0.064
306,4,1693.373425174608,0,1,174,11.379,3.063,0.592,-0.009,0.862,0.075,0.063
307,1,913.3939776581287,1,0,701,11.272,2.984,0.555,0.096,0.713,0.198,0.088
307,2,1040.8773111766338,1,0,721,11.206,2.969,0.551,0.093,0.718,0.194,0.087
307,3,1187.702905694752,1,1,819,11.047,2.976,0.556,0.076,0.722,0.188,0.09
307,4,1398.0105275032404,1,1,792,11.073,2.984,0.554,0.049,0.712,0.189,0.098
308,1,779.6806625902889,1,0,264,11.435,3.136,0.557,0.278,0.795,0.148,0.057
308,2,1395.2440714050974,1,0,261,11.488,3.215,0.567,0.306,0.774,0.165,0.061
308,3,1266.5078720856363,1,1,293,11.527,3.167,0.546,0.175,0.775,0.164,0.061
308,4,1389.0685113403147,1,1,263,11.712,3.144,0.548,0.144,0.741,0.186,0.072
309,1,1057.3470456871646,1,0,426,11.202,2.819,0.594,0.305,0.718,0.204,0.077
309,2,1142.6974971324946,1,0,418,11.025,2.818,0.596,0.279,0.701,0.213,0.086
309,3,1362.0830219381012,1,1,413,10.948,2.881,0.593,0.221,0.705,0.213,0.082
309,4,1375.5305426769169,1,1,384,10.983,2.867,0.581,0.195,0.714,0.208,0.078
310,1,751.0622691202283,0,0,867,11.076,3.066,0.586,0.249,0.874,0.104,0.022
310,2,1028.9836553321702,0,0,869,11.097,3.079,0.571,0.225,0.875,0.101,0.024
310,3,1145.964911787899,0,1,855,11.167,3.032,0.558,0.172,0.873,0.102,0.026
310,4,1418.8796838607802,0,1,931,11.356,3.019,0.54,0.018,0.874,0.102,0.024
311,1,1015.6521863824391,1,0,603,11.325,3.068,0.587,0.253,0.622,0.257,0.121
311,2,1252.6409394918867,1,0,661,11.261,3.062,0.584,0.189,0.616,0.257,0.127
311,3,1505.4577203743918,1,1,626,11.248,3.08,0.575,0.176,0.613,0.267,0.12
311,4,1552.8228813426458,1,1,588,11.239,3.077,0.561,0.159,0.622,0.265,0.112
312,1,916.138396629086,1,0,600,11.26,2.982,0.557,0.147,0.675,0.225,0.1
312,2,1163.2402687919723,1,0,583,11.231,2.981,0.563,0.126,0.674,0.223,0.103
312,3,1339.611044210152,1,1,559,11.272,3.007,0.553,0.095,0.674,0.225,0.1
312,4,1618.47072676805,1,1,533,11.161,2.989,0.552,0.095,0.677,0.223,0.099
313,1,710.6592727174893,1,0,360,11.15,2.911,0.542,0.232,0.775,0.136,0.089
313,2,1040.2715757185524,1,0,369,10.972,2.919,0.537,0.187,0.767,0.144,0.089
313,3,1247.0754554230857,1,1,364,10.901,2.923,0.541,0.171,0.772,0.146,0.082
313,4,1263.104460219514,1,1,369,11.186,2.997,0.526,0.053,0.762,0.146,0.092
314,1,751.6727877362887,1,0,248,11.496,2.927,0.552,0.209,0.444,0.395,0.161
314,2,1242.983847347144,1,0,238,11.287,2.937,0.567,0.207,0.445,0.378,0.176
314,3,1588.6145311697608,1,1,221,11.161,3.032,0.588,0.215,0.443,0.385,0.172
314,4,1615.2521580006182,1,1,208,11.09,3.058,0.587,0.18,0.428,0.404,0.168
315,1,868.7421551438706,0,0,588,11.317,2.793,0.566,0.165,0.49,0.35,0.16
315,2,957.30878367706,0,0,563,11.346,2.803,0.56,0.135,0.487,0.353,0.16
315,3,1375.3302576687083,0,1,570,11.518,2.837,0.547,0.039,0.493,0.335,0.172
315,4,1640.8438452033442,0,1,541,11.459,2.834,0.532,0.006,0.486,0.344,0.17
316,1,777.2227237003093,0,0,62,11.303,2.71,0.516,-0.171,0.726,0.194,0.081
316,2,968.0116213559907,0,0,78,11.581,2.731,0.513,-0.143,0.731,0.179,0.09
316,3,978.0784692776584,0,1,84,12.074,2.869,0.536,-0.176,0.75,0.167,0.083
316,4,1010.940750116742,0,1,80,11.917,2.775,0.55,-0.135,0.738,0.162,0.1
317,1,1015.1484655327065,0,0,408,11.554,3.005,0.578,0.141,0.836,0.103,0.061
317,2,813.8499040978373,0,0,407,11.555,2.966,0.553,0.068,0.835,0.101,0.064
317,3,1051.7720265210169,0,1,428,11.523,3.016,0.549,-0.004,0.832,0.11,0.058
317,4,1333.1152028424942,0,1,413,11.615,3.027,0.528,-0.05,0.831,0.104,0.065
318,1,886.5945916802028,0,0,427,11.06,3.014,0.55,0.07,0.705,0.23,0.066
318,2,1208.8740678864726,0,0,408,10.96,3.034,0.559,0.109,0.708,0.221,0.071
318,3,1256.0002609928918,0,1,412,11.101,3.005,0.532,0.032,0.718,0.214,0.068
318,4,1124.7437461182803,0,1,393,11.104,3.092,0.532,0.001,0.725,0.211,0.064
319,1,567.933388946948,0,0,820,11.788,3.066,0.389,-0.541,0.761,0.144,0.095
319,2,735.1651674534916,0,0,801,11.785,3.131,0.398,-0.515,0.764,0.139,0.097
319,3,766.2720035347074,0,1,781,11.665,3.079,0.417,-0.462,0.764,0.133,0.102
319,4,934.5311804237314,0,1,745,11.802,3.047,0.421,-0.455,0.765,0.136,0.099
320,1,893.2451744534125,0,0,402,11.816,2.983,0.547,0.043,0.739,0.104,0.157
320,2,1107.6409431737125,0,0,389,11.786,2.977,0.558,0.058,0.753,0.098,0.149
320,3,1120.613704601296,0,1,388,11.884,3.062,0.546,-0.005,0.737,0.116,0.147
320,4,1370.0286132941267,0,1,404,11.909,3.082,0.559,-0.066,0.738,0.126,0.136
321,1,922.8413765961042,1,0,676,10.996,2.957,0.635,0.515,0.695,0.253,0.052
321,2,1360.633296784877,1,0,684,11.089,2.968,0.608,0.429,0.697,0.247,0.056
321,3,1478.3435183368613,1,1,656,11.071,2.983,0.613,0.418,0.692,0.252,0.056
321,4,1564.671075362136,1,1,632,11.01,2.979,0.604,0.383,0.69,0.253,0.057
322,1,794.6835340250138,0,0,867,11.27,3.03,0.561,0.133,0.821,0.129,0.05
322,2,1004.7481550443174,0,0,934,11.335,3.033,0.572,0.099,0.819,0.131,0.05
322,3,1340.404483889979,0,1,907,11.387,3.031,0.568,0.051,0.819,0.135,0.046
322,4,1349.7524778108611,0,1,833,11.388,3.013,0.559,0.029,0.819,0.136,0.046
323,1,780.2756608339703,1,0,617,12.696,3.029,0.382,-0.874,0.848,0.123,0.029
323,2,763.4032064755922,1,0,577,12.582,3.024,0.39,-0.87,0.846,0.121,0.033
323,3,909.4981167571898,1,1,574,12.407,2.977,0.409,-0.808,0.852,0.111,0.037
323,4,1042.7566639265801,1,1,569,12.442,2.97,0.417,-0.777,0.851,0.112,0.037
324,1,808.380945844552,0,0,549,11.343,2.847,0.539,0.094,0.614,0.277,0.109
324,2,969.4950293844468,0,0,503,11.193,2.915,0.547,0.108,0.618,0.272,0.109
324,3,1191.1758482030639,0,1,509,11.324,2.982,0.534,-0.001,0.613,0.271,0.116
324,4,1264.819108702517,0,1,502,11.41,2.986,0.536,-0.033,0.627,0.267,0.106
325,1,961.5183799818698,0,0,160,11.574,3.019,0.55,0.027,0.619,0.238,0.144
325,2,1127.0982900063912,0,0,170,11.549,3.053,0.553,-0.06,0.629,0.235,0.135
325,3,1536.469480366228,0,1,161,11.299,3.075,0.559,-0.103,0.627,0.242,0.13
325,4,1189.9476491484975,0,1,148,11.601,3.081,0.547,-0.151,0.642,0.223,0.135
326,1,876.4676176784299,0,0,823,10.97,2.964,0.557,0.24,0.687,0.272,0.041
326,2,1125.7073476725648,0,0,801,11.015,2.93,0.559,0.256,0.694,0.266,0.04
326,3,1122.934405419976,0,1,1005,11.25,2.997,0.535,0.011,0.695,0.266,0.04
326,4,1157.1960702561212,0,1,991,11.326,3.012,0.528,-0.031,0.699,0.262,0.038
327,1,633.6478359691075,0,0,121,12.103,2.769,0.413,-0.344,0.86,0.099,0.041
327,2,665.3420998635331,0,0,115,11.966,2.704,0.426,-0.324,0.843,0.113,0.043
327,3,701.6879012153111,0,1,130,12.218,2.754,0.385,-0.517,0.877,0.085,0.038
327,4,918.9404282705325,0,1,127,11.985,2.732,0.425,-0.479,0.89,0.079,0.031
328,1,742.4806288556521,0,0,457,11.157,3.147,0.582,0.215,0.737,0.112,0.151
328,2,956.636947280231,0,0,434,11.136,3.058,0.581,0.229,0.735,0.12,0.145
328,3,993.4726833829734,0,1,431,11.045,3.116,0.566,0.158,0.735,0.123,0.142
328,4,1247.6652654361412,0,1,418,11.125,3.074,0.579,0.128,0.737,0.129,0.134
329,1,900.3315066523027,0,0,1250,11.252,2.964,0.539,0.053,0.715,0.186,0.098
329,2,1049.1385582279247,0,0,1215,11.315,2.981,0.532,0.055,0.728,0.184,0.089
329,3,1224.449708016013,0,1,1177,11.338,2.992,0.522,0.017,0.73,0.182,0.088
329,4,1330.6569611967766,0,1,1161,11.318,2.973,0.527,-0.026,0.73,0.184,0.086
330,1,882.6360394939924,1,0,410,11.96,2.971,0.456,-0.322,0.649,0.134,0.217
330,2,932.8071652680554,1,0,428,11.992,3.019,0.463,-0.334,0.668,0.143,0.189
330,3,961.3257159647999,1,1,438,11.74,3.094,0.447,-0.348,0.66,0.167,0.174
330,4,1189.9059887315316,1,1,394,11.693,3.096,0.452,-0.381,0.673,0.165,0.162
331,1,853.6632145632175,0,0,144,12.002,2.882,0.604,0.17,0.854,0.118,0.028
331,2,947.7955330418954,0,0,134,11.925,2.873,0.604,0.134,0.858,0.112,0.03
331,3,968.3406339088219,0,1,132,11.958,3.038,0.591,0.101,0.848,0.121,0.03
331,4,1634.9595237667927,0,1,136,11.882,3.015,0.551,-0.029,0.846,0.125,0.029
332,1,714.1420194799208,1,0,562,11.409,2.986,0.532,0.144,0.612,0.34,0.048
332,2,1097.9281985042344,1,0,553,11.384,2.996,0.537,0.145,0.618,0.335,0.047
332,3,1178.8726598687983,1,1,539,11.505,2.983,0.54,0.099,0.625,0.334,0.041
332,4,1335.9069849397763,1,1,528,11.569,2.938,0.534,0.037,0.623,0.335,0.042
333,1,992.7985805182628,1,0,660,11.316,3.07,0.62,0.458,0.839,0.109,0.052
333,2,1305.856977539021,1,0,640,11.352,3.059,0.602,0.381,0.836,0.116,0.048
333,3,1369.9644279331967,1,1,627,11.395,3.054,0.589,0.308,0.845,0.112,0.043
333,4,1592.683207826289,1,1,676,11.359,3.046,0.574,0.212,0.851,0.107,0.043
334,1,692.6312883262112,0,0,434,11.43,2.917,0.521,-0.08,0.749,0.18,0.071
334,2,769.5814174664965,0,0,400,11.517,2.933,0.532,-0.091,0.745,0.188,0.068
334,3,996.1656912035044,0,1,409,11.452,2.895,0.531,-0.074,0.743,0.196,0.061
334,4,1013.0302851057561,0,1,395,11.486,2.848,0.524,-0.114,0.749,0.192,0.058
335,1,814.8812502227638,0,0,1142,11.206,2.95,0.594,0.372,0.667,0.233,0.1
335,2,1111.5053893506304,0,0,1092,11.218,2.949,0.588,0.347,0.668,0.234,0.098
335,3,1188.179507781158,0,1,1084,11.298,2.946,0.589,0.273,0.664,0.234,0.101
335,4,1352.6403431736837,0,1,1049,11.242,2.955,0.579,0.235,0.658,0.241,0.101
336,1,520.0014748938536,0,0,279,12.681,3.129,0.455,-0.428,0.792,0.136,0.072
336,2,808.9824962121206,0,0,264,12.646,3.144,0.462,-0.387,0.803,0.136,0.061
336,3,957.2206251127985,0,1,263,12.585,3.152,0.494,-0.363,0.795,0.133,0.072
336,4,999.2282295680467,0,1,262,12.393,3.084,0.504,-0.308,0.798,0.13,0.073
337,1,1027.238475613569,0,0,614,10.734,3.134,0.593,0.503,0.798,0.13,0.072
337,2,1204.8260369919572,0,0,618,10.775,3.107,0.597,0.484,0.807,0.126,0.066
337,3,1463.3940598178199,0,1,635,10.836,3.063,0.602,0.401,0.803,0.126,0.071
337,4,1419.3828889005495,0,1,618,10.894,3.128,0.594,0.345,0.804,0.126,0.07
338,1,681.9479591734188,0,0,264,11.47,3.019,0.5,-0.179,0.852,0.117,0.03
338,2,862.803467692247,0,0,318,11.443,2.937,0.5,-0.169,0.868,0.107,0.025
338,3,1004.1609281200109,0,1,311,11.262,3.016,0.492,-0.156,0.871,0.106,0.023
338,4,1058.1459940586242,0,1,291,11.396,2.986,0.502,-0.173,0.866,0.113,0.021
339,1,876.7532067344215,1,0,199,11.367,3.06,0.563,0.151,0.608,0.281,0.111
339,2,841.6748396866186,1,0,200,11.086,3.14,0.55,0.122,0.625,0.27,0.105
339,3,984.883327482773,1,1,230,11.025,3.091,0.539,-0.002,0.63,0.274,0.096
339,4,1323.2709677107598,1,1,220,11.174,3.1,0.505,-0.048,0.618,0.273,0.109
340,1,454.4672981705266,1,0,91,11.667,2.868,0.462,-0.182,0.824,0.077,0.099
340,2,866.5209891248106,1,0,102,11.902,2.873,0.539,-0.161,0.833,0.069,0.098
340,3,769.4707510135507,1,1,99,11.67,3.051,0.515,-0.219,0.828,0.071,0.101
340,4,1232.5454751133984,1,1,103,11.819,2.961,0.505,-0.315,0.825,0.078,0.097
341,1,671.8146800988994,1,0,242,10.965,3.145,0.595,0.179,0.884,0.087,0.029
341,2,919.01271610864,1,0,241,11.039,3.145,0.585,0.177,0.884,0.087,0.029
341,3,1207.9166906592257,1,1,254,11.18,3.079,0.539,0.11,0.882,0.087,0.031
341,4,1335.8126996431495,1,1,259,11.291,3.089,0.521,0.013,0.896,0.077,0.027
342,1,771.9428351932668,0,0,953,11.906,2.973,0.483,-0.256,0.757,0.165,0.079
342,2,916.1091175539583,0,0,948,11.908,2.989,0.495,-0.256,0.755,0.157,0.088
342,3,1095.043328917617,0,1,940,11.897,2.982,0.509,-0.22,0.762,0.151,0.087
342,4,1105.3153086626598,0,1,911,11.951,2.966,0.517,-0.26,0.751,0.159,0.09
343,1,819.1750259382302,0,0,1805,11.856,2.963,0.482,-0.163,0.773,0.16,0.068
343,2,881.7068843283404,0,0,1876,11.843,2.974,0.479,-0.185,0.778,0.157,0.066
343,3,1060.6505452750707,0,1,1874,11.825,3.007,0.472,-0.225,0.768,0.162,0.07
343,4,1097.509904523546,0,1,1883,11.794,2.993,0.469,-0.235,0.765,0.168,0.066
344,1,701.3720739273637,0,0,716,12.238,2.983,0.42,-0.549,0.647,0.226,0.127
344,2,832.1559273936074,0,0,698,12.216,2.99,0.437,-0.449,0.65,0.226,0.123
344,3,991.5841235739579,0,1,719,12.134,3.017,0.448,-0.426,0.631,0.241,0.128
344,4,1062.2317754568767,0,1,730,12.146,3.008,0.444,-0.497,0.633,0.252,0.115
345,1,645.1917441897034,1,0,300,11.699,2.797,0.473,-0.21,0.84,0.047,0.113
345,2,939.3024263107849,1,0,285,11.685,2.832,0.47,-0.197,0.846,0.049,0.105
345,3,895.3856904123024,1,1,276,11.848,2.87,0.467,-0.228,0.837,0.047,0.116
345,4,1127.0007338872747,1,1,285,11.781,2.856,0.463,-0.251,0.839,0.042,0.119
346,1,1102.2277002575834,0,0,383,11.62,2.95,0.522,-0.101,0.619,0.326,0.055
346,2,1061.2899562117266,0,0,361,11.669,2.992,0.537,-0.125,0.618,0.324,0.058
346,3,1215.9610052045466,0,1,350,11.622,2.971,0.546,-0.121,0.617,0.326,0.057
346,4,1364.3640637974574,0,1,387,11.593,3.031,0.537,-0.201,0.605,0.339,0.057
347,1,715.3338830086045,0,0,3722,12.06,2.947,0.46,-0.375,0.814,0.159,0.028
347,2,773.281056339867,0,0,3623,12.118,2.971,0.458,-0.388,0.813,0.159,0.028
347,3,967.789613694107,0,1,3525,12.037,2.963,0.471,-0.324,0.816,0.157,0.027
347,4,982.206766346255,0,1,3501,12.088,2.956,0.462,-0.387,0.821,0.152,0.027
348,1,1010.7542293131091,0,0,259,11.803,3.108,0.544,0.037,0.865,0.116,0.019
348,2,1208.8690881802297,0,0,279,11.515,3.14,0.53,0.03,0.849,0.125,0.025
348,3,1337.6656447528794,0,1,263,11.882,3.194,0.532,0.016,0.852,0.122,0.027
348,4,1373.3200143676465,0,1,263,11.908,3.209,0.513,-0.012,0.852,0.118,0.03
349,1,781.0962200483698,1,0,1200,11.328,3.017,0.536,-0.01,0.85,0.089,0.061
349,2,1020.9593785930775,1,0,1215,11.358,3.021,0.528,-0.061,0.85,0.088,0.062
349,3,1252.7392572781857,1,1,1211,11.334,2.989,0.532,-0.042,0.85,0.088,0.062
349,4,1228.605826679558,1,1,1197,11.442,3.021,0.528,-0.08,0.845,0.094,0.062
350,1,843.6765893227235,0,0,454,11.189,3.035,0.604,0.319,0.815,0.066,0.119
350,2,799.4429063562641,0,0,487,11.396,3.002,0.579,0.148,0.819,0.066,0.115
350,3,1042.7957479097433,0,1,504,11.466,2.984,0.554,0.056,0.827,0.065,0.107
350,4,1091.2122899003139,0,1,579,11.48,3.047,0.572,0.035,0.813,0.069,0.117
351,1,671.3231586803021,1,0,410,11.825,2.961,0.498,-0.259,0.715,0.141,0.144
351,2,912.1904525796655,1,0,394,11.737,2.987,0.51,-0.245,0.718,0.14,0.142
351,3,1005.7028127710241,1,1,375,11.715,2.984,0.488,-0.28,0.715,0.147,0.139
351,4,1120.3322857776311,1,1,367,11.508,2.937,0.499,-0.226,0.733,0.142,0.125
352,1,863.0891145163055,0,0,259,11.364,2.772,0.498,-0.037,0.467,0.293,0.239
352,2,908.9229111268463,0,0,254,11.315,2.795,0.5,-0.031,0.465,0.295,0.24
352,3,1062.8925100370466,0,1,277,11.205,2.827,0.498,-0.053,0.473,0.282,0.245
352,4,1321.113387943292,0,1,265,11.283,2.789,0.483,-0.031,0.479,0.275,0.245
353,1,868.2572585778165,1,0,338,11.721,3.009,0.491,-0.178,0.503,0.178,0.32
353,2,1012.9475064942619,1,0,342,11.646,2.985,0.48,-0.177,0.515,0.178,0.307
353,3,1069.687661900312,1,1,333,11.499,2.952,0.489,-0.18,0.529,0.174,0.297
353,4,1011.0900588093753,1,1,380,11.965,2.916,0.442,-0.483,0.529,0.142,0.329
354,1,853.7946801828836,1,0,660,11.761,3.012,0.512,0.006,0.526,0.358,0.117
354,2,1077.9760996516125,1,0,642,11.793,3.014,0.509,-0.037,0.523,0.35,0.126
354,3,1186.0956752181394,1,1,655,11.672,2.95,0.492,-0.094,0.521,0.353,0.127
354,4,1329.5245675074295,1,1,663,11.622,2.913,0.504,-0.09,0.523,0.35,0.127
355,1,684.0714680902527,0,0,216,11.666,3.051,0.597,0.344,0.699,0.218,0.083
355,2,1024.1812684286392,0,0,227,11.542,2.987,0.599,0.379,0.652,0.251,0.097
355,3,942.6291449635016,0,1,302,11.814,3.017,0.507,-0.127,0.649,0.248,0.103
355,4,1143.2820434716004,0,1,308,11.539,2.974,0.513,-0.136,0.656,0.247,0.097
356,1,866.3632466226205,1,0,616,11.606,2.886,0.51,-0.082,0.532,0.346,0.122
356,2,1088.5940712373329,1,0,598,11.672,2.916,0.502,-0.105,0.538,0.338,0.124
356,3,1059.3384428074573,1,1,606,11.718,2.967,0.493,-0.173,0.559,0.322,0.119
356,4,1291.3741826015462,1,1,590,11.735,2.98,0.49,-0.191,0.558,0.319,0.124
357,1,824.57287335948,1,0,362,11.164,2.972,0.541,0.116,0.74,0.149,0.11
357,2,1108.3466074076637,1,0,364,11.191,2.995,0.538,0.063,0.714,0.168,0.118
357,3,1375.7649836809294,1,1,384,11.276,2.992,0.531,0.026,0.729,0.161,0.109
357,4,1613.3160301401597,1,1,384,11.381,2.974,0.521,-0.033,0.74,0.164,0.096
358,1,597.235179967483,0,0,351,12.525,3.111,0.393,-0.771,0.738,0.125,0.137
358,2,734.633877685883,0,0,351,12.438,3.12,0.413,-0.684,0.741,0.123,0.137
358,3,788.4711425500853,0,1,322,12.29,3.099,0.404,-0.638,0.761,0.112,0.127
358,4,960.1511222454459,0,1,316,12.331,3.047,0.408,-0.598,0.775,0.098,0.127
359,1,774.7921358384116,1,0,418,10.579,3.158,0.632,0.513,0.488,0.299,0.213
359,2,1064.9727548602355,1,0,408,10.654,3.125,0.618,0.458,0.488,0.279,0.233
359,3,1315.538809303622,1,1,409,10.657,3.127,0.619,0.456,0.489,0.284,0.227
359,4,1386.6497036494598,1,1,414,10.735,3.106,0.592,0.234,0.486,0.295,0.22
360,1,816.8357882500597,0,0,160,11.454,3.075,0.475,0.149,0.831,0.144,0.025
360,2,882.0886022827098,0,0,173,11.541,3.017,0.48,0.059,0.821,0.156,0.023
360,3,1318.544402232094,0,1,171,11.375,3.012,0.509,0.038,0.842,0.135,0.023
360,4,1144.8701417859074,0,1,174,11.463,2.931,0.54,-0.021,0.862,0.115,0.023
361,1,691.8062382096518,0,0,161,12.083,2.944,0.435,-0.692,0.789,0.174,0.037
361,2,674.3477161501697,0,0,166,11.893,2.976,0.458,-0.618,0.801,0.163,0.036
361,3,709.7005449993756,0,1,162,11.948,2.981,0.457,-0.628,0.796,0.167,0.037
361,4,834.185098615924,0,1,176,11.865,3.148,0.466,-0.527,0.83,0.131,0.04
362,1,854.3780699623015,0,0,660,10.786,3.07,0.561,0.353,0.774,0.123,0.103
362,2,1101.9731394386242,0,0,710,10.806,2.973,0.554,0.282,0.776,0.128,0.096
362,3,1284.6953635539883,0,1,750,10.9,2.945,0.565,0.269,0.785,0.131,0.084
362,4,1462.1390355431786,0,1,756,11.057,2.972,0.542,0.157,0.786,0.13,0.085
363,1,950.5852753726813,1,0,756,11.114,3.003,0.563,0.134,0.759,0.153,0.087
363,2,1213.405799704366,1,0,744,11.155,3.038,0.548,0.081,0.766,0.159,0.075
363,3,1166.7015716999638,1,1,712,11.131,3.018,0.538,0.058,0.765,0.163,0.072
363,4,1326.639362134163,1,1,726,11.284,3.023,0.53,0.003,0.76,0.16,0.08
364,1,803.3065938174242,0,0,305,11.308,2.597,0.534,-0.172,0.679,0.223,0.098
364,2,1009.4356604017195,0,0,320,11.496,2.641,0.503,-0.295,0.675,0.231,0.094
364,3,846.7353052444804,0,1,297,11.581,2.64,0.488,-0.299,0.68,0.229,0.091
364,4,1163.6284678978454,0,1,281,11.445,2.68,0.509,-0.272,0.665,0.242,0.093
365,1,648.3165030977293,1,0,330,11.378,2.909,0.533,0.07,0.664,0.288,0.048
365,2,964.8577734763209,1,0,322,11.364,2.891,0.528,0.074,0.658,0.292,0.05
365,3,1200.3982800925676,1,1,303,11.387,2.911,0.518,0.008,0.644,0.3,0.056
365,4,1298.456857993344,1,1,311,11.278,2.952,0.524,-0.025,0.633,0.309,0.058
366,1,558.5640862026181,0,0,416,12.383,2.93,0.394,-0.656,0.572,0.272,0.156
366,2,725.8641158642534,0,0,412,12.4,2.978,0.4,-0.633,0.573,0.277,0.15
366,3,631.2162971981348,0,1,378,12.453,2.981,0.41,-0.596,0.587,0.265,0.148
366,4,661.0642644499484,0,1,410,12.437,2.971,0.41,-0.549,0.58,0.268,0.151
367,1,831.5815187141867,0,0,577,11.242,2.919,0.527,0.144,0.789,0.121,0.09
367,2,890.5141193682367,0,0,578,11.205,2.943,0.524,0.078,0.791,0.112,0.097
367,3,1022.4279765232967,0,1,540,11.129,2.976,0.531,0.067,0.789,0.117,0.094
367,4,1145.1963639086691,0,1,560,11.2,2.946,0.516,0.007,0.786,0.125,0.089
368,1,802.2575189948329,1,0,588,11.7,3.041,0.529,0.049,0.738,0.138,0.124
368,2,1128.8777524882705,1,0,557,11.643,3.072,0.53,0.059,0.743,0.136,0.12
368,3,1107.1787461529773,1,1,558,11.649,3.075,0.52,0.06,0.729,0.138,0.133
368,4,1375.8272919432861,1,1,535,11.752,3.06,0.51,0.041,0.733,0.142,0.125
369,1,727.4566435233719,0,0,2284,12.161,3.004,0.446,-0.408,0.723,0.227,0.05
369,2,847.9787855725795,0,0,2236,12.124,3.013,0.451,-0.377,0.719,0.232,0.049
369,3,1005.8976944914573,0,1,2230,12.074,3.009,0.454,-0.393,0.713,0.238,0.049
369,4,1000.0362014868098,0,1,2376,12.157,3.039,0.454,-0.503,0.717,0.234,0.048
370,1,773.5824110675578,1,0,400,11.917,2.8,0.5,-0.059,0.62,0.29,0.09
370,2,1181.5520207579448,1,0,376,11.947,2.811,0.524,-0.02,0.628,0.279,0.093
