id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,993.0164709375907,0,0,154,11.02,3.084,0.552,0.206,0.851,0.117,0.032
222,3,1016.4796833105261,0,1,148,11.159,3.054,0.541,0.227,0.838,0.128,0.034
222,4,1597.1412381095909,0,1,137,11.331,3.058,0.533,0.229,0.839,0.124,0.036
223,1,586.9136954854966,0,0,153,11.733,2.837,0.601,0.218,0.732,0.157,0.111
223,2,953.0492346030702,0,0,146,11.79,2.884,0.603,0.212,0.747,0.137,0.116
223,3,1252.6185068320751,0,1,142,11.988,2.908,0.599,0.12,0.754,0.134,0.113
223,4,1365.2742161980384,0,1,136,11.952,2.912,0.618,-0.012,0.735,0.147,0.118
224,1,655.7910272076438,1,0,326,12.57,2.991,0.497,-0.265,0.718,0.218,0.064
224,2,804.5117711283048,1,0,318,12.643,2.987,0.487,-0.253,0.726,0.204,0.069
224,3,989.3351566053149,1,1,305,12.589,3.02,0.502,-0.247,0.705,0.213,0.082
224,4,1133.6807635151156,1,1,322,12.174,3.093,0.497,-0.292,0.686,0.217,0.096
225,1,859.1668399964327,0,0,436,11.623,2.874,0.505,-0.034,0.849,0.11,0.041
225,2,1063.285306420348,0,0,444,11.495,2.878,0.498,-0.083,0.856,0.104,0.041
225,3,1145.8964290916122,0,1,443,11.549,2.894,0.503,-0.149,0.856,0.102,0.043
225,4,1228.1313386473855,0,1,452,11.406,2.885,0.507,-0.142,0.854,0.106,0.04
226,1,709.9833935830936,0,0,1312,12.203,3.011,0.434,-0.516,0.89,0.065,0.045
226,2,727.6855816516089,0,0,1370,12.085,3.041,0.452,-0.435,0.89,0.066,0.044
226,3,839.8463891845839,0,1,1378,11.934,3.046,0.459,-0.424,0.888,0.069,0.044
226,4,1005.7395420495868,0,1,1319,11.94,3,0.462,-0.436,0.884,0.071,0.045
227,1,898.4427215991383,1,0,797,11.396,3.02,0.571,0.235,0.624,0.252,0.124
227,2,1187.4883722649774,1,0,819,11.471,3.01,0.552,0.167,0.612,0.26,0.128
227,3,1151.2252121451213,1,1,845,11.425,3.034,0.541,0.105,0.612,0.263,0.125
227,4,1278.4968261653228,1,1,805,11.541,3.032,0.529,0.043,0.621,0.266,0.113
228,1,835.5169906392398,0,0,486,11.727,2.965,0.541,0.057,0.599,0.272,0.13
228,2,948.2085332160239,0,0,491,11.802,3.002,0.552,0.013,0.597,0.271,0.132
228,3,1079.689369673058,0,1,583,11.533,2.933,0.552,-0.021,0.626,0.256,0.118
228,4,1055.3961660867394,0,1,617,11.871,2.904,0.53,-0.162,0.624,0.258,0.118
229,1,985.4585724230318,0,0,274,10.963,2.912,0.58,0.268,0.686,0.252,0.062
229,2,1003.3973433719685,0,0,360,11.237,3.031,0.544,0.005,0.667,0.272,0.061
229,3,1116.0819308809555,0,1,450,11.158,3.002,0.553,0.031,0.653,0.284,0.062
229,4,1527.338354953739,0,1,416,11.258,3.048,0.546,0.009,0.659,0.276,0.065
230,1,811.1515778470406,0,0,216,11.64,2.926,0.551,-0.148,0.653,0.278,0.069
230,2,796.8835233842951,0,0,203,11.628,2.906,0.562,-0.18,0.665,0.276,0.059
230,3,899.8091501666934,0,1,195,11.799,2.897,0.564,-0.234,0.646,0.297,0.056
230,4,1414.8466469586224,0,1,199,11.781,2.829,0.543,-0.239,0.628,0.302,0.07
231,1,900.676845800051,0,0,3724,11.361,3.007,0.58,0.183,0.786,0.16,0.054
231,2,1152.9894558379754,0,0,3690,11.333,3.001,0.577,0.19,0.789,0.159,0.052
231,3,1289.6293462280273,0,1,3611,11.32,3.005,0.574,0.177,0.786,0.159,0.055
231,4,1480.9804826376542,0,1,3569,11.417,2.999,0.561,0.119,0.783,0.163,0.055
232,1,688.7638711145268,1,0,393,12.114,3.056,0.417,-0.558,0.753,0.153,0.094
232,2,675.9150624697172,1,0,408,11.961,3.074,0.449,-0.513,0.757,0.152,0.091
232,3,796.878068004183,1,1,393,11.961,3.064,0.453,-0.478,0.748,0.15,0.102
232,4,1102.6798357160867,1,1,379,12.094,3.021,0.451,-0.453,0.744,0.145,0.111
233,1,715.3544277509401,0,0,716,12.151,2.978,0.462,-0.377,0.758,0.158,0.084
233,2,880.1639336994361,0,0,694,11.975,3.001,0.468,-0.336,0.764,0.15,0.086
233,3,1003.5946613092292,0,1,674,11.878,3.001,0.464,-0.331,0.757,0.156,0.088
233,4,986.8926825874286,0,1,682,11.808,3.01,0.471,-0.37,0.751,0.16,0.089
234,1,969.0523889102355,0,0,361,10.883,2.931,0.662,0.405,0.537,0.294,0.169
234,2,1345.6703826232254,0,0,341,10.895,2.953,0.654,0.37,0.545,0.273,0.182
234,3,1458.899159444388,0,1,386,10.839,2.966,0.635,0.277,0.541,0.28,0.179
234,4,1681.2317202661475,0,1,399,10.897,2.995,0.607,0.185,0.549,0.278,0.173
235,1,1144.9060455958777,0,0,411,11.748,2.891,0.523,0.006,0.591,0.326,0.083
235,2,1028.9916481603025,0,0,412,11.797,2.927,0.529,-0.017,0.578,0.337,0.085
235,3,1078.260307975803,0,1,392,11.755,2.895,0.543,-0.024,0.589,0.332,0.079
235,4,1217.9747767766269,0,1,364,11.829,2.89,0.533,-0.048,0.599,0.324,0.077
236,1,727.4537427361485,0,0,172,11.364,2.988,0.471,-0.122,0.901,0.076,0.023
236,2,694.4069718241395,0,0,173,11.155,3.017,0.474,-0.106,0.908,0.069,0.023
236,3,759.8615766674469,0,1,167,11.16,2.928,0.461,-0.118,0.892,0.084,0.024
236,4,969.4773963771756,0,1,166,11.382,2.94,0.452,-0.182,0.88,0.09,0.03
237,1,662.32453221006,0,0,347,12.129,3.081,0.452,-0.506,0.695,0.193,0.112
237,2,802.788594098781,0,0,396,11.981,3.086,0.432,-0.494,0.705,0.189,0.106
237,3,796.7541795140293,0,1,399,12.067,3.133,0.421,-0.534,0.704,0.19,0.105
237,4,801.3523627604004,0,1,462,12.348,3.045,0.405,-0.711,0.723,0.173,0.104
238,1,681.0928818793932,1,0,322,10.893,2.96,0.547,0.186,0.649,0.289,0.062
238,2,990.0839619294246,1,0,325,11.126,2.997,0.523,0.107,0.662,0.277,0.062
238,3,1301.1650111468432,1,1,307,10.958,2.971,0.521,0.128,0.664,0.277,0.059
238,4,1385.1219354293423,1,1,320,10.91,2.984,0.503,0.117,0.656,0.291,0.053
239,1,723.369326634374,0,0,242,12.339,3.021,0.488,-0.374,0.603,0.277,0.12
239,2,717.9551807046201,0,0,281,12.232,3.014,0.456,-0.423,0.601,0.274,0.125
239,3,1029.2088794157612,0,1,283,12.092,2.986,0.473,-0.354,0.615,0.261,0.124
239,4,1202.0974140671751,0,1,269,11.921,2.974,0.491,-0.333,0.595,0.271,0.134
240,1,937.3547699451353,0,0,616,11.397,2.896,0.555,0.148,0.401,0.422,0.177
240,2,1121.3378320159115,0,0,595,11.287,2.918,0.55,0.161,0.395,0.424,0.182
240,3,1260.7453818761785,0,1,587,11.194,2.906,0.552,0.134,0.378,0.428,0.194
240,4,1448.239004624742,0,1,593,11.22,2.948,0.536,0.083,0.364,0.438,0.197
241,1,868.0939984326712,1,0,1099,12.158,2.953,0.479,-0.393,0.612,0.341,0.046
241,2,833.360235976606,1,0,1064,12.143,2.944,0.494,-0.354,0.617,0.335,0.048
241,3,965.6724214270768,1,1,1016,12.219,2.981,0.482,-0.391,0.619,0.333,0.048
241,4,1154.3386478740654,1,1,986,12.09,2.937,0.488,-0.375,0.619,0.331,0.051
242,1,1184.43008617339,0,0,456,11.308,3.026,0.5,-0.039,0.779,0.151,0.07
242,2,1106.048183619343,0,0,441,11.258,3.082,0.503,-0.018,0.787,0.143,0.07
242,3,1267.7631308683058,0,1,466,11.024,3.092,0.509,-0.045,0.779,0.144,0.077
242,4,1370.5002668794255,0,1,460,10.984,3.137,0.491,-0.08,0.776,0.152,0.072
243,1,914.8558295342843,0,0,498,11.595,3.072,0.588,0.271,0.859,0.131,0.01
243,2,1143.6697836861495,0,0,480,11.57,3.044,0.577,0.27,0.869,0.121,0.01
243,3,1322.2647866488944,0,1,447,11.581,3.072,0.584,0.26,0.87,0.119,0.011
243,4,1473.338961740576,0,1,473,11.692,3.08,0.554,0.086,0.867,0.121,0.013
244,1,931.0125888884091,0,0,701,11.807,3.083,0.532,0.051,0.257,0.432,0.311
244,2,1101.9078183913193,0,0,690,11.654,3.087,0.523,0.016,0.259,0.438,0.303
244,3,1096.6942645933073,0,1,703,11.644,3.107,0.536,0.03,0.259,0.43,0.312
244,4,1151.1616866817928,0,1,684,11.625,3.137,0.532,-0.002,0.254,0.442,0.304
245,1,834.2153903577973,1,0,313,11.657,2.978,0.508,-0.013,0.776,0.089,0.134
245,2,1237.2033311593607,1,0,304,11.654,3.023,0.5,-0.021,0.766,0.099,0.135
245,3,1145.9992314116987,1,1,309,11.673,3.055,0.492,-0.058,0.783,0.091,0.126
245,4,1277.4497642387187,1,1,310,11.65,3.084,0.494,-0.101,0.787,0.097,0.116
246,1,661.3878302635942,1,0,232,11.721,3.009,0.487,-0.137,0.763,0.095,0.142
246,2,817.9786135128912,1,0,231,11.734,3.039,0.502,-0.105,0.766,0.1,0.134
246,3,1117.6893921806534,1,1,220,11.592,3.05,0.5,-0.084,0.768,0.095,0.136
246,4,946.2021712678229,1,1,207,11.638,3.019,0.498,-0.118,0.773,0.092,0.135
247,1,614.3723645317459,0,0,75,12.7,2.933,0.4,-0.403,0.747,0.173,0.08
247,2,669.5295067016051,0,0,76,12.618,2.961,0.408,-0.387,0.737,0.171,0.092
247,3,998.4922445546878,0,1,74,12.212,2.973,0.446,-0.312,0.716,0.189,0.095
247,4,1062.6719479608514,0,1,74,12.37,2.986,0.432,-0.298,0.716,0.162,0.122
248,1,732.4727457226754,0,0,629,11.431,2.959,0.563,0.204,0.79,0.105,0.105
248,2,897.1186649914694,0,0,615,11.414,2.95,0.566,0.179,0.789,0.109,0.102
248,3,1197.7649242843838,0,1,621,11.508,2.953,0.546,0.118,0.794,0.111,0.095
248,4,1327.9362142736386,0,1,627,11.715,2.906,0.541,0.046,0.789,0.12,0.091
249,1,795.6274550588574,0,0,756,11.979,2.951,0.472,-0.238,0.737,0.185,0.078
249,2,1057.912522133061,0,0,733,11.986,2.96,0.475,-0.211,0.738,0.179,0.083
249,3,984.7173873424241,0,1,719,11.906,2.958,0.47,-0.195,0.734,0.178,0.088
249,4,1075.206221703178,0,1,710,11.883,2.937,0.486,-0.209,0.742,0.179,0.079
250,1,849.1382375837086,0,0,1097,10.898,2.939,0.614,0.466,0.245,0.514,0.241
250,2,1031.1147250793636,0,0,1094,10.912,2.95,0.599,0.429,0.242,0.527,0.23
250,3,1343.154574989325,0,1,1042,10.972,2.984,0.604,0.397,0.239,0.525,0.236
250,4,1551.066046428454,0,1,983,11.024,3.004,0.612,0.375,0.244,0.522,0.234
251,1,663.7394998642845,1,0,226,10.973,3.111,0.513,0.054,0.854,0.128,0.018
251,2,1010.745340733914,1,0,226,10.999,3.071,0.513,0.043,0.85,0.124,0.027
251,3,1280.69692411785,1,1,252,11.47,3.004,0.496,-0.076,0.853,0.127,0.02
251,4,1303.3329373531317,1,1,275,11.434,2.993,0.509,-0.121,0.84,0.127,0.033
252,1,1080.18727923091,1,0,921,11.178,2.863,0.57,0.256,0.57,0.319,0.111
252,2,1314.581553325157,1,0,906,11.224,2.887,0.574,0.223,0.564,0.327,0.109
252,3,1420.9683680906855,1,1,899,11.381,2.911,0.556,0.154,0.562,0.333,0.106
252,4,1451.7403518188873,1,1,882,11.265,2.912,0.541,0.105,0.561,0.337,0.102
253,1,799.7423535920254,1,0,920,11.305,2.977,0.575,0.249,0.81,0.157,0.034
253,2,1242.038998252774,1,0,899,11.366,2.963,0.58,0.248,0.813,0.158,0.029
253,3,1508.8786468509204,1,1,867,11.335,2.995,0.58,0.229,0.822,0.149,0.029
253,4,1595.33194547771,1,1,820,11.454,2.977,0.573,0.187,0.826,0.151,0.023
254,1,859.3275013860507,0,0,182,10.49,2.753,0.588,0.395,0.698,0.231,0.071
254,2,1181.882277205892,0,0,176,10.29,2.767,0.591,0.46,0.688,0.227,0.085
254,3,1627.0253044296508,0,1,171,10.475,2.772,0.591,0.411,0.684,0.216,0.099
254,4,1496.8179220335137,0,1,166,10.742,2.849,0.572,0.323,0.669,0.235,0.096
255,1,950.972190602752,0,0,1310,11.085,3.037,0.561,0.244,0.94,0.029,0.031
255,2,1037.442952854214,0,0,1378,11.191,3.045,0.565,0.226,0.942,0.028,0.03
255,3,1201.09264764393,0,1,1382,11.157,3.056,0.56,0.214,0.944,0.027,0.029
255,4,1480.357679695235,0,1,1362,11.165,3.046,0.551,0.18,0.941,0.029,0.03
256,1,887.3210606890664,0,0,239,10.873,2.941,0.628,0.669,0.766,0.176,0.059
256,2,1261.4830999248736,0,0,224,10.858,2.969,0.612,0.672,0.754,0.179,0.067
256,3,1338.1595088700103,0,1,238,10.864,2.941,0.601,0.548,0.748,0.185,0.067
256,4,1909.9703284543632,0,1,246,11.147,2.927,0.593,0.448,0.764,0.167,0.069
257,1,809.4223710840637,0,0,372,11.677,2.911,0.516,-0.153,0.578,0.309,0.113
257,2,939.5235642496876,0,0,396,11.622,2.899,0.518,-0.141,0.561,0.323,0.116
257,3,1084.9374461511536,0,1,410,11.502,2.9,0.507,-0.138,0.576,0.312,0.112
257,4,1168.5563694370949,0,1,380,11.387,2.892,0.471,-0.158,0.579,0.303,0.118
258,1,633.1279738815206,0,0,576,11.022,2.844,0.557,0.065,0.76,0.167,0.073
258,2,1015.404047421278,0,0,543,11.022,2.862,0.547,0.07,0.77,0.164,0.066
258,3,1060.291603760286,0,1,513,11.048,2.873,0.554,0.116,0.772,0.164,0.064
258,4,1064.7849629506322,0,1,532,11.182,2.961,0.532,0.028,0.771,0.165,0.064
259,1,1003.5343796178823,0,0,384,11.312,3.013,0.581,0.255,0.69,0.232,0.078
259,2,1063.8176050952854,0,0,379,11.547,3.018,0.578,0.266,0.665,0.259,0.077
259,3,1077.2460705535937,0,1,375,11.531,2.995,0.587,0.263,0.661,0.261,0.077
259,4,1267.9020817521757,0,1,381,11.55,2.969,0.583,0.194,0.659,0.26,0.081
260,1,1266.8618888674896,0,0,129,11.725,2.992,0.589,-0.062,0.713,0.147,0.14
260,2,812.8816310007352,0,0,132,11.58,3.045,0.606,-0.046,0.689,0.174,0.136
260,3,905.1963284572576,0,1,166,11.783,3.03,0.536,-0.288,0.717,0.175,0.108
260,4,811.6173380237458,0,1,157,11.618,3.032,0.548,-0.246,0.713,0.185,0.102
261,1,996.8324797056869,0,0,294,11.008,3.01,0.578,0.238,0.833,0.126,0.041
261,2,1498.9187141643292,0,0,271,10.932,3,0.568,0.226,0.841,0.129,0.03
261,3,1391.8649804550132,0,1,258,11.099,2.977,0.593,0.225,0.837,0.14,0.023
261,4,1531.970865505514,0,1,277,11.271,2.935,0.592,0.13,0.852,0.13,0.018
262,1,893.8797261379021,1,0,1202,11.842,2.997,0.52,0.021,0.687,0.126,0.186
262,2,1014.6544652788575,1,0,1145,11.814,3,0.515,0.016,0.679,0.127,0.195
262,3,1162.3423567990658,1,1,1131,11.805,2.989,0.515,-0.013,0.678,0.125,0.197
262,4,1251.2397304689164,1,1,1211,11.789,2.996,0.516,-0.08,0.675,0.124,0.201
263,1,734.8363229947973,0,0,2283,11.244,3.039,0.549,0.081,0.668,0.208,0.124
263,2,1030.6671279911573,0,0,2436,11.374,3.02,0.543,0.023,0.667,0.209,0.124
263,3,1101.8891130850322,0,1,2389,11.406,3.037,0.546,0.012,0.661,0.21,0.129
263,4,1212.8779915099765,0,1,2556,11.446,3.009,0.536,-0.043,0.662,0.216,0.122
264,1,856.9775612783957,0,0,161,11.78,2.845,0.503,0.124,0.646,0.211,0.143
264,2,923.3218321560672,0,0,170,11.739,2.782,0.476,0.037,0.659,0.2,0.141
264,3,1323.3139989702745,0,1,182,11.744,2.901,0.473,-0.088,0.643,0.192,0.165
264,4,1279.5641521443804,0,1,180,11.531,2.911,0.467,-0.094,0.633,0.178,0.189
265,1,855.2718487357064,1,0,843,11.506,2.999,0.496,-0.112,0.764,0.155,0.081
265,2,1160.606421634707,1,0,811,11.442,3,0.508,-0.104,0.756,0.16,0.084
265,3,1193.2936565449588,1,1,762,11.272,3.03,0.522,-0.068,0.745,0.167,0.088
265,4,1246.049271234165,1,1,763,11.324,3.009,0.514,-0.159,0.759,0.155,0.087
266,1,1243.0159564633448,1,0,186,10.653,2.978,0.57,0.104,0.645,0.242,0.113
266,2,952.2582413369504,1,0,196,10.91,2.954,0.571,0.067,0.643,0.224,0.133
266,3,1314.0983078021266,1,1,183,11.039,2.94,0.596,0.065,0.661,0.208,0.131
266,4,1479.0804726252172,1,1,201,11.227,3.05,0.587,0.013,0.672,0.214,0.114
267,1,1028.4687457791233,1,0,643,11.3,3.009,0.571,0.12,0.785,0.134,0.081
267,2,1104.5328179138742,1,0,626,11.167,2.992,0.577,0.162,0.792,0.125,0.083
267,3,1117.2517123190914,1,1,630,11.317,3.013,0.563,0.126,0.787,0.133,0.079
267,4,1360.8756463232057,1,1,647,11.477,2.954,0.556,0.087,0.777,0.144,0.079
268,1,730.0321992704918,1,0,677,12.522,2.956,0.39,-0.628,0.638,0.297,0.065
268,2,768.2469221785396,1,0,694,12.455,2.971,0.396,-0.563,0.641,0.3,0.059
268,3,936.1383179022114,1,1,675,12.398,2.959,0.41,-0.544,0.649,0.293,0.058
268,4,1127.7852407493092,1,1,661,12.217,2.974,0.428,-0.507,0.661,0.289,0.05
269,1,966.5823228203363,0,0,444,10.937,2.986,0.615,0.327,0.642,0.2,0.158
269,2,1158.2303565066084,0,0,449,10.983,3.045,0.608,0.273,0.628,0.205,0.167
269,3,1456.7386979075923,0,1,473,11.018,3.061,0.596,0.205,0.619,0.216,0.165
269,4,1677.5478704920133,0,1,449,10.955,3.06,0.577,0.168,0.63,0.207,0.163
270,1,716.6449288684979,1,0,867,11.828,3.016,0.479,-0.214,0.887,0.089,0.024
270,2,933.8633305000496,1,0,961,11.727,3.022,0.491,-0.192,0.891,0.085,0.024
270,3,1079.9126114592755,1,1,1018,11.698,3.037,0.477,-0.244,0.898,0.079,0.024
270,4,1308.728937659806,1,1,952,11.677,2.991,0.481,-0.233,0.898,0.08,0.022
271,1,793.008161771672,1,0,415,11.857,2.998,0.552,0.045,0.805,0.137,0.058
271,2,1084.9732767049488,1,0,407,11.943,3.007,0.572,0.028,0.801,0.14,0.059
271,3,1259.2220541377055,1,1,400,11.686,3.005,0.568,-0.007,0.807,0.138,0.055
271,4,1318.394967551593,1,1,409,11.729,3.017,0.55,-0.079,0.802,0.134,0.064
272,1,890.1724501674148,0,0,477,11.849,2.979,0.499,-0.143,0.771,0.134,0.094
272,2,1124.5493185180821,0,0,455,11.754,3.007,0.486,-0.134,0.78,0.127,0.092
272,3,1014.426263976121,0,1,440,11.596,3,0.495,-0.137,0.784,0.12,0.095
272,4,1006.976417806392,0,1,445,11.651,3.022,0.506,-0.184,0.769,0.135,0.097
273,1,940.5938610148986,0,0,446,11.006,2.939,0.57,0.148,0.751,0.193,0.056
273,2,900.8958182333128,0,0,468,11.16,3.002,0.556,0.084,0.748,0.19,0.062
273,3,1274.7430329605413,0,1,436,11.065,2.954,0.555,0.068,0.752,0.183,0.064
273,4,1439.4919460367205,0,1,426,11.283,2.923,0.542,-0.002,0.744,0.195,0.061
274,1,1235.568092786955,1,0,300,10.574,3.017,0.66,0.504,0.653,0.143,0.203
274,2,1422.1155492156324,1,0,281,10.614,3.071,0.673,0.526,0.644,0.135,0.221
274,3,1369.507155570796,1,1,278,10.639,3.112,0.647,0.473,0.647,0.129,0.223
274,4,1497.8076143849785,1,1,268,10.677,3.119,0.657,0.45,0.657,0.116,0.228
275,1,842.4654240680256,1,0,332,11.986,2.985,0.443,-0.356,0.819,0.063,0.117
275,2,892.0139912298444,1,0,391,12.068,3.02,0.455,-0.315,0.824,0.069,0.107
275,3,926.7230298936469,1,1,397,12.115,3.108,0.486,-0.326,0.834,0.06,0.106
275,4,1160.3047450245956,1,1,396,11.965,3.076,0.487,-0.337,0.831,0.058,0.111
276,1,796.6622953978781,0,0,360,11.938,3.022,0.408,-0.513,0.869,0.1,0.031
276,2,745.4562483818587,0,0,360,12.251,3.089,0.4,-0.546,0.864,0.103,0.033
276,3,767.4975628343471,0,1,364,12.03,3.129,0.396,-0.553,0.86,0.107,0.033
276,4,1013.5716564593307,0,1,367,11.895,3.24,0.414,-0.497,0.866,0.095,0.038
277,1,1151.638193962285,1,0,360,11.406,3.003,0.525,0.005,0.597,0.283,0.119
277,2,1099.234829185757,1,0,511,11.779,3.012,0.499,-0.185,0.587,0.292,0.121
277,3,1241.436813871216,1,1,492,11.877,3.047,0.494,-0.224,0.596,0.285,0.12
277,4,1362.8830363194133,1,1,453,12.043,3.022,0.51,-0.249,0.607,0.274,0.119
278,1,704.4780567799211,0,0,538,10.84,2.909,0.612,0.359,0.496,0.271,0.232
278,2,1137.1795129647758,0,0,528,10.917,2.886,0.606,0.322,0.504,0.269,0.227
278,3,1237.2279653392038,0,1,718,11.511,2.961,0.546,-0.09,0.492,0.276,0.233
278,4,1275.2858192554197,0,1,666,11.458,3.011,0.533,-0.12,0.498,0.266,0.236
279,1,942.6647931450636,0,0,538,11.304,3.009,0.528,0.096,0.506,0.305,0.19
279,2,1085.5565404799313,0,0,554,11.361,2.958,0.534,0.095,0.496,0.318,0.186
279,3,1101.1137182798857,0,1,575,11.566,2.995,0.546,0.001,0.492,0.317,0.191
279,4,1233.5881190834502,0,1,605,11.58,2.965,0.524,-0.078,0.484,0.321,0.195
280,1,808.6205155924141,0,0,140,11.612,3.164,0.586,0.154,0.793,0.164,0.043
280,2,1499.3116831055356,0,0,132,11.549,3.212,0.591,0.173,0.78,0.174,0.045
280,3,1438.019045672602,0,1,146,11.184,3.144,0.575,0.187,0.801,0.164,0.034
280,4,1631.4196944748003,0,1,152,11.179,3.033,0.579,0.155,0.822,0.151,0.026
281,1,961.3525866374981,0,0,1311,11.409,2.98,0.519,0.051,0.724,0.225,0.051
281,2,1096.5857501718083,0,0,1271,11.396,2.988,0.513,0.041,0.724,0.223,0.053
281,3,1197.2729963971317,0,1,1248,11.457,2.969,0.506,0.004,0.724,0.23,0.046
281,4,1432.841890722312,0,1,1283,11.549,2.967,0.496,-0.079,0.727,0.228,0.044
282,1,788.0383295058491,0,0,1309,11.67,2.961,0.552,-0.034,0.593,0.228,0.179
282,2,1015.3711774824302,0,0,1308,11.676,2.954,0.55,-0.029,0.589,0.227,0.184
282,3,1110.2781114107645,0,1,1423,11.671,2.97,0.536,-0.104,0.582,0.235,0.183
282,4,1199.5429735827747,0,1,1410,11.756,2.981,0.517,-0.182,0.584,0.234,0.182
283,1,887.7928014524367,0,0,261,11.329,2.966,0.586,0.348,0.705,0.203,0.092
283,2,1108.972905931309,0,0,263,11.425,2.977,0.567,0.299,0.703,0.19,0.106
283,3,1154.9608044684942,0,1,253,11.408,2.929,0.577,0.336,0.715,0.19,0.095
283,4,1428.6540311138688,0,1,289,11.306,2.938,0.564,0.206,0.72,0.194,0.087
284,1,763.1365352400144,0,0,698,11.453,3.007,0.549,0.068,0.557,0.309,0.133
284,2,1033.6242253277294,0,0,645,11.409,3.02,0.56,0.081,0.55,0.316,0.133
284,3,1235.7859635894638,0,1,638,11.312,2.976,0.55,0.045,0.553,0.318,0.129
284,4,1212.9914490447397,0,1,628,11.307,2.967,0.54,-0.031,0.564,0.307,0.129
285,1,857.5378798973993,1,0,392,11.936,3.008,0.469,-0.216,0.543,0.276,0.181
285,2,924.296372080142,1,0,369,11.948,3.005,0.493,-0.225,0.523,0.29,0.187
285,3,1074.4965143102731,1,1,368,11.896,2.989,0.489,-0.239,0.519,0.296,0.185
285,4,1403.7088168759747,1,1,408,11.796,3,0.48,-0.288,0.52,0.324,0.157
286,1,1170.08350624059,0,0,370,11.483,2.943,0.635,0.291,0.465,0.249,0.286
286,2,1246.6859979516494,0,0,362,11.656,2.914,0.627,0.274,0.456,0.254,0.29
286,3,1267.063214655642,0,1,370,11.565,2.962,0.614,0.235,0.462,0.243,0.295
286,4,1343.511173552858,0,1,365,11.795,2.907,0.605,0.129,0.455,0.255,0.29
287,1,995.5968434962001,1,0,1374,10.886,3.004,0.593,0.358,0.774,0.178,0.049
287,2,1296.3215938578956,1,0,1357,10.9,3.018,0.584,0.323,0.766,0.181,0.052
287,3,1361.5160176914087,1,1,1383,11.028,3.007,0.575,0.279,0.77,0.179,0.051
287,4,1536.0312560997752,1,1,1375,11.126,2.983,0.564,0.186,0.775,0.177,0.049
288,1,881.5587302507525,0,0,618,11.348,3.262,0.615,0.329,0.694,0.238,0.068
288,2,1104.5959225871268,0,0,631,11.327,3.231,0.62,0.315,0.697,0.23,0.073
288,3,1261.2431894266062,0,1,630,11.422,3.237,0.617,0.231,0.703,0.229,0.068
288,4,1233.2503281366457,0,1,692,11.442,3.212,0.587,0.107,0.705,0.22,0.075
289,1,1004.5956929710169,0,0,360,11.776,2.936,0.567,-0.044,0.764,0.133,0.103
289,2,1083.5263804049719,0,0,346,11.74,2.922,0.566,-0.045,0.763,0.127,0.11
289,3,1268.0157135055788,0,1,371,11.78,2.992,0.558,-0.073,0.747,0.14,0.113
289,4,1163.9911422051334,0,1,370,11.771,2.992,0.562,-0.086,0.759,0.135,0.105
290,1,982.471107298935,0,0,160,11.111,3,0.662,0.578,0.65,0.281,0.069
290,2,1368.181986258423,0,0,163,11.183,2.92,0.656,0.477,0.675,0.264,0.061
290,3,1506.881003699836,0,1,161,11.265,2.901,0.652,0.478,0.677,0.255,0.068
290,4,1934.4948327197644,0,1,180,12.077,2.95,0.639,0.16,0.694,0.25,0.056
291,1,1168.9763020410232,1,0,113,11.793,2.92,0.478,-0.165,0.761,0.186,0.053
291,2,1331.5073828859904,1,0,109,12.034,2.972,0.532,-0.156,0.761,0.193,0.046
291,3,903.0503826591025,1,1,112,12.225,2.964,0.5,-0.375,0.777,0.161,0.062
291,4,945.2589225211486,1,1,111,12.544,2.919,0.523,-0.408,0.793,0.153,0.054
292,1,1058.8350986080493,1,0,386,11.169,3.07,0.585,0.324,0.915,0.041,0.044
292,2,1345.1631868253658,1,0,396,11.236,3.03,0.578,0.243,0.914,0.043,0.043
292,3,1346.3815643970577,1,1,432,10.875,3.005,0.581,0.237,0.912,0.039,0.049
292,4,1490.0422141990903,1,1,418,10.896,3.043,0.586,0.229,0.914,0.036,0.05
293,1,909.0695480584073,0,0,513,11.237,2.963,0.54,0.172,0.651,0.23,0.119
293,2,935.5921056758013,0,0,511,11.082,2.928,0.538,0.118,0.667,0.211,0.121
293,3,1112.527089444747,0,1,516,11.206,2.977,0.545,0.063,0.655,0.209,0.136
293,4,1370.1721454845847,0,1,488,11.246,2.984,0.547,0.053,0.662,0.211,0.127
294,1,637.9368735842631,1,0,311,11.466,3.119,0.518,-0.122,0.691,0.19,0.119
294,2,955.7586252001356,1,0,314,11.382,3.111,0.516,-0.112,0.694,0.178,0.127
294,3,1048.1074274980454,1,1,297,11.401,3.158,0.519,-0.103,0.677,0.189,0.135
294,4,1199.2313595484115,1,1,337,11.859,3.104,0.451,-0.484,0.68,0.196,0.125
295,1,844.5421420666639,0,0,1462,10.772,2.977,0.59,0.367,0.724,0.184,0.092
295,2,1175.6901012353153,0,0,1471,10.825,2.965,0.584,0.325,0.725,0.184,0.092
295,3,1285.5697390495625,0,1,1395,10.878,2.968,0.575,0.277,0.719,0.186,0.095
295,4,1324.6151534390087,0,1,1403,10.922,2.964,0.573,0.179,0.723,0.183,0.094
296,1,675.268058227314,0,0,631,12.231,2.96,0.472,-0.298,0.754,0.114,0.132
