id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,2,1103.2716297879938,0,0,817,11.278,2.985,0.517,0.019,0.701,0.188,0.11
297,3,1057.3528015049474,0,1,807,11.399,2.939,0.508,-0.025,0.701,0.192,0.107
297,4,1196.804792981277,0,1,781,11.433,2.927,0.506,-0.054,0.7,0.19,0.11
298,1,856.3092741334771,0,0,122,12.12,2.951,0.59,0.17,0.77,0.123,0.107
298,2,1543.4406715353393,0,0,125,11.868,2.944,0.56,0.174,0.76,0.128,0.112
298,3,1363.7051969645458,0,1,131,11.991,2.962,0.527,0.162,0.725,0.153,0.122
298,4,1260.151693771958,0,1,125,12.477,2.952,0.528,0.136,0.688,0.184,0.128
299,1,713.1649737419841,0,0,561,12.16,2.988,0.467,-0.446,0.563,0.2,0.237
299,2,659.8433534210486,0,0,543,12.106,2.956,0.471,-0.434,0.565,0.199,0.236
299,3,800.532485183314,0,1,538,12.113,2.978,0.47,-0.402,0.571,0.203,0.227
299,4,884.8060588737162,0,1,529,12.01,2.943,0.467,-0.409,0.565,0.198,0.236
300,1,1187.2633543995755,0,0,333,11.471,3.021,0.523,-0.19,0.751,0.21,0.039
300,2,869.6455428321697,0,0,308,11.406,3.039,0.51,-0.197,0.763,0.201,0.036
300,3,931.6261215000632,0,1,335,11.465,3,0.493,-0.276,0.764,0.197,0.039
300,4,970.7079468562729,0,1,330,11.531,3.058,0.5,-0.29,0.739,0.215,0.045
301,1,596.2967648444513,0,0,194,12.065,3.005,0.552,0.101,0.629,0.299,0.072
301,2,884.6033625826889,0,0,190,11.84,2.974,0.568,0.164,0.668,0.268,0.063
301,3,1034.9020347713092,0,1,186,11.797,2.968,0.543,0.096,0.656,0.274,0.07
301,4,1276.111537499578,0,1,181,11.79,3.017,0.514,0.051,0.646,0.287,0.066
302,1,660.5888622910504,0,0,225,11.497,2.987,0.52,-0.097,0.769,0.151,0.08
302,2,763.6607329134267,0,0,216,11.463,3,0.532,-0.088,0.773,0.157,0.069
302,3,868.3319354917004,0,1,219,11.408,2.927,0.511,-0.131,0.776,0.155,0.068
302,4,1209.375214228088,0,1,282,11.878,2.993,0.493,-0.313,0.766,0.156,0.078
303,1,740.3317502310563,0,0,1059,11.48,3.011,0.53,0.121,0.449,0.485,0.066
303,2,1009.5594088390309,0,0,1077,11.676,3.035,0.535,0.071,0.438,0.497,0.065
303,3,960.7880237040174,0,1,1040,11.667,3.06,0.535,0.018,0.44,0.498,0.062
303,4,1184.004512108381,0,1,1024,11.607,3.033,0.531,-0.009,0.443,0.495,0.062
304,1,562.3830593824823,1,0,161,12.077,3.093,0.453,-0.448,0.745,0.174,0.081
304,2,712.6222874941852,1,0,149,12.085,3.074,0.47,-0.451,0.711,0.201,0.087
304,3,863.2710298750565,1,1,151,12.306,3.007,0.464,-0.4,0.722,0.185,0.093
304,4,820.2788499817434,1,1,148,12.226,3.007,0.459,-0.454,0.696,0.223,0.081
305,1,884.1664501523538,1,0,2284,10.817,2.993,0.576,0.265,0.461,0.349,0.189
305,2,1094.5114723492095,1,0,2241,10.817,3.019,0.578,0.255,0.453,0.356,0.191
305,3,1222.2135573392384,1,1,2300,10.848,3.008,0.577,0.236,0.458,0.353,0.189
305,4,1309.404472984652,1,1,2301,10.933,2.986,0.562,0.158,0.455,0.353,0.192
306,1,805.3941201178562,0,0,233,11.548,2.931,0.545,0.046,0.609,0.262,0.129
306,2,998.7430381084151,0,0,248,11.505,2.891,0.536,0.016,0.609,0.262,0.129
306,3,1251.6512656145242,0,1,225,11.551,2.893,0.542,0.03,0.618,0.253,0.129
306,4,1125.0457746304162,0,1,219,11.59,2.904,0.548,-0.018,0.621,0.251,0.128
307,1,755.1866079004305,0,0,321,12.248,2.988,0.449,-0.471,0.642,0.227,0.131
307,2,753.5418527694576,0,0,312,12.357,2.997,0.478,-0.442,0.647,0.224,0.128
307,3,801.3718195727869,0,1,292,12.19,2.928,0.483,-0.4,0.647,0.229,0.123
307,4,976.3913870046086,0,1,317,12.17,3.041,0.476,-0.444,0.675,0.218,0.107
308,1,828.3072974118028,0,0,2718,11.745,2.996,0.505,-0.105,0.768,0.196,0.036
308,2,884.339197924609,0,0,2749,11.633,3.032,0.516,-0.067,0.764,0.199,0.037
308,3,939.4022281484245,0,1,2655,11.649,3.032,0.518,-0.077,0.764,0.199,0.037
308,4,1162.1603827102635,0,1,2536,11.57,3.018,0.517,-0.066,0.763,0.202,0.035
309,1,1095.256816000403,1,0,79,13.548,2.975,0.443,-0.608,0.797,0.114,0.089
309,2,1505.1118404708034,1,0,88,13.653,3.023,0.477,-0.477,0.807,0.136,0.057
309,3,918.7536134863734,1,1,101,12.547,2.99,0.515,-0.298,0.842,0.129,0.03
309,4,1090.3117425113426,1,1,95,12.462,2.989,0.526,-0.31,0.863,0.126,0.011
310,1,756.7839383395683,0,0,385,11.575,2.917,0.525,0.021,0.852,0.088,0.06
310,2,959.854557851692,0,0,399,11.665,2.925,0.539,0.013,0.857,0.088,0.055
310,3,1133.040962160784,0,1,376,11.407,3.029,0.551,0.021,0.864,0.08,0.056
310,4,1073.5792811470446,0,1,360,11.36,3.025,0.542,-0.01,0.878,0.064,0.058
311,1,807.5108830352665,1,0,280,10.767,3.2,0.575,0.249,0.454,0.282,0.264
311,2,1247.279166570713,1,0,273,10.771,3.187,0.568,0.218,0.48,0.267,0.253
311,3,1300.5445109917653,1,1,283,10.923,3.152,0.562,0.162,0.47,0.286,0.244
311,4,1608.2483157688712,1,1,278,11.175,3.05,0.554,0.11,0.468,0.299,0.234
312,1,936.3847183974532,0,0,920,11.661,2.936,0.501,-0.131,0.608,0.225,0.167
312,2,877.6765764732103,0,0,898,11.686,2.931,0.493,-0.145,0.604,0.229,0.167
312,3,1107.9375540868057,0,1,852,11.695,2.947,0.5,-0.163,0.604,0.227,0.169
312,4,1089.102933202357,0,1,820,11.582,2.939,0.511,-0.129,0.602,0.233,0.165
313,1,1017.2488312415161,1,0,778,11.616,3.145,0.505,-0.077,0.763,0.158,0.078
313,2,1143.2981820670707,1,0,794,11.546,3.145,0.51,-0.085,0.763,0.156,0.081
313,3,1157.5411075340955,1,1,761,11.592,3.121,0.523,-0.09,0.766,0.154,0.08
313,4,1277.9451361771885,1,1,696,11.555,3.095,0.527,-0.084,0.763,0.154,0.083
314,1,866.6415430415007,1,0,777,11.109,2.97,0.583,0.17,0.817,0.079,0.104
314,2,1110.217252788227,1,0,778,11.045,2.991,0.586,0.177,0.82,0.075,0.105
314,3,1115.7542564076582,1,1,785,11.194,3.028,0.563,0.104,0.823,0.078,0.099
314,4,1313.87065027854,1,1,745,11.232,3.059,0.574,0.114,0.821,0.075,0.103
315,1,935.6786764258458,0,0,189,11.005,2.931,0.587,0.327,0.852,0.122,0.026
315,2,1207.0314786785702,0,0,199,11.292,2.94,0.598,0.28,0.839,0.131,0.03
315,3,1166.5976010962054,0,1,246,11.29,2.935,0.577,0.087,0.837,0.13,0.033
315,4,1319.3200408062655,0,1,242,11.373,2.917,0.57,0.05,0.822,0.136,0.041
316,1,849.7433977545885,0,0,267,11.517,3.007,0.536,0.013,0.854,0.135,0.011
316,2,763.500151633267,0,0,275,11.629,2.913,0.531,-0.133,0.855,0.135,0.011
316,3,1110.855139089545,0,1,302,11.548,2.934,0.51,-0.161,0.854,0.136,0.01
316,4,1040.8332860058836,0,1,278,11.549,2.96,0.507,-0.156,0.853,0.133,0.014
317,1,704.4025760182393,0,0,548,11.765,2.985,0.48,-0.189,0.664,0.292,0.044
317,2,902.2449225035909,0,0,542,11.647,2.948,0.483,-0.151,0.673,0.284,0.042
317,3,1016.0933520584924,0,1,532,11.591,2.974,0.479,-0.193,0.669,0.28,0.051
317,4,1127.9908093669405,0,1,523,11.638,2.962,0.476,-0.23,0.673,0.277,0.05
318,1,738.0137800990981,1,0,465,11.407,2.946,0.572,0.245,0.701,0.191,0.108
318,2,1100.7391205217614,1,0,497,11.383,2.982,0.555,0.192,0.694,0.187,0.119
318,3,1245.114404087273,1,1,492,11.564,2.937,0.557,0.202,0.701,0.181,0.118
318,4,1616.0801190954617,1,1,487,11.583,2.94,0.559,0.147,0.69,0.187,0.123
319,1,722.7799232626568,0,0,477,11.304,2.841,0.566,0.251,0.755,0.17,0.075
319,2,1006.4978736461123,0,0,529,11.298,2.796,0.563,0.204,0.762,0.159,0.079
319,3,1142.6589598761202,0,1,519,11.324,2.815,0.578,0.138,0.763,0.16,0.077
319,4,1437.5458157579067,0,1,532,11.232,2.895,0.556,0.123,0.765,0.162,0.073
320,1,745.6184506692192,0,0,1462,11.48,2.984,0.536,0.026,0.64,0.288,0.073
320,2,987.2706729427566,0,0,1464,11.432,2.992,0.531,0.017,0.631,0.296,0.073
320,3,1191.063290596669,0,1,1462,11.441,2.96,0.525,-0.01,0.629,0.296,0.075
320,4,1204.2814629874913,0,1,1431,11.468,2.962,0.523,-0.04,0.621,0.3,0.078
321,1,888.6975229684931,0,0,340,11.439,3.088,0.588,0.307,0.774,0.182,0.044
321,2,1064.7665179020173,0,0,358,11.574,3.087,0.578,0.234,0.774,0.17,0.056
321,3,1073.4179159083083,0,1,361,11.666,3.036,0.554,0.135,0.767,0.169,0.064
321,4,1238.4452564932883,0,1,379,11.746,3.037,0.544,0.064,0.76,0.172,0.069
322,1,632.3193206749305,1,0,2285,12.786,3.06,0.368,-0.95,0.733,0.211,0.057
322,2,609.7975171960798,1,0,2245,12.687,3.065,0.381,-0.881,0.732,0.214,0.054
322,3,711.9393592024928,1,1,2177,12.446,3.056,0.401,-0.785,0.732,0.213,0.056
322,4,803.3034202437087,1,1,2106,12.419,3.039,0.413,-0.759,0.725,0.215,0.06
323,1,1528.0363322133153,0,0,101,12.676,2.98,0.515,-0.122,0.505,0.287,0.208
323,2,1062.3487086963387,0,0,108,12.799,3,0.519,-0.095,0.509,0.287,0.204
323,3,1165.8583372891035,0,1,116,12.04,3.052,0.56,0.074,0.491,0.302,0.207
323,4,1129.0487283589707,0,1,116,12.227,3.095,0.526,-0.064,0.526,0.284,0.19
324,1,1178.4897539877984,1,0,280,10.732,3.207,0.564,0.328,0.682,0.239,0.079
324,2,1368.9381787486382,1,0,286,10.803,3.266,0.542,0.258,0.699,0.227,0.073
324,3,1214.9334400733483,1,1,292,11.079,3.158,0.517,0.149,0.685,0.243,0.072
324,4,1493.4586910002554,1,1,283,11.249,3.042,0.495,0.024,0.678,0.254,0.067
325,1,876.98451815694,1,0,537,11.857,2.875,0.479,-0.141,0.728,0.233,0.039
325,2,917.9797661750797,1,0,531,11.821,2.868,0.49,-0.132,0.734,0.228,0.038
325,3,1132.586155321935,1,1,526,11.742,2.909,0.492,-0.119,0.726,0.236,0.038
325,4,1211.8581487802658,1,1,581,11.879,2.952,0.484,-0.196,0.721,0.239,0.04
326,1,1075.492027054873,0,0,444,11.35,2.968,0.59,0.313,0.538,0.23,0.232
326,2,999.6162115307645,0,0,463,11.506,3.019,0.583,0.239,0.544,0.21,0.246
326,3,1312.6420987541544,0,1,474,11.516,2.983,0.578,0.176,0.544,0.205,0.251
326,4,1237.0711696658805,0,1,499,11.608,2.98,0.561,0.149,0.539,0.208,0.253
327,1,854.2232173312145,0,0,602,11.342,3.07,0.593,0.258,0.939,0.027,0.035
327,2,1092.1699251130165,0,0,616,11.373,3.011,0.593,0.238,0.93,0.032,0.037
327,3,1273.055991346473,0,1,621,11.342,2.998,0.585,0.218,0.928,0.037,0.035
327,4,1426.6751716195251,0,1,581,11.42,2.995,0.568,0.185,0.926,0.038,0.036
328,1,994.7514002154188,0,0,952,10.956,3.061,0.571,0.234,0.654,0.251,0.095
328,2,1162.526125239494,0,0,1006,11.074,3.017,0.561,0.157,0.646,0.259,0.094
328,3,1263.9137805828236,0,1,984,11.091,2.994,0.563,0.126,0.637,0.262,0.101
328,4,1447.5106044395118,0,1,989,11.238,2.981,0.545,0.02,0.64,0.261,0.099
329,1,878.3676232962443,0,0,1097,11.817,3.075,0.517,-0.053,0.594,0.224,0.181
329,2,956.804519393123,0,0,1081,11.804,3.067,0.527,-0.051,0.587,0.225,0.188
329,3,1193.6924766437032,0,1,1014,11.752,3.096,0.527,-0.064,0.586,0.225,0.189
329,4,1249.1823259952976,0,1,982,11.757,3.073,0.529,-0.049,0.581,0.225,0.193
330,1,779.6748477746119,1,0,644,11.826,3.008,0.503,-0.134,0.537,0.346,0.116
330,2,1167.0845093524147,1,0,598,11.815,2.998,0.502,-0.12,0.527,0.351,0.122
330,3,1015.4083128367894,1,1,602,11.761,2.998,0.5,-0.12,0.54,0.334,0.126
330,4,1121.0266128265803,1,1,602,11.711,3.033,0.508,-0.123,0.545,0.331,0.125
331,1,1247.316806826206,1,0,253,11.448,3.162,0.51,0.124,0.668,0.206,0.126
331,2,1170.8622043886703,1,0,264,11.321,3.091,0.504,0.094,0.701,0.182,0.117
331,3,1286.900365762805,1,1,250,11.455,3.024,0.528,0.05,0.712,0.18,0.108
331,4,1264.6770854947513,1,1,246,11.338,2.915,0.524,0.017,0.732,0.163,0.106
332,1,901.926430027824,0,0,1016,11.508,2.947,0.507,-0.091,0.792,0.103,0.104
332,2,1037.2845097153931,0,0,966,11.478,2.922,0.514,-0.074,0.796,0.104,0.1
332,3,1067.7717587679674,0,1,959,11.472,2.93,0.501,-0.114,0.798,0.099,0.103
332,4,1180.0262650459397,0,1,993,11.503,2.951,0.503,-0.184,0.809,0.101,0.091
333,1,976.9039483561589,0,0,797,11.63,3.018,0.481,-0.217,0.641,0.24,0.119
333,2,1090.6115732467,0,0,790,11.841,3.001,0.473,-0.297,0.632,0.246,0.123
333,3,991.0884218631078,0,1,816,11.917,3.01,0.474,-0.316,0.634,0.248,0.119
333,4,939.6903403574242,0,1,868,12.012,3.003,0.47,-0.385,0.638,0.245,0.116
334,1,1042.5271547412299,0,0,76,10.863,3.079,0.632,0.261,0.697,0.197,0.105
334,2,856.0973672407085,0,0,93,10.816,3.161,0.613,0.123,0.677,0.226,0.097
334,3,1602.6852355623303,0,1,153,11.082,3.013,0.569,-0.028,0.66,0.209,0.131
334,4,1186.9687205203304,0,1,153,11.113,3.026,0.549,-0.039,0.693,0.196,0.111
335,1,1065.7887938540325,1,0,311,11.826,3.129,0.543,-0.123,0.682,0.186,0.132
335,2,929.2025771519353,1,0,303,11.867,3.116,0.554,-0.108,0.667,0.182,0.152
335,3,931.294627118712,1,1,305,11.861,3.069,0.551,-0.121,0.669,0.184,0.148
335,4,1286.1627388490886,1,1,280,11.958,3.05,0.543,-0.135,0.668,0.189,0.143
336,1,823.7017528272951,1,0,3724,11.76,2.936,0.5,-0.095,0.524,0.27,0.206
336,2,944.5380144360596,1,0,3517,11.741,2.937,0.499,-0.083,0.519,0.272,0.209
336,3,957.5814245843287,1,1,3606,11.822,2.941,0.497,-0.139,0.521,0.27,0.209
336,4,1139.7192111286224,1,1,3642,11.817,2.958,0.505,-0.163,0.521,0.273,0.206
337,1,820.7161532006882,1,0,275,12.304,3.12,0.509,-0.264,0.64,0.215,0.145
337,2,938.8960768232598,1,0,264,12.37,3.133,0.511,-0.263,0.629,0.216,0.155
337,3,1116.3942922764215,1,1,325,12.288,3.086,0.523,-0.276,0.634,0.218,0.148
337,4,1243.8955633766386,1,1,348,12.277,3.124,0.491,-0.332,0.632,0.221,0.147
338,1,792.9358331405878,1,0,717,11.323,3.039,0.53,0.155,0.773,0.137,0.091
338,2,1117.4165672226413,1,0,684,11.392,3.016,0.532,0.155,0.77,0.14,0.089
338,3,1343.4374009505914,1,1,667,11.49,3.061,0.531,0.095,0.778,0.133,0.088
338,4,1296.289704852949,1,1,659,11.546,3.02,0.525,0.05,0.781,0.127,0.091
339,1,867.8230998947845,0,0,1311,11.366,2.992,0.532,0.035,0.461,0.404,0.135
339,2,1052.5313154631842,0,0,1283,11.396,2.993,0.543,0.05,0.468,0.394,0.138
339,3,1236.3224086782238,0,1,1240,11.47,2.984,0.537,0.039,0.473,0.39,0.138
339,4,1510.3356104500422,0,1,1184,11.608,2.99,0.53,0.006,0.476,0.395,0.128
340,1,618.4844546260704,1,0,123,10.825,3.252,0.512,0.135,0.642,0.26,0.098
340,2,843.7940411052929,1,0,121,10.69,3.298,0.529,0.241,0.636,0.256,0.107
340,3,886.3409090152843,1,1,139,11.02,3.158,0.504,0.058,0.626,0.259,0.115
340,4,1029.8692973069396,1,1,139,10.959,3.237,0.468,-0.01,0.604,0.288,0.108
341,1,1088.2222509997264,0,0,920,11.341,3.035,0.521,0.19,0.675,0.271,0.054
341,2,1201.529061830529,0,0,853,11.419,3.045,0.535,0.207,0.676,0.27,0.054
341,3,1354.9435709030195,0,1,834,11.41,3.101,0.535,0.12,0.688,0.261,0.05
341,4,1487.7458906354416,0,1,796,11.406,3.094,0.543,0.136,0.69,0.259,0.052
342,1,1056.1768316938346,0,0,736,11.229,2.92,0.572,0.204,0.682,0.209,0.109
342,2,1152.7763002620832,0,0,754,11.273,2.922,0.566,0.202,0.692,0.202,0.106
342,3,1280.9441977435652,0,1,716,11.294,2.905,0.578,0.208,0.694,0.198,0.108
342,4,1299.552888578465,0,1,739,11.347,2.969,0.566,0.1,0.691,0.199,0.11
343,1,901.9969499330655,1,0,1804,11.79,2.995,0.475,-0.256,0.697,0.234,0.068
343,2,1029.3861109885079,1,0,1764,11.822,3.012,0.476,-0.284,0.695,0.239,0.066
343,3,1090.6363848245724,1,1,1713,11.889,3.005,0.468,-0.323,0.681,0.246,0.072
343,4,1314.5160212065327,1,1,1651,11.765,2.99,0.475,-0.293,0.672,0.255,0.073
344,1,973.8191908920616,0,0,457,11.734,2.921,0.514,-0.039,0.532,0.26,0.208
344,2,971.4498525920698,0,0,483,11.611,2.903,0.503,-0.034,0.534,0.259,0.207
344,3,1357.1059781424174,0,1,488,11.642,2.926,0.52,-0.046,0.535,0.25,0.215
344,4,1207.4058025818815,0,1,482,11.634,2.934,0.502,-0.11,0.525,0.259,0.216
345,1,790.3579667942613,0,0,327,11.493,2.951,0.508,-0.123,0.749,0.174,0.076
345,2,968.6203392615799,0,0,349,11.426,2.986,0.519,-0.109,0.756,0.169,0.074
345,3,1087.5648431588488,0,1,346,11.533,2.977,0.506,-0.164,0.743,0.179,0.078
345,4,902.5235607021758,0,1,350,11.57,3.069,0.509,-0.21,0.74,0.18,0.08
346,1,490.55609620808826,0,0,590,13.005,3.024,0.38,-0.838,0.647,0.22,0.132
346,2,522.3137839778427,0,0,605,12.889,2.988,0.398,-0.771,0.641,0.22,0.139
346,3,631.7731510870898,0,1,736,12.428,3.045,0.446,-0.569,0.643,0.228,0.129
346,4,795.5374579493638,0,1,710,12.383,3.087,0.463,-0.524,0.669,0.221,0.11
347,1,676.6773622972622,0,0,660,11.79,3.086,0.498,-0.189,0.718,0.195,0.086
347,2,814.4167254999318,0,0,660,11.779,3.053,0.509,-0.171,0.733,0.188,0.079
347,3,849.1302301364823,0,1,642,11.882,3.053,0.491,-0.223,0.746,0.178,0.076
347,4,1251.3577510491534,0,1,614,11.714,3.085,0.507,-0.181,0.749,0.176,0.075
348,1,562.214920237964,0,0,62,10.801,3.242,0.645,0.223,0.532,0.258,0.21
348,2,891.07485228017,0,0,63,11.258,3.397,0.571,0.136,0.556,0.27,0.175
348,3,1300.6569734257625,0,1,64,11.561,3.391,0.578,0.084,0.547,0.25,0.203
348,4,1366.7394843153538,0,1,74,11.591,3.311,0.568,0.001,0.581,0.216,0.203
349,1,559.226934982126,0,0,540,13.98,3.048,0.328,-1.457,0.83,0.069,0.102
349,2,423.05652336996565,0,0,520,13.885,3.05,0.337,-1.363,0.825,0.075,0.1
349,3,454.79808835790624,0,1,505,13.698,3.004,0.364,-1.289,0.824,0.077,0.099
349,4,567.5107458188445,0,1,482,13.391,2.965,0.394,-1.14,0.807,0.091,0.102
350,1,806.8123112341731,0,0,295,12.414,2.956,0.488,-0.21,0.458,0.308,0.234
350,2,1079.1918242322906,0,0,292,12.037,2.962,0.497,-0.162,0.449,0.312,0.24
350,3,1037.8053686213223,0,1,271,11.983,2.875,0.498,-0.119,0.443,0.31,0.247
350,4,1171.271660822607,0,1,261,12.012,2.904,0.494,-0.11,0.444,0.31,0.245
351,1,831.9358797916382,0,0,2717,11.727,3.003,0.532,-0.042,0.694,0.182,0.124
351,2,955.3808863451528,0,0,2651,11.742,3.022,0.531,-0.037,0.695,0.183,0.122
351,3,1176.9597081779627,0,1,2518,11.666,3.035,0.534,-0.016,0.697,0.182,0.121
351,4,1311.9140111471904,0,1,2583,11.798,3.072,0.514,-0.139,0.701,0.176,0.123
352,1,885.590590484904,0,0,272,11.189,2.882,0.581,0.236,0.787,0.158,0.055
352,2,738.40968996205,0,0,286,11.375,2.899,0.556,0.084,0.808,0.143,0.049
352,3,1027.4855416092198,0,1,301,11.302,2.884,0.568,0.011,0.807,0.15,0.043
352,4,1224.9886973086154,0,1,298,11.441,2.836,0.544,-0.038,0.805,0.154,0.04
353,1,623.1527349313368,0,0,700,11.965,2.893,0.454,-0.246,0.76,0.139,0.101
353,2,826.5133968934641,0,0,656,11.906,2.852,0.463,-0.216,0.765,0.137,0.098
353,3,747.1219363602854,0,1,733,12.27,2.898,0.423,-0.472,0.76,0.142,0.098
353,4,819.9429826268719,0,1,707,12.3,2.926,0.426,-0.439,0.752,0.15,0.098
354,1,752.5087875104556,0,0,187,11.103,2.594,0.594,0.278,0.658,0.305,0.037
354,2,1042.904671084793,0,0,196,11.444,2.719,0.587,0.135,0.663,0.296,0.041
354,3,1057.473063108292,0,1,199,11.562,2.754,0.568,0.093,0.668,0.281,0.05
354,4,964.3281725132541,0,1,205,11.367,2.78,0.585,0.044,0.678,0.278,0.044
355,1,657.1521921357144,0,0,603,11.379,2.992,0.539,0.095,0.539,0.36,0.101
355,2,935.5552018935853,0,0,631,11.398,2.976,0.532,0.102,0.553,0.352,0.095
355,3,1304.0123942648027,0,1,630,11.389,2.983,0.511,0.091,0.554,0.346,0.1
355,4,1249.7755518091583,0,1,652,11.497,3.034,0.498,0.028,0.572,0.33,0.098
356,1,697.2203443255036,0,0,446,11.098,2.888,0.581,0.33,0.87,0.094,0.036
356,2,968.8063920737549,0,0,458,11.278,2.908,0.57,0.289,0.873,0.096,0.031
356,3,1110.6840045779254,0,1,467,11.313,2.897,0.565,0.205,0.852,0.113,0.034
356,4,1260.1655974488126,0,1,495,11.259,2.988,0.552,0.126,0.834,0.125,0.04
357,1,715.4418714654543,1,0,174,11.086,2.816,0.517,0.346,0.609,0.282,0.109
357,2,1033.9750027412476,1,0,242,11.37,2.764,0.479,0.058,0.587,0.298,0.116
357,3,1383.3770100099923,1,1,227,11.418,2.833,0.485,0.018,0.577,0.304,0.119
357,4,1168.6455906324227,1,1,273,11.383,2.971,0.513,-0.042,0.604,0.289,0.106
358,1,958.9485014764896,0,0,1015,11.039,3.031,0.588,0.39,0.564,0.404,0.033
358,2,1281.2231412512062,0,0,1015,11.075,3.04,0.59,0.385,0.566,0.403,0.032
358,3,1368.833695794179,0,1,995,11.047,3.013,0.583,0.341,0.569,0.402,0.029
358,4,1585.7493102089443,0,1,974,11.15,3.036,0.579,0.264,0.564,0.406,0.031
359,1,794.9575036230402,1,0,181,11.794,3.099,0.547,0.205,0.823,0.133,0.044
359,2,1232.7875608208078,1,0,192,12.05,3.125,0.521,0.087,0.797,0.151,0.052
359,3,1164.059134700888,1,1,181,11.929,3.166,0.53,0.108,0.796,0.166,0.039
359,4,1524.6518434720863,1,1,180,11.577,3.156,0.528,0.058,0.794,0.167,0.039
360,1,921.6569185408389,1,0,153,12.236,3.02,0.503,-0.22,0.66,0.216,0.124
360,2,956.7524286213161,1,0,153,12.088,3.046,0.51,-0.176,0.641,0.235,0.124
360,3,972.5240246261073,1,1,141,12.176,3.043,0.518,-0.182,0.645,0.248,0.106
360,4,1119.1841287662073,1,1,144,12.206,3,0.514,-0.227,0.667,0.229,0.104
361,1,1012.6386980237037,1,0,89,12.215,2.921,0.438,0.1,0.618,0.258,0.124
361,2,1400.6759737832876,1,0,89,12.148,2.933,0.427,0.022,0.607,0.27,0.124
361,3,1633.31888270737,1,1,87,11.974,2.954,0.402,-0.002,0.632,0.264,0.103
361,4,2850.8550675780225,1,1,86,11.944,2.942,0.43,-0.013,0.628,0.256,0.116
362,1,1125.9456179308015,1,0,868,10.917,2.999,0.55,0.205,0.735,0.198,0.067
362,2,1190.5236250868115,1,0,860,10.941,2.964,0.537,0.157,0.735,0.198,0.067
362,3,1293.4899983937491,1,1,823,10.965,2.94,0.525,0.117,0.728,0.205,0.067
362,4,1408.8285680475642,1,1,808,11.012,2.964,0.522,0.078,0.728,0.203,0.069
363,1,969.2157895732204,0,0,426,10.367,2.965,0.674,0.66,0.709,0.167,0.124
363,2,1227.8366201038918,0,0,471,10.71,2.928,0.628,0.511,0.709,0.166,0.125
363,3,1300.170205557995,0,1,466,10.854,2.951,0.614,0.413,0.691,0.187,0.122
363,4,1477.3647292518137,0,1,478,10.824,2.941,0.613,0.349,0.686,0.18,0.134
364,1,913.397072649223,0,0,359,11.183,2.986,0.568,0.177,0.727,0.217,0.056
364,2,1036.4270603520374,0,0,405,11.298,3.017,0.58,0.226,0.721,0.227,0.052
364,3,1177.260115488072,0,1,402,11.424,3.007,0.567,0.089,0.736,0.211,0.052
364,4,1321.2164543078752,0,1,409,11.599,3.034,0.538,-0.017,0.738,0.21,0.051
365,1,777.4909129637917,0,0,293,11.866,2.795,0.498,-0.196,0.782,0.157,0.061
365,2,780.5667069445878,0,0,290,11.968,2.8,0.493,-0.245,0.776,0.155,0.069
365,3,985.1415535306546,0,1,282,11.82,2.706,0.496,-0.232,0.791,0.145,0.064
365,4,1069.7681669499218,0,1,303,11.945,2.766,0.498,-0.18,0.792,0.145,0.063
366,1,674.7587518966654,0,0,427,11.496,3.021,0.499,-0.043,0.532,0.335,0.133
366,2,1055.7145521119128,0,0,413,11.499,2.925,0.492,-0.02,0.525,0.339,0.136
366,3,1024.3160734704402,0,1,477,11.645,2.933,0.507,-0.095,0.537,0.346,0.117
366,4,1206.0539581690305,0,1,461,11.554,2.883,0.49,-0.147,0.557,0.325,0.117
367,1,906.0014453151227,0,0,369,11.505,3.06,0.596,0.387,0.65,0.304,0.046
367,2,1181.3185231306059,0,0,403,11.575,3.065,0.563,0.249,0.648,0.305,0.047
367,3,1353.003346973709,0,1,379,11.672,3.079,0.546,0.194,0.639,0.314,0.047
367,4,1417.8113418411922,0,1,391,11.743,3.105,0.54,0.122,0.652,0.307,0.041
368,1,975.8331453052406,1,0,821,11.144,2.939,0.566,0.21,0.804,0.11,0.086
368,2,1122.007826891118,1,0,790,11.171,2.966,0.547,0.18,0.809,0.105,0.086
368,3,1301.6835277412306,1,1,789,11.142,2.971,0.53,0.13,0.809,0.112,0.08
368,4,1406.0813671398123,1,1,796,11.277,2.966,0.509,0.015,0.814,0.103,0.083
369,1,944.5503311145362,0,0,425,10.89,2.965,0.628,0.433,0.793,0.176,0.031
369,2,1175.3388990805822,0,0,435,10.918,3.005,0.611,0.363,0.793,0.177,0.03
369,3,1357.0167630991018,0,1,398,10.941,3.043,0.616,0.349,0.789,0.183,0.028
369,4,1710.7862183519508,0,1,401,10.981,3.085,0.608,0.306,0.788,0.185,0.027
370,1,802.042979062998,0,0,614,11.077,3.109,0.604,0.29,0.787,0.194,0.02
370,2,1215.0149430147121,0,0,615,11.082,3.099,0.61,0.289,0.802,0.182,0.016
370,3,1328.1627143130902,0,1,603,11.068,3.088,0.589,0.211,0.794,0.192,0.013
370,4,1535.7160111373178,0,1,582,11.125,3.055,0.584,0.154,0.794,0.191,0.015
371,1,969.7917273140544,1,0,456,11.473,3.101,0.612,0.181,0.785,0.211,0.004
