id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1384.5899345766863,0,1,168,11.541,3.095,0.524,-0.047,0.72,0.196,0.083
296,4,1179.7080823755066,0,1,187,11.701,2.973,0.465,-0.148,0.701,0.193,0.107
297,1,2313.8427640672035,0,0,76,10.853,3.171,0.645,0.475,0.711,0.184,0.105
297,2,1300.2913691875547,0,0,74,10.862,3.243,0.635,0.483,0.703,0.189,0.108
297,3,2089.7909552783753,0,1,82,11.333,3.22,0.561,0.107,0.732,0.171,0.098
297,4,1750.3507521586127,0,1,103,11.496,2.981,0.553,-0.111,0.757,0.175,0.068
298,1,782.2853887763454,0,0,385,11.001,3.091,0.548,0.169,0.8,0.114,0.086
298,2,1086.3907641109581,0,0,383,11.084,3.131,0.564,0.153,0.796,0.112,0.091
298,3,1328.5067842157466,0,1,486,11.26,3.058,0.539,0.023,0.817,0.095,0.088
298,4,1302.6615485779616,0,1,496,11.374,3.038,0.528,-0.102,0.829,0.083,0.089
299,1,981.1742708797808,1,0,718,10.764,2.921,0.649,0.552,0.563,0.366,0.071
299,2,1339.111460081203,1,0,690,10.853,2.948,0.632,0.478,0.555,0.378,0.067
299,3,1419.8362668981376,1,1,716,11.032,2.934,0.603,0.366,0.559,0.378,0.063
299,4,1609.1461139427956,1,1,727,11.168,2.915,0.583,0.279,0.564,0.371,0.065
300,1,812.4849849502965,0,0,1056,11.267,3.039,0.562,0.173,0.644,0.216,0.14
300,2,1063.0568767918612,0,0,1046,11.281,3,0.568,0.188,0.641,0.221,0.139
300,3,1355.7045900323799,0,1,1107,11.322,2.995,0.551,0.096,0.64,0.219,0.141
300,4,1180.0190250613077,0,1,1205,11.429,2.961,0.52,-0.026,0.643,0.21,0.147
301,1,795.0582702840707,0,0,217,11.54,2.876,0.539,0.075,0.677,0.212,0.111
301,2,824.464970220962,0,0,220,11.517,2.877,0.541,0.064,0.677,0.205,0.118
301,3,1083.388017788226,0,1,228,11.55,2.952,0.553,0.006,0.649,0.224,0.127
301,4,1050.0999231268067,0,1,242,11.674,2.909,0.521,-0.12,0.64,0.223,0.136
302,1,784.3039307497006,0,0,360,11.444,3.117,0.578,0.221,0.503,0.422,0.075
302,2,1215.8503238543683,0,0,356,11.319,3.101,0.573,0.176,0.522,0.404,0.073
302,3,1234.2065459018847,0,1,356,11.405,3.045,0.534,0.099,0.514,0.41,0.076
302,4,1471.5613994704229,0,1,347,11.592,3.066,0.527,0.023,0.524,0.406,0.069
303,1,703.0330001475822,0,0,216,12.002,3.134,0.505,-0.247,0.764,0.167,0.069
303,2,924.0442993628518,0,0,204,11.725,3.025,0.51,-0.198,0.765,0.167,0.069
303,3,1008.1585811464079,0,1,231,12.226,3.074,0.524,-0.271,0.792,0.143,0.065
303,4,1112.8772178071124,0,1,230,11.902,3.104,0.535,-0.307,0.796,0.135,0.07
304,1,818.6915226174146,0,0,306,11.319,3.144,0.572,0.29,0.556,0.271,0.173
304,2,1002.0874348683207,0,0,315,11.35,3.111,0.571,0.279,0.562,0.267,0.171
304,3,1610.331821887493,0,1,313,11.333,3.141,0.588,0.28,0.565,0.256,0.179
304,4,1383.7668708303363,0,1,312,11.519,3.09,0.59,0.2,0.561,0.266,0.173
305,1,910.7770389952534,0,0,353,12.046,2.912,0.538,-0.16,0.626,0.204,0.17
305,2,947.0798553415544,0,0,379,11.836,2.879,0.522,-0.182,0.623,0.214,0.164
305,3,1147.4228311403792,0,1,363,11.882,2.895,0.543,-0.13,0.617,0.22,0.163
305,4,1207.2014319276593,0,1,370,11.984,2.922,0.53,-0.148,0.622,0.222,0.157
306,1,734.3595086223659,0,0,330,11.364,2.945,0.43,-0.299,0.73,0.133,0.136
306,2,905.8033319734081,0,0,330,11.521,2.985,0.458,-0.302,0.73,0.13,0.139
306,3,898.5690790098301,0,1,330,11.686,3,0.464,-0.341,0.727,0.133,0.139
306,4,1093.097944520494,0,1,335,11.408,3,0.475,-0.312,0.722,0.143,0.134
307,1,958.080836923655,1,0,248,10.439,2.685,0.565,0.46,0.827,0.121,0.052
307,2,1299.1978172903557,1,0,240,10.463,2.7,0.562,0.364,0.821,0.117,0.062
307,3,1388.2068377613136,1,1,257,10.654,2.669,0.556,0.258,0.829,0.113,0.058
307,4,1180.62593737043,1,1,294,10.888,2.762,0.592,0.203,0.803,0.129,0.068
308,1,912.1936952175057,0,0,892,11.333,3.006,0.545,0.09,0.609,0.238,0.154
308,2,1018.7454657274385,0,0,938,11.251,3.027,0.551,0.117,0.607,0.236,0.158
308,3,1136.3308838437665,0,1,910,11.254,3.024,0.547,0.108,0.604,0.242,0.154
308,4,1136.4068084942237,0,1,937,11.33,3.012,0.535,0.013,0.578,0.259,0.162
309,1,694.2484553972585,1,0,822,12.608,3.023,0.42,-0.646,0.793,0.107,0.1
309,2,920.383340314582,1,0,867,12.393,3.082,0.419,-0.559,0.799,0.106,0.095
309,3,955.774856843448,1,1,829,12.347,3.094,0.415,-0.526,0.802,0.107,0.09
309,4,1138.4625219617396,1,1,813,12.288,3.038,0.438,-0.49,0.798,0.109,0.092
310,1,778.792185825868,0,0,238,12.341,2.782,0.479,-0.333,0.601,0.193,0.206
310,2,869.669925383822,0,0,233,12.39,2.79,0.506,-0.299,0.614,0.197,0.189
310,3,1125.0975819030891,0,1,263,12.241,2.935,0.498,-0.342,0.593,0.209,0.198
310,4,1021.7967346810723,0,1,259,12.231,2.896,0.463,-0.429,0.606,0.197,0.197
311,1,912.3487129485588,0,0,249,11.016,3.137,0.614,0.299,0.43,0.261,0.309
311,2,1063.4305198970292,0,0,248,11.2,3.169,0.609,0.204,0.427,0.254,0.319
311,3,1085.4447356671985,0,1,260,11.361,3.204,0.596,0.108,0.427,0.238,0.335
311,4,1275.90993424415,0,1,255,11.526,3.149,0.6,0.107,0.431,0.235,0.333
312,1,867.0148102032504,0,0,359,11.406,3.103,0.574,0.13,0.591,0.234,0.175
312,2,1119.007932252603,0,0,342,11.42,3.135,0.582,0.155,0.582,0.228,0.19
312,3,1242.4186713690242,0,1,329,11.386,3.149,0.562,0.11,0.59,0.216,0.195
312,4,1220.8357017773,0,1,312,11.42,3.199,0.554,0.095,0.59,0.215,0.196
313,1,625.2105936453136,1,0,165,11.848,3.085,0.558,0.278,0.727,0.2,0.073
313,2,1009.5582933484826,1,0,192,12.27,3.042,0.536,0.169,0.74,0.193,0.068
313,3,1115.366391928534,1,1,206,12.343,3.015,0.539,0.072,0.733,0.199,0.068
313,4,1227.2208084187998,1,1,194,12.207,3.026,0.526,0.064,0.716,0.216,0.067
314,1,758.9868232233802,1,0,528,11.189,2.898,0.551,0.022,0.89,0.091,0.019
314,2,869.9226991187757,1,0,530,11.332,2.925,0.536,-0.005,0.894,0.089,0.017
314,3,1053.9008784509724,1,1,547,11.298,2.94,0.53,-0.028,0.898,0.084,0.018
314,4,1144.2528112378645,1,1,523,11.271,2.99,0.537,-0.02,0.887,0.092,0.021
315,1,607.4052221492907,0,0,247,11.858,3.085,0.47,-0.162,0.619,0.251,0.13
315,2,768.0304832167973,0,0,264,11.768,3.106,0.492,-0.139,0.602,0.258,0.14
315,3,1023.8927721689453,0,1,267,11.73,3.101,0.539,-0.128,0.622,0.247,0.131
315,4,1070.7694242084806,0,1,260,11.509,3.127,0.538,-0.112,0.619,0.238,0.142
316,1,821.8103456694218,0,0,1661,11.307,3.039,0.553,0.141,0.863,0.089,0.049
316,2,1093.997014558783,0,0,1648,11.321,3.041,0.549,0.101,0.86,0.09,0.049
316,3,1256.5334881120007,0,1,1684,11.44,3.009,0.538,0.028,0.857,0.093,0.049
316,4,1374.7081419202723,0,1,1645,11.506,2.996,0.531,-0.026,0.863,0.09,0.047
317,1,720.0230789332267,0,0,223,11.422,3.135,0.52,0.043,0.529,0.381,0.09
317,2,786.3762546020515,0,0,216,11.341,3.134,0.514,0.044,0.514,0.394,0.093
317,3,1310.072983058997,0,1,211,11.292,3.104,0.502,-0.003,0.512,0.393,0.095
317,4,1207.6020927628608,0,1,209,11.305,3.038,0.517,-0.039,0.526,0.368,0.105
318,1,1026.3653757006346,0,0,141,11.694,2.865,0.426,-0.216,0.73,0.135,0.135
318,2,742.3290765323844,0,0,142,11.725,2.817,0.458,-0.209,0.739,0.134,0.127
318,3,890.6406037679338,0,1,130,11.533,2.915,0.431,-0.228,0.738,0.123,0.138
318,4,1073.1506110498797,0,1,153,11.729,2.889,0.431,-0.333,0.784,0.105,0.111
319,1,869.2719392497893,1,0,1251,10.851,3.052,0.626,0.528,0.771,0.153,0.076
319,2,1217.071582240491,1,0,1205,10.915,3.039,0.624,0.485,0.769,0.155,0.076
319,3,1250.108301701014,1,1,1142,11.023,3.008,0.608,0.403,0.763,0.157,0.081
319,4,1428.7271777207736,1,1,1144,11.179,3.011,0.597,0.273,0.759,0.163,0.078
320,1,922.2863237321748,0,0,369,11.505,2.932,0.561,-0.023,0.618,0.341,0.041
320,2,1227.0740987767053,0,0,369,11.438,2.965,0.539,-0.015,0.621,0.339,0.041
320,3,1183.4849383901098,0,1,377,11.575,2.928,0.509,-0.108,0.629,0.329,0.042
320,4,1349.0577276527915,0,1,362,11.636,2.934,0.506,-0.149,0.635,0.32,0.044
321,1,1002.8300849125472,1,0,220,11.71,2.945,0.545,-0.106,0.645,0.282,0.073
321,2,847.4777174965546,1,0,216,11.757,2.912,0.523,-0.096,0.639,0.296,0.065
321,3,876.4158000670815,1,1,213,11.748,2.977,0.512,-0.151,0.634,0.282,0.085
321,4,1386.915224038849,1,1,214,11.632,3.033,0.514,-0.125,0.65,0.271,0.079
322,1,670.1944404188654,0,0,486,11.704,3.058,0.481,-0.249,0.86,0.06,0.08
322,2,760.7844382722315,0,0,468,11.617,3.075,0.479,-0.253,0.846,0.073,0.081
322,3,961.4499211067831,0,1,471,11.659,3.098,0.486,-0.252,0.858,0.066,0.076
322,4,865.5501597793188,0,1,505,11.674,3.139,0.493,-0.337,0.859,0.069,0.071
323,1,699.5523783139183,1,0,123,11.892,2.967,0.488,-0.243,0.707,0.228,0.065
323,2,765.9116586972723,1,0,131,11.692,3.061,0.496,-0.214,0.695,0.244,0.061
323,3,642.1660007320631,1,1,128,11.606,3.164,0.492,-0.226,0.688,0.25,0.062
323,4,872.4490200605715,1,1,127,11.25,3.15,0.48,-0.237,0.685,0.244,0.071
324,1,695.0916423514349,0,0,465,11.62,3.058,0.505,-0.098,0.845,0.127,0.028
324,2,718.6829534175099,0,0,460,11.415,3.037,0.498,-0.069,0.841,0.128,0.03
324,3,1054.564461519713,0,1,496,11.38,3.02,0.484,-0.097,0.847,0.127,0.026
324,4,1191.4829945786448,0,1,477,11.311,3.029,0.482,-0.092,0.843,0.128,0.029
325,1,947.3276222917045,1,0,1969,11.434,3.05,0.568,0.232,0.659,0.202,0.139
325,2,1090.2094296395867,1,0,2107,11.577,3.055,0.539,0.107,0.661,0.199,0.14
325,3,1232.7967511680781,1,1,2034,11.573,3.051,0.531,0.068,0.666,0.196,0.138
325,4,1369.0709952686361,1,1,1938,11.564,3.074,0.541,0.065,0.666,0.197,0.137
326,1,882.1353542926712,0,0,1542,11.505,2.994,0.544,0.026,0.626,0.251,0.123
326,2,1124.452339221011,0,0,1509,11.469,3.024,0.557,0.045,0.625,0.254,0.121
326,3,1240.880807549284,0,1,1456,11.445,2.986,0.552,0.01,0.628,0.248,0.124
326,4,1250.0416771440823,0,1,1463,11.537,2.992,0.532,-0.085,0.624,0.247,0.129
327,1,1051.3694428284657,0,0,305,11.365,3.039,0.616,0.174,0.738,0.216,0.046
327,2,927.8691996825166,0,0,319,11.396,3.044,0.608,0.104,0.715,0.229,0.056
327,3,1199.19687372961,0,1,331,11.299,3.082,0.61,0.076,0.716,0.227,0.057
327,4,1447.8863867963023,0,1,313,11.308,3.093,0.588,0.049,0.696,0.249,0.054
328,1,659.6671093165721,0,0,951,12.345,3.134,0.408,-0.584,0.862,0.105,0.033
328,2,684.6487963445381,0,0,908,12.359,3.154,0.402,-0.553,0.859,0.11,0.031
328,3,808.1566110105657,0,1,908,12.278,3.126,0.42,-0.498,0.856,0.116,0.029
328,4,926.4192818413946,0,1,959,12.361,3.072,0.398,-0.611,0.848,0.119,0.033
329,1,1064.245661730708,1,0,410,11.598,2.866,0.541,0.137,0.683,0.2,0.117
329,2,1096.177437047507,1,0,455,11.739,2.888,0.538,0.079,0.675,0.2,0.125
329,3,1296.1309536611025,1,1,411,11.755,2.949,0.535,0.09,0.676,0.204,0.119
329,4,1631.2444489970796,1,1,449,11.731,2.978,0.555,0.094,0.684,0.196,0.12
330,1,976.2950446107875,1,0,1312,11.144,3.043,0.578,0.239,0.759,0.143,0.098
330,2,1191.8869847929973,1,0,1253,11.181,3.049,0.591,0.244,0.764,0.133,0.103
330,3,1475.7032589256648,1,1,1227,11.219,3.056,0.594,0.246,0.764,0.134,0.102
330,4,1509.9570883958072,1,1,1225,11.254,3.042,0.59,0.217,0.766,0.131,0.103
331,1,1073.0340589643383,1,0,602,11.598,2.987,0.497,-0.066,0.615,0.236,0.15
331,2,1130.9959707293542,1,0,582,11.704,2.973,0.502,-0.079,0.613,0.249,0.137
331,3,1279.647406480831,1,1,566,11.766,2.943,0.5,-0.074,0.615,0.246,0.14
331,4,1334.6541958417852,1,1,542,11.766,2.941,0.504,-0.085,0.603,0.253,0.144
332,1,893.4962945164472,0,0,1804,11.795,3.001,0.503,-0.184,0.824,0.139,0.037
332,2,1056.9033399087207,0,0,1801,11.907,3.024,0.48,-0.273,0.824,0.14,0.036
332,3,1108.2613506174216,0,1,1806,11.94,3.011,0.479,-0.341,0.827,0.137,0.037
332,4,1264.0018767328427,0,1,1803,11.828,3.008,0.485,-0.306,0.831,0.137,0.032
333,1,775.5473809944677,0,0,353,11.905,3.079,0.436,-0.479,0.635,0.278,0.088
333,2,914.0363492436965,0,0,347,11.781,3.055,0.444,-0.403,0.643,0.268,0.089
333,3,1070.1917863427007,0,1,340,11.738,3.062,0.444,-0.387,0.659,0.253,0.088
333,4,1082.2125238410651,0,1,313,11.689,3.073,0.473,-0.36,0.652,0.256,0.093
334,1,869.9402063396578,0,0,248,10.99,3.016,0.544,0.332,0.613,0.335,0.052
334,2,1207.7701853620752,0,0,254,11.124,3.047,0.567,0.295,0.622,0.327,0.051
334,3,1410.8399326827664,0,1,239,11.16,2.975,0.569,0.308,0.628,0.322,0.05
334,4,1513.223938189978,0,1,245,11.109,2.951,0.567,0.209,0.637,0.318,0.045
335,1,534.6257486686388,1,0,337,11.596,2.976,0.513,-0.036,0.81,0.086,0.104
335,2,833.8194835595233,1,0,363,11.774,2.992,0.515,-0.117,0.802,0.096,0.102
335,3,841.7136761364151,1,1,344,11.899,2.965,0.52,-0.176,0.797,0.096,0.108
335,4,1001.190245236067,1,1,346,11.888,2.994,0.506,-0.224,0.786,0.098,0.116
336,1,636.1797269046475,0,0,152,11.062,3.138,0.638,0.238,0.75,0.099,0.151
336,2,821.8291713179474,0,0,158,11.216,3.114,0.608,0.207,0.759,0.095,0.146
336,3,1117.7651867096486,0,1,158,11.191,3.114,0.582,0.221,0.778,0.076,0.146
336,4,1359.319384979707,0,1,159,11.286,3.138,0.604,0.103,0.786,0.075,0.138
337,1,995.5048552217086,1,0,951,11.076,2.956,0.601,0.426,0.453,0.405,0.142
337,2,1365.262285541617,1,0,922,11.074,2.938,0.605,0.425,0.457,0.399,0.144
337,3,1405.7380416699077,1,1,945,10.969,2.987,0.606,0.381,0.47,0.392,0.139
337,4,1800.7500474386763,1,1,998,10.946,2.989,0.596,0.279,0.473,0.395,0.132
338,1,716.3208354163697,0,0,1059,11.885,3.023,0.499,-0.197,0.703,0.15,0.146
338,2,876.7564982010954,0,0,1079,11.869,3.011,0.501,-0.195,0.704,0.152,0.144
338,3,1023.3975398077702,0,1,1038,11.818,3.011,0.513,-0.189,0.7,0.16,0.14
338,4,1181.3549064310241,0,1,1057,11.799,3.038,0.502,-0.239,0.694,0.164,0.142
339,1,938.3426436325423,0,0,616,10.974,2.888,0.558,0.24,0.5,0.42,0.08
339,2,1082.8078027338825,0,0,592,11.033,2.924,0.568,0.238,0.5,0.424,0.076
339,3,1362.0871135572559,0,1,649,11.189,2.945,0.57,0.144,0.508,0.414,0.077
339,4,1257.5668763317292,0,1,643,11.21,2.9,0.571,0.096,0.521,0.404,0.075
340,1,823.7952206471872,0,0,427,11.448,2.958,0.52,-0.056,0.838,0.119,0.042
340,2,935.3508947113111,0,0,393,11.261,2.947,0.522,-0.026,0.845,0.117,0.038
340,3,1129.9659666758716,0,1,388,11.237,2.918,0.515,-0.016,0.848,0.116,0.036
340,4,1331.999198686142,0,1,403,11.406,2.995,0.524,-0.067,0.849,0.112,0.04
341,1,865.3395957945926,1,0,477,11.511,3.094,0.478,-0.111,0.505,0.294,0.201
341,2,1113.018803312493,1,0,464,11.46,3.037,0.485,-0.074,0.496,0.304,0.2
341,3,1190.6635288452717,1,1,467,11.548,3.006,0.493,-0.12,0.49,0.313,0.197
341,4,1169.5944662549994,1,1,465,11.601,2.944,0.471,-0.134,0.495,0.318,0.187
342,1,730.6269777553757,1,0,425,11.162,2.899,0.499,0.025,0.558,0.294,0.148
342,2,1054.5344110761923,1,0,427,11.271,2.92,0.504,0.042,0.567,0.276,0.157
342,3,954.2718065079723,1,1,424,11.195,2.903,0.509,0.059,0.55,0.285,0.165
342,4,1121.4130832998294,1,1,431,11.161,2.875,0.499,0.019,0.541,0.292,0.167
343,1,583.0465345811197,0,0,139,11.49,2.835,0.496,-0.023,0.734,0.173,0.094
343,2,797.9106564164583,0,0,226,11.838,2.907,0.491,-0.19,0.717,0.19,0.093
343,3,883.5147109191211,0,1,228,11.883,2.93,0.482,-0.224,0.711,0.197,0.092
343,4,1179.1005007595058,0,1,237,12.021,2.979,0.489,-0.292,0.692,0.219,0.089
344,1,754.4169809743885,0,0,2717,11.739,2.971,0.498,-0.19,0.706,0.196,0.098
344,2,879.3233203498261,0,0,2599,11.723,2.946,0.494,-0.193,0.71,0.193,0.097
344,3,1002.8342463031046,0,1,2469,11.788,2.929,0.503,-0.187,0.717,0.186,0.097
344,4,1111.0737726307896,0,1,2558,11.894,2.934,0.498,-0.229,0.717,0.188,0.094
345,1,759.3912395393029,0,0,820,11.033,3.045,0.551,0.148,0.706,0.221,0.073
345,2,935.4881501173555,0,0,811,11.098,3,0.549,0.104,0.729,0.202,0.069
345,3,1287.214232463383,0,1,787,11.116,2.99,0.56,0.104,0.726,0.206,0.069
345,4,1455.8947925615653,0,1,855,11.185,2.995,0.561,0.033,0.724,0.213,0.063
346,1,789.5719661510583,0,0,417,11.088,2.976,0.561,0.236,0.791,0.158,0.05
346,2,1152.2913583294117,0,0,418,11.153,2.986,0.565,0.207,0.785,0.163,0.053
346,3,1276.5312712303673,0,1,423,11.399,3.035,0.56,0.18,0.783,0.168,0.05
346,4,1884.6471212748343,0,1,407,11.511,3.064,0.563,0.121,0.776,0.17,0.054
347,1,669.3985622209918,1,0,376,11.106,2.902,0.561,0.184,0.798,0.168,0.035
347,2,922.412518561181,1,0,376,11.131,2.904,0.548,0.153,0.806,0.165,0.029
347,3,1138.2610852674288,1,1,399,11.253,2.952,0.541,-0.008,0.797,0.173,0.03
347,4,1651.5358657390034,1,1,394,11.371,2.926,0.546,-0.052,0.797,0.165,0.038
348,1,942.5794056216351,1,0,984,11.523,3.053,0.583,0.162,0.831,0.121,0.048
348,2,1273.6659545686439,1,0,954,11.472,3.032,0.581,0.169,0.831,0.118,0.05
348,3,1305.5757525606894,1,1,1001,11.363,3.019,0.583,0.117,0.84,0.108,0.052
348,4,1562.440072586444,1,1,964,11.452,2.982,0.574,0.034,0.843,0.109,0.048
349,1,858.3442533708787,0,0,1971,11.255,3.04,0.555,0.159,0.681,0.197,0.121
349,2,1145.623009300691,0,0,1907,11.21,3.049,0.552,0.154,0.682,0.197,0.121
349,3,1392.7715549740508,0,1,1754,11.159,3.04,0.557,0.154,0.68,0.196,0.124
349,4,1396.639506718446,0,1,1825,11.364,3.032,0.535,0.034,0.681,0.197,0.122
350,1,777.56539068447,0,0,799,11.706,2.986,0.457,-0.256,0.483,0.423,0.094
350,2,931.3994346072891,0,0,753,11.711,2.997,0.45,-0.292,0.486,0.425,0.089
350,3,1099.502612943789,0,1,717,11.73,2.972,0.444,-0.325,0.497,0.423,0.081
350,4,1004.799079953605,0,1,767,11.744,3.005,0.449,-0.348,0.485,0.432,0.083
351,1,1007.6185749034825,0,0,164,11.448,3.329,0.61,0.034,0.61,0.232,0.159
351,2,914.9747434170513,0,0,181,11.488,3.409,0.624,0.034,0.586,0.238,0.177
351,3,1194.8991369733624,0,1,207,11.539,3.29,0.58,-0.043,0.58,0.246,0.174
351,4,1299.9724926641015,0,1,236,11.529,3.292,0.555,-0.084,0.572,0.246,0.182
352,1,915.6011229758694,0,0,331,11.225,3.088,0.52,0.262,0.586,0.275,0.139
352,2,1223.972395958502,0,0,318,11.279,3.11,0.525,0.272,0.597,0.261,0.142
352,3,1434.479090887636,0,1,332,11.478,3.136,0.521,0.101,0.593,0.262,0.145
352,4,1568.6151881428768,0,1,337,11.485,3.077,0.531,0.05,0.599,0.258,0.142
353,1,1332.3108235110433,0,0,152,11.177,2.967,0.579,0.404,0.73,0.197,0.072
353,2,1235.1997281605109,0,0,152,11.218,2.921,0.539,0.324,0.724,0.217,0.059
353,3,1772.1465821099932,0,1,143,11.282,2.909,0.545,0.271,0.727,0.224,0.049
353,4,1303.0952857690595,0,1,148,11.136,2.858,0.52,0.154,0.696,0.25,0.054
354,1,623.0211397490905,1,0,867,11.42,3.018,0.478,-0.202,0.872,0.067,0.061
354,2,939.8689622405785,1,0,859,11.47,2.99,0.471,-0.222,0.867,0.066,0.066
354,3,931.9001514307739,1,1,850,11.558,2.995,0.473,-0.224,0.864,0.068,0.068
354,4,1091.7746628512089,1,1,823,11.522,3.024,0.487,-0.187,0.861,0.07,0.068
355,1,679.417955986181,1,0,165,12.489,3.067,0.467,-0.369,0.861,0.115,0.024
355,2,901.5384740370213,1,0,163,12.361,3.092,0.497,-0.329,0.853,0.123,0.025
355,3,944.0214186366042,1,1,152,12.565,3.125,0.5,-0.32,0.849,0.145,0.007
355,4,1083.4333020953638,1,1,147,12.682,3.184,0.524,-0.331,0.85,0.143,0.007
356,1,1020.3543783938638,0,0,193,11.004,2.865,0.565,0.092,0.487,0.233,0.28
356,2,1602.0432000093285,0,0,201,11.056,2.935,0.592,0.165,0.512,0.224,0.264
356,3,1191.189682558174,0,1,201,11.107,2.96,0.607,0.208,0.527,0.194,0.279
356,4,1132.3568267995738,0,1,216,11.525,3.065,0.569,-0.04,0.519,0.204,0.278
357,1,783.5832615273563,1,0,525,11.749,3.011,0.514,-0.157,0.451,0.404,0.145
357,2,872.0884049264187,1,0,551,11.663,3.013,0.525,-0.095,0.465,0.397,0.138
357,3,1019.3792790128784,1,1,524,11.615,2.998,0.546,-0.065,0.468,0.389,0.143
357,4,1150.2495478862031,1,1,572,11.437,2.993,0.563,-0.036,0.465,0.388,0.147
358,1,825.5301887626553,0,0,1969,11.253,2.977,0.562,0.089,0.499,0.382,0.119
358,2,910.7768321038561,0,0,1990,11.335,2.983,0.558,0.07,0.498,0.382,0.119
358,3,1079.4887202843668,0,1,2030,11.533,3.007,0.532,-0.039,0.5,0.385,0.115
358,4,1181.5907464409038,0,1,2038,11.659,3.035,0.508,-0.15,0.494,0.39,0.116
359,1,885.9438816879605,1,0,299,11.36,3.067,0.522,0.046,0.659,0.207,0.134
359,2,1100.536704079118,1,0,303,11.322,3.079,0.525,0.07,0.667,0.208,0.125
359,3,1248.1116696545955,1,1,289,11.284,3.083,0.526,0.057,0.682,0.194,0.125
359,4,1139.4611598764677,1,1,259,11.34,3.104,0.533,0.021,0.683,0.201,0.116
360,1,822.5231355068639,1,0,515,11.611,3.085,0.447,-0.159,0.88,0.085,0.035
360,2,1025.9719245855536,1,0,524,11.474,3.092,0.46,-0.175,0.88,0.084,0.036
360,3,1078.7787250573836,1,1,487,11.465,3.103,0.464,-0.162,0.883,0.078,0.039
360,4,1153.1746311706902,1,1,505,11.506,3.117,0.461,-0.218,0.899,0.067,0.034
361,1,618.9906935215746,0,0,188,12.219,2.899,0.516,-0.168,0.638,0.266,0.096
361,2,1007.4110363699189,0,0,193,12.019,2.979,0.503,-0.161,0.627,0.28,0.093
361,3,955.721140587343,0,1,188,12.054,2.915,0.505,-0.164,0.622,0.282,0.096
361,4,1042.8319725211804,0,1,189,11.883,2.889,0.524,-0.196,0.63,0.27,0.101
362,1,1039.6662851814194,0,0,538,11.484,3.162,0.517,0.04,0.81,0.134,0.056
362,2,1001.9159419185129,0,0,555,11.774,3.146,0.508,-0.02,0.825,0.121,0.054
362,3,1195.193746747519,0,1,558,11.82,3.093,0.491,-0.09,0.808,0.14,0.052
362,4,1257.4719938983353,0,1,543,11.685,3.088,0.486,-0.106,0.803,0.14,0.057
363,1,924.7365751095589,1,0,950,11.161,2.905,0.558,0.234,0.714,0.116,0.171
363,2,1166.41268527245,1,0,955,11.172,2.961,0.55,0.205,0.717,0.111,0.172
363,3,1443.63371795225,1,1,907,11.197,2.96,0.542,0.171,0.717,0.112,0.171
363,4,1520.9280224911497,1,1,889,11.172,2.928,0.535,0.107,0.727,0.1,0.173
364,1,860.5246843676562,1,0,515,11.291,3.056,0.546,0.046,0.464,0.414,0.122
364,2,1029.8143493991338,1,0,494,11.258,3.085,0.54,0.004,0.451,0.429,0.119
364,3,1024.8708404715535,1,1,467,11.124,3.075,0.537,0.012,0.456,0.428,0.116
364,4,1382.2191053867746,1,1,483,11.253,3.093,0.532,-0.024,0.447,0.427,0.126
365,1,855.5324009935374,0,0,1253,11.871,3.037,0.494,-0.218,0.815,0.098,0.087
365,2,827.1579301515485,0,0,1197,11.894,3.028,0.498,-0.219,0.821,0.096,0.083
365,3,914.3423973429415,0,1,1208,11.91,3.036,0.497,-0.192,0.823,0.097,0.08
365,4,1091.2071966891986,0,1,1232,11.808,3.048,0.498,-0.194,0.83,0.1,0.071
366,1,753.8823008193322,0,0,63,11.507,2.794,0.556,0.386,0.841,0.079,0.079
366,2,988.1357875692602,0,0,70,11.792,2.8,0.514,0.253,0.814,0.114,0.071
366,3,1335.6267728327152,0,1,63,11.541,2.746,0.524,0.26,0.794,0.127,0.079
366,4,1310.1889315265498,0,1,78,11.774,2.91,0.538,0.06,0.769,0.154,0.077
367,1,869.6496917956459,0,0,425,11.807,3.016,0.485,-0.058,0.828,0.139,0.033
367,2,988.6325393551094,0,0,416,11.97,3.034,0.481,-0.121,0.834,0.137,0.029
367,3,941.5951436049445,0,1,399,11.863,3.01,0.489,-0.094,0.832,0.143,0.025
367,4,1202.730261421067,0,1,407,11.844,2.953,0.477,-0.116,0.843,0.13,0.027
368,1,757.3316570251251,1,0,204,11.506,2.956,0.559,0.167,0.809,0.093,0.098
368,2,1114.3142118027838,1,0,188,11.371,2.92,0.548,0.155,0.798,0.117,0.085
368,3,1088.0976043331104,1,1,198,11.433,2.99,0.53,0.022,0.808,0.116,0.076
368,4,940.581760436215,1,1,199,11.269,2.905,0.528,-0.067,0.814,0.111,0.075
369,1,766.6962634933565,0,0,446,11.343,2.991,0.54,0.145,0.469,0.363,0.168
369,2,849.2370054413128,0,0,487,11.475,2.996,0.53,0.058,0.468,0.376,0.156
369,3,987.648973111988,0,1,502,11.65,2.992,0.516,-0.018,0.47,0.375,0.155
369,4,1215.8207615014082,0,1,495,11.602,3.055,0.513,-0.063,0.463,0.38,0.158
370,1,742.5826062951725,0,0,985,11.758,3.043,0.507,-0.094,0.756,0.193,0.051
370,2,852.9448475576343,0,0,1009,11.794,3.047,0.499,-0.114,0.757,0.196,0.047
