id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1324.0690306824906,0,1,1643,11.28,3.087,0.571,0.087,0.851,0.106,0.043
296,4,1367.4682922983236,0,1,1612,11.366,3.053,0.553,0.019,0.847,0.112,0.042
297,1,765.173376563814,1,0,951,11.829,3.12,0.523,-0.007,0.66,0.206,0.134
297,2,999.5817316919519,1,0,947,11.807,3.128,0.517,-0.041,0.66,0.214,0.126
297,3,1092.9602918805099,1,1,1024,11.905,3.187,0.51,-0.091,0.666,0.214,0.12
297,4,1250.7872294581389,1,1,1027,11.96,3.166,0.498,-0.176,0.682,0.203,0.116
298,1,933.701025893594,0,0,1372,11.522,3.065,0.548,0.218,0.625,0.171,0.204
298,2,1119.8104174250773,0,0,1310,11.592,3.072,0.547,0.222,0.624,0.175,0.202
298,3,1378.3843161669686,0,1,1270,11.502,3.087,0.55,0.225,0.631,0.177,0.192
298,4,1526.543700163687,0,1,1258,11.4,3.083,0.552,0.186,0.632,0.176,0.192
299,1,652.9925470137188,1,0,524,12.635,2.943,0.412,-0.713,0.519,0.361,0.12
299,2,682.5954654558241,1,0,490,12.497,2.949,0.42,-0.659,0.527,0.359,0.114
299,3,709.032999436517,1,1,503,12.437,2.98,0.421,-0.63,0.535,0.348,0.117
299,4,915.3150828149196,1,1,482,12.45,3.006,0.427,-0.62,0.548,0.344,0.108
300,1,877.1995600579452,0,0,238,10.969,2.828,0.622,0.397,0.609,0.282,0.109
300,2,1193.2384090308658,0,0,230,10.984,2.848,0.596,0.33,0.622,0.257,0.122
300,3,1188.3710101430029,0,1,242,11.35,2.876,0.583,0.19,0.628,0.248,0.124
300,4,1116.6032122648091,0,1,284,11.492,2.82,0.574,0.068,0.623,0.25,0.127
301,1,653.4831278959774,0,0,139,11.32,3.108,0.532,-0.002,0.784,0.129,0.086
301,2,844.9425989673953,0,0,149,11.437,3.134,0.544,-0.024,0.799,0.121,0.081
301,3,1134.1551830031694,0,1,148,11.48,3.128,0.541,-0.033,0.797,0.128,0.074
301,4,1361.8550810312306,0,1,143,11.229,3.105,0.538,-0.016,0.776,0.147,0.077
302,1,952.4738276854097,0,0,236,10.915,3.047,0.585,0.135,0.797,0.161,0.042
302,2,1093.9732521946835,0,0,234,11.088,3.026,0.573,0.078,0.795,0.162,0.043
302,3,1010.3320449457262,0,1,252,11.156,3.067,0.536,-0.034,0.821,0.139,0.04
302,4,1434.1582909052067,0,1,263,11.324,3.163,0.551,-0.025,0.81,0.152,0.038
303,1,894.9461949389777,0,0,301,12.187,3.04,0.598,0.019,0.658,0.15,0.193
303,2,1093.8447278503238,0,0,281,12.013,3.043,0.623,0.058,0.655,0.167,0.178
303,3,1173.211891888532,0,1,292,12.002,3.116,0.606,0.057,0.661,0.154,0.185
303,4,1064.0001751769935,0,1,359,11.926,3.173,0.579,-0.068,0.669,0.148,0.184
304,1,709.4082330259171,0,0,1056,12.196,3.02,0.473,-0.38,0.786,0.105,0.109
304,2,851.4017864766935,0,0,1093,12.156,3.047,0.478,-0.377,0.781,0.11,0.109
304,3,927.5612590350564,0,1,1110,12.234,3.068,0.476,-0.385,0.793,0.101,0.106
304,4,1066.701837725116,0,1,1063,12.228,3.082,0.465,-0.377,0.79,0.099,0.111
305,1,901.756141715094,0,0,352,10.661,2.955,0.619,0.283,0.577,0.264,0.159
305,2,1106.153594095848,0,0,349,10.711,2.974,0.602,0.265,0.596,0.249,0.155
305,3,1390.1915009131606,0,1,401,11.007,3.005,0.579,0.133,0.618,0.229,0.152
305,4,1099.2166401923187,0,1,392,11.132,2.992,0.564,0.067,0.62,0.232,0.148
306,1,1038.7301905627294,0,0,347,11.162,2.847,0.631,0.415,0.354,0.392,0.254
306,2,1014.955587171716,0,0,351,11.204,2.892,0.63,0.406,0.365,0.396,0.239
306,3,1541.9464354005852,0,1,349,10.973,2.883,0.633,0.384,0.381,0.381,0.238
306,4,1572.376289039288,0,1,327,10.892,2.887,0.633,0.318,0.373,0.379,0.248
307,1,852.869909126738,0,0,867,10.724,2.956,0.603,0.406,0.725,0.174,0.1
307,2,1209.3105341590451,0,0,848,10.734,2.967,0.601,0.397,0.726,0.178,0.096
307,3,1321.2001581790148,0,1,815,10.929,2.977,0.575,0.29,0.725,0.179,0.096
307,4,1462.0925854822,0,1,838,10.933,2.962,0.558,0.224,0.73,0.175,0.094
308,1,965.6062170268426,1,0,575,11.191,3.019,0.567,0.052,0.687,0.17,0.143
308,2,1231.932268561798,1,0,580,11.228,3.043,0.553,0.045,0.669,0.184,0.147
308,3,1231.676188415835,1,1,581,11.407,3.057,0.54,0.001,0.688,0.179,0.133
308,4,1479.73363948809,1,1,550,11.297,3.005,0.544,0.002,0.682,0.185,0.133
309,1,1125.1878438490787,0,0,164,10.982,3,0.543,0.09,0.659,0.201,0.14
309,2,878.0277584924579,0,0,181,10.968,2.934,0.558,0.118,0.635,0.243,0.122
309,3,1011.2963928699763,0,1,206,11.383,2.995,0.558,-0.168,0.636,0.262,0.102
309,4,878.9649247934746,0,1,197,11.452,3.025,0.563,-0.151,0.65,0.244,0.107
310,1,803.1512637450501,0,0,2284,11.776,3.003,0.5,-0.161,0.653,0.231,0.116
310,2,984.8816923209758,0,0,2305,11.884,3.007,0.493,-0.239,0.653,0.225,0.121
310,3,1043.216186810814,0,1,2230,11.878,3.007,0.491,-0.251,0.655,0.226,0.119
310,4,1149.0935469241938,0,1,2156,11.882,3.02,0.489,-0.259,0.654,0.228,0.118
311,1,988.8562807585506,0,0,250,11.298,2.98,0.6,0.225,0.716,0.184,0.1
311,2,995.2089550308516,0,0,279,11.532,2.993,0.581,0.127,0.713,0.172,0.115
311,3,1132.7858172639592,0,1,280,11.611,3.061,0.529,0.012,0.714,0.161,0.125
311,4,1398.8412458272883,0,1,270,11.542,3.085,0.533,0.021,0.722,0.152,0.126
312,1,798.7520391519438,0,0,618,11.478,2.969,0.561,0.096,0.667,0.165,0.168
312,2,923.675759734839,0,0,606,11.552,2.998,0.556,0.059,0.662,0.163,0.175
312,3,1087.4355935900671,0,1,587,11.423,3.01,0.55,0.027,0.651,0.179,0.17
312,4,1155.650735544848,0,1,641,11.328,3.002,0.555,-0.016,0.66,0.176,0.164
313,1,955.4953864953732,1,0,1141,11.239,2.974,0.597,0.24,0.575,0.238,0.188
313,2,1338.1797843493287,1,0,1126,11.261,2.989,0.601,0.233,0.575,0.239,0.187
313,3,1390.3253522274113,1,1,1110,11.242,3.035,0.605,0.212,0.58,0.238,0.182
313,4,1599.3373932678853,1,1,1062,11.203,3.061,0.597,0.182,0.58,0.242,0.178
314,1,868.5264893321579,1,0,1663,11.354,2.968,0.577,0.242,0.785,0.114,0.1
314,2,1142.9036583386337,1,0,1641,11.352,2.941,0.569,0.196,0.788,0.116,0.096
314,3,1385.82966317186,1,1,1583,11.461,2.96,0.563,0.131,0.79,0.115,0.095
314,4,1382.389277020992,1,1,1561,11.446,2.946,0.553,0.082,0.786,0.119,0.095
315,1,1200.2476036323103,0,0,419,10.936,2.912,0.623,0.379,0.764,0.21,0.026
315,2,1316.445298253447,0,0,399,11.005,2.915,0.619,0.369,0.769,0.203,0.028
315,3,1608.505231893189,0,1,367,10.891,2.921,0.619,0.331,0.766,0.207,0.027
315,4,1493.7086603018845,0,1,399,11.045,2.88,0.576,0.173,0.757,0.213,0.03
316,1,1000.8318006181008,1,0,437,11.247,3.069,0.533,0.153,0.677,0.293,0.03
316,2,1119.7744749129317,1,0,473,11.218,3.099,0.507,0.059,0.668,0.3,0.032
316,3,1511.819884051335,1,1,468,11.163,3.115,0.526,0.047,0.665,0.306,0.03
316,4,1797.8505506267115,1,1,457,11.315,3.092,0.532,-0.009,0.656,0.315,0.028
317,1,915.6578086320026,1,0,344,11.401,2.951,0.547,-0.049,0.616,0.297,0.087
317,2,1011.9647827383509,1,0,373,11.805,3,0.528,-0.269,0.601,0.303,0.097
317,3,1094.4971428149704,1,1,407,11.993,2.995,0.521,-0.365,0.595,0.302,0.103
317,4,1504.2386443664786,1,1,391,11.962,2.982,0.527,-0.351,0.601,0.307,0.092
318,1,804.7162671334028,0,0,225,12.021,2.84,0.533,-0.068,0.711,0.16,0.129
318,2,908.6779478555485,0,0,248,11.76,2.875,0.532,-0.037,0.714,0.153,0.133
318,3,1104.6148828400603,0,1,234,11.795,2.872,0.53,-0.049,0.714,0.15,0.137
318,4,1148.3272719903387,0,1,232,11.684,2.875,0.487,-0.092,0.681,0.172,0.147
319,1,881.4165749713301,0,0,457,11.049,3.046,0.591,0.237,0.569,0.239,0.193
319,2,1057.3202864659597,0,0,438,11.088,3.055,0.589,0.249,0.571,0.235,0.194
319,3,1254.1500356682375,0,1,446,11.287,3.004,0.578,0.16,0.563,0.247,0.191
319,4,1332.627263077665,0,1,430,11.342,2.988,0.572,0.121,0.567,0.24,0.193
320,1,701.9471695236559,1,0,1462,11.249,3.021,0.554,0.096,0.62,0.284,0.096
320,2,909.4974039509503,1,0,1397,11.312,3.042,0.548,0.059,0.612,0.287,0.101
320,3,1149.9277891676172,1,1,1392,11.436,3.005,0.526,-0.025,0.601,0.293,0.106
320,4,1264.4521464928225,1,1,1516,11.488,3.007,0.526,-0.077,0.6,0.297,0.103
321,1,706.4209967254218,0,0,1058,11.669,2.94,0.483,-0.145,0.778,0.166,0.056
321,2,851.3897184830657,0,0,1032,11.743,2.971,0.484,-0.164,0.767,0.174,0.058
321,3,952.0200769747539,0,1,1010,11.767,2.96,0.477,-0.213,0.767,0.178,0.054
321,4,993.2340962770845,0,1,1036,11.816,2.956,0.48,-0.24,0.767,0.182,0.05
322,1,856.3708197109881,1,0,800,11.689,2.958,0.505,-0.014,0.711,0.228,0.061
322,2,1226.0348918464763,1,0,788,11.699,2.961,0.499,-0.003,0.707,0.23,0.063
322,3,1176.7826890291185,1,1,787,11.67,2.956,0.506,-0.017,0.709,0.229,0.062
322,4,1329.9031276295345,1,1,836,11.467,2.999,0.514,0.003,0.715,0.228,0.056
323,1,597.3100050399577,0,0,354,11.507,3.025,0.489,-0.122,0.805,0.169,0.025
323,2,692.4152280144219,0,0,348,11.648,3.052,0.483,-0.14,0.813,0.164,0.023
323,3,838.4617255087454,0,1,365,11.706,3.036,0.499,-0.163,0.805,0.167,0.027
323,4,1161.4430604512843,0,1,363,11.756,3.008,0.49,-0.169,0.799,0.176,0.025
324,1,755.244341016582,0,0,561,11.417,3.07,0.61,0.13,0.51,0.237,0.253
324,2,930.0787277348611,0,0,554,11.288,3.023,0.612,0.141,0.504,0.235,0.262
324,3,1105.7250360606763,0,1,540,11.461,3.03,0.6,0.04,0.502,0.241,0.257
324,4,1174.391719006011,0,1,718,11.472,3.052,0.577,-0.06,0.506,0.242,0.252
325,1,988.9966544482214,1,0,385,11.335,3.083,0.597,0.261,0.738,0.119,0.143
325,2,1542.3025064646076,1,0,429,11.229,3.126,0.583,0.218,0.72,0.128,0.152
325,3,1524.1479434716937,1,1,413,11.204,3.111,0.567,0.177,0.729,0.131,0.14
325,4,1470.3630383117127,1,1,411,11.334,3.105,0.564,0.097,0.725,0.131,0.144
326,1,818.2028406910913,0,0,219,12.292,2.968,0.53,-0.209,0.84,0.105,0.055
326,2,943.8485310493018,0,0,233,12.275,3.021,0.541,-0.248,0.828,0.12,0.052
326,3,987.4207799191211,0,1,223,12.431,2.982,0.538,-0.27,0.848,0.108,0.045
326,4,1462.756492252576,0,1,223,12.292,2.996,0.525,-0.276,0.865,0.099,0.036
327,1,967.2528371907982,1,0,409,11.371,2.971,0.599,0.189,0.501,0.425,0.073
327,2,1150.7160570207795,1,0,409,11.323,2.951,0.599,0.117,0.496,0.433,0.071
327,3,1169.3545414063587,1,1,394,11.442,2.929,0.584,0.097,0.492,0.439,0.069
327,4,1570.3129838686618,1,1,382,11.567,2.874,0.576,0.062,0.484,0.442,0.073
328,1,1182.949645688934,1,0,920,10.723,3.127,0.648,0.599,0.575,0.283,0.142
328,2,1283.4379989572196,1,0,952,11.001,3.13,0.607,0.42,0.578,0.279,0.143
328,3,1522.8064045390668,1,1,912,11.031,3.113,0.605,0.4,0.564,0.289,0.147
328,4,1646.1004690937255,1,1,988,11.239,3.092,0.569,0.228,0.562,0.285,0.153
329,1,638.2267408676795,1,0,63,11.015,3.079,0.635,0.028,0.714,0.254,0.032
329,2,920.8588048957242,1,0,61,10.904,3.131,0.623,-0.037,0.721,0.246,0.033
329,3,1473.3799018045477,1,1,72,11.296,3.153,0.625,-0.066,0.708,0.236,0.056
329,4,1054.5522237613573,1,1,69,11.157,3.043,0.594,-0.059,0.71,0.232,0.058
330,1,849.7754238785433,0,0,1200,11.309,3.132,0.552,0.123,0.788,0.142,0.07
330,2,1138.0333358856299,0,0,1168,11.189,3.134,0.547,0.118,0.784,0.144,0.072
330,3,1162.1695903963068,0,1,1106,11.143,3.1,0.555,0.099,0.782,0.146,0.072
330,4,1267.4949540131715,0,1,1087,11.072,3.108,0.559,0.118,0.776,0.154,0.071
331,1,1082.9741144786751,1,0,295,11.979,2.973,0.532,0.096,0.437,0.346,0.217
331,2,1440.1882785100265,1,0,336,11.926,2.923,0.509,0.081,0.44,0.357,0.202
331,3,1490.4677237331214,1,1,325,11.952,2.948,0.52,0.068,0.428,0.363,0.209
331,4,1609.9170657219922,1,1,326,11.911,2.951,0.531,0.028,0.439,0.344,0.218
332,1,840.4862033690822,1,0,1099,11.84,3.1,0.462,-0.301,0.725,0.201,0.074
332,2,1116.2530492064427,1,0,1043,11.827,3.076,0.474,-0.266,0.73,0.198,0.072
332,3,1057.3017903699024,1,1,1019,11.826,3.064,0.475,-0.26,0.734,0.197,0.069
332,4,1134.6301513257565,1,1,1022,11.828,3.078,0.473,-0.336,0.73,0.197,0.073
333,1,985.0939940088961,0,0,371,11.314,2.984,0.544,0.043,0.642,0.334,0.024
333,2,928.749436352703,0,0,368,11.448,2.965,0.533,-0.019,0.647,0.326,0.027
333,3,1108.369411974229,0,1,390,11.598,2.995,0.515,-0.037,0.672,0.303,0.026
333,4,1003.8497534012793,0,1,419,11.63,3.064,0.484,-0.162,0.666,0.303,0.031
334,1,982.7029689952957,1,0,340,10.935,2.865,0.585,0.361,0.779,0.147,0.074
334,2,1361.343147343319,1,0,339,10.949,2.876,0.593,0.362,0.785,0.145,0.071
334,3,1559.2687701136263,1,1,363,10.897,2.851,0.603,0.341,0.785,0.146,0.069
334,4,1756.1444069273332,1,1,343,11.052,2.892,0.595,0.277,0.784,0.146,0.07
335,1,740.5865871517562,1,0,2283,11.498,3.001,0.531,0.043,0.721,0.179,0.1
335,2,938.1072718712095,1,0,2227,11.504,3.018,0.537,0.028,0.728,0.179,0.093
335,3,1008.5299861516356,1,1,2214,11.609,3.032,0.521,-0.037,0.729,0.177,0.095
335,4,1104.970025071441,1,1,2255,11.688,3.043,0.513,-0.112,0.732,0.174,0.094
336,1,1196.9609686773651,1,0,371,11.413,3.043,0.569,0.01,0.725,0.226,0.049
336,2,1269.0134868134246,1,0,401,11.531,3.082,0.544,0.006,0.738,0.222,0.04
336,3,1237.0080110861495,1,1,413,11.523,3.097,0.559,0.015,0.736,0.22,0.044
336,4,1674.8948612257611,1,1,388,11.394,3.075,0.57,0.021,0.729,0.229,0.041
337,1,802.2137420331732,1,0,113,10.886,2.956,0.54,0.27,0.681,0.159,0.159
337,2,1155.3233405390038,1,0,115,10.791,2.974,0.513,0.236,0.661,0.165,0.174
337,3,1066.9238651138817,1,1,115,10.71,3.061,0.565,0.165,0.67,0.174,0.157
337,4,1337.7239957039603,1,1,122,10.77,3,0.557,0.076,0.68,0.148,0.172
338,1,765.2876969683037,1,0,447,11.386,3.065,0.568,0.204,0.74,0.19,0.069
338,2,1165.898205310001,1,0,497,11.449,3.091,0.565,0.152,0.751,0.177,0.072
338,3,1097.0428989097604,1,1,496,11.532,3.141,0.546,0.105,0.758,0.165,0.077
338,4,1248.6255095581866,1,1,492,11.543,3.096,0.541,0.023,0.77,0.146,0.083
339,1,843.5431785864804,0,0,1539,11.47,2.992,0.535,0.024,0.741,0.123,0.136
339,2,1018.4439136048935,0,0,1601,11.497,3.024,0.529,-0.053,0.744,0.122,0.134
339,3,1121.1872360250088,0,1,1565,11.507,3.027,0.527,-0.099,0.753,0.119,0.128
339,4,1208.6630643201743,0,1,1490,11.515,2.997,0.525,-0.12,0.752,0.117,0.13
340,1,815.1704351371195,0,0,867,11.929,2.911,0.46,-0.254,0.659,0.242,0.099
340,2,951.7086620497365,0,0,886,11.947,2.936,0.451,-0.279,0.659,0.249,0.091
340,3,990.2438913040355,0,1,844,11.984,2.963,0.456,-0.289,0.674,0.237,0.089
340,4,1252.799738398317,0,1,888,11.983,2.971,0.464,-0.294,0.668,0.242,0.09
341,1,842.9581576745318,0,0,454,11.728,3.139,0.544,0.007,0.707,0.174,0.119
341,2,1048.3590530370413,0,0,458,11.787,3.114,0.544,-0.025,0.71,0.164,0.127
341,3,1267.9237402995818,0,1,454,11.731,3.148,0.551,-0.079,0.714,0.17,0.117
341,4,1271.5878980301122,0,1,462,11.638,3.195,0.545,-0.082,0.723,0.162,0.115
342,1,597.6220778806659,0,0,230,12.844,3.2,0.396,-0.762,0.757,0.191,0.052
342,2,649.0601267869075,0,0,223,12.543,3.193,0.413,-0.714,0.744,0.197,0.058
342,3,784.1119699503735,0,1,229,12.406,3.231,0.384,-0.663,0.747,0.192,0.061
342,4,1006.317114740813,0,1,223,12.396,3.278,0.377,-0.645,0.744,0.197,0.058
343,1,815.3010136661138,1,0,370,10.848,2.919,0.641,0.456,0.668,0.205,0.127
343,2,1194.6654539800036,1,0,367,10.983,2.992,0.629,0.41,0.692,0.193,0.114
343,3,1460.339330631902,1,1,388,11.058,3.036,0.601,0.244,0.68,0.204,0.116
343,4,1405.0543921971762,1,1,416,11.417,3.014,0.567,-0.081,0.685,0.195,0.12
344,1,858.202781849933,1,0,644,10.921,2.913,0.63,0.306,0.567,0.275,0.158
344,2,1061.2374165400047,1,0,640,11.115,2.895,0.628,0.264,0.566,0.272,0.162
344,3,1364.0932422774167,1,1,627,11.209,2.911,0.63,0.265,0.552,0.29,0.158
344,4,1655.3454046591473,1,1,627,11.344,2.927,0.596,0.19,0.555,0.287,0.158
345,1,820.6690014902659,0,0,334,11.319,2.967,0.563,0.069,0.506,0.341,0.153
345,2,884.693545700546,0,0,324,11.13,2.966,0.562,0.052,0.481,0.373,0.145
345,3,1351.339905151697,0,1,348,11.323,2.991,0.54,-0.099,0.477,0.385,0.138
345,4,1136.6699213195195,0,1,334,11.449,3.009,0.521,-0.152,0.497,0.365,0.138
346,1,787.1163068466323,0,0,1310,12.289,3.036,0.436,-0.52,0.524,0.334,0.143
346,2,750.7367512248386,0,0,1288,12.268,3.054,0.441,-0.48,0.526,0.339,0.135
346,3,759.124024519133,0,1,1284,12.367,2.999,0.428,-0.543,0.526,0.341,0.132
346,4,910.2931353701532,0,1,1285,12.286,2.996,0.436,-0.534,0.529,0.337,0.134
347,1,834.5783481189711,1,0,200,11.207,3.04,0.57,0.146,0.615,0.26,0.125
347,2,1388.700350348704,1,0,221,11.396,2.959,0.561,0.085,0.588,0.271,0.14
347,3,988.9202425710794,1,1,300,11.441,2.87,0.6,-0.008,0.623,0.223,0.153
347,4,1010.2563645225064,1,1,289,11.381,2.917,0.592,-0.066,0.647,0.211,0.142
348,1,966.0660987515336,0,0,587,11.289,2.872,0.595,0.222,0.719,0.16,0.121
348,2,1127.088675160764,0,0,569,11.391,2.893,0.589,0.184,0.712,0.17,0.118
348,3,1233.7909505031678,0,1,559,11.387,2.934,0.56,0.092,0.712,0.168,0.12
348,4,1355.1773888042474,0,1,549,11.319,2.929,0.554,0.073,0.707,0.168,0.126
349,1,746.0702285908546,1,0,104,11.674,3.154,0.519,0.156,0.856,0.115,0.029
349,2,1305.3424027419294,1,0,107,11.672,3.103,0.514,0.061,0.85,0.112,0.037
349,3,1639.789215405492,1,1,106,11.661,3.104,0.519,0.071,0.849,0.113,0.038
349,4,1622.7526741150143,1,1,102,11.619,3.167,0.529,0.006,0.833,0.127,0.039
350,1,501.800147430608,0,0,78,10.713,2.756,0.526,-0.054,0.833,0.103,0.064
350,2,760.6388651954235,0,0,75,10.803,2.747,0.48,-0.011,0.827,0.12,0.053
350,3,722.6427767134312,0,1,95,10.496,2.653,0.547,0.045,0.842,0.105,0.053
350,4,777.5260352354193,0,1,117,10.829,2.675,0.521,-0.083,0.829,0.128,0.043
351,1,1112.6795842756399,0,0,124,10.881,3.065,0.565,0.112,0.613,0.25,0.137
351,2,1184.7156520142146,0,0,121,10.918,3.215,0.545,0.085,0.645,0.207,0.149
351,3,1298.683253579022,0,1,121,10.845,3.248,0.537,0.06,0.628,0.215,0.157
351,4,1342.0666485585573,0,1,119,10.837,3.277,0.555,0.008,0.647,0.193,0.16
352,1,748.479318689238,1,0,551,12.32,2.958,0.405,-0.656,0.751,0.162,0.087
352,2,890.2752658125806,1,0,526,12.232,2.951,0.416,-0.637,0.764,0.156,0.08
352,3,898.3914418677416,1,1,504,12.26,2.972,0.423,-0.586,0.778,0.139,0.083
352,4,1171.0292456125594,1,1,494,12.325,2.943,0.421,-0.641,0.777,0.138,0.085
353,1,698.9783510177251,0,0,273,11.503,3.007,0.535,-0.036,0.652,0.278,0.07
353,2,970.078595199871,0,0,308,11.561,3.016,0.506,-0.121,0.646,0.266,0.088
353,3,1124.253847272826,0,1,284,11.465,3.039,0.518,-0.082,0.651,0.261,0.088
353,4,1410.1604513011216,0,1,309,11.428,3.078,0.515,-0.102,0.657,0.252,0.091
354,1,844.4069605932029,0,0,261,11.01,2.992,0.621,0.417,0.858,0.061,0.08
354,2,1093.7223221757945,0,0,253,10.922,2.988,0.617,0.424,0.854,0.059,0.087
354,3,1068.734683113291,0,1,275,11.113,3.036,0.582,0.289,0.869,0.055,0.076
354,4,1535.752185320515,0,1,290,11.158,3.093,0.555,0.156,0.845,0.059,0.097
355,1,1034.8364443452956,1,0,537,11.749,2.896,0.514,-0.1,0.482,0.348,0.169
355,2,1136.3266413766437,1,0,574,11.754,2.889,0.505,-0.147,0.484,0.355,0.16
355,3,1085.7842791932496,1,1,539,11.662,2.924,0.519,-0.134,0.482,0.362,0.156
355,4,1155.3575955105705,1,1,527,11.512,2.922,0.512,-0.149,0.465,0.372,0.163
356,1,1006.4563971352877,1,0,1370,11.757,3.035,0.485,-0.185,0.685,0.264,0.051
356,2,1151.715710347384,1,0,1386,11.706,2.979,0.494,-0.148,0.686,0.266,0.048
356,3,1215.6170150282985,1,1,1363,11.714,2.985,0.486,-0.165,0.693,0.266,0.041
356,4,1248.547438688724,1,1,1353,11.701,2.956,0.49,-0.196,0.692,0.265,0.044
357,1,811.9494771469455,0,0,840,10.854,2.912,0.624,0.371,0.852,0.057,0.09
357,2,1210.3725035954694,0,0,824,10.918,2.904,0.625,0.342,0.851,0.059,0.09
357,3,1325.141489401001,0,1,817,10.876,2.88,0.612,0.286,0.843,0.064,0.093
357,4,1532.5614888029606,0,1,816,10.862,2.877,0.603,0.229,0.839,0.067,0.093
358,1,909.742408592153,1,0,265,11.187,3.034,0.585,0.403,0.558,0.245,0.196
358,2,1636.7465581134168,1,0,259,11.142,3.015,0.591,0.361,0.564,0.239,0.197
358,3,1549.2975207273082,1,1,272,11.236,2.963,0.599,0.321,0.581,0.239,0.18
358,4,2039.1727529568884,1,1,262,11.077,2.916,0.561,0.28,0.58,0.24,0.179
359,1,787.6062123790248,1,0,631,11.601,3.029,0.517,0.024,0.699,0.209,0.092
359,2,959.4089992402803,1,0,629,11.778,3.027,0.509,0.014,0.711,0.202,0.087
359,3,1302.997551049731,1,1,610,11.759,3.028,0.507,-0.016,0.692,0.211,0.097
359,4,1381.785069864379,1,1,588,11.777,3.034,0.497,-0.03,0.682,0.209,0.109
360,1,1002.3007441280898,1,0,588,10.783,2.98,0.655,0.534,0.723,0.214,0.063
360,2,1213.5406351290537,1,0,565,10.662,2.984,0.664,0.536,0.727,0.214,0.058
360,3,1196.6476025405916,1,1,570,10.751,3.002,0.654,0.457,0.721,0.211,0.068
360,4,1363.218529119031,1,1,608,10.79,3.061,0.648,0.417,0.719,0.207,0.074
361,1,853.6637626854366,0,0,217,11.541,2.912,0.525,0.014,0.7,0.235,0.065
361,2,891.564887438829,0,0,309,11.529,2.9,0.495,-0.038,0.673,0.243,0.084
361,3,1176.5778230604076,0,1,289,11.599,2.917,0.495,-0.044,0.671,0.256,0.073
361,4,1280.219214771619,0,1,293,11.758,2.911,0.505,-0.144,0.676,0.249,0.075
362,1,907.7926688395473,1,0,1971,11.593,3,0.481,-0.213,0.615,0.326,0.059
362,2,956.9977998756942,1,0,1962,11.527,3.003,0.489,-0.182,0.61,0.331,0.059
362,3,1170.919484912545,1,1,1934,11.557,2.977,0.49,-0.189,0.616,0.324,0.06
362,4,1302.446802288911,1,1,1826,11.582,2.977,0.491,-0.191,0.613,0.327,0.06
363,1,918.924824917851,1,0,982,11.429,3.029,0.527,0.104,0.489,0.342,0.169
363,2,1140.5757822009502,1,0,1014,11.35,3.023,0.521,0.078,0.493,0.338,0.169
363,3,1206.7088833963037,1,1,981,11.379,3.04,0.524,0.061,0.484,0.344,0.172
363,4,1507.2982136468004,1,1,937,11.384,3.055,0.523,0.067,0.487,0.34,0.173
364,1,954.8295638790942,0,0,265,10.767,3.049,0.589,0.525,0.547,0.37,0.083
364,2,1221.9401992475262,0,0,257,10.694,3.039,0.595,0.51,0.529,0.393,0.078
364,3,1404.8019074220679,0,1,252,10.82,3.115,0.587,0.43,0.524,0.397,0.079
364,4,1422.2450980279448,0,1,248,10.792,3.056,0.577,0.412,0.496,0.411,0.093
365,1,739.3995804341697,1,0,192,11.008,3.031,0.635,0.412,0.542,0.359,0.099
365,2,1204.2969968662503,1,0,203,11.183,3.015,0.626,0.31,0.542,0.355,0.103
365,3,1290.5666494924033,1,1,185,11.162,3.016,0.611,0.296,0.535,0.368,0.097
365,4,1371.2682692912479,1,1,175,11.372,3.097,0.6,0.231,0.503,0.4,0.097
366,1,944.7688317668745,1,0,524,11.565,3.082,0.555,0.132,0.708,0.177,0.115
366,2,1314.8079725006435,1,0,525,11.613,3.032,0.537,0.059,0.724,0.17,0.107
366,3,1325.9204109731145,1,1,647,12.149,3.057,0.491,-0.291,0.731,0.17,0.099
366,4,1484.3115628150526,1,1,622,11.987,3.064,0.497,-0.315,0.719,0.182,0.1
367,1,725.047552918566,0,0,822,12.128,2.948,0.451,-0.453,0.813,0.088,0.1
367,2,840.7552820813194,0,0,769,11.983,2.971,0.458,-0.405,0.814,0.088,0.098
367,3,993.8274295501192,0,1,771,11.884,2.929,0.47,-0.407,0.826,0.08,0.093
367,4,998.1779291442818,0,1,794,11.835,2.965,0.469,-0.394,0.832,0.076,0.092
368,1,895.1873999909425,0,0,917,11.305,3.013,0.579,0.166,0.811,0.142,0.047
368,2,1023.142501836203,0,0,929,11.131,3.041,0.569,0.157,0.808,0.142,0.05
368,3,1240.4789035153415,0,1,968,11.315,3.026,0.569,0.08,0.804,0.15,0.046
368,4,1518.2705543456798,0,1,988,11.304,3.003,0.571,0.051,0.803,0.145,0.053
369,1,737.1134091976246,0,0,548,11.443,2.911,0.54,0.106,0.651,0.234,0.115
369,2,945.4369408215927,0,0,589,11.606,2.993,0.542,0.049,0.642,0.244,0.114
369,3,1168.0034218260662,0,1,594,11.519,3.029,0.551,0.014,0.636,0.263,0.101
369,4,1326.7337673724226,0,1,623,11.534,3.048,0.541,-0.027,0.621,0.281,0.098
370,1,646.4437170405256,0,0,415,11.354,2.913,0.523,-0.047,0.887,0.094,0.019
370,2,790.2519116303537,0,0,400,11.429,2.918,0.517,-0.075,0.88,0.098,0.022
