id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1070.168538049808,0,0,998,11.27,2.952,0.574,0.158,0.637,0.247,0.115
222,3,1338.8123744586069,0,1,1027,11.308,2.942,0.574,0.125,0.65,0.237,0.113
222,4,1292.7091314556737,0,1,1000,11.227,2.957,0.577,0.115,0.651,0.237,0.112
223,1,438.06047726247886,0,0,63,12.186,2.921,0.429,-0.385,0.841,0.063,0.095
223,2,562.8537866353153,0,0,67,11.931,2.985,0.418,-0.27,0.866,0.06,0.075
223,3,678.6967926788972,0,1,84,12.156,2.94,0.429,-0.28,0.881,0.071,0.048
223,4,688.9821612330686,0,1,94,12.176,2.862,0.468,-0.341,0.894,0.064,0.043
224,1,725.5552658521588,0,0,1253,11.579,2.929,0.513,-0.08,0.4,0.434,0.166
224,2,930.3492181013777,0,0,1233,11.663,2.898,0.515,-0.094,0.397,0.437,0.166
224,3,1192.8417932342907,0,1,1157,11.707,2.916,0.516,-0.105,0.395,0.442,0.163
224,4,1234.3193094864869,0,1,1147,11.701,2.928,0.518,-0.112,0.397,0.443,0.16
225,1,893.1043501355391,0,0,1462,11.366,2.988,0.586,0.241,0.733,0.183,0.085
225,2,1066.0370768025718,0,0,1452,11.355,3.003,0.573,0.172,0.726,0.185,0.089
225,3,1261.6047672669667,0,1,1410,11.393,3.013,0.573,0.144,0.723,0.187,0.09
225,4,1369.4622971075453,0,1,1479,11.455,2.999,0.565,0.054,0.717,0.192,0.091
226,1,832.6630521874613,1,0,630,11.756,3.032,0.51,-0.029,0.878,0.078,0.044
226,2,937.7243936160248,1,0,681,11.76,3.021,0.518,0.006,0.868,0.081,0.051
226,3,944.478757697026,1,1,673,11.759,3.039,0.505,-0.051,0.871,0.083,0.046
226,4,1079.085349767451,1,1,677,11.742,2.978,0.499,-0.082,0.873,0.084,0.043
227,1,787.0240642207381,0,0,158,11.625,3.196,0.544,0.083,0.462,0.361,0.177
227,2,1257.4153645633407,0,0,166,11.443,3.163,0.536,0.125,0.44,0.373,0.187
227,3,1338.2320326752292,0,1,204,11.781,3.167,0.539,0.099,0.471,0.338,0.191
227,4,1502.9648992225545,0,1,212,11.946,3.127,0.552,0.017,0.495,0.316,0.189
228,1,970.2456517759465,0,0,211,10.92,3.1,0.573,0.157,0.791,0.137,0.071
228,2,1135.3097387380851,0,0,221,11.272,3.072,0.538,0.015,0.792,0.14,0.068
228,3,1089.1972826651772,0,1,212,11.097,3.151,0.547,0.085,0.774,0.151,0.075
228,4,1176.1601825314817,0,1,194,11.199,3.201,0.552,0.062,0.784,0.134,0.082
229,1,921.8734811485558,1,0,217,10.882,3.134,0.581,0.33,0.737,0.253,0.009
229,2,1192.422440618037,1,0,210,10.69,3.167,0.576,0.311,0.752,0.243,0.005
229,3,1222.5372273489302,1,1,202,10.974,3.153,0.559,0.171,0.757,0.233,0.01
229,4,1584.7776930248026,1,1,216,10.874,3.176,0.551,0.03,0.745,0.236,0.019
230,1,770.681003060809,1,0,212,11.901,3.061,0.509,-0.228,0.599,0.217,0.184
230,2,928.896222525685,1,0,196,11.936,3.133,0.515,-0.22,0.597,0.224,0.179
230,3,1063.5287820017302,1,1,193,12.11,3.098,0.523,-0.233,0.591,0.233,0.176
230,4,1272.9051263403553,1,1,195,11.737,3.133,0.533,-0.244,0.61,0.215,0.174
231,1,1084.8482282213,1,0,89,11.444,3.36,0.438,-0.195,0.82,0.09,0.09
231,2,816.1375582197818,1,0,89,11.597,3.236,0.427,-0.282,0.831,0.079,0.09
231,3,886.2954104795652,1,1,93,11.488,3.118,0.441,-0.205,0.828,0.075,0.097
231,4,1300.706431699204,1,1,132,11.531,3,0.462,-0.361,0.856,0.068,0.076
232,1,955.181098585053,0,0,984,11.366,2.911,0.542,0.059,0.837,0.12,0.043
232,2,1087.4633651866407,0,0,954,11.382,2.889,0.548,0.073,0.843,0.114,0.043
232,3,1259.630887237116,0,1,930,11.516,2.905,0.544,0.041,0.846,0.113,0.041
232,4,1346.4759218006172,0,1,907,11.461,2.915,0.545,-0.012,0.85,0.111,0.039
233,1,980.9202813969381,1,0,548,10.794,3.064,0.682,0.75,0.706,0.21,0.084
233,2,1457.8253364442949,1,0,536,10.922,3.065,0.664,0.683,0.711,0.211,0.078
233,3,1749.7673679488994,1,1,537,11.022,3.052,0.635,0.566,0.698,0.216,0.086
233,4,1968.5566784172793,1,1,498,10.939,2.998,0.627,0.535,0.699,0.219,0.082
234,1,816.2759091050751,0,0,503,10.881,2.988,0.668,0.536,0.65,0.207,0.143
234,2,1146.3581530668514,0,0,495,11,3.012,0.659,0.473,0.651,0.216,0.133
234,3,1331.7325593387268,0,1,470,10.975,2.974,0.638,0.44,0.645,0.223,0.132
234,4,1771.8466934255243,0,1,454,11.006,2.98,0.643,0.435,0.65,0.225,0.126
235,1,936.079340392777,0,0,754,11.654,2.984,0.491,-0.089,0.528,0.378,0.094
235,2,988.6172555778792,0,0,741,11.581,3.02,0.506,-0.003,0.533,0.377,0.09
235,3,972.2521237000961,0,1,742,11.591,3.02,0.507,0.002,0.539,0.371,0.09
235,4,1175.942600528557,0,1,734,11.661,3.015,0.49,-0.06,0.533,0.377,0.09
236,1,893.0948275866749,1,0,213,10.919,3.014,0.573,-0.031,0.817,0.127,0.056
236,2,928.9900881904617,1,0,208,11.051,3.096,0.577,0.009,0.808,0.13,0.062
236,3,1283.56330243528,1,1,205,10.854,3.02,0.595,0.019,0.829,0.112,0.059
236,4,1341.6845081509314,1,1,218,11.104,2.94,0.569,-0.004,0.821,0.133,0.046
237,1,910.7916428017259,1,0,527,10.931,3.021,0.573,0.291,0.753,0.209,0.038
237,2,1159.8806218622915,1,0,501,10.984,3.018,0.575,0.293,0.739,0.222,0.04
237,3,1009.9970008486164,1,1,521,11.066,3.027,0.557,0.2,0.724,0.236,0.04
237,4,1518.8475943983258,1,1,503,11.129,3.026,0.555,0.185,0.738,0.223,0.04
238,1,910.0689054763925,0,0,715,11.079,2.965,0.576,0.195,0.632,0.15,0.218
238,2,963.813721742763,0,0,814,11.437,2.963,0.557,0.072,0.635,0.157,0.208
238,3,1163.2005410582155,0,1,802,11.298,2.963,0.571,0.11,0.635,0.158,0.207
238,4,1375.8828395820988,0,1,822,11.342,2.968,0.564,0.061,0.634,0.157,0.209
239,1,724.0809682435467,1,0,287,11.736,2.962,0.491,-0.053,0.78,0.185,0.035
239,2,971.1811731062924,1,0,336,11.629,2.929,0.524,-0.026,0.756,0.205,0.039
239,3,1103.172333548858,1,1,317,11.724,3.006,0.524,-0.036,0.76,0.205,0.035
239,4,1305.2380186970263,1,1,349,11.722,3.046,0.539,-0.054,0.762,0.198,0.04
240,1,872.4315213639909,1,0,894,11.672,3.053,0.536,0.038,0.465,0.44,0.095
240,2,973.2543560016594,1,0,887,11.645,3.027,0.545,0.031,0.46,0.442,0.098
240,3,1151.398206884977,1,1,949,11.703,3.017,0.549,-0.011,0.464,0.439,0.097
240,4,1328.5201606493174,1,1,946,11.67,2.983,0.548,-0.036,0.462,0.442,0.096
241,1,816.1256451164368,0,0,205,11.405,3.171,0.58,0.405,0.805,0.127,0.068
241,2,885.3720897864446,0,0,200,11.344,3.23,0.58,0.37,0.815,0.115,0.07
241,3,1301.392822876029,0,1,203,11.472,3.227,0.557,0.323,0.803,0.118,0.079
241,4,1692.8078336324493,0,1,192,11.46,3.344,0.552,0.309,0.786,0.12,0.094
242,1,918.5981905983766,0,0,63,10.761,3.063,0.492,0.166,0.508,0.206,0.286
242,2,1228.2730581292465,0,0,81,11.009,2.975,0.481,0.14,0.481,0.235,0.284
242,3,1223.6304173715973,0,1,107,11.85,3.028,0.505,-0.045,0.486,0.243,0.271
242,4,1123.617110510497,0,1,107,11.909,3.037,0.486,-0.08,0.477,0.252,0.271
243,1,1052.7872969071652,0,0,528,11.089,3.108,0.54,0.105,0.562,0.371,0.066
243,2,1319.799922212193,0,0,530,11.152,3.036,0.555,0.094,0.568,0.358,0.074
243,3,1327.0361130955584,0,1,499,10.952,3.018,0.545,0.096,0.559,0.363,0.078
243,4,1331.372014382459,0,1,511,11.146,3.055,0.54,-0.018,0.55,0.372,0.078
244,1,819.9125635382587,0,0,984,11.612,2.922,0.513,-0.017,0.832,0.127,0.041
244,2,960.1629305795228,0,0,919,11.696,2.93,0.518,-0.015,0.835,0.123,0.042
244,3,1144.5615959078825,0,1,902,11.819,2.968,0.511,-0.038,0.833,0.118,0.05
244,4,1221.2840868260914,0,1,915,11.779,2.951,0.494,-0.138,0.831,0.118,0.051
245,1,640.945962398787,0,0,736,11.958,2.997,0.471,-0.372,0.48,0.398,0.122
245,2,720.8960176596918,0,0,712,11.952,2.959,0.489,-0.333,0.476,0.397,0.126
245,3,840.7634501406951,0,1,711,11.925,2.94,0.501,-0.3,0.473,0.401,0.127
245,4,921.0574252147612,0,1,824,11.99,2.928,0.49,-0.32,0.477,0.396,0.127
246,1,475.83797851132624,0,0,254,11.406,3.031,0.48,-0.164,0.886,0.087,0.028
246,2,867.6245890482845,0,0,240,11.224,3.108,0.504,-0.106,0.883,0.088,0.029
246,3,1256.320922723656,0,1,255,11.395,3.031,0.502,-0.143,0.871,0.09,0.039
246,4,1018.6116134356593,0,1,247,11.556,3.061,0.474,-0.192,0.879,0.089,0.032
247,1,887.0011138965357,1,0,321,11.773,3.106,0.548,0.206,0.679,0.181,0.14
247,2,1210.1201943771744,1,0,310,11.704,3.113,0.542,0.207,0.687,0.174,0.139
247,3,1214.7730390870777,1,1,304,11.604,3.03,0.539,0.173,0.688,0.174,0.138
247,4,1197.7672096395074,1,1,289,11.701,3.003,0.54,0.154,0.696,0.163,0.142
248,1,695.0123595224204,0,0,549,10.993,3.016,0.554,0.301,0.69,0.191,0.118
248,2,1107.861041527693,0,0,545,11.131,3.002,0.534,0.226,0.688,0.189,0.123
248,3,1380.3413124223332,0,1,525,11.274,2.998,0.51,0.125,0.682,0.192,0.126
248,4,1506.651458086074,0,1,516,11.35,2.988,0.506,0.08,0.669,0.196,0.136
249,1,958.6096653597184,1,0,615,11.609,2.998,0.571,0.108,0.675,0.163,0.163
249,2,1335.485712071147,1,0,614,11.711,2.95,0.549,0.068,0.669,0.163,0.168
249,3,1194.0153890586646,1,1,735,11.789,2.966,0.516,-0.092,0.683,0.151,0.166
249,4,1379.94760993946,1,1,732,11.87,2.954,0.511,-0.145,0.68,0.156,0.164
250,1,776.1007435011916,1,0,1663,11.742,3.002,0.521,-0.06,0.509,0.222,0.269
250,2,1037.571754358055,1,0,1649,11.706,3.027,0.522,-0.061,0.503,0.225,0.272
250,3,1200.3064395709582,1,1,1721,11.623,3.038,0.524,-0.057,0.507,0.228,0.265
250,4,1252.1802997879684,1,1,1720,11.769,2.994,0.503,-0.181,0.514,0.224,0.262
251,1,1044.6681698399727,0,0,487,11.018,2.994,0.53,0.154,0.729,0.15,0.121
251,2,1096.1064315902056,0,0,483,11.089,2.994,0.507,0.116,0.729,0.155,0.116
251,3,1293.431075601169,0,1,471,11.25,3.013,0.493,0.015,0.724,0.151,0.125
251,4,1569.0421517489774,0,1,467,11.328,2.97,0.501,-0.049,0.741,0.143,0.116
252,1,997.8275483915583,0,0,111,11.658,3.081,0.468,0.001,0.838,0.126,0.036
252,2,980.7113835176342,0,0,112,11.883,3.036,0.482,-0.024,0.83,0.125,0.045
252,3,871.3216945156859,0,1,158,12.085,3.032,0.475,-0.24,0.816,0.139,0.044
252,4,1418.5402943893353,0,1,149,11.912,3.074,0.47,-0.233,0.819,0.148,0.034
253,1,650.6714607615878,0,0,211,11.076,3.052,0.479,-0.218,0.645,0.284,0.071
253,2,923.4797890245713,0,0,213,10.871,3.047,0.469,-0.2,0.648,0.286,0.066
253,3,1060.990569847379,0,1,204,10.659,3.069,0.471,-0.197,0.662,0.275,0.064
253,4,951.6322120527539,0,1,191,10.789,3.079,0.492,-0.247,0.66,0.272,0.068
254,1,766.4540894388002,1,0,819,12.093,3.029,0.455,-0.477,0.906,0.078,0.016
254,2,799.8836434550093,1,0,815,12.086,3.012,0.459,-0.484,0.902,0.082,0.016
254,3,907.8132397552757,1,1,792,12.042,3.01,0.461,-0.497,0.9,0.085,0.015
254,4,1208.1533179816945,1,1,756,12.033,2.997,0.475,-0.487,0.897,0.086,0.017
255,1,958.4703356930938,0,0,250,12.304,3.068,0.492,-0.172,0.86,0.08,0.06
255,2,960.950235146304,0,0,286,12.083,2.958,0.486,-0.147,0.86,0.08,0.059
255,3,958.0867874062237,0,1,270,11.98,2.941,0.496,-0.117,0.863,0.081,0.056
255,4,1310.5320811980669,0,1,268,11.896,2.918,0.504,-0.141,0.851,0.078,0.071
256,1,597.8734526155245,0,0,573,12.726,3.068,0.333,-0.935,0.736,0.176,0.087
256,2,587.4317743411739,0,0,534,12.761,3.064,0.346,-0.899,0.745,0.17,0.084
256,3,691.129329496111,0,1,523,12.602,3.088,0.369,-0.845,0.748,0.17,0.082
256,4,731.2504886608258,0,1,514,12.441,3.07,0.372,-0.791,0.747,0.177,0.076
257,1,1033.2242647156336,1,0,456,10.907,2.934,0.671,0.671,0.82,0.123,0.057
257,2,1288.9499752863655,1,0,455,10.996,2.938,0.653,0.571,0.82,0.125,0.055
257,3,1456.0583695200128,1,1,436,11.142,2.938,0.647,0.511,0.83,0.119,0.05
257,4,1580.7008962051057,1,1,446,10.986,2.93,0.646,0.432,0.834,0.117,0.049
258,1,810.4051176160747,0,0,821,11.226,2.999,0.588,0.286,0.602,0.228,0.171
258,2,1134.505291429257,0,0,816,11.249,3.012,0.586,0.263,0.609,0.221,0.17
258,3,1320.0589141557093,0,1,790,11.382,3.018,0.561,0.197,0.622,0.21,0.168
258,4,1227.5908555652113,0,1,793,11.448,3.009,0.535,0.129,0.629,0.207,0.164
259,1,1363.3346657580526,1,0,293,11.093,2.915,0.625,0.506,0.72,0.198,0.082
259,2,1243.385273514053,1,0,316,11.13,2.959,0.592,0.389,0.734,0.18,0.085
259,3,1561.7528626301687,1,1,302,11.093,2.93,0.583,0.405,0.732,0.185,0.083
259,4,1834.1257863584315,1,1,312,11.207,2.926,0.564,0.322,0.721,0.199,0.08
260,1,989.3485666610275,1,0,1462,11.258,2.958,0.598,0.279,0.705,0.215,0.081
260,2,1199.8359379813046,1,0,1408,11.215,2.956,0.585,0.256,0.701,0.22,0.079
260,3,1244.149022295314,1,1,1358,11.325,2.998,0.578,0.179,0.701,0.222,0.077
260,4,1470.7032329413516,1,1,1304,11.366,3.016,0.575,0.148,0.697,0.222,0.081
261,1,945.7089677537449,1,0,951,11.332,2.98,0.54,0.017,0.666,0.278,0.057
261,2,1041.7823462588422,1,0,960,11.431,2.949,0.54,-0.007,0.667,0.276,0.057
261,3,1208.24871525493,1,1,940,11.485,2.943,0.535,-0.01,0.664,0.279,0.057
261,4,1252.0302407416727,1,1,939,11.465,2.928,0.537,-0.012,0.663,0.278,0.059
262,1,846.7283646686705,1,0,1460,11.354,2.995,0.553,0.081,0.782,0.121,0.097
262,2,1157.8554681860683,1,0,1540,11.404,2.999,0.549,0.019,0.774,0.125,0.101
262,3,1300.6880062667472,1,1,1583,11.46,2.996,0.543,-0.029,0.771,0.129,0.1
262,4,1388.382711358217,1,1,1616,11.504,2.993,0.532,-0.123,0.775,0.13,0.095
263,1,593.3689591354373,0,0,562,11.639,2.934,0.44,-0.211,0.687,0.244,0.069
263,2,828.1086441256564,0,0,551,11.685,2.882,0.454,-0.161,0.699,0.23,0.071
263,3,1009.7287530939125,0,1,533,11.581,2.859,0.447,-0.15,0.707,0.221,0.071
263,4,973.8614924362162,0,1,534,11.704,2.929,0.451,-0.198,0.7,0.234,0.066
264,1,1157.1290817732327,0,0,486,11.294,2.998,0.574,0.262,0.615,0.193,0.191
264,2,1185.1634498652138,0,0,498,11.268,3,0.57,0.275,0.616,0.193,0.191
264,3,1375.8897234227818,0,1,512,11.465,2.986,0.533,0.128,0.605,0.195,0.199
264,4,1499.935900401355,0,1,484,11.442,3.019,0.519,0.082,0.612,0.19,0.198
265,1,873.1891432447251,0,0,1370,11.232,2.928,0.545,0.202,0.745,0.195,0.061
265,2,1046.6485882785512,0,0,1323,11.241,2.925,0.548,0.185,0.747,0.191,0.062
265,3,1175.8562326716801,0,1,1336,11.334,2.957,0.556,0.148,0.748,0.19,0.062
265,4,1379.626533061971,0,1,1299,11.421,2.966,0.552,0.09,0.754,0.187,0.059
266,1,615.9984271661217,0,0,331,12.666,2.973,0.438,-0.623,0.637,0.251,0.112
266,2,728.8939805380669,0,0,332,12.7,2.985,0.437,-0.635,0.657,0.229,0.114
266,3,793.9269217402983,0,1,301,12.75,3.023,0.435,-0.613,0.664,0.223,0.113
266,4,876.774474150021,0,1,310,12.668,3.087,0.448,-0.655,0.655,0.235,0.11
267,1,970.3866052090647,0,0,254,10.7,3.134,0.567,0.305,0.673,0.264,0.063
267,2,1128.8319405392667,0,0,319,11.079,3.088,0.558,0.248,0.687,0.266,0.047
267,3,1298.3902298103878,0,1,321,10.996,3.109,0.555,0.258,0.676,0.271,0.053
267,4,1409.2646016143374,0,1,309,10.975,3.071,0.55,0.241,0.683,0.265,0.052
268,1,907.8961048280606,1,0,326,10.991,2.966,0.528,0.151,0.644,0.301,0.055
268,2,1032.2706282646488,1,0,309,10.98,3.039,0.518,0.118,0.638,0.314,0.049
268,3,1158.3138797901245,1,1,294,11.116,3.024,0.503,0.091,0.643,0.316,0.041
268,4,1531.4884183314973,1,1,299,11.274,3.007,0.508,0.07,0.656,0.304,0.04
269,1,810.997503997062,1,0,1969,11.112,2.934,0.551,0.204,0.774,0.146,0.08
269,2,1154.5248849851212,1,0,1876,11.064,2.933,0.552,0.207,0.767,0.151,0.082
269,3,1267.718513884888,1,1,1854,11.085,2.907,0.542,0.191,0.765,0.153,0.082
269,4,1353.9631828728839,1,1,1826,11.231,2.927,0.531,0.099,0.765,0.149,0.086
270,1,741.5692636986574,1,0,124,10.993,3.008,0.637,0.296,0.661,0.153,0.185
270,2,1061.1742975715583,1,0,130,11.041,3.038,0.615,0.174,0.677,0.131,0.192
270,3,1419.8211952701076,1,1,132,10.822,3.03,0.576,0.104,0.697,0.091,0.212
270,4,1798.572542518702,1,1,128,10.848,3.008,0.602,0.064,0.719,0.086,0.195
271,1,702.6057145579812,0,0,300,11.874,3.01,0.49,0.011,0.613,0.28,0.107
271,2,977.5810982635115,0,0,288,11.807,3.014,0.497,0.021,0.597,0.295,0.108
271,3,986.1498935546455,0,1,320,11.863,3,0.459,-0.161,0.578,0.303,0.119
271,4,1088.9183511602928,0,1,304,12.043,2.977,0.48,-0.166,0.579,0.293,0.128
272,1,1044.4422519188756,0,0,255,10.871,2.902,0.573,0.286,0.596,0.271,0.133
272,2,1004.8403887684121,0,0,255,10.93,2.91,0.549,0.239,0.569,0.29,0.141
272,3,969.2985625335272,0,1,258,11.058,2.953,0.547,0.116,0.581,0.283,0.136
272,4,1156.6059908905875,0,1,240,10.952,3.004,0.525,0.049,0.55,0.312,0.138
273,1,856.2184886170035,0,0,322,11.383,2.963,0.522,0.043,0.618,0.177,0.205
273,2,945.9693369093155,0,0,302,11.495,2.98,0.513,0.051,0.616,0.169,0.215
273,3,1154.3688938117994,0,1,314,11.648,3.019,0.513,-0.003,0.611,0.185,0.204
273,4,1297.0045984640303,0,1,318,11.651,3.044,0.5,-0.149,0.619,0.186,0.195
274,1,1111.2909760696173,1,0,416,10.762,2.894,0.601,0.49,0.812,0.127,0.06
274,2,1181.6739921593812,1,0,507,10.952,2.935,0.554,0.302,0.817,0.126,0.057
274,3,1222.522011430961,1,1,523,10.951,2.933,0.554,0.252,0.813,0.12,0.067
274,4,1739.3809633423093,1,1,519,11.016,2.969,0.543,0.189,0.823,0.11,0.067
275,1,1036.1218873630894,0,0,220,11.43,3.045,0.641,0.428,0.495,0.3,0.205
275,2,879.6485672699854,0,0,215,11.459,3.07,0.619,0.37,0.488,0.321,0.191
275,3,1305.5477367178169,0,1,209,11.533,3.038,0.632,0.343,0.488,0.335,0.177
275,4,1436.0008899999225,0,1,190,11.475,3.068,0.632,0.317,0.484,0.332,0.184
276,1,824.0917524867492,1,0,161,10.96,2.919,0.609,0.43,0.59,0.311,0.099
276,2,1166.913027004959,1,0,161,11.092,3.05,0.59,0.389,0.553,0.354,0.093
276,3,1366.0355105375227,1,1,169,11.139,3.006,0.627,0.405,0.556,0.355,0.089
276,4,1488.0543843928026,1,1,175,11.354,2.943,0.611,0.265,0.566,0.354,0.08
277,1,980.7468764031873,1,0,645,10.882,2.777,0.628,0.468,0.825,0.122,0.053
277,2,1155.472583072265,1,0,677,11.029,2.827,0.617,0.384,0.827,0.117,0.056
277,3,1362.2617297536826,1,1,650,10.959,2.878,0.622,0.384,0.84,0.102,0.058
277,4,1607.9592588782677,1,1,629,11.137,2.871,0.61,0.336,0.849,0.097,0.054
278,1,991.6951717580339,0,0,250,11.356,2.84,0.524,-0.016,0.852,0.088,0.06
278,2,966.0062693928056,0,0,248,11.61,2.81,0.516,-0.086,0.851,0.085,0.065
278,3,1163.33933036321,0,1,228,11.631,2.763,0.518,-0.082,0.842,0.096,0.061
278,4,1125.5445923506816,0,1,240,11.461,2.721,0.537,-0.072,0.858,0.083,0.058
279,1,822.7485078821214,0,0,643,11.185,2.972,0.585,0.282,0.74,0.187,0.073
279,2,1139.3181174945435,0,0,639,11.302,2.98,0.577,0.27,0.737,0.185,0.078
279,3,1515.407473993009,0,1,617,11.394,3.002,0.575,0.223,0.741,0.182,0.078
279,4,1692.7428560097576,0,1,621,11.415,3.01,0.564,0.155,0.734,0.188,0.077
280,1,1067.253025123012,0,0,527,11.238,3.146,0.529,0.218,0.478,0.357,0.165
280,2,1101.5974518804708,0,0,523,11.112,3.084,0.537,0.22,0.482,0.354,0.164
280,3,1221.1147982564169,0,1,553,11.173,3.136,0.526,0.146,0.479,0.354,0.166
280,4,1252.7847098114346,0,1,515,11.133,3.173,0.528,0.107,0.489,0.351,0.159
281,1,474.5613851137896,0,0,418,12.014,3.005,0.443,-0.452,0.9,0.062,0.038
281,2,886.4163915406938,0,0,399,11.866,2.97,0.436,-0.431,0.902,0.058,0.04
281,3,977.9008223297102,0,1,367,11.794,3.011,0.458,-0.403,0.899,0.06,0.041
281,4,1022.214927841353,0,1,400,11.778,2.965,0.462,-0.329,0.887,0.062,0.05
282,1,845.5119230326925,0,0,318,11.144,3.044,0.572,0.3,0.604,0.28,0.116
282,2,1352.7116085922835,0,0,330,11.38,3.088,0.558,0.175,0.591,0.279,0.13
282,3,1242.2262731887533,0,1,318,11.488,3.075,0.557,0.095,0.575,0.292,0.132
282,4,1374.8411097135797,0,1,309,11.445,3.126,0.537,0.045,0.589,0.275,0.136
283,1,818.879522926608,1,0,314,11.131,3.127,0.557,0.083,0.471,0.408,0.121
283,2,1023.0359739795256,1,0,318,11.263,3.126,0.522,0.013,0.456,0.415,0.129
283,3,1157.7789500456067,1,1,335,11.31,3.09,0.516,-0.019,0.451,0.424,0.125
283,4,1378.0467678483358,1,1,329,11.415,3.043,0.526,-0.022,0.441,0.435,0.125
284,1,860.0764503851155,0,0,313,10.27,3.054,0.623,0.561,0.696,0.153,0.15
284,2,1370.202336220345,0,0,314,10.279,3.038,0.631,0.496,0.694,0.143,0.162
284,3,1260.5176805593715,0,1,334,10.609,2.979,0.608,0.278,0.686,0.147,0.168
284,4,1611.7283068227175,0,1,344,10.675,2.974,0.613,0.241,0.701,0.137,0.163
285,1,1011.0818550393819,0,0,660,11.209,2.991,0.594,0.334,0.744,0.124,0.132
285,2,990.6334162566402,0,0,706,11.4,2.958,0.554,0.129,0.749,0.12,0.13
285,3,1228.1130483758975,0,1,790,11.553,2.977,0.546,0.027,0.754,0.116,0.129
285,4,1276.114235489727,0,1,930,11.441,2.946,0.556,0.03,0.756,0.118,0.126
286,1,769.3434357802256,0,0,299,11.475,3.154,0.525,-0.011,0.659,0.224,0.117
286,2,977.6218225351892,0,0,270,11.595,3.122,0.515,-0.033,0.667,0.215,0.119
286,3,1048.7515752612594,0,1,271,11.796,3.159,0.517,-0.11,0.668,0.21,0.122
286,4,1247.7419785344434,0,1,282,11.693,3.138,0.511,-0.094,0.674,0.199,0.128
287,1,916.867971697571,0,0,736,11.363,3.001,0.576,0.161,0.793,0.106,0.101
287,2,1065.3676504102434,0,0,719,11.351,2.985,0.579,0.162,0.801,0.102,0.097
287,3,1264.1275314550462,0,1,730,11.244,2.971,0.562,0.133,0.799,0.103,0.099
287,4,1381.208186707391,0,1,758,11.425,2.972,0.553,0.063,0.803,0.106,0.091
288,1,883.2200022939646,0,0,821,11.223,2.981,0.608,0.263,0.756,0.175,0.068
288,2,1048.7771525999487,0,0,847,11.429,2.967,0.583,0.158,0.754,0.179,0.066
288,3,1061.7571386762506,0,1,962,11.598,2.965,0.584,0.089,0.766,0.172,0.062
288,4,1250.7251529656066,0,1,926,11.812,2.95,0.572,0.03,0.761,0.173,0.066
289,1,809.6559641181339,1,0,280,10.777,2.914,0.582,0.273,0.432,0.375,0.193
289,2,1027.0364960644793,1,0,272,10.882,2.938,0.596,0.261,0.449,0.36,0.191
289,3,1113.3756043233025,1,1,249,11.076,2.976,0.61,0.27,0.454,0.353,0.193
289,4,1708.9386630216113,1,1,255,11.199,3.012,0.576,0.194,0.439,0.376,0.184
290,1,733.9727635002351,0,0,1802,12.023,3.044,0.458,-0.359,0.95,0.046,0.005
290,2,909.8994653932227,0,0,1841,11.886,3.052,0.468,-0.31,0.952,0.043,0.005
290,3,920.1988771055968,0,1,1777,11.907,3.047,0.474,-0.309,0.95,0.044,0.006
290,4,1057.1946427580256,0,1,1774,11.872,3.065,0.486,-0.312,0.95,0.045,0.006
291,1,1085.2551001522552,1,0,1141,11.02,2.992,0.597,0.464,0.61,0.233,0.157
291,2,1321.3864480472137,1,0,1191,11.117,2.974,0.574,0.346,0.605,0.236,0.159
291,3,1356.67479157342,1,1,1219,11.195,2.981,0.565,0.261,0.614,0.229,0.158
291,4,1523.8022704957598,1,1,1208,11.106,2.989,0.574,0.244,0.617,0.226,0.157
292,1,1515.9349779111892,1,0,146,11.913,2.856,0.473,0.066,0.473,0.356,0.171
292,2,1113.2778026917088,1,0,162,11.699,2.815,0.457,-0.098,0.475,0.358,0.167
292,3,1159.0264983515794,1,1,155,11.828,2.768,0.471,-0.11,0.51,0.342,0.148
292,4,1297.4756004806632,1,1,149,12.032,2.805,0.463,-0.206,0.456,0.369,0.174
293,1,875.4867811979051,1,0,200,10.887,3.01,0.615,0.313,0.765,0.145,0.09
293,2,1054.1711039917964,1,0,194,10.937,3.046,0.598,0.244,0.758,0.16,0.082
293,3,1377.8453044995074,1,1,211,11.211,2.953,0.592,0.144,0.763,0.152,0.085
293,4,1432.227312600895,1,1,226,11.344,2.947,0.58,0.043,0.752,0.15,0.097
294,1,936.1824065201852,1,0,308,11.224,2.847,0.565,0.371,0.873,0.091,0.036
294,2,1371.9021742760685,1,0,304,11.157,2.882,0.562,0.274,0.888,0.086,0.026
294,3,1240.0947224394536,1,1,322,11.158,2.972,0.531,0.139,0.891,0.084,0.025
294,4,1333.800158164547,1,1,307,11.335,2.971,0.521,0.107,0.886,0.081,0.033
295,1,888.916306594241,0,0,352,11.67,2.864,0.531,0.003,0.548,0.264,0.188
295,2,1116.9060693590222,0,0,323,11.672,2.858,0.551,-0.007,0.56,0.248,0.192
295,3,1058.1097721422086,0,1,307,11.721,2.958,0.547,-0.035,0.554,0.254,0.192
295,4,1238.0710438809717,0,1,337,11.839,3.021,0.534,-0.048,0.558,0.252,0.19
296,1,776.9561757330241,1,0,952,11.668,3.054,0.499,-0.134,0.191,0.502,0.307
