id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,766.6143986819145,1,1,102,12.809,3.098,0.373,-0.477,0.598,0.245,0.157
297,1,805.6530712941352,1,0,189,10.404,3.069,0.651,0.66,0.783,0.095,0.122
297,2,1197.4296856740216,1,0,197,10.467,3.183,0.64,0.565,0.772,0.086,0.142
297,3,1374.3286187284193,1,1,199,10.479,3.206,0.613,0.47,0.784,0.085,0.131
297,4,1256.3893020074627,1,1,185,10.737,3.195,0.6,0.37,0.778,0.081,0.141
298,1,734.2672637650544,0,0,371,11.296,3.005,0.563,0.094,0.801,0.143,0.057
298,2,935.2383331011741,0,0,388,11.331,3.028,0.549,-0.012,0.809,0.139,0.052
298,3,937.7798417404371,0,1,402,11.28,2.983,0.552,0.006,0.821,0.129,0.05
298,4,1213.2882643687863,0,1,443,11.365,3.016,0.533,-0.101,0.819,0.131,0.05
299,1,1070.899285568232,1,0,152,11.44,3.125,0.454,0.008,0.533,0.23,0.237
299,2,1050.7639136285381,1,0,148,11.508,3.074,0.426,-0.03,0.534,0.23,0.236
299,3,1361.3924360214958,1,1,176,11.445,2.989,0.466,-0.043,0.523,0.244,0.233
299,4,1226.981336364485,1,1,176,11.266,3.068,0.455,-0.082,0.511,0.233,0.256
300,1,873.3952204738385,0,0,88,11.08,3.091,0.557,0.2,0.693,0.205,0.102
300,2,985.1223367930343,0,0,99,11.387,3.061,0.545,0.081,0.707,0.192,0.101
300,3,1679.9241168794515,0,1,92,11.166,3.043,0.576,0.121,0.717,0.196,0.087
300,4,1142.7683447829486,0,1,89,11.217,2.966,0.562,-0.042,0.73,0.202,0.067
301,1,689.9617690726842,1,0,218,12.074,3.119,0.404,-0.734,0.78,0.138,0.083
301,2,646.4297185934959,1,0,205,11.943,3.185,0.424,-0.68,0.79,0.127,0.083
301,3,671.3403281710782,1,1,186,12.007,3.188,0.446,-0.655,0.801,0.124,0.075
301,4,670.8637092624714,1,1,179,12.068,3.196,0.441,-0.665,0.799,0.123,0.078
302,1,922.3923523172521,0,0,487,11.068,2.934,0.579,0.364,0.846,0.088,0.066
302,2,1065.5354105805725,0,0,583,11.141,2.902,0.559,0.2,0.839,0.087,0.074
302,3,1200.6548283395093,0,1,544,11.222,2.912,0.546,0.148,0.835,0.092,0.074
302,4,1502.39119561159,0,1,530,11.157,2.917,0.545,0.114,0.832,0.094,0.074
303,1,875.840146093671,0,0,361,11.218,2.983,0.512,0.084,0.532,0.271,0.197
303,2,1234.6078865133882,0,0,354,11.166,2.918,0.514,0.07,0.517,0.277,0.206
303,3,1495.2502848958984,0,1,355,11.341,2.952,0.527,0.034,0.527,0.282,0.192
303,4,1579.40375587287,0,1,338,11.33,3.021,0.524,-0.014,0.527,0.278,0.195
304,1,1028.036971383228,0,0,416,11.52,3.038,0.546,-0.101,0.697,0.214,0.089
304,2,1229.1642818955395,0,0,406,11.561,3.047,0.534,-0.093,0.68,0.227,0.094
304,3,1193.2781442727112,0,1,394,11.553,3.028,0.546,-0.086,0.695,0.221,0.084
304,4,1307.856116386555,0,1,373,11.441,3.019,0.544,-0.117,0.692,0.225,0.083
305,1,732.556186768322,0,0,614,11.782,2.989,0.533,-0.088,0.695,0.197,0.107
305,2,916.3582405829877,0,0,606,11.708,2.995,0.548,-0.073,0.701,0.195,0.104
305,3,1225.7457816934796,0,1,593,11.69,2.961,0.558,-0.071,0.718,0.185,0.096
305,4,1324.8875741520164,0,1,590,11.655,2.958,0.551,-0.1,0.719,0.19,0.092
306,1,966.7528923039067,0,0,1971,11.132,3.01,0.597,0.325,0.868,0.11,0.023
306,2,1183.2073909898202,0,0,1944,11.172,3.026,0.592,0.292,0.869,0.106,0.025
306,3,1364.082181369844,0,1,1967,11.228,3.034,0.59,0.225,0.869,0.107,0.024
306,4,1589.3534471373455,0,1,1899,11.254,3.028,0.583,0.193,0.867,0.105,0.028
307,1,938.8097726167288,1,0,1540,11.4,2.967,0.527,0.084,0.5,0.477,0.023
307,2,1093.061490793945,1,0,1569,11.422,2.953,0.532,0.083,0.5,0.477,0.022
307,3,1381.842597692107,1,1,1509,11.454,2.936,0.524,0.038,0.507,0.469,0.024
307,4,1430.6085394051356,1,1,1546,11.534,2.898,0.513,-0.077,0.503,0.475,0.022
308,1,947.7980853905293,0,0,201,11.56,3.149,0.542,0.03,0.731,0.194,0.075
308,2,1300.0633549564866,0,0,199,11.5,3.146,0.578,0.042,0.744,0.176,0.08
308,3,1173.9481625890353,0,1,187,11.563,3.294,0.572,0.041,0.738,0.176,0.086
308,4,1102.1010403893076,0,1,188,11.758,3.303,0.569,0.041,0.723,0.197,0.08
309,1,782.284377732782,1,0,576,11.037,3.061,0.592,0.296,0.672,0.264,0.064
309,2,1189.6810751602625,1,0,564,11.069,3.08,0.592,0.283,0.663,0.27,0.067
309,3,1223.76706046432,1,1,558,11.276,3.023,0.575,0.22,0.672,0.258,0.07
309,4,1479.1413581241861,1,1,542,11.381,3,0.565,0.13,0.67,0.262,0.068
310,1,726.7318905489453,0,0,734,11.162,2.963,0.554,0.082,0.623,0.251,0.127
310,2,927.0461881375655,0,0,731,11.113,2.953,0.547,0.107,0.622,0.25,0.127
310,3,1257.6567768321454,0,1,796,11.118,2.955,0.525,-0.001,0.627,0.255,0.118
310,4,1186.0414384574449,0,1,814,11.247,2.973,0.517,-0.067,0.622,0.249,0.129
311,1,1030.8041322286706,1,0,841,11.196,3.025,0.573,0.162,0.384,0.323,0.293
311,2,1265.9802549623812,1,0,834,11.268,3.007,0.561,0.108,0.379,0.325,0.296
311,3,1464.7684836559968,1,1,794,11.326,2.991,0.557,0.109,0.394,0.31,0.296
311,4,1416.7546101406522,1,1,767,11.324,2.995,0.55,0.062,0.392,0.314,0.293
312,1,939.4707311580587,1,0,601,11.024,3.007,0.604,0.29,0.767,0.126,0.106
312,2,1169.7228196747146,1,0,603,11.202,3.022,0.582,0.223,0.778,0.119,0.103
312,3,1281.9227765497517,1,1,616,11.264,2.992,0.58,0.142,0.766,0.128,0.106
312,4,1596.8950347140958,1,1,592,11.205,3.025,0.569,0.106,0.765,0.12,0.115
313,1,637.9039689376227,1,0,437,12.104,3.064,0.465,-0.42,0.686,0.222,0.092
313,2,825.6120041081994,1,0,456,12.067,2.996,0.469,-0.357,0.691,0.221,0.088
313,3,1164.4321071431564,1,1,474,12.174,2.996,0.449,-0.471,0.694,0.215,0.091
313,4,970.5026397846416,1,1,478,12.116,3.008,0.475,-0.463,0.684,0.226,0.09
314,1,918.6773286745187,1,0,322,11.281,2.91,0.543,0.075,0.534,0.307,0.158
314,2,987.6827040990664,1,0,345,11.328,2.884,0.559,0.072,0.539,0.299,0.162
314,3,1239.2909931336985,1,1,350,11.534,2.903,0.554,-0.058,0.526,0.291,0.183
314,4,1139.8643425518,1,1,394,11.545,2.947,0.579,-0.065,0.536,0.292,0.173
315,1,941.5180726843482,1,0,292,11.391,3.021,0.579,0.249,0.658,0.212,0.13
315,2,1215.103216264086,1,0,285,11.392,3.067,0.575,0.258,0.663,0.211,0.126
315,3,1285.563454830242,1,1,262,11.357,3.107,0.584,0.259,0.664,0.221,0.115
315,4,1716.8633787120048,1,1,251,11.392,3.143,0.578,0.227,0.673,0.215,0.112
316,1,675.1990019943576,0,0,476,11.543,3.025,0.567,0.029,0.733,0.151,0.116
316,2,1047.1907807906964,0,0,485,11.574,3.07,0.569,0.001,0.738,0.151,0.111
316,3,1023.8358825523652,0,1,530,11.623,3.074,0.547,-0.078,0.725,0.145,0.13
316,4,1187.7516243218854,0,1,550,11.522,3.073,0.558,-0.035,0.722,0.142,0.136
317,1,873.2482427914532,0,0,428,11.343,3.063,0.577,0.294,0.869,0.105,0.026
317,2,966.9631464169439,0,0,452,11.3,3.051,0.555,0.2,0.878,0.093,0.029
317,3,1224.0326084620292,0,1,456,11.456,3.033,0.559,0.171,0.871,0.099,0.031
317,4,1219.2999401016045,0,1,576,11.565,3.069,0.514,-0.06,0.873,0.102,0.024
318,1,679.2968989958904,0,0,167,11.12,3.353,0.551,-0.014,0.551,0.323,0.126
318,2,830.677232619258,0,0,165,10.983,3.364,0.539,-0.018,0.582,0.309,0.109
318,3,1169.6836970629145,0,1,160,11.01,3.419,0.525,-0.096,0.569,0.3,0.131
318,4,819.0610085113,0,1,189,11.121,3.307,0.534,-0.195,0.582,0.302,0.116
319,1,1114.6202488364097,0,0,539,11.604,2.976,0.492,-0.08,0.618,0.299,0.083
319,2,913.2093833750419,0,0,550,11.49,3.004,0.496,-0.094,0.624,0.295,0.082
319,3,1074.2175760622702,0,1,534,11.589,2.994,0.487,-0.11,0.622,0.311,0.067
319,4,1313.9214898564837,0,1,505,11.458,3.034,0.499,-0.101,0.618,0.307,0.075
320,1,739.3353622805749,1,0,775,11.68,3.013,0.511,-0.151,0.768,0.175,0.057
320,2,764.8698329429387,1,0,784,11.629,2.972,0.513,-0.182,0.776,0.166,0.059
320,3,932.462789765589,1,1,771,11.573,2.961,0.52,-0.153,0.777,0.16,0.064
320,4,986.4904168215245,1,1,746,11.591,2.971,0.52,-0.172,0.784,0.155,0.06
321,1,871.985077959556,0,0,376,11.539,2.944,0.513,0.151,0.848,0.114,0.037
321,2,1212.411496546194,0,0,373,11.608,2.946,0.507,0.102,0.858,0.105,0.038
321,3,1137.7705915323568,0,1,342,11.547,2.947,0.497,0.1,0.857,0.105,0.038
321,4,1526.2223263542617,0,1,317,11.576,2.927,0.524,0.07,0.845,0.114,0.041
322,1,893.2822105848796,0,0,1141,11.043,2.939,0.573,0.294,0.532,0.252,0.216
322,2,1102.5777029417527,0,0,1116,11.129,2.958,0.573,0.299,0.532,0.252,0.216
322,3,1352.4471632025993,0,1,1094,11.122,2.973,0.575,0.286,0.526,0.254,0.22
322,4,1447.1448794164774,0,1,1213,11.118,2.998,0.574,0.189,0.532,0.251,0.217
323,1,1004.6866430736138,0,0,402,11.785,3.057,0.51,-0.127,0.714,0.234,0.052
323,2,1098.4298228649882,0,0,384,11.775,3.016,0.508,-0.147,0.711,0.227,0.062
323,3,1196.919633434162,0,1,366,11.836,3.052,0.505,-0.171,0.713,0.224,0.063
323,4,1344.7163217716325,0,1,353,11.826,3,0.518,-0.149,0.694,0.232,0.074
324,1,896.4860282610424,0,0,982,11.035,2.975,0.613,0.409,0.706,0.17,0.124
324,2,1255.2041855910325,0,0,950,11.043,2.967,0.608,0.394,0.697,0.182,0.121
324,3,1529.0880377282272,0,1,921,10.927,3.003,0.599,0.354,0.693,0.186,0.122
324,4,1717.2144895762997,0,1,898,11.129,3.006,0.582,0.26,0.686,0.187,0.127
325,1,616.1488928930844,0,0,88,10.104,3.17,0.614,0.582,0.625,0.239,0.136
325,2,791.8669151665192,0,0,100,10.124,3.26,0.59,0.448,0.61,0.26,0.13
325,3,1361.6185361440073,0,1,105,10.466,3.171,0.571,0.256,0.629,0.257,0.114
325,4,1482.2085689901185,0,1,131,11.103,3.183,0.595,0.086,0.641,0.26,0.099
326,1,1024.125160503861,1,0,415,11.499,3.096,0.547,-0.059,0.829,0.128,0.043
326,2,1026.0461543182755,1,0,410,11.661,3.027,0.541,-0.089,0.829,0.127,0.044
326,3,1136.2037191228621,1,1,398,11.83,3.023,0.55,-0.091,0.827,0.126,0.048
326,4,1183.0706222608749,1,1,381,11.858,2.992,0.53,-0.142,0.822,0.134,0.045
327,1,745.3324397071538,0,0,1056,11.41,2.962,0.554,0.172,0.81,0.127,0.063
327,2,945.4649954346661,0,0,1085,11.47,2.967,0.552,0.171,0.81,0.126,0.064
327,3,1038.8230847752852,0,1,1072,11.519,2.977,0.536,0.097,0.809,0.128,0.063
327,4,1273.0704213369377,0,1,1055,11.617,3.005,0.527,0.011,0.812,0.126,0.062
328,1,737.8187406751372,0,0,1662,12.017,2.967,0.501,-0.21,0.652,0.202,0.147
328,2,897.8250577836815,0,0,1610,12.183,2.939,0.493,-0.265,0.65,0.204,0.145
328,3,942.39811553358,0,1,1512,12.166,2.945,0.489,-0.245,0.652,0.196,0.152
328,4,1100.8320203326143,0,1,1561,12.116,2.963,0.496,-0.242,0.648,0.206,0.146
329,1,1222.0397934172838,0,0,276,11.126,3.174,0.594,0.457,0.605,0.322,0.072
329,2,1660.5168349652424,0,0,371,11.775,3.084,0.526,0.046,0.596,0.35,0.054
329,3,1270.3376038277827,0,1,333,11.773,2.997,0.538,0.03,0.613,0.336,0.051
329,4,1445.8282254335347,0,1,309,11.733,3.026,0.544,0.036,0.628,0.33,0.042
330,1,656.6443695033666,1,0,466,11.832,2.976,0.431,-0.327,0.775,0.142,0.084
330,2,797.4136091208732,1,0,481,11.822,3.052,0.449,-0.324,0.755,0.141,0.104
330,3,986.2064395990466,1,1,515,11.736,3.041,0.46,-0.276,0.738,0.148,0.115
330,4,1138.5482603574912,1,1,478,11.606,3.01,0.467,-0.242,0.732,0.151,0.117
331,1,1059.03690373004,0,0,415,11.156,3.116,0.593,0.185,0.576,0.354,0.07
331,2,1078.87989280881,0,0,425,10.959,3.08,0.593,0.188,0.553,0.376,0.071
331,3,1241.9289866679217,0,1,450,11.096,3.087,0.571,0.078,0.56,0.371,0.069
331,4,1283.996551227454,0,1,442,11.286,3.152,0.559,-0.022,0.566,0.371,0.063
332,1,1126.1219941573588,1,0,199,11.76,2.995,0.558,0.067,0.729,0.101,0.171
332,2,1041.3959436423456,1,0,199,11.791,2.935,0.573,0.043,0.739,0.101,0.161
332,3,1068.4116813280045,1,1,196,11.78,2.903,0.566,0.043,0.719,0.117,0.163
332,4,1131.4534930636976,1,1,227,11.607,2.925,0.568,0.064,0.74,0.101,0.159
333,1,955.9492157400323,0,0,1660,11.482,3,0.553,0.073,0.698,0.167,0.136
333,2,1077.655660577795,0,0,1656,11.486,3.03,0.551,0.049,0.695,0.165,0.14
333,3,1193.3434727705112,0,1,1694,11.522,3.054,0.54,-0.012,0.695,0.162,0.143
333,4,1245.090329428971,0,1,1894,11.712,3.058,0.513,-0.185,0.7,0.163,0.137
334,1,948.453805839182,0,0,1100,11.305,2.98,0.585,0.285,0.598,0.295,0.106
334,2,1268.4145232261078,0,0,1069,11.253,2.967,0.585,0.276,0.598,0.298,0.104
334,3,1312.5561349942095,0,1,1017,11.257,2.931,0.584,0.252,0.594,0.305,0.101
334,4,1519.8756973523011,0,1,1018,11.353,2.931,0.575,0.18,0.585,0.305,0.11
335,1,842.2746502727083,0,0,210,11.573,2.924,0.552,-0.094,0.657,0.143,0.2
335,2,1190.0177980919968,0,0,212,11.524,2.953,0.547,-0.133,0.637,0.16,0.203
335,3,965.4788123286597,0,1,302,11.644,2.868,0.523,-0.171,0.646,0.149,0.205
335,4,1112.5292906454938,0,1,283,11.569,2.83,0.523,-0.164,0.618,0.166,0.216
336,1,1068.2122272198153,1,0,497,10.745,3.046,0.65,0.569,0.781,0.157,0.062
336,2,1367.3955143939254,1,0,498,10.863,3.044,0.657,0.502,0.789,0.157,0.054
336,3,1533.3738341280352,1,1,514,10.93,2.981,0.636,0.407,0.782,0.163,0.054
336,4,1605.976584452303,1,1,590,11.208,2.949,0.578,0.099,0.792,0.154,0.054
337,1,716.3434874194184,0,0,603,12.352,2.988,0.434,-0.595,0.703,0.139,0.158
337,2,770.2974450093355,0,0,589,12.308,3.005,0.452,-0.563,0.705,0.139,0.156
337,3,827.2273348543268,0,1,560,12.268,3.007,0.454,-0.538,0.711,0.139,0.15
337,4,928.9590586161348,0,1,528,12.341,3.032,0.443,-0.578,0.716,0.136,0.148
338,1,912.5269997241169,0,0,401,11.604,2.973,0.526,0.031,0.751,0.095,0.155
338,2,1000.3929922114785,0,0,395,11.531,2.975,0.542,0.038,0.749,0.091,0.159
338,3,1035.48727783211,0,1,379,11.39,2.989,0.554,0.062,0.744,0.098,0.158
338,4,1358.5618645042116,0,1,373,11.486,2.989,0.55,0.028,0.751,0.097,0.153
339,1,982.0174622287572,1,0,278,11.223,3.04,0.529,0.266,0.496,0.353,0.151
339,2,1311.1182164548093,1,0,328,11.228,2.951,0.546,0.21,0.494,0.369,0.137
339,3,1428.4978831082078,1,1,343,11.355,3,0.522,0.083,0.504,0.364,0.131
339,4,1351.927936713392,1,1,342,11.424,2.98,0.506,-0.036,0.52,0.351,0.129
340,1,879.9778124505258,0,0,436,11.654,3,0.553,0.076,0.482,0.323,0.195
340,2,1062.547326514402,0,0,444,11.669,3.032,0.547,0.035,0.489,0.333,0.178
340,3,1213.9549589419698,0,1,408,11.607,3.002,0.569,0.067,0.488,0.328,0.184
340,4,1549.1428393905965,0,1,399,11.611,2.982,0.559,0.033,0.494,0.323,0.183
341,1,1088.964718932222,1,0,321,11.021,3.003,0.62,0.38,0.589,0.255,0.156
341,2,1236.820438499693,1,0,321,11.096,2.944,0.592,0.278,0.579,0.262,0.159
341,3,1466.6040516234764,1,1,317,11.157,2.953,0.587,0.263,0.565,0.287,0.148
341,4,1755.896499781775,1,1,317,11.151,3.025,0.58,0.214,0.555,0.287,0.158
342,1,722.3067929768406,0,0,210,11.974,3.171,0.495,-0.287,0.633,0.286,0.081
342,2,1133.4037549930886,0,0,233,11.922,3.124,0.502,-0.175,0.661,0.258,0.082
342,3,908.8562458466132,0,1,216,11.894,3.111,0.491,-0.14,0.657,0.269,0.074
342,4,1099.9159402642229,0,1,225,11.97,3.004,0.493,-0.185,0.662,0.253,0.084
343,1,751.5666703493781,1,0,181,12.114,2.901,0.503,-0.093,0.691,0.221,0.088
343,2,734.2122722191978,1,0,188,11.841,2.899,0.5,-0.111,0.66,0.234,0.106
343,3,1093.074187823387,1,1,178,11.722,2.933,0.483,-0.108,0.646,0.242,0.112
343,4,1234.2516273353651,1,1,182,11.578,3.022,0.5,-0.157,0.67,0.214,0.115
344,1,1080.934128017439,0,0,224,10.836,3.143,0.638,0.571,0.643,0.228,0.129
344,2,1085.2542248641707,0,0,265,10.731,3.083,0.596,0.44,0.634,0.23,0.136
344,3,1250.3630186548514,0,1,291,10.654,3.082,0.601,0.382,0.632,0.237,0.131
344,4,1391.4008806665895,0,1,266,10.688,3.105,0.605,0.384,0.635,0.241,0.124
345,1,867.6962075540729,0,0,601,11.343,3.04,0.562,0.138,0.607,0.339,0.053
345,2,1131.860880642535,0,0,610,11.291,3,0.557,0.086,0.61,0.343,0.048
345,3,1223.9994856346218,0,1,598,11.337,2.982,0.562,0.066,0.62,0.329,0.05
345,4,1468.5532020193702,0,1,585,11.529,2.952,0.561,0.036,0.626,0.332,0.043
346,1,819.6044333670819,0,0,700,11.483,3.051,0.507,0.024,0.863,0.08,0.057
346,2,914.2854146114707,0,0,736,11.525,3.023,0.519,-0.006,0.857,0.084,0.058
346,3,1033.0435898331461,0,1,742,11.481,3.008,0.515,-0.041,0.856,0.088,0.057
346,4,1226.759101074306,0,1,757,11.291,3.017,0.509,-0.087,0.857,0.086,0.057
347,1,956.6279160421806,0,0,272,11.261,2.985,0.618,0.403,0.544,0.419,0.037
347,2,1271.9523953249152,0,0,289,11.105,3.066,0.606,0.376,0.55,0.412,0.038
347,3,1670.8516165094766,0,1,266,11.235,3.071,0.602,0.34,0.541,0.421,0.038
347,4,1531.7962673677243,0,1,244,11.317,3.168,0.602,0.285,0.549,0.41,0.041
348,1,1003.0792714316904,0,0,822,10.582,2.951,0.667,0.592,0.712,0.238,0.05
348,2,1164.0277913616007,0,0,832,10.689,2.972,0.657,0.536,0.709,0.237,0.054
348,3,1405.9855102640722,0,1,846,10.883,2.963,0.637,0.408,0.708,0.236,0.056
348,4,1768.5577198062417,0,1,829,10.925,2.994,0.633,0.393,0.71,0.229,0.06
349,1,998.7471476454633,1,0,1463,11.086,2.997,0.571,0.267,0.677,0.275,0.049
349,2,1411.0685943902329,1,0,1404,11.105,3.004,0.571,0.23,0.674,0.279,0.047
349,3,1551.607147501244,1,1,1341,11.237,3.022,0.566,0.211,0.673,0.28,0.047
349,4,1749.9651588730592,1,1,1353,11.229,3.012,0.562,0.15,0.67,0.282,0.049
350,1,997.3818859838864,1,0,313,11.314,2.927,0.594,0.162,0.578,0.348,0.073
350,2,1046.7181446380046,1,0,337,11.315,2.846,0.591,0.109,0.614,0.309,0.077
350,3,1362.4610325336803,1,1,333,11.35,2.877,0.589,0.113,0.637,0.288,0.075
350,4,1366.2485345315004,1,1,338,11.264,2.941,0.574,0.054,0.648,0.281,0.071
351,1,882.0020239908274,0,0,951,11.42,2.964,0.528,0.012,0.581,0.294,0.124
351,2,1079.857899217018,0,0,945,11.422,2.951,0.516,-0.012,0.579,0.294,0.127
351,3,1091.5871539913157,0,1,932,11.472,2.96,0.526,-0.012,0.57,0.3,0.13
351,4,1397.2178509567302,0,1,898,11.541,2.922,0.518,-0.026,0.576,0.29,0.135
352,1,1169.774631599419,0,0,253,11.281,3.217,0.561,0.203,0.755,0.119,0.126
352,2,1252.1628311188013,0,0,259,11.359,3.255,0.571,0.195,0.753,0.116,0.131
352,3,1295.513464984924,0,1,262,11.151,3.275,0.569,0.132,0.752,0.13,0.118
352,4,1304.6648300022664,0,1,265,11.131,3.17,0.551,0.085,0.755,0.128,0.117
353,1,797.4199255640032,1,0,985,12.39,2.973,0.445,-0.429,0.762,0.175,0.063
353,2,858.4726823084424,1,0,1002,12.38,2.975,0.448,-0.409,0.771,0.171,0.058
353,3,874.3020402524568,1,1,939,12.318,2.995,0.447,-0.383,0.77,0.171,0.059
353,4,986.6592906532126,1,1,923,12.353,3.018,0.458,-0.377,0.778,0.168,0.054
354,1,874.7529123025284,0,0,630,11.83,2.989,0.537,-0.108,0.733,0.167,0.1
354,2,780.8457018094317,0,0,650,11.969,2.969,0.546,-0.135,0.746,0.162,0.092
354,3,889.2925998084019,0,1,690,12.048,2.964,0.565,-0.125,0.741,0.157,0.103
354,4,1089.9899229572552,0,1,735,11.965,3.003,0.561,-0.208,0.72,0.174,0.106
355,1,1604.3511042162977,0,0,276,10.901,3.156,0.583,0.477,0.609,0.272,0.12
355,2,1667.4448131849003,0,0,282,11.182,3.156,0.589,0.366,0.617,0.262,0.121
355,3,1477.3361902336428,0,1,274,11.352,3.099,0.566,0.295,0.624,0.263,0.113
355,4,1648.590919399638,0,1,252,11.277,3.107,0.571,0.267,0.643,0.246,0.111
356,1,715.9387066476453,1,0,1141,12.104,2.935,0.475,-0.3,0.594,0.348,0.058
356,2,763.4316051958933,1,0,1123,12.023,2.937,0.472,-0.286,0.603,0.344,0.053
356,3,1031.623636955248,1,1,1109,12.006,2.902,0.469,-0.299,0.606,0.336,0.058
356,4,1172.259923072013,1,1,1134,12.11,2.889,0.464,-0.357,0.596,0.34,0.064
357,1,794.8663848946678,0,0,757,11.622,3.022,0.556,0.159,0.82,0.096,0.083
357,2,1062.1276044557828,0,0,742,11.518,3.039,0.567,0.186,0.825,0.093,0.082
357,3,1253.4931260454982,0,1,765,11.631,3.052,0.557,0.02,0.821,0.094,0.085
357,4,1322.2348486443043,0,1,804,11.628,3.071,0.534,-0.074,0.812,0.095,0.093
358,1,636.4665321036239,0,0,417,11.29,2.995,0.499,-0.194,0.667,0.185,0.149
358,2,690.4122494237154,0,0,409,11.067,2.956,0.509,-0.132,0.675,0.169,0.156
358,3,842.4299100104225,0,1,399,11.137,2.96,0.504,-0.168,0.659,0.178,0.163
358,4,1049.1731834187713,0,1,396,11.192,2.97,0.495,-0.163,0.667,0.169,0.164
359,1,849.4998194100198,1,0,1015,11.327,2.959,0.573,0.187,0.462,0.364,0.174
359,2,938.79748012330106,1,0,1066,11.252,2.996,0.57,0.172,0.467,0.358,0.174
359,3,1181.5718922133674,1,1,1038,11.349,2.987,0.542,0.101,0.479,0.346,0.175
359,4,1316.4386203565275,1,1,1100,11.501,2.945,0.536,0.032,0.48,0.348,0.172
360,1,937.4489971603583,0,0,436,10.699,3.025,0.612,0.559,0.7,0.209,0.092
360,2,1172.4744723186468,0,0,427,10.749,3.04,0.595,0.5,0.707,0.199,0.094
360,3,1498.6731831586128,0,1,452,10.934,2.998,0.566,0.344,0.717,0.197,0.086
360,4,1511.0492877608287,0,1,428,10.829,3.026,0.556,0.265,0.731,0.189,0.079
361,1,629.3265724863974,0,0,465,11.549,3.019,0.538,0.142,0.772,0.14,0.088
361,2,984.4877588618424,0,0,455,11.687,2.978,0.534,0.099,0.774,0.136,0.09
361,3,1188.4545856668215,0,1,462,11.75,2.991,0.524,0.082,0.766,0.139,0.095
361,4,1309.3475692720606,0,1,463,11.644,3.013,0.525,0.051,0.775,0.132,0.093
362,1,759.2060309302318,0,0,1201,11.711,3.003,0.47,-0.217,0.632,0.319,0.049
362,2,1026.2519465805894,0,0,1176,11.709,2.989,0.483,-0.212,0.635,0.315,0.049
362,3,1050.5197658172035,0,1,1151,11.755,3.006,0.486,-0.297,0.632,0.315,0.052
362,4,1058.2078480168068,0,1,1237,11.818,2.989,0.496,-0.322,0.627,0.32,0.053
363,1,732.2980782903114,1,0,244,10.871,2.984,0.59,0.357,0.75,0.221,0.029
363,2,971.6990876989468,1,0,247,10.841,2.951,0.559,0.31,0.721,0.231,0.049
363,3,1111.5435447346872,1,1,250,11.059,2.884,0.552,0.21,0.716,0.232,0.052
363,4,1555.5325869362448,1,1,247,11.119,2.931,0.547,0.178,0.729,0.227,0.045
364,1,872.6525932469865,1,0,242,11.511,3.107,0.533,-0.082,0.574,0.236,0.19
364,2,1128.8531549472752,1,0,239,11.335,3.096,0.548,-0.03,0.569,0.234,0.197
364,3,1384.1819967295462,1,1,235,11.26,3.077,0.545,-0.071,0.587,0.234,0.179
364,4,1387.9314778614666,1,1,243,11.4,3.016,0.539,-0.131,0.609,0.243,0.148
365,1,855.9862443972004,0,0,507,11.525,2.968,0.507,0.091,0.491,0.387,0.122
365,2,944.9420956881553,0,0,491,11.531,2.969,0.507,0.056,0.491,0.391,0.118
365,3,1252.925256372033,0,1,504,11.593,2.972,0.522,0.001,0.506,0.379,0.115
365,4,1332.2158674531538,0,1,511,11.668,3.02,0.509,-0.08,0.507,0.37,0.123
366,1,797.8604799854443,1,0,757,11.661,2.877,0.523,-0.09,0.77,0.131,0.099
366,2,990.0796689551023,1,0,733,11.647,2.855,0.529,-0.085,0.761,0.141,0.098
366,3,997.0166481580981,1,1,773,11.665,2.89,0.532,-0.089,0.762,0.137,0.101
366,4,1094.9530805019388,1,1,767,11.656,2.914,0.532,-0.109,0.767,0.137,0.096
367,1,628.0968192249771,1,0,528,11.756,3.015,0.456,-0.431,0.527,0.367,0.106
367,2,813.0237146962462,1,0,507,11.834,3.059,0.45,-0.385,0.535,0.357,0.108
367,3,785.4592620983291,1,1,494,11.833,3.063,0.466,-0.329,0.524,0.366,0.109
367,4,983.0248907839225,1,1,489,11.842,3.045,0.456,-0.295,0.499,0.382,0.119
368,1,710.0950599449221,1,0,734,11.31,3.018,0.586,0.201,0.8,0.125,0.075
368,2,1104.4814850347627,1,0,702,11.31,3.026,0.594,0.192,0.796,0.128,0.075
368,3,1239.2406515402458,1,1,718,11.357,3.054,0.599,0.203,0.787,0.136,0.077
368,4,1185.3786792415747,1,1,831,11.527,3.024,0.574,-0.007,0.78,0.154,0.066
369,1,681.4911331082285,0,0,464,11.77,3.045,0.461,-0.291,0.593,0.302,0.106
369,2,865.4171714820322,0,0,441,11.848,3.059,0.467,-0.264,0.587,0.304,0.109
369,3,1040.9749337536175,0,1,450,11.857,3.069,0.453,-0.264,0.578,0.309,0.113
369,4,1142.6915218812935,0,1,448,11.793,3.078,0.478,-0.236,0.571,0.319,0.109
370,1,906.6014486816663,1,0,643,11.604,3.073,0.518,-0.163,0.911,0.067,0.022
370,2,734.5148485562985,1,0,621,11.634,3.095,0.517,-0.228,0.913,0.066,0.021
370,3,804.7663717072436,1,1,604,11.659,3.103,0.528,-0.219,0.902,0.076,0.022
