id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1330.241325230143,1,1,293,11.493,2.922,0.481,0.071,0.597,0.287,0.116
222,4,1139.0258897598678,1,1,305,11.584,2.964,0.475,-0.025,0.613,0.282,0.105
223,1,1012.6706326928722,1,0,485,11.264,2.99,0.563,0.401,0.272,0.456,0.272
223,2,1347.0084133370199,1,0,466,11.395,2.991,0.56,0.317,0.288,0.448,0.264
223,3,1316.9980858398635,1,1,461,11.42,2.97,0.544,0.269,0.284,0.462,0.254
223,4,1417.797742034157,1,1,443,11.56,2.964,0.528,0.2,0.273,0.465,0.262
224,1,907.9200301266209,1,0,1663,11.412,2.985,0.534,0.061,0.666,0.216,0.118
224,2,1092.7985186149472,1,0,1599,11.39,2.987,0.532,0.061,0.664,0.219,0.117
224,3,1145.8700522997453,1,1,1620,11.469,3.014,0.533,0.049,0.661,0.217,0.122
224,4,1264.1079379231605,1,1,1575,11.482,2.986,0.53,0.021,0.659,0.22,0.121
225,1,823.5154977000442,0,0,715,11.681,3.099,0.54,0.101,0.585,0.224,0.192
225,2,1073.5033204732838,0,0,699,11.663,3.097,0.544,0.078,0.589,0.219,0.192
225,3,1311.5581137116983,0,1,671,11.751,3.086,0.542,0.036,0.598,0.216,0.186
225,4,1299.5472976638496,0,1,639,11.778,3.074,0.537,0.022,0.593,0.228,0.178
226,1,961.5973786019728,0,0,842,10.798,3.103,0.62,0.505,0.669,0.198,0.133
226,2,1419.3250787558286,0,0,820,10.798,3.099,0.609,0.481,0.662,0.201,0.137
226,3,1602.2363799179948,0,1,796,10.858,3.132,0.609,0.441,0.66,0.202,0.138
226,4,1648.7290192417456,0,1,833,10.961,3.1,0.581,0.303,0.657,0.199,0.144
227,1,929.4043823290078,1,0,660,10.964,2.917,0.611,0.481,0.562,0.377,0.061
227,2,1416.8043049498294,1,0,657,11.006,2.892,0.607,0.466,0.559,0.381,0.061
227,3,1342.8957045790905,1,1,762,11.336,2.94,0.563,0.15,0.567,0.366,0.067
227,4,1425.540039247954,1,1,749,11.317,2.937,0.549,0.111,0.577,0.359,0.064
228,1,805.3853206066799,0,0,456,11.482,3.059,0.557,0.068,0.412,0.454,0.134
228,2,892.3069569256085,0,0,449,11.36,3.127,0.563,0.08,0.423,0.445,0.131
228,3,1102.7118687167629,0,1,439,11.35,3.103,0.549,0.04,0.421,0.449,0.13
228,4,1214.5223944901102,0,1,439,11.448,3.089,0.528,-0.061,0.415,0.446,0.139
229,1,935.72014747345,1,0,102,11.57,3.216,0.549,0.036,0.578,0.275,0.147
229,2,942.3906201176862,1,0,97,11.745,3.258,0.536,0.025,0.577,0.278,0.144
229,3,1429.3306660133044,1,1,102,11.495,3.167,0.539,0.005,0.588,0.245,0.167
229,4,1737.955337269581,1,1,107,11.28,3.159,0.551,0.086,0.636,0.215,0.15
230,1,865.659927788238,0,0,539,11.404,2.878,0.542,0.177,0.583,0.289,0.128
230,2,1013.9466221728795,0,0,530,11.528,2.928,0.54,0.096,0.581,0.292,0.126
230,3,1050.14290591647,0,1,530,11.668,2.872,0.536,0.039,0.606,0.27,0.125
230,4,1087.6599192951187,0,1,533,11.523,2.867,0.529,-0.009,0.6,0.283,0.116
231,1,1128.8854490202962,1,0,78,11.568,2.987,0.487,0.032,0.526,0.269,0.205
231,2,998.801200980375,1,0,78,11.357,3.026,0.487,0.021,0.513,0.282,0.205
231,3,999.9527316360912,1,1,98,11.768,3.051,0.51,-0.113,0.531,0.255,0.214
231,4,1242.4714068860862,1,1,96,11.94,2.917,0.51,-0.169,0.542,0.25,0.208
232,1,903.8489835306418,0,0,129,11.074,3.031,0.519,0.069,0.76,0.163,0.078
232,2,1959.5153520657182,0,0,140,11.062,3,0.564,0.002,0.786,0.15,0.064
232,3,1447.697477113773,0,1,135,11.234,2.985,0.556,0.046,0.785,0.163,0.052
232,4,1358.5903912741903,0,1,141,11.08,2.957,0.553,-0.021,0.78,0.17,0.05
233,1,824.3326877885909,0,0,755,10.843,3.007,0.592,0.302,0.78,0.114,0.106
233,2,1090.5066483032554,0,0,759,10.829,3.007,0.589,0.289,0.775,0.123,0.103
233,3,1172.3051161228905,0,1,792,11.107,3.01,0.557,0.17,0.779,0.125,0.096
233,4,1374.0111937658198,0,1,772,11.063,3.005,0.549,0.13,0.784,0.124,0.092
234,1,840.8638013588275,0,0,526,11.958,3.019,0.515,-0.212,0.759,0.101,0.141
234,2,911.8496440238441,0,0,499,11.828,2.996,0.507,-0.217,0.768,0.09,0.142
234,3,973.5672191931219,0,1,456,11.834,2.969,0.513,-0.217,0.759,0.09,0.151
234,4,1178.2008085002974,0,1,461,11.823,3.028,0.516,-0.21,0.766,0.093,0.141
235,1,687.7707189559852,0,0,919,12.753,3.055,0.392,-0.77,0.765,0.138,0.097
235,2,764.2176498977682,0,0,1039,12.658,3.04,0.421,-0.674,0.75,0.143,0.107
235,3,912.1047876708997,0,1,1065,12.428,3.023,0.445,-0.573,0.747,0.142,0.111
235,4,910.8844805562172,0,1,1083,12.377,3.022,0.45,-0.53,0.739,0.145,0.116
236,1,788.1559622306514,1,0,797,10.898,3.065,0.595,0.451,0.802,0.118,0.08
236,2,1123.4998716338841,1,0,793,10.802,3.037,0.581,0.412,0.81,0.117,0.073
236,3,1261.1521321267808,1,1,790,10.855,3.006,0.57,0.31,0.806,0.124,0.07
236,4,1520.221668073136,1,1,808,10.914,3.062,0.559,0.196,0.808,0.119,0.073
237,1,781.212779173245,0,0,1016,11.373,3.023,0.537,0.076,0.844,0.099,0.056
237,2,1000.2733905961421,0,0,1036,11.498,3.007,0.534,0.05,0.845,0.098,0.057
237,3,1184.4652420773182,0,1,996,11.492,2.984,0.527,0.033,0.855,0.086,0.058
237,4,1323.2230814538889,0,1,1000,11.612,2.961,0.526,-0.008,0.853,0.088,0.059
238,1,979.3251552361571,0,0,1251,11.005,2.975,0.601,0.448,0.384,0.383,0.233
238,2,1188.7365542847508,0,0,1220,11.071,2.988,0.595,0.412,0.379,0.39,0.231
238,3,1464.3321590717715,0,1,1204,11.051,3.004,0.587,0.377,0.371,0.39,0.239
238,4,1685.3162715861554,0,1,1153,11.261,3.023,0.576,0.285,0.369,0.389,0.242
239,1,948.2719286375042,1,0,3722,11.36,2.98,0.557,0.126,0.765,0.122,0.113
239,2,1091.6363687988264,1,0,3590,11.334,2.982,0.555,0.121,0.762,0.125,0.114
239,3,1190.8278335195687,1,1,3543,11.431,2.983,0.548,0.076,0.762,0.125,0.113
239,4,1325.1418434334423,1,1,3436,11.437,2.993,0.546,0.058,0.76,0.126,0.114
240,1,852.2869688845848,0,0,614,11.43,3.036,0.596,0.263,0.829,0.096,0.075
240,2,1141.8999687275984,0,0,626,11.459,3.065,0.601,0.265,0.823,0.099,0.078
240,3,1305.2286116539424,0,1,628,11.398,3.097,0.605,0.229,0.815,0.105,0.08
240,4,1392.3893886833391,0,1,602,11.479,3.154,0.596,0.166,0.809,0.11,0.081
241,1,735.9113914674666,0,0,147,11.482,2.959,0.449,-0.225,0.558,0.374,0.068
241,2,824.1030171590984,0,0,139,11.359,2.986,0.46,-0.159,0.547,0.381,0.072
241,3,1598.2634584449493,0,1,130,11.363,2.985,0.469,-0.065,0.538,0.385,0.077
241,4,1605.6553288534733,0,1,127,11.398,3.024,0.488,-0.091,0.52,0.394,0.087
242,1,972.6757761381975,0,0,841,11.201,3.023,0.584,0.335,0.611,0.345,0.044
242,2,1119.6412329340524,0,0,844,11.221,3.045,0.584,0.291,0.613,0.347,0.04
242,3,1346.7275825070978,0,1,838,11.329,3.041,0.584,0.263,0.607,0.354,0.038
242,4,1546.7809911114398,0,1,871,11.509,2.997,0.55,0.126,0.6,0.362,0.038
243,1,560.1351932443284,0,0,466,11.249,3.062,0.534,0.073,0.579,0.33,0.09
243,2,947.9307852867962,0,0,465,11.366,3.034,0.546,0.022,0.585,0.331,0.084
243,3,1084.7372392550928,0,1,468,11.436,3.019,0.547,-0.021,0.581,0.323,0.096
243,4,1186.7466599884226,0,1,440,11.459,2.993,0.543,-0.05,0.57,0.33,0.1
244,1,1053.0341918958657,1,0,920,10.848,3.038,0.603,0.43,0.762,0.183,0.055
244,2,1162.6062082810301,1,0,916,10.862,3.028,0.605,0.388,0.775,0.174,0.051
244,3,1411.3785960368643,1,1,956,10.925,3.044,0.591,0.281,0.77,0.176,0.054
244,4,1521.2262438236012,1,1,928,11.014,3.037,0.591,0.252,0.775,0.172,0.053
245,1,1144.2526526368981,1,0,776,11.16,3.116,0.575,0.347,0.617,0.161,0.222
245,2,1156.9556157972418,1,0,839,11.097,3.075,0.58,0.305,0.611,0.163,0.225
245,3,1350.8112971501266,1,1,815,11.168,3.107,0.558,0.254,0.612,0.158,0.229
245,4,1529.513526697789,1,1,800,11.27,3.134,0.555,0.209,0.621,0.156,0.222
246,1,1025.2635345663602,1,0,183,11,3.328,0.492,0.072,0.645,0.219,0.137
246,2,1201.0212870518942,1,0,202,10.832,3.312,0.48,0.005,0.619,0.208,0.173
246,3,1178.165664063642,1,1,191,10.903,3.309,0.487,0.028,0.607,0.215,0.178
246,4,1404.706718805697,1,1,195,11.103,3.246,0.492,-0.086,0.626,0.2,0.174
247,1,1065.6405778259355,0,0,320,10.992,2.916,0.603,0.363,0.625,0.219,0.156
247,2,1299.8472022051076,0,0,335,11.102,2.958,0.597,0.267,0.633,0.212,0.155
247,3,1320.1197486750584,0,1,331,11.078,2.961,0.586,0.221,0.637,0.215,0.148
247,4,1675.1919082612073,0,1,355,11.073,3.025,0.569,0.092,0.639,0.214,0.146
248,1,463.1900111023409,0,0,62,11.979,3,0.532,0.147,0.839,0.161,0
248,2,836.0327178755302,0,0,56,11.486,3,0.5,0.168,0.821,0.161,0.018
248,3,1995.3110821473692,0,1,58,11.56,3,0.534,0.14,0.828,0.155,0.017
248,4,1031.4017334672685,0,1,88,11.589,2.977,0.523,-0.135,0.83,0.148,0.023
249,1,863.2628762647586,0,0,248,11.066,3.06,0.637,0.401,0.641,0.25,0.109
249,2,1334.9993060105567,0,0,269,11.177,2.996,0.587,0.27,0.643,0.253,0.104
249,3,1211.6458096413105,0,1,299,11.469,3.02,0.575,0.181,0.672,0.237,0.09
249,4,1420.5036629368915,0,1,276,11.511,3.076,0.598,0.192,0.67,0.239,0.091
250,1,927.1813640555013,1,0,822,11.337,3.047,0.568,0.193,0.457,0.465,0.078
250,2,1242.6845700642625,1,0,791,11.338,3.016,0.564,0.196,0.453,0.469,0.078
250,3,1289.295245943214,1,1,865,11.43,3.02,0.568,0.113,0.453,0.467,0.08
250,4,1362.7806034394187,1,1,916,11.487,3.033,0.544,0.035,0.471,0.452,0.078
251,1,683.4338481243813,1,0,172,11.656,2.831,0.407,-0.499,0.552,0.355,0.093
251,2,1007.7273705888424,1,0,169,11.704,2.828,0.438,-0.389,0.533,0.355,0.112
251,3,1019.0689922863243,1,1,160,11.596,2.75,0.431,-0.384,0.512,0.369,0.119
251,4,1396.1826463040993,1,1,161,11.842,2.739,0.429,-0.429,0.478,0.391,0.13
252,1,949.9159885335935,0,0,586,11.354,2.892,0.56,0.283,0.642,0.241,0.118
252,2,1145.2320236222777,0,0,598,11.55,2.87,0.55,0.212,0.644,0.237,0.119
252,3,1204.095736681434,0,1,630,11.746,2.841,0.541,0.118,0.638,0.238,0.124
252,4,1409.9551233939094,0,1,641,11.779,2.86,0.53,0.081,0.637,0.236,0.128
253,1,846.9843722398928,0,0,1969,11.409,2.952,0.539,0.108,0.786,0.146,0.069
253,2,957.0008361542798,0,0,1924,11.438,2.969,0.541,0.087,0.791,0.143,0.066
253,3,1128.8435886859243,0,1,2052,11.506,2.988,0.533,0.03,0.79,0.145,0.065
253,4,1173.8963827801963,0,1,1984,11.483,2.987,0.529,0.02,0.793,0.142,0.065
254,1,1106.7149794451743,0,0,603,11.098,2.942,0.683,0.518,0.71,0.164,0.126
254,2,1160.6881765566511,0,0,567,11.014,2.949,0.681,0.521,0.709,0.16,0.131
254,3,1411.1502605467479,0,1,590,11.243,2.917,0.632,0.371,0.698,0.171,0.131
254,4,1776.4930179293845,0,1,613,11.424,2.93,0.618,0.308,0.697,0.165,0.139
255,1,843.4237421721815,0,0,587,11.431,3.043,0.543,0.122,0.589,0.322,0.089
255,2,1062.505808210001,0,0,749,11.503,3.041,0.522,0.008,0.589,0.324,0.087
255,3,1128.797860666613,0,1,687,11.629,2.997,0.521,-0.011,0.579,0.33,0.09
255,4,1279.3370146449267,0,1,641,11.407,2.952,0.52,-0.018,0.583,0.328,0.089
256,1,1110.4669742664798,0,0,392,11.129,3.135,0.528,0.075,0.824,0.115,0.061
256,2,1279.5771065595175,0,0,409,11.167,3.137,0.513,-0.012,0.826,0.11,0.064
256,3,1069.676184484603,0,1,398,11.078,3.128,0.51,-0.011,0.822,0.113,0.065
256,4,1008.3767326290316,0,1,369,11.044,3.065,0.488,-0.048,0.818,0.108,0.073
257,1,868.1348964422284,0,0,266,11.209,3.041,0.59,0.39,0.658,0.199,0.143
257,2,1280.3465411863656,0,0,263,11.167,2.966,0.593,0.435,0.662,0.198,0.141
257,3,1660.8397119724257,0,1,252,11.244,2.948,0.599,0.399,0.667,0.183,0.151
257,4,1318.94234925851,0,1,292,11.491,2.856,0.589,0.235,0.675,0.185,0.14
258,1,949.6200876279564,0,0,200,12.094,2.98,0.515,-0.177,0.87,0.11,0.02
258,2,1040.5419828435083,0,0,190,12.016,2.968,0.505,-0.143,0.868,0.111,0.021
258,3,961.889370439806,0,1,178,12.099,2.966,0.483,-0.164,0.871,0.112,0.017
258,4,1022.0039197276623,0,1,204,12.065,3.034,0.505,-0.227,0.868,0.113,0.02
259,1,786.5710604267724,1,0,1968,11.9,3.005,0.479,-0.186,0.447,0.362,0.191
259,2,881.5206602366178,1,0,1900,11.867,2.998,0.478,-0.155,0.456,0.358,0.186
259,3,1021.2124830192444,1,1,1825,11.799,3.008,0.478,-0.152,0.456,0.363,0.181
259,4,1108.0137793830079,1,1,1879,11.87,3.002,0.475,-0.228,0.457,0.354,0.189
260,1,757.1568293950988,1,0,630,12.47,2.957,0.43,-0.498,0.767,0.119,0.114
260,2,790.842577094747,1,0,595,12.448,2.955,0.439,-0.467,0.761,0.124,0.114
260,3,834.8127199176799,1,1,604,12.252,3.008,0.434,-0.493,0.762,0.126,0.113
260,4,985.0091486062701,1,1,604,12.112,2.993,0.44,-0.48,0.753,0.129,0.118
261,1,1021.4881182703855,1,0,893,11.515,3.022,0.58,0.188,0.682,0.12,0.198
261,2,1126.9709021105305,1,0,901,11.592,3.001,0.565,0.138,0.665,0.129,0.206
261,3,1162.3585793838354,1,1,917,11.466,3.005,0.564,0.126,0.66,0.128,0.213
261,4,1417.8038774897063,1,1,919,11.649,3.022,0.539,-0.006,0.652,0.135,0.213
262,1,1308.7450653952415,1,0,180,10.921,2.922,0.561,0.109,0.533,0.378,0.089
262,2,1118.1423175660525,1,0,182,11.081,2.885,0.582,0.081,0.522,0.401,0.077
262,3,1223.3241745388566,1,1,181,11.154,2.956,0.569,-0.004,0.541,0.376,0.083
262,4,1088.7766193732791,1,1,207,11.397,2.952,0.517,-0.141,0.541,0.391,0.068
263,1,871.0691432192459,0,0,1143,11.079,3.067,0.601,0.353,0.55,0.324,0.126
263,2,1087.524985081854,0,0,1125,11.122,3.08,0.596,0.31,0.554,0.32,0.126
263,3,1344.2856422233824,0,1,1096,11.199,3.076,0.583,0.221,0.557,0.324,0.12
263,4,1420.9304701271,0,1,1217,11.186,3.025,0.564,0.164,0.574,0.311,0.116
264,1,808.0983373053243,1,0,121,11.597,3.388,0.579,0.157,0.537,0.223,0.24
264,2,869.8631955399977,1,0,125,11.402,3.36,0.576,0.097,0.568,0.192,0.24
264,3,1027.5077932209063,1,1,131,11.737,3.282,0.542,0.073,0.573,0.176,0.252
264,4,1220.933472948742,1,1,151,11.386,3.272,0.543,-0.015,0.57,0.219,0.212
265,1,971.031064241449,1,0,1461,10.729,2.936,0.628,0.529,0.769,0.142,0.09
265,2,1251.5238885626889,1,0,1422,10.785,2.93,0.615,0.463,0.765,0.142,0.093
265,3,1389.772056451581,1,1,1432,10.817,2.904,0.613,0.415,0.761,0.145,0.094
265,4,1520.2909207001828,1,1,1490,10.951,2.913,0.603,0.343,0.758,0.144,0.098
266,1,681.2029430751713,1,0,278,11.51,3.014,0.565,0.103,0.669,0.122,0.209
266,2,968.211989135653,1,0,261,11.54,2.992,0.567,0.098,0.678,0.119,0.203
266,3,1157.3202070801347,1,1,268,11.407,2.974,0.549,0.042,0.664,0.127,0.209
266,4,1166.8840743671215,1,1,313,11.185,3.042,0.559,0.009,0.658,0.141,0.201
267,1,845.2000813070485,0,0,2282,11.886,2.983,0.487,-0.266,0.595,0.247,0.158
267,2,896.2844767859443,0,0,2337,11.89,2.992,0.498,-0.246,0.588,0.255,0.157
267,3,1051.455064595871,0,1,2201,11.795,3.001,0.492,-0.238,0.587,0.257,0.156
267,4,1141.1809269651592,0,1,2096,11.831,3.016,0.484,-0.257,0.586,0.26,0.154
268,1,718.2423561683537,0,0,443,11.59,2.926,0.544,0.113,0.65,0.183,0.167
268,2,966.8805883729947,0,0,430,11.51,2.963,0.535,0.103,0.649,0.191,0.16
268,3,1189.957305670348,0,1,424,11.602,2.976,0.531,0.056,0.639,0.189,0.172
268,4,1232.9114376077073,0,1,440,11.58,3.011,0.52,-0.001,0.62,0.198,0.182
269,1,1060.180513209145,1,0,698,11.37,3.099,0.543,-0.036,0.736,0.153,0.11
269,2,1079.715272633613,1,0,729,11.209,3.137,0.54,-0.024,0.746,0.147,0.107
269,3,1086.8386445601334,1,1,735,11.194,3.106,0.528,-0.052,0.751,0.144,0.105
269,4,1128.7604035135487,1,1,970,11.505,3.111,0.488,-0.299,0.753,0.142,0.105
270,1,1027.5008298604716,0,0,212,10.856,2.995,0.585,0.265,0.538,0.349,0.113
270,2,1167.0966989248632,0,0,205,10.846,3.015,0.561,0.256,0.498,0.38,0.122
270,3,1179.8343130889302,0,1,222,11.283,2.977,0.563,0.143,0.505,0.374,0.122
270,4,1522.6241003121113,0,1,242,11.446,2.926,0.558,0.083,0.504,0.364,0.132
271,1,609.5892166839975,0,0,1059,12.489,2.957,0.422,-0.561,0.755,0.126,0.119
271,2,693.9521960809453,0,0,1046,12.293,2.98,0.417,-0.527,0.751,0.125,0.123
271,3,783.9328277665572,0,1,1057,12.278,2.998,0.416,-0.533,0.748,0.128,0.124
271,4,871.5020993901688,0,1,1076,12.092,2.989,0.439,-0.512,0.746,0.128,0.125
272,1,793.233693982029,0,0,1463,11.956,3.033,0.475,-0.269,0.822,0.126,0.052
272,2,907.5464772394962,0,0,1414,11.919,3.028,0.489,-0.229,0.832,0.117,0.051
272,3,1190.313647953349,0,1,1412,11.858,3.038,0.487,-0.2,0.829,0.122,0.05
272,4,1065.7345406897655,0,1,1398,11.761,2.991,0.493,-0.2,0.823,0.127,0.049
273,1,958.1701784340878,0,0,435,10.979,3.057,0.602,0.392,0.616,0.241,0.143
273,2,1211.1682607506639,0,0,409,11.256,3.056,0.587,0.278,0.628,0.235,0.137
273,3,1212.5029323333313,0,1,407,11.397,3.007,0.585,0.26,0.636,0.236,0.128
273,4,1483.741229918449,0,1,375,11.482,2.987,0.576,0.246,0.645,0.221,0.133
274,1,977.5295725049598,1,0,436,11.621,2.998,0.509,0.012,0.58,0.326,0.094
274,2,1154.658814629888,1,0,429,11.571,2.958,0.522,0.042,0.571,0.331,0.098
274,3,1268.3105119036966,1,1,453,11.548,2.969,0.508,0.015,0.583,0.316,0.102
274,4,1261.6176740942876,1,1,454,11.46,2.958,0.507,-0.016,0.615,0.297,0.088
275,1,614.6367559347462,0,0,159,12.547,2.805,0.421,-0.805,0.786,0.119,0.094
275,2,536.8664062790922,0,0,150,12.66,2.8,0.427,-0.788,0.8,0.113,0.087
275,3,547.9749784430486,0,1,139,12.485,2.791,0.432,-0.755,0.799,0.122,0.079
275,4,695.3270984049425,0,1,147,12.225,2.755,0.435,-0.707,0.816,0.122,0.061
276,1,807.9433350713743,1,0,561,11.593,3.193,0.48,-0.172,0.433,0.282,0.285
276,2,1134.9575847183303,1,0,557,11.539,3.144,0.483,-0.164,0.438,0.276,0.285
276,3,1016.1036246863455,1,1,579,11.755,3.14,0.47,-0.265,0.442,0.269,0.288
276,4,1217.905701557912,1,1,572,11.747,3.108,0.474,-0.26,0.441,0.267,0.292
277,1,868.5285207062395,0,0,757,12.369,2.889,0.468,-0.583,0.399,0.416,0.185
277,2,838.2918199326788,0,0,730,12.28,2.916,0.474,-0.535,0.393,0.412,0.195
277,3,914.5426369765574,0,1,723,12.285,2.902,0.483,-0.478,0.385,0.43,0.185
277,4,1038.4171756920966,0,1,703,12.155,2.861,0.477,-0.442,0.383,0.434,0.183
278,1,866.1154433122415,0,0,643,11.474,2.961,0.537,0.261,0.694,0.173,0.134
278,2,1061.8947663934082,0,0,638,11.471,2.986,0.541,0.248,0.702,0.174,0.124
278,3,1280.222135674449,0,1,691,11.473,3.006,0.547,0.19,0.7,0.162,0.137
278,4,1615.1949111791744,0,1,673,11.425,3.006,0.538,0.135,0.698,0.159,0.143
279,1,904.0978019844337,1,0,1462,11.812,2.965,0.511,-0.169,0.559,0.35,0.091
279,2,1050.224674402293,1,0,1382,11.845,2.94,0.505,-0.148,0.557,0.352,0.091
279,3,1180.2731073283037,1,1,1368,11.885,2.995,0.512,-0.164,0.569,0.343,0.088
279,4,1355.1137343645073,1,1,1422,11.85,2.98,0.509,-0.19,0.565,0.343,0.092
280,1,798.9571385938166,1,0,507,11.124,2.964,0.576,0.144,0.673,0.252,0.075
280,2,985.5316991861861,1,0,501,11.228,2.94,0.575,0.129,0.683,0.244,0.074
280,3,1179.4025984740404,1,1,490,11.387,2.953,0.559,0.082,0.676,0.245,0.08
280,4,1176.0856539450506,1,1,508,11.422,2.941,0.553,0.005,0.675,0.236,0.089
281,1,649.9633854399948,0,0,660,11.472,2.965,0.511,-0.025,0.58,0.32,0.1
281,2,1026.4483638759073,0,0,662,11.424,3.005,0.508,-0.029,0.591,0.308,0.101
281,3,1124.6481111201322,0,1,728,11.494,3.059,0.516,-0.086,0.585,0.316,0.099
281,4,1157.4645129162232,0,1,733,11.571,3.034,0.509,-0.135,0.583,0.315,0.102
282,1,735.9394008065599,0,0,201,11.06,3.02,0.493,0.066,0.861,0.09,0.05
282,2,1063.8285873265313,0,0,206,11.295,3.034,0.505,0.044,0.854,0.087,0.058
282,3,1316.8011118835145,0,1,205,11.149,3.015,0.537,0.056,0.859,0.083,0.059
282,4,1345.072003102888,0,1,191,11.202,3.089,0.524,0.01,0.853,0.084,0.063
283,1,660.8002751422379,0,0,225,12.345,2.898,0.4,-0.688,0.756,0.173,0.071
283,2,829.6531640706345,0,0,239,12.418,2.862,0.402,-0.584,0.766,0.159,0.075
283,3,1036.0276994718613,0,1,228,12.384,2.864,0.408,-0.558,0.759,0.167,0.075
283,4,1200.8310685794002,0,1,219,12.33,2.868,0.42,-0.562,0.749,0.169,0.082
284,1,740.9555329768849,0,0,274,10.736,3.029,0.551,0.312,0.832,0.088,0.08
284,2,1212.2334540670574,0,0,291,11.054,3.062,0.543,0.176,0.838,0.082,0.079
284,3,1521.0284507579033,0,1,341,11.341,2.935,0.51,-0.053,0.827,0.082,0.091
284,4,1285.6519352377165,0,1,315,11.179,2.99,0.514,-0.034,0.825,0.083,0.092
285,1,1077.7415730582818,1,0,314,11.113,2.946,0.519,0.255,0.783,0.15,0.067
285,2,1258.5216122794004,1,0,309,11.099,2.961,0.521,0.227,0.793,0.139,0.068
285,3,1456.7600301685718,1,1,317,11.196,2.95,0.539,0.19,0.795,0.145,0.06
285,4,1667.9963178692024,1,1,315,11.308,2.943,0.524,0.039,0.794,0.146,0.06
286,1,939.1868737286235,0,0,517,10.469,3.058,0.687,0.827,0.882,0.095,0.023
286,2,1675.445297503916,0,0,507,10.44,3.053,0.682,0.758,0.884,0.097,0.02
286,3,1576.5126211963388,0,1,509,10.45,3.102,0.662,0.624,0.89,0.092,0.018
286,4,1688.3077718537788,0,1,518,10.569,3.05,0.649,0.52,0.888,0.091,0.021
287,1,672.5397335068162,0,0,237,12.251,2.932,0.464,-0.396,0.637,0.274,0.089
287,2,996.6216399627011,0,0,242,12.26,2.917,0.483,-0.357,0.62,0.277,0.103
287,3,753.090031747192,0,1,225,12.092,2.933,0.48,-0.362,0.622,0.284,0.093
287,4,884.4247243128623,0,1,254,11.86,2.913,0.504,-0.224,0.591,0.315,0.094
288,1,708.6075000874731,1,0,514,11.455,3.039,0.578,0.021,0.621,0.294,0.086
288,2,820.6715506439975,1,0,490,11.376,3.037,0.582,0.03,0.631,0.286,0.084
288,3,1034.8110381929907,1,1,506,11.34,3.014,0.569,0.002,0.626,0.279,0.095
288,4,1108.7107221844328,1,1,527,11.417,3.057,0.564,-0.008,0.617,0.29,0.093
289,1,1054.2655814079972,1,0,249,11.648,2.739,0.486,0.053,0.357,0.422,0.221
289,2,1161.580534857958,1,0,252,11.594,2.778,0.484,0.012,0.361,0.425,0.214
289,3,1292.3813125916006,1,1,230,11.715,2.809,0.474,-0.001,0.37,0.413,0.217
289,4,1201.4935784300437,1,1,240,11.726,2.858,0.5,-0.043,0.392,0.388,0.221
290,1,904.6292617041269,0,0,2283,11.338,3.002,0.576,0.197,0.534,0.312,0.154
290,2,1202.794522325245,0,0,2209,11.414,2.962,0.578,0.174,0.542,0.306,0.153
290,3,1198.9405067160603,0,1,2378,11.496,2.983,0.565,0.071,0.55,0.301,0.149
290,4,1368.3899644231542,0,1,2385,11.485,2.981,0.559,0.038,0.553,0.295,0.152
291,1,730.6995814684963,1,0,660,11.115,2.974,0.564,0.235,0.859,0.092,0.048
291,2,1124.4181451723355,1,0,644,11.264,2.992,0.564,0.215,0.856,0.095,0.05
291,3,1311.7006018466006,1,1,668,11.328,2.985,0.545,0.133,0.856,0.093,0.051
291,4,1272.3134578920685,1,1,690,11.375,2.974,0.528,0.036,0.854,0.1,0.046
292,1,736.5120167970522,1,0,677,11.898,3.037,0.452,-0.32,0.833,0.137,0.03
292,2,776.4815291815225,1,0,638,11.773,3.044,0.462,-0.297,0.84,0.13,0.03
292,3,1035.810605651002,1,1,614,11.73,3.026,0.463,-0.302,0.836,0.132,0.033
292,4,978.2876255554135,1,1,586,11.73,3.01,0.459,-0.305,0.838,0.131,0.031
293,1,774.4174070775464,0,0,588,11.446,2.944,0.541,0.119,0.723,0.265,0.012
293,2,981.1903050740679,0,0,627,11.485,2.978,0.544,0.077,0.729,0.258,0.013
293,3,1167.3411569732,0,1,610,11.526,3.005,0.543,0.038,0.72,0.267,0.013
293,4,1379.8187245262839,0,1,600,11.446,3.023,0.542,0.023,0.725,0.267,0.008
294,1,927.5128138321941,1,0,294,10.905,2.925,0.605,0.421,0.697,0.224,0.078
294,2,1078.1622483847386,1,0,299,10.783,2.893,0.612,0.364,0.706,0.207,0.087
294,3,1096.7873167039352,1,1,296,11.121,2.997,0.598,0.246,0.686,0.226,0.088
294,4,1102.8881434143805,1,1,364,11.264,2.967,0.558,0.001,0.695,0.217,0.088
295,1,998.9136455883837,0,0,76,10.602,2.816,0.671,0.476,0.711,0.171,0.118
295,2,1948.7118388029664,0,0,77,10.742,3,0.701,0.361,0.688,0.195,0.117
295,3,1160.50879795235,0,1,106,11.024,3.217,0.698,-0.012,0.717,0.189,0.094
295,4,950.6407713923753,0,1,122,11.088,3.057,0.656,-0.06,0.713,0.197,0.09
296,1,723.144627300727,1,0,1059,11.745,3.032,0.49,-0.097,0.713,0.218,0.069
296,2,852.1982751764942,1,0,1089,11.686,3.086,0.489,-0.097,0.712,0.215,0.073
