id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,772.6923420377772,0,1,321,12.665,3.146,0.393,-0.748,0.707,0.234,0.059
296,4,837.8817002478521,0,1,310,12.561,3.206,0.413,-0.68,0.71,0.235,0.055
297,1,889.6798196459027,1,0,820,11.469,2.845,0.565,0.191,0.685,0.17,0.145
297,2,1034.5482523749597,1,0,833,11.612,2.828,0.559,0.092,0.681,0.176,0.143
297,3,1081.6786471355226,1,1,832,11.642,2.827,0.54,0.039,0.681,0.173,0.145
297,4,1158.1401467867697,1,1,867,11.648,2.881,0.521,-0.054,0.682,0.178,0.141
298,1,624.5181396268204,1,0,88,11.038,3.057,0.636,0.26,0.614,0.318,0.068
298,2,1132.764959723454,1,0,111,11.422,3.018,0.604,0.08,0.586,0.324,0.09
298,3,1012.0107441916937,1,1,115,11.442,3.017,0.565,-0.063,0.591,0.313,0.096
298,4,1127.6138932430429,1,1,115,11.388,2.93,0.583,-0.121,0.557,0.348,0.096
299,1,929.8765219151163,1,0,281,11.672,3.014,0.463,-0.224,0.872,0.082,0.046
299,2,902.2888128357109,1,0,276,11.52,2.975,0.475,-0.2,0.88,0.076,0.043
299,3,1042.3254719000015,1,1,280,11.535,2.946,0.479,-0.286,0.875,0.089,0.036
299,4,1135.862675112402,1,1,292,11.3,3.065,0.497,-0.266,0.88,0.086,0.034
300,1,910.4702492014114,0,0,218,10.739,3.046,0.564,0.284,0.697,0.225,0.078
300,2,1125.255954255052,0,0,211,10.734,3.019,0.54,0.246,0.711,0.223,0.066
300,3,1477.0817129545144,0,1,215,10.98,2.986,0.535,0.202,0.707,0.223,0.07
300,4,1227.4248805316836,0,1,204,10.745,2.995,0.539,0.167,0.721,0.211,0.069
301,1,774.4978785485524,0,0,443,11.048,3.038,0.569,0.199,0.436,0.492,0.072
301,2,1166.9803285954508,0,0,428,11.17,3.035,0.563,0.157,0.439,0.484,0.077
301,3,1097.9250579654708,0,1,440,11.457,2.964,0.548,0.07,0.441,0.482,0.077
301,4,1309.0773959394387,0,1,432,11.424,2.905,0.549,0.067,0.449,0.479,0.072
302,1,751.627476290537,1,0,354,12.016,2.921,0.475,-0.286,0.723,0.189,0.088
302,2,949.8299034620624,1,0,349,11.885,2.914,0.479,-0.255,0.728,0.178,0.095
302,3,1071.8652270996893,1,1,357,12.06,3.011,0.485,-0.281,0.723,0.176,0.101
302,4,1301.1833849668958,1,1,340,12.064,2.997,0.485,-0.291,0.724,0.171,0.106
303,1,931.6965260652951,0,0,77,10.844,3.208,0.545,0.202,0.558,0.286,0.156
303,2,1508.532588487531,0,0,74,10.888,3.257,0.595,0.23,0.554,0.284,0.162
303,3,2017.4039378280306,0,1,70,10.962,3.314,0.586,0.171,0.514,0.357,0.129
303,4,1250.7678070811353,0,1,73,11.091,3.288,0.562,0.133,0.493,0.37,0.137
304,1,768.7759077669918,1,0,276,11.187,3.033,0.601,0.348,0.743,0.152,0.105
304,2,1207.0792708704294,1,0,271,11.175,2.967,0.601,0.276,0.731,0.162,0.107
304,3,1494.6800663683323,1,1,283,11.14,2.922,0.601,0.23,0.728,0.163,0.11
304,4,1358.64534737727,1,1,327,11.362,2.988,0.541,-0.068,0.728,0.174,0.098
305,1,952.0239640168184,0,0,410,11.61,3.005,0.48,-0.157,0.576,0.312,0.112
305,2,1000.0012616666684,0,0,388,11.502,2.979,0.485,-0.159,0.567,0.325,0.108
305,3,1034.1863208276527,0,1,380,11.507,3.013,0.492,-0.178,0.571,0.326,0.103
305,4,1219.2628984040473,0,1,370,11.782,3.008,0.495,-0.184,0.589,0.314,0.097
306,1,714.3200691529432,1,0,314,11.522,3.013,0.586,0.162,0.611,0.322,0.067
306,2,977.2718009728072,1,0,335,11.31,2.994,0.576,0.115,0.609,0.325,0.066
306,3,1035.9853039105956,1,1,319,11.489,3.038,0.58,0.102,0.608,0.32,0.072
306,4,1089.5985774724234,1,1,310,11.578,3,0.565,0.025,0.613,0.323,0.065
307,1,875.6394080737376,1,0,1017,11.59,2.987,0.533,-0.086,0.584,0.334,0.082
307,2,1129.0915656100942,1,0,1029,11.532,2.98,0.527,-0.089,0.59,0.334,0.076
307,3,1249.2926897690843,1,1,974,11.442,2.945,0.531,-0.075,0.586,0.335,0.079
307,4,1381.318467470667,1,1,931,11.374,2.945,0.537,-0.09,0.581,0.339,0.079
308,1,759.6850959521356,0,0,1058,11.523,2.974,0.512,-0.073,0.757,0.193,0.05
308,2,912.7688691741399,0,0,1047,11.593,2.964,0.509,-0.119,0.754,0.192,0.054
308,3,1015.1908292195909,0,1,1040,11.469,2.972,0.515,-0.111,0.756,0.189,0.055
308,4,1102.9274358053917,0,1,1087,11.521,2.961,0.521,-0.162,0.761,0.184,0.055
309,1,822.0503051757712,1,0,819,10.926,3.021,0.57,0.194,0.656,0.27,0.074
309,2,1200.1467442274088,1,0,819,10.854,3.011,0.571,0.177,0.656,0.272,0.072
309,3,1243.603935909266,1,1,832,11.146,3.008,0.561,0.077,0.643,0.281,0.076
309,4,1477.1106817928,1,1,809,11.262,3.007,0.562,0.021,0.643,0.278,0.079
310,1,778.1890062063592,0,0,1016,11.983,2.937,0.462,-0.263,0.514,0.271,0.216
310,2,905.9940334986109,0,0,971,11.995,2.915,0.463,-0.255,0.515,0.278,0.207
310,3,1026.4006423511498,0,1,950,11.968,2.907,0.474,-0.23,0.513,0.28,0.207
310,4,1084.8320269338014,0,1,985,11.829,2.888,0.489,-0.256,0.508,0.29,0.202
311,1,875.4950491156436,0,0,354,11.278,3.11,0.551,0.146,0.692,0.175,0.133
311,2,1084.184356339511,0,0,340,11.428,3.124,0.559,0.118,0.703,0.174,0.124
311,3,1184.2210893504848,0,1,342,11.426,3.243,0.55,0.079,0.708,0.17,0.123
311,4,1266.2745563073127,0,1,357,11.565,3.21,0.532,0.013,0.706,0.168,0.126
312,1,841.8452528579589,0,0,1461,11.496,3.007,0.53,0.06,0.644,0.27,0.086
312,2,969.7865388687967,0,0,1463,11.498,3.01,0.528,0.009,0.647,0.269,0.085
312,3,1214.7766645835409,0,1,1465,11.584,3.005,0.529,-0.014,0.646,0.272,0.082
312,4,1261.2002953660294,0,1,1447,11.631,2.975,0.512,-0.108,0.641,0.276,0.082
313,1,966.329660525464,1,0,1312,10.861,2.966,0.574,0.303,0.713,0.21,0.077
313,2,1193.876200012906,1,0,1284,10.98,2.945,0.58,0.286,0.714,0.208,0.078
313,3,1333.7562821446734,1,1,1248,10.992,2.985,0.573,0.239,0.719,0.208,0.074
313,4,1519.479989607842,1,1,1183,11.045,2.998,0.571,0.227,0.719,0.205,0.077
314,1,613.4118214039286,0,0,402,11.781,3.055,0.47,-0.292,0.776,0.119,0.104
314,2,891.8146089523465,0,0,406,11.656,3.012,0.473,-0.282,0.768,0.126,0.106
314,3,1181.66312318449,0,1,395,11.473,3.023,0.463,-0.293,0.767,0.124,0.109
314,4,1112.0746355487172,0,1,396,11.412,3.088,0.46,-0.32,0.778,0.119,0.104
315,1,930.3968690125323,1,0,756,10.751,2.861,0.578,0.314,0.772,0.132,0.095
315,2,1056.3995747362735,1,0,777,10.807,2.869,0.579,0.287,0.766,0.144,0.09
315,3,1255.5690420545786,1,1,798,10.874,2.853,0.569,0.186,0.773,0.132,0.095
315,4,1462.3393191868631,1,1,789,10.93,2.84,0.564,0.111,0.774,0.128,0.098
316,1,582.1046396416813,1,0,166,11.425,3.127,0.62,0.073,0.506,0.398,0.096
316,2,1044.000553406023,1,0,174,11.563,3.184,0.615,0.069,0.494,0.414,0.092
316,3,1357.5998460677206,1,1,178,11.664,3.152,0.596,0.046,0.506,0.393,0.101
316,4,1031.711148282879,1,1,207,11.676,3.082,0.585,-0.071,0.488,0.42,0.092
317,1,746.7003695631811,1,0,254,11.18,2.992,0.547,0.176,0.701,0.189,0.11
317,2,1549.5640740643369,1,0,267,11.165,3.004,0.539,0.155,0.715,0.18,0.105
317,3,1468.6347510933845,1,1,260,11.235,2.919,0.55,0.127,0.731,0.165,0.104
317,4,1294.4910022979439,1,1,261,11.345,2.981,0.571,0.087,0.72,0.18,0.1
318,1,732.084556998686,0,0,325,12.314,2.991,0.48,-0.071,0.865,0.092,0.043
318,2,946.1874682873846,0,0,317,12.056,2.997,0.498,-0.036,0.852,0.091,0.057
318,3,931.7187696424398,0,1,315,11.812,2.997,0.514,-0.062,0.857,0.079,0.063
318,4,1325.2198322169806,0,1,326,11.815,2.994,0.521,-0.155,0.865,0.071,0.064
319,1,1048.3793556718024,0,0,233,11.307,3.013,0.627,0.263,0.798,0.133,0.069
319,2,1509.0478546122822,0,0,223,11.246,3.009,0.646,0.243,0.798,0.13,0.072
319,3,1214.7935539235586,0,1,214,11.193,3.065,0.631,0.231,0.785,0.14,0.075
319,4,1356.80029937713,0,1,226,10.892,3.058,0.597,0.189,0.788,0.146,0.066
320,1,894.3701091248987,0,0,464,11.56,2.991,0.545,0.01,0.582,0.213,0.205
320,2,1088.7823899823939,0,0,442,11.407,3.086,0.525,0.006,0.57,0.224,0.206
320,3,1184.5327931614765,0,1,458,11.355,3.057,0.528,0.032,0.576,0.236,0.188
320,4,1269.6214650237432,0,1,471,11.607,3.017,0.514,-0.13,0.597,0.242,0.161
321,1,693.6952773555992,1,0,179,12.806,3.011,0.402,-0.923,0.788,0.123,0.089
321,2,831.4027115744371,1,0,160,12.788,2.975,0.412,-0.855,0.787,0.119,0.094
321,3,683.2453942338409,1,1,181,12.41,3.193,0.42,-0.791,0.762,0.144,0.094
321,4,1155.9655579508035,1,1,163,12.311,3.129,0.436,-0.722,0.767,0.153,0.08
322,1,752.4438851103489,0,0,600,11.604,3.022,0.52,-0.04,0.753,0.13,0.117
322,2,1056.9958611601328,0,0,590,11.641,3.036,0.534,-0.039,0.766,0.122,0.112
322,3,1133.5010707812785,0,1,562,11.754,3.036,0.53,-0.085,0.753,0.128,0.119
322,4,1225.9001236209076,0,1,560,11.856,3.043,0.529,-0.128,0.743,0.136,0.121
323,1,825.4641711927479,0,0,539,11.842,2.885,0.523,0.003,0.427,0.306,0.267
323,2,915.604123449401,0,0,525,11.673,2.844,0.528,0.013,0.41,0.326,0.265
323,3,1161.948591183554,0,1,516,11.456,2.837,0.552,0.005,0.411,0.322,0.267
323,4,1091.9818213406613,0,1,568,11.566,2.824,0.528,-0.137,0.398,0.333,0.269
324,1,1851.7653817848188,0,0,75,10.944,2.92,0.627,0.507,0.707,0.173,0.12
324,2,1286.792823078014,0,0,134,11.08,3.067,0.604,0.16,0.716,0.216,0.067
324,3,1223.7065082983258,0,1,138,11.205,2.993,0.609,0.121,0.717,0.217,0.065
324,4,1375.0269117203773,0,1,143,11.128,2.93,0.629,0.078,0.699,0.217,0.084
325,1,1091.9999960316318,0,0,248,11.31,2.944,0.548,0.13,0.774,0.198,0.028
325,2,1118.1960017475244,0,0,241,11.19,2.954,0.544,0.086,0.78,0.195,0.025
325,3,1295.887868661659,0,1,230,11.18,2.865,0.535,0.128,0.783,0.191,0.026
325,4,1703.5768340665402,0,1,237,11.359,2.84,0.536,0.006,0.814,0.165,0.021
326,1,741.1129975945929,0,0,274,12.214,2.974,0.391,-0.575,0.792,0.15,0.058
326,2,756.6469445919817,0,0,272,12.059,3.004,0.39,-0.513,0.79,0.151,0.059
326,3,909.0633359991039,0,1,267,12.106,2.996,0.393,-0.517,0.787,0.146,0.067
326,4,870.1961375972351,0,1,333,12.142,3.087,0.417,-0.439,0.787,0.153,0.06
327,1,869.7362235539524,1,0,548,10.942,2.901,0.578,0.265,0.832,0.122,0.046
327,2,1337.6827656920614,1,0,534,11.011,2.89,0.569,0.252,0.826,0.129,0.045
327,3,1489.68730380985,1,1,521,11.044,2.883,0.557,0.175,0.85,0.113,0.036
327,4,1867.1817073115594,1,1,482,11.092,2.861,0.566,0.173,0.84,0.116,0.044
328,1,1012.1576586878413,0,0,307,12.18,2.958,0.446,-0.36,0.743,0.176,0.081
328,2,769.6426398068274,0,0,303,12.052,2.927,0.469,-0.324,0.746,0.178,0.076
328,3,1046.233405532136,0,1,281,12.233,2.872,0.466,-0.345,0.747,0.174,0.078
328,4,957.7335322209333,0,1,284,12.172,2.94,0.479,-0.29,0.746,0.176,0.077
329,1,746.8185448216177,1,0,122,10.731,2.533,0.59,0.442,0.959,0.025,0.016
329,2,1055.9122596068312,1,0,122,10.377,2.533,0.59,0.409,0.959,0.025,0.016
329,3,1272.447875385546,1,1,157,10.815,2.637,0.586,0.229,0.955,0.025,0.019
329,4,1455.9417409030764,1,1,210,11.689,2.729,0.524,-0.177,0.938,0.048,0.014
330,1,861.9261268544385,1,0,288,11.019,3.083,0.611,0.477,0.785,0.163,0.052
330,2,1053.61358356459,1,0,344,10.925,3.087,0.622,0.477,0.77,0.172,0.058
330,3,1496.1880048017529,1,1,369,11.089,3.106,0.607,0.341,0.762,0.176,0.062
330,4,1370.3777052995247,1,1,406,11.307,3.076,0.618,0.23,0.754,0.185,0.062
331,1,827.0064134985423,1,0,632,10.978,2.873,0.568,0.146,0.606,0.209,0.185
331,2,1013.0624172948391,1,0,629,11.085,2.846,0.56,0.077,0.607,0.205,0.188
331,3,1168.5925848005222,1,1,577,11.049,2.882,0.572,0.104,0.607,0.208,0.185
331,4,1357.678066020033,1,1,573,11.056,2.885,0.565,0.076,0.607,0.215,0.178
332,1,901.5088488172835,1,0,1803,11.228,2.989,0.605,0.337,0.607,0.204,0.19
332,2,1108.8753774749898,1,0,1758,11.263,2.974,0.598,0.306,0.606,0.203,0.192
332,3,1301.1650132248712,1,1,1854,11.309,2.99,0.584,0.2,0.603,0.206,0.191
332,4,1455.2689034822306,1,1,1795,11.307,2.988,0.582,0.174,0.605,0.2,0.195
333,1,1117.9941215996405,0,0,248,11.197,2.907,0.605,0.375,0.661,0.21,0.129
333,2,1577.8530552379718,0,0,237,11.072,2.852,0.608,0.385,0.654,0.215,0.131
333,3,1756.6246809170466,0,1,227,11.129,2.877,0.573,0.323,0.634,0.233,0.132
333,4,1638.518980637088,0,1,209,11.293,2.885,0.56,0.295,0.636,0.22,0.144
334,1,876.0904213479646,1,0,383,12.091,2.948,0.499,-0.426,0.924,0.052,0.023
334,2,1098.0605003877567,1,0,364,12.093,2.984,0.495,-0.418,0.92,0.055,0.025
334,3,1087.7028038018314,1,1,369,11.781,2.946,0.512,-0.373,0.911,0.062,0.027
334,4,1127.6468066956822,1,1,375,11.712,2.936,0.501,-0.379,0.915,0.056,0.029
335,1,749.5823882077159,1,0,538,12.127,3.048,0.47,-0.255,0.554,0.346,0.1
335,2,1144.2080102950415,1,0,559,11.927,3.063,0.469,-0.255,0.542,0.358,0.1
335,3,950.9996122299609,1,1,547,11.949,3,0.45,-0.265,0.543,0.366,0.091
335,4,963.9300417992343,1,1,512,12.043,3.082,0.441,-0.279,0.555,0.359,0.086
336,1,1191.2056389074512,0,0,920,10.876,3.089,0.618,0.539,0.482,0.298,0.221
336,2,1429.2740391064851,0,0,919,10.849,3.088,0.601,0.499,0.473,0.297,0.23
336,3,1468.1840438787337,0,1,900,10.831,3.046,0.6,0.461,0.482,0.296,0.222
336,4,1630.303384792442,0,1,981,10.971,3.036,0.607,0.347,0.475,0.299,0.226
337,1,684.0427749686576,0,0,454,11.638,3.024,0.463,-0.311,0.731,0.247,0.022
337,2,813.2886345071099,0,0,427,11.657,2.993,0.468,-0.315,0.721,0.255,0.023
337,3,854.4851817575121,0,1,411,11.674,3.032,0.443,-0.385,0.713,0.27,0.017
337,4,1059.3480987039543,0,1,470,11.688,3.038,0.447,-0.429,0.696,0.285,0.019
338,1,816.4511781795869,0,0,984,11.574,2.956,0.524,0.007,0.467,0.412,0.121
338,2,1025.6487348321712,0,0,1159,11.669,2.942,0.506,-0.041,0.452,0.423,0.125
338,3,1167.625007754624,0,1,1159,11.732,2.966,0.507,-0.052,0.455,0.418,0.128
338,4,1314.3957535165018,0,1,1188,11.744,2.941,0.509,-0.104,0.465,0.408,0.126
339,1,750.8565416539452,1,0,400,11.833,2.99,0.458,-0.114,0.672,0.192,0.135
339,2,984.500607063856,1,0,377,11.736,2.955,0.475,-0.07,0.663,0.199,0.138
339,3,1087.622187980895,1,1,392,11.624,2.923,0.487,-0.074,0.666,0.202,0.133
339,4,1508.3896119258081,1,1,404,11.496,3.002,0.515,-0.11,0.663,0.203,0.134
340,1,953.2301502500922,0,0,444,11.675,3.072,0.59,0.312,0.637,0.187,0.176
340,2,1083.0049499333616,0,0,431,11.692,3.065,0.596,0.312,0.624,0.195,0.181
340,3,1302.6287212321856,0,1,458,11.423,3.114,0.59,0.327,0.611,0.192,0.197
340,4,1441.9163271605057,0,1,463,11.324,3.123,0.579,0.265,0.616,0.188,0.197
341,1,820.8146648379613,1,0,698,11.438,2.855,0.514,-0.092,0.86,0.074,0.066
341,2,1042.9341563761366,1,0,671,11.503,2.9,0.51,-0.066,0.855,0.075,0.07
341,3,1405.264596244665,1,1,706,11.586,2.877,0.499,-0.145,0.857,0.071,0.072
341,4,1163.4130087550102,1,1,765,11.583,2.902,0.498,-0.179,0.859,0.068,0.073
342,1,966.1729896638803,0,0,1200,11.366,2.987,0.543,0.09,0.698,0.231,0.072
342,2,1051.4868681142805,0,0,1161,11.447,3.002,0.537,0.054,0.697,0.229,0.074
342,3,1126.0588537712092,0,1,1118,11.503,2.985,0.538,0.042,0.694,0.233,0.073
342,4,1333.4882387746,0,1,1112,11.59,2.983,0.533,-0.029,0.688,0.237,0.076
343,1,931.8895858946776,0,0,428,11.507,2.986,0.579,0.202,0.741,0.129,0.131
343,2,1079.5390814819648,0,0,443,11.428,3.025,0.585,0.166,0.747,0.124,0.129
343,3,1257.6082974920043,0,1,437,11.41,3.089,0.574,0.1,0.755,0.121,0.124
343,4,1501.3372838708729,0,1,434,11.307,3.127,0.562,0.074,0.774,0.113,0.113
344,1,749.557418260927,1,0,210,11.658,2.986,0.586,0.157,0.743,0.214,0.043
344,2,1024.9096578103165,1,0,207,11.592,3.106,0.58,0.174,0.744,0.217,0.039
344,3,948.2727976250412,1,1,215,11.742,3.07,0.581,0.149,0.749,0.214,0.037
344,4,1012.2531443422275,1,1,286,12.509,2.965,0.503,-0.41,0.787,0.185,0.028
345,1,882.3882882349237,1,0,2718,11.191,2.971,0.563,0.223,0.705,0.182,0.113
345,2,1126.6632236285816,1,0,2879,11.261,2.981,0.559,0.148,0.705,0.185,0.109
345,3,1194.969968891726,1,1,2921,11.356,2.983,0.549,0.075,0.701,0.188,0.111
345,4,1145.3916869147643,1,1,3571,11.548,2.991,0.523,-0.148,0.699,0.188,0.113
346,1,650.0955373834847,0,0,129,13.131,2.915,0.326,-1.022,0.473,0.341,0.186
346,2,609.371995687966,0,0,147,12.978,2.959,0.333,-0.93,0.51,0.34,0.15
346,3,826.7828993444922,0,1,213,12.601,3.005,0.399,-0.753,0.493,0.366,0.141
346,4,837.89028591091,0,1,205,12.463,3.015,0.429,-0.683,0.493,0.351,0.156
347,1,779.0927532088833,0,0,237,12.023,2.975,0.464,-0.407,0.57,0.342,0.089
347,2,693.4054123762247,0,0,231,12.059,2.983,0.437,-0.401,0.571,0.342,0.087
347,3,703.85757665748,0,1,236,11.967,2.945,0.415,-0.42,0.572,0.326,0.102
347,4,896.6142893516408,0,1,227,11.825,3.044,0.419,-0.369,0.568,0.335,0.097
348,1,1071.668039713399,0,0,273,11.995,3.128,0.432,-0.407,0.575,0.311,0.114
348,2,760.1560634907521,0,0,257,12.059,3.249,0.424,-0.376,0.572,0.288,0.14
348,3,893.9946664590113,0,1,291,12.058,3.306,0.443,-0.298,0.564,0.32,0.117
348,4,926.0245830660413,0,1,302,12.065,3.318,0.457,-0.371,0.573,0.311,0.116
349,1,680.2801957702002,0,0,192,10.737,3.047,0.594,0.358,0.661,0.214,0.125
349,2,771.2934365911311,0,0,304,11.457,3,0.477,-0.279,0.681,0.194,0.125
349,3,791.4490250325415,0,1,408,11.491,3.059,0.493,-0.191,0.659,0.216,0.125
349,4,1187.9288912583152,0,1,393,11.393,3.051,0.496,-0.204,0.674,0.198,0.127
350,1,682.5839508841101,0,0,401,11.905,2.983,0.491,-0.338,0.863,0.107,0.03
350,2,789.0501229246095,0,0,382,11.863,3.005,0.503,-0.302,0.864,0.105,0.031
350,3,887.9304090076326,0,1,415,11.885,3.048,0.523,-0.22,0.867,0.106,0.027
350,4,931.8031319863051,0,1,441,11.696,3.034,0.515,-0.231,0.866,0.1,0.034
351,1,938.3961014169299,0,0,1201,11.515,2.949,0.541,0.082,0.853,0.071,0.076
351,2,1108.1471487586239,0,0,1228,11.558,2.912,0.537,0.045,0.857,0.068,0.074
351,3,1322.110087791844,0,1,1219,11.533,2.929,0.539,0.032,0.854,0.068,0.078
351,4,1421.7047525722455,0,1,1144,11.436,2.925,0.537,0.031,0.852,0.07,0.078
352,1,1174.2356161427065,0,0,457,11.259,2.996,0.521,0.124,0.4,0.385,0.214
352,2,1458.264887063825,0,0,444,11.259,2.998,0.511,0.118,0.396,0.39,0.214
352,3,1416.1601980500286,0,1,435,11.253,2.989,0.485,0.046,0.398,0.393,0.209
352,4,1473.8771953847847,0,1,438,11.21,2.968,0.502,0.026,0.4,0.404,0.196
353,1,750.9072205697673,0,0,175,10.971,3.12,0.629,0.363,0.52,0.246,0.234
353,2,1102.3084742139338,0,0,176,10.892,3.08,0.631,0.296,0.568,0.244,0.188
353,3,1380.8364865821482,0,1,225,11.094,2.956,0.564,0.124,0.564,0.24,0.196
353,4,1255.4262204132892,0,1,205,11.066,3,0.595,0.154,0.556,0.239,0.205
354,1,749.5080874736084,0,0,602,11.728,2.973,0.51,-0.135,0.741,0.174,0.085
354,2,871.4281049864322,0,0,591,11.71,2.988,0.516,-0.148,0.728,0.181,0.091
354,3,948.4115081651013,0,1,591,11.667,2.99,0.535,-0.127,0.724,0.181,0.095
354,4,1111.1430668737748,0,1,569,11.727,3,0.536,-0.127,0.728,0.174,0.098
355,1,840.2586349618531,1,0,412,12.183,2.944,0.447,-0.422,0.393,0.235,0.371
355,2,890.0182622262571,1,0,390,12.083,2.974,0.467,-0.399,0.387,0.233,0.379
355,3,1024.3824520916303,1,1,385,11.915,2.94,0.475,-0.363,0.39,0.226,0.384
355,4,1283.4386264358332,1,1,482,11.789,2.865,0.483,-0.381,0.425,0.228,0.346
356,1,1076.2604243037906,0,0,288,10.993,2.92,0.566,0.206,0.708,0.16,0.132
356,2,1110.7368376197023,0,0,289,11.184,2.841,0.543,0.168,0.734,0.166,0.1
356,3,1417.0778131040604,0,1,290,11.394,2.831,0.545,0.126,0.745,0.166,0.09
356,4,1446.7693486458109,0,1,278,11.71,2.903,0.532,0.001,0.737,0.162,0.101
357,1,679.0097703395609,0,0,164,10.152,3.043,0.652,0.437,0.707,0.122,0.171
357,2,1113.2870161591545,0,0,184,10.597,3.13,0.598,0.376,0.679,0.147,0.174
357,3,833.7673056023532,0,1,196,10.966,3.112,0.577,0.25,0.684,0.148,0.168
357,4,1187.0526049599764,0,1,196,11.009,3.148,0.577,0.249,0.679,0.143,0.179
358,1,787.7859538091924,0,0,238,11.44,3.055,0.555,0.005,0.861,0.097,0.042
358,2,772.2907663570863,0,0,233,11.437,3.043,0.584,0.007,0.867,0.086,0.047
358,3,893.2351686542754,0,1,242,11.337,3.087,0.587,0.011,0.872,0.087,0.041
358,4,1163.3013815607019,0,1,271,11.206,2.985,0.583,-0.035,0.882,0.081,0.037
359,1,590.5031524722922,1,0,425,11.397,2.871,0.576,0.227,0.607,0.32,0.073
359,2,856.3170212613459,1,0,447,11.326,2.904,0.577,0.22,0.626,0.304,0.069
359,3,1085.7916390215655,1,1,455,11.486,2.886,0.585,0.186,0.631,0.299,0.07
359,4,1131.4200732782592,1,1,493,11.626,2.951,0.572,0.054,0.621,0.306,0.073
360,1,732.3269584210148,1,0,1096,11.489,2.974,0.544,0.051,0.727,0.234,0.038
360,2,964.9608490325959,1,0,1102,11.538,2.975,0.528,0.016,0.726,0.236,0.038
360,3,1182.771796155812,1,1,1092,11.428,2.958,0.532,0.04,0.725,0.235,0.039
360,4,1287.465282514825,1,1,1095,11.526,2.979,0.525,0.013,0.707,0.248,0.045
361,1,899.3656934974373,1,0,239,10.827,3.054,0.632,0.471,0.644,0.251,0.105
361,2,1167.6328384159908,1,0,265,11.103,3.038,0.608,0.317,0.657,0.234,0.109
361,3,1466.2217775512167,1,1,267,11.047,3.06,0.603,0.221,0.663,0.232,0.105
361,4,1453.3516379190692,1,1,260,11.049,3.112,0.588,0.154,0.654,0.246,0.1
362,1,873.8854417784361,1,0,630,11.494,2.941,0.521,-0.048,0.714,0.224,0.062
362,2,968.329278607954,1,0,620,11.496,2.965,0.526,-0.033,0.706,0.227,0.066
362,3,1295.7187675886166,1,1,577,11.376,3,0.536,-0.015,0.704,0.232,0.064
362,4,1369.1675391396109,1,1,617,11.344,2.998,0.549,-0.11,0.707,0.224,0.07
363,1,1748.1217692514444,0,0,76,11.154,2.895,0.711,0.588,0.75,0.211,0.039
363,2,957.3862693478727,0,0,85,10.783,3.024,0.659,0.456,0.729,0.235,0.035
363,3,1533.5229891326583,0,1,89,11.015,3.135,0.674,0.435,0.719,0.247,0.034
363,4,1361.3082723379607,0,1,101,11.049,3.168,0.614,0.307,0.723,0.228,0.05
364,1,890.4380089185221,1,0,1309,11.253,2.946,0.567,0.186,0.629,0.319,0.051
364,2,1182.6506346435804,1,0,1258,11.235,2.938,0.566,0.173,0.633,0.32,0.048
364,3,1130.5880127442,1,1,1254,11.314,3.003,0.564,0.157,0.635,0.321,0.045
364,4,1259.456297438885,1,1,1257,11.3,2.993,0.554,0.082,0.643,0.313,0.045
365,1,860.9726707998246,1,0,777,10.943,3.064,0.644,0.453,0.637,0.266,0.097
365,2,1313.9354573305502,1,0,798,10.924,3.102,0.625,0.437,0.64,0.266,0.094
365,3,1604.7048023754014,1,1,783,10.875,3.069,0.626,0.424,0.648,0.259,0.093
365,4,1839.5750423069808,1,1,775,10.9,3.034,0.627,0.352,0.643,0.257,0.101
366,1,809.7268559250003,1,0,2283,12.032,2.928,0.462,-0.337,0.749,0.178,0.073
366,2,876.6007462798132,1,0,2216,12.006,2.935,0.471,-0.319,0.751,0.177,0.072
366,3,1088.7874445773643,1,1,2149,11.974,2.929,0.476,-0.305,0.751,0.179,0.071
366,4,1118.2251387157787,1,1,2106,12.019,2.941,0.471,-0.34,0.746,0.18,0.074
367,1,719.1974781810579,1,0,345,11.686,3.058,0.6,0.157,0.728,0.209,0.064
367,2,1420.8852856974495,1,0,343,11.73,3.131,0.598,0.139,0.738,0.201,0.061
367,3,1218.3600769587697,1,1,326,11.619,3.123,0.583,0.121,0.736,0.199,0.064
367,4,1251.596134019713,1,1,345,11.457,3.128,0.594,0.058,0.748,0.183,0.07
368,1,1098.0594546537066,0,0,354,11.986,3.119,0.458,-0.358,0.822,0.133,0.045
368,2,850.2282544235848,0,0,368,12.04,3.163,0.459,-0.339,0.802,0.141,0.057
368,3,909.1205485695815,0,1,426,12.04,3.171,0.437,-0.44,0.8,0.146,0.054
368,4,980.6690319278671,0,1,411,12.126,3.139,0.455,-0.433,0.793,0.148,0.058
369,1,794.1331361906156,0,0,276,11.352,3.094,0.554,0.192,0.866,0.091,0.043
369,2,1131.6947976712834,0,0,274,11.267,3.073,0.551,0.147,0.858,0.102,0.04
369,3,1275.3532932291462,0,1,268,11.442,3.075,0.549,0.067,0.858,0.101,0.041
369,4,1306.3595764413342,0,1,263,11.347,3.057,0.536,0.05,0.867,0.091,0.042
370,1,613.2499818821814,0,0,161,11.19,2.913,0.627,0.506,0.752,0.137,0.112
370,2,881.2563349048012,0,0,194,11.593,2.887,0.593,0.312,0.747,0.155,0.098
