id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1306.394432314331,1,1,501,11.053,2.996,0.563,0.246,0.519,0.232,0.25
222,4,1465.6976758875983,1,1,520,11.178,2.994,0.546,0.196,0.519,0.229,0.252
223,1,866.7643520916131,0,0,507,11.598,3.069,0.542,0.036,0.838,0.144,0.018
223,2,950.1407794520209,0,0,469,11.745,3.077,0.554,0.02,0.84,0.143,0.017
223,3,1002.9191762840788,0,1,495,11.72,3.081,0.521,-0.035,0.851,0.135,0.014
223,4,1112.1292918711843,0,1,518,11.62,3.112,0.521,-0.053,0.836,0.147,0.017
224,1,868.2142406528848,0,0,153,11.089,3.026,0.484,-0.057,0.667,0.157,0.176
224,2,877.2930432635882,0,0,136,10.997,3.103,0.5,-0.049,0.699,0.118,0.184
224,3,896.3022342422901,0,1,161,11.027,2.994,0.503,-0.292,0.72,0.112,0.168
224,4,880.1886354755246,0,1,160,10.995,3.031,0.525,-0.279,0.719,0.112,0.169
225,1,781.9143115512923,0,0,122,11.09,3.082,0.549,-0.03,0.59,0.197,0.213
225,2,1020.057833731314,0,0,119,10.743,3.118,0.563,-0.038,0.597,0.193,0.21
225,3,1193.6499791426022,0,1,127,10.672,3.079,0.575,0.005,0.63,0.189,0.181
225,4,1342.4114824088415,0,1,145,10.648,3.103,0.531,0.026,0.621,0.186,0.193
226,1,852.1803221702885,1,0,425,11.042,2.984,0.638,0.317,0.4,0.445,0.155
226,2,981.5261672425571,1,0,450,11.124,2.98,0.618,0.245,0.398,0.44,0.162
226,3,1221.003812851687,1,1,459,11.154,3.007,0.623,0.149,0.392,0.444,0.163
226,4,1701.0776469574423,1,1,460,11.184,2.987,0.598,0.096,0.389,0.443,0.167
227,1,1126.4394200910233,0,0,327,10.683,3.086,0.639,0.573,0.661,0.275,0.064
227,2,1107.6303922650466,0,0,319,10.643,3.125,0.63,0.546,0.687,0.251,0.063
227,3,1363.366876497927,0,1,359,11.38,3.025,0.596,0.28,0.696,0.253,0.05
227,4,1980.3866000434805,0,1,365,11.485,2.986,0.592,0.228,0.693,0.258,0.049
228,1,770.5282085482696,0,0,275,10.88,3.051,0.589,0.389,0.382,0.48,0.138
228,2,1211.6219758861498,0,0,276,10.825,3.04,0.594,0.343,0.366,0.467,0.167
228,3,1434.1468891604688,0,1,270,10.821,3.041,0.559,0.279,0.374,0.456,0.17
228,4,1539.4991569133615,0,1,256,10.831,3.055,0.535,0.241,0.371,0.473,0.156
229,1,831.0001408374409,1,0,478,11.273,3.008,0.582,0.137,0.665,0.291,0.044
229,2,1081.9831067743962,1,0,489,11.324,2.953,0.587,0.144,0.667,0.294,0.039
229,3,1059.3963112337708,1,1,466,11.267,2.97,0.59,0.131,0.674,0.288,0.039
229,4,1057.8311353205243,1,1,502,11.205,2.99,0.578,0.016,0.685,0.277,0.038
230,1,1291.7245983462708,1,0,180,11.094,3.05,0.622,0.407,0.628,0.283,0.089
230,2,1567.8288948164861,1,0,195,11.05,3.097,0.631,0.424,0.626,0.272,0.103
230,3,1420.0732890894797,1,1,215,11.25,3.102,0.586,0.317,0.619,0.279,0.102
230,4,1420.1838405571732,1,1,233,11.418,2.97,0.562,0.122,0.622,0.275,0.103
231,1,1244.9135636346543,1,0,345,11.149,3.049,0.638,0.322,0.58,0.31,0.11
231,2,1202.758935800698,1,0,334,11.264,3.087,0.638,0.292,0.575,0.317,0.108
231,3,1464.161987635065,1,1,327,11.414,3.028,0.624,0.219,0.56,0.324,0.116
231,4,1407.2529249150173,1,1,334,11.462,3.048,0.587,0.088,0.572,0.323,0.105
232,1,1114.6714772118366,0,0,142,11.473,3.07,0.549,0,0.535,0.296,0.169
232,2,1171.20723302521,0,0,145,11.544,3.055,0.559,0.022,0.531,0.303,0.166
232,3,1153.1991765629718,0,1,144,11.903,3.076,0.562,0.018,0.528,0.306,0.167
232,4,1083.0505440504342,0,1,188,11.767,3.048,0.569,-0.008,0.543,0.303,0.154
233,1,932.2885242467627,0,0,352,11.265,2.952,0.574,0.295,0.724,0.148,0.128
233,2,1231.3858564017892,0,0,370,11.06,2.938,0.581,0.246,0.724,0.149,0.127
233,3,1283.3397933260492,0,1,371,11.176,2.916,0.569,0.171,0.736,0.146,0.119
233,4,1662.9920915148348,0,1,344,11.053,2.919,0.561,0.166,0.721,0.154,0.125
234,1,890.5451101502575,0,0,103,12.156,2.981,0.515,-0.088,0.689,0.223,0.087
234,2,804.5156205215374,0,0,108,12.051,2.954,0.519,-0.103,0.667,0.231,0.102
234,3,1072.2864188580324,0,1,102,12.331,2.971,0.529,-0.167,0.676,0.216,0.108
234,4,1146.1100210311356,0,1,113,12.264,3.08,0.549,-0.276,0.69,0.221,0.088
235,1,704.9005448918438,1,0,1140,11.653,3.06,0.54,-0.072,0.881,0.059,0.061
235,2,944.0576984894492,1,0,1164,11.587,3.04,0.546,-0.057,0.883,0.058,0.058
235,3,1010.5856152894046,1,1,1161,11.664,3.044,0.546,-0.049,0.882,0.059,0.059
235,4,1192.7867600513675,1,1,1196,11.678,2.987,0.538,-0.108,0.88,0.059,0.06
236,1,909.0543542772681,0,0,822,11.429,2.996,0.539,0.051,0.574,0.22,0.206
236,2,1242.6056983984993,0,0,806,11.529,3.017,0.535,0.03,0.573,0.217,0.21
236,3,1219.6495537869766,0,1,773,11.434,3.018,0.538,0.003,0.578,0.219,0.203
236,4,1298.405391757652,0,1,783,11.483,3.029,0.526,-0.064,0.575,0.229,0.197
237,1,725.0787007680885,1,0,331,11.335,2.985,0.535,0.148,0.695,0.19,0.115
237,2,1031.3494191271388,1,0,334,11.228,2.925,0.548,0.182,0.707,0.174,0.12
237,3,1185.3681950420107,1,1,337,11.041,2.917,0.534,0.146,0.706,0.169,0.125
237,4,1329.6907932395877,1,1,347,10.768,2.865,0.545,0.139,0.683,0.193,0.124
238,1,782.7161109260977,0,0,242,11.547,2.959,0.562,0.002,0.686,0.293,0.021
238,2,941.5730100249003,0,0,257,11.495,2.949,0.541,-0.047,0.693,0.288,0.019
238,3,1041.3040806146607,0,1,259,11.542,3.027,0.533,-0.027,0.672,0.297,0.031
238,4,1160.4283524126072,0,1,266,11.723,3.056,0.545,-0.029,0.677,0.297,0.026
239,1,658.7008224192165,0,0,867,11.822,3.025,0.446,-0.404,0.709,0.116,0.174
239,2,638.0684092609193,0,0,828,11.933,3.002,0.444,-0.395,0.716,0.112,0.171
239,3,843.1802629629498,0,1,847,11.925,3.015,0.453,-0.403,0.71,0.117,0.174
239,4,969.2191192860578,0,1,810,11.849,2.951,0.451,-0.402,0.709,0.121,0.17
240,1,900.7059662823103,1,0,548,11.207,3.002,0.582,0.282,0.608,0.292,0.1
240,2,1265.676651374218,1,0,535,11.304,3.004,0.572,0.248,0.602,0.295,0.103
240,3,1362.5678050686784,1,1,530,11.396,3.002,0.562,0.204,0.572,0.321,0.108
240,4,1416.290222910704,1,1,553,11.396,3.065,0.559,0.128,0.575,0.32,0.105
241,1,730.4551759211597,0,0,774,11.956,3.062,0.488,-0.408,0.633,0.306,0.061
241,2,911.7533976124621,0,0,736,11.856,3.06,0.495,-0.37,0.625,0.311,0.064
241,3,1074.9654813040029,0,1,754,11.652,3.038,0.484,-0.374,0.623,0.313,0.064
241,4,1027.5314983002665,0,1,721,11.608,3.042,0.488,-0.412,0.635,0.311,0.054
242,1,884.6189889437777,0,0,3723,11.431,3.02,0.549,0.102,0.453,0.357,0.19
242,2,1034.0642470047069,0,0,3554,11.443,2.994,0.548,0.091,0.453,0.351,0.196
242,3,1169.2342484006333,0,1,3462,11.502,2.985,0.541,0.059,0.451,0.351,0.198
242,4,1356.8689923806198,0,1,3400,11.57,2.987,0.537,-0.003,0.446,0.359,0.195
243,1,901.9228236829425,1,0,646,11.595,3.02,0.522,-0.007,0.593,0.342,0.065
243,2,1178.8974705648586,1,0,614,11.673,3.005,0.531,-0.015,0.598,0.337,0.065
243,3,1168.8034507949444,1,1,584,11.725,2.955,0.536,-0.033,0.594,0.344,0.062
243,4,1177.5890715856622,1,1,576,11.743,2.931,0.531,-0.086,0.576,0.358,0.066
244,1,762.5410246454232,1,0,2720,11.483,2.975,0.533,0.01,0.79,0.118,0.092
244,2,970.5202267772698,1,0,2773,11.541,2.992,0.528,-0.04,0.788,0.122,0.09
244,3,1204.3988267511077,1,1,2721,11.608,3.007,0.522,-0.091,0.787,0.124,0.089
244,4,1233.9384056709107,1,1,2709,11.69,3.002,0.515,-0.166,0.784,0.129,0.087
245,1,1102.6583148533134,1,0,123,11.234,2.854,0.553,0.172,0.667,0.285,0.049
245,2,1337.348296925057,1,0,193,11,2.891,0.56,0.104,0.653,0.311,0.036
245,3,1347.278285620465,1,1,203,10.926,2.897,0.552,0.07,0.64,0.32,0.039
245,4,1272.8214362119031,1,1,205,11.215,2.878,0.571,0.022,0.634,0.327,0.039
246,1,1030.2644098923572,0,0,1097,11.393,2.952,0.509,-0.015,0.608,0.238,0.154
246,2,1048.2341928105966,0,0,1068,11.257,2.962,0.511,-0.002,0.604,0.239,0.157
246,3,1273.6355070195136,0,1,1137,11.285,3.008,0.52,0.002,0.603,0.244,0.153
246,4,1337.8746166734893,0,1,1103,11.273,3.03,0.516,-0.024,0.609,0.244,0.147
247,1,697.0989684591286,1,0,777,11.347,3.143,0.565,0.248,0.609,0.288,0.103
247,2,1038.9787894230217,1,0,826,11.385,3.119,0.565,0.236,0.592,0.298,0.11
247,3,1243.7012252658699,1,1,829,11.346,3.098,0.573,0.231,0.59,0.299,0.111
247,4,1413.763545450056,1,1,782,11.342,3.145,0.566,0.204,0.596,0.293,0.111
248,1,1119.7841383981608,1,0,217,11.962,3.161,0.581,0.074,0.724,0.175,0.101
248,2,1013.8528949244187,1,0,271,11.824,3.159,0.542,-0.111,0.72,0.173,0.107
248,3,1122.2407153426568,1,1,253,11.916,3.178,0.542,-0.073,0.715,0.174,0.111
248,4,1331.6219661727416,1,1,256,11.969,3.102,0.543,-0.11,0.734,0.164,0.102
249,1,694.1624724157973,1,0,255,11.017,2.91,0.643,0.407,0.722,0.196,0.082
249,2,997.7403813734838,1,0,252,11.133,2.881,0.607,0.325,0.726,0.206,0.067
249,3,1757.2660589435575,1,1,240,11.119,2.896,0.621,0.308,0.738,0.196,0.067
249,4,1700.6834375233948,1,1,236,11.002,2.894,0.623,0.285,0.737,0.191,0.072
250,1,824.0557692680787,1,0,444,11.902,3.113,0.511,0.017,0.633,0.313,0.054
250,2,1155.1767431389194,1,0,449,11.814,3.078,0.528,-0.001,0.633,0.305,0.062
250,3,1013.0898137811512,1,1,521,11.767,3.048,0.512,-0.144,0.639,0.298,0.063
250,4,1107.0261653925802,1,1,512,11.811,3.023,0.51,-0.17,0.648,0.285,0.066
251,1,1109.316972543218,0,0,224,11.458,3.147,0.554,0.204,0.795,0.165,0.04
251,2,942.2588460593188,0,0,265,11.859,3.121,0.528,-0.05,0.819,0.143,0.038
251,3,1122.0155753048596,0,1,269,11.851,3.082,0.532,-0.085,0.829,0.138,0.033
251,4,1050.6091879922212,0,1,321,11.748,3.069,0.533,-0.118,0.857,0.118,0.025
252,1,1297.1261248074904,0,0,171,11.722,2.883,0.626,-0.017,0.789,0.152,0.058
252,2,1199.2697342443385,0,0,171,11.915,2.871,0.602,-0.053,0.778,0.17,0.053
252,3,1296.1525022650765,0,1,167,11.634,2.832,0.599,-0.027,0.79,0.162,0.048
252,4,1542.1520799147538,0,1,152,11.772,2.967,0.612,-0.068,0.796,0.158,0.046
253,1,1049.9022141051175,1,0,340,11.221,2.921,0.691,0.599,0.644,0.238,0.118
253,2,1231.7593520235205,1,0,326,11.181,2.92,0.675,0.547,0.641,0.248,0.11
253,3,1349.3261523751542,1,1,358,11.135,2.927,0.648,0.442,0.631,0.24,0.128
253,4,1747.1827856938044,1,1,346,11.143,2.971,0.642,0.427,0.624,0.243,0.133
254,1,738.5685287675403,0,0,254,11.746,2.929,0.433,-0.243,0.76,0.161,0.079
254,2,726.2093168431326,0,0,254,11.679,2.906,0.429,-0.242,0.764,0.154,0.083
254,3,903.1548669262017,0,1,280,11.602,2.843,0.414,-0.212,0.764,0.15,0.086
254,4,1160.9756769146904,0,1,262,11.763,2.832,0.397,-0.29,0.76,0.153,0.088
255,1,714.4951290075663,0,0,346,11.541,2.991,0.578,-0.013,0.873,0.064,0.064
255,2,812.7490754432321,0,0,385,11.593,3.018,0.584,-0.051,0.86,0.06,0.081
255,3,935.9526905962642,0,1,377,11.764,3.077,0.568,-0.043,0.873,0.05,0.077
255,4,1306.1939636517284,0,1,354,11.828,3.079,0.562,-0.056,0.876,0.054,0.071
256,1,848.8518271693885,0,0,950,11.616,2.997,0.52,-0.103,0.779,0.177,0.044
256,2,1104.6737773965963,0,0,937,11.548,3.022,0.527,-0.068,0.78,0.174,0.046
256,3,1275.3595887784786,0,1,957,11.546,3.036,0.515,-0.095,0.782,0.169,0.049
256,4,1480.8782671100805,0,1,946,11.609,3.013,0.517,-0.133,0.78,0.17,0.05
257,1,931.6140598831931,1,0,617,10.845,3.034,0.64,0.538,0.739,0.151,0.11
257,2,1435.309625179204,1,0,588,10.824,3.012,0.641,0.515,0.728,0.158,0.114
257,3,1630.7608223928964,1,1,676,10.876,2.941,0.609,0.382,0.729,0.152,0.118
257,4,1740.4871450247538,1,1,671,10.916,2.933,0.586,0.31,0.732,0.149,0.119
258,1,921.3040557463697,1,0,700,10.843,3.06,0.62,0.518,0.791,0.159,0.05
258,2,1268.9911022290207,1,0,691,10.859,3.042,0.615,0.475,0.789,0.161,0.051
258,3,1353.0719268369878,1,1,694,10.943,3.062,0.602,0.387,0.784,0.166,0.05
258,4,1584.7002850657996,1,1,703,10.858,3.094,0.602,0.339,0.771,0.172,0.057
259,1,704.6709522258025,0,0,79,11.477,2.81,0.557,-0.149,0.734,0.165,0.101
259,2,964.9029111857634,0,0,86,11.572,2.698,0.547,-0.222,0.686,0.209,0.105
259,3,985.5699610288228,0,1,86,11.633,2.698,0.547,-0.246,0.64,0.256,0.105
259,4,1245.6048142380082,0,1,88,11.701,2.75,0.614,-0.269,0.636,0.273,0.091
260,1,915.6324575984262,1,0,2720,10.904,2.992,0.64,0.497,0.86,0.096,0.043
260,2,1249.5226030014394,1,0,2582,10.896,2.994,0.64,0.475,0.856,0.099,0.045
260,3,1252.074481314833,1,1,2656,10.977,2.998,0.624,0.362,0.849,0.104,0.046
260,4,1391.1628358149278,1,1,2602,10.955,2.998,0.619,0.34,0.848,0.106,0.047
261,1,931.7911937026327,0,0,735,11.218,2.973,0.584,0.215,0.627,0.328,0.045
261,2,989.6113840699214,0,0,774,11.445,2.953,0.565,0.093,0.624,0.331,0.045
261,3,1101.8129193001746,0,1,717,11.462,2.964,0.569,0.09,0.629,0.331,0.04
261,4,1236.1116013827439,0,1,725,11.381,2.963,0.57,0.059,0.622,0.338,0.04
262,1,760.6796422425015,1,0,102,11.372,2.941,0.569,0.271,0.765,0.186,0.049
262,2,1098.9781237406426,1,0,100,10.997,2.78,0.55,0.219,0.78,0.17,0.05
262,3,1175.3127965871695,1,1,121,10.798,2.876,0.496,0.069,0.727,0.223,0.05
262,4,2327.034126871306,1,1,121,11.184,2.893,0.488,-0.043,0.719,0.231,0.05
263,1,982.9529959547132,0,0,79,12.411,3.367,0.519,-0.02,0.62,0.228,0.152
263,2,570.1248420804011,0,0,76,12.286,3.566,0.526,-0.039,0.632,0.224,0.145
263,3,1066.2908128107085,0,1,79,12.296,3.519,0.595,-0.014,0.633,0.203,0.165
263,4,1070.1092166963856,0,1,79,12.105,3.405,0.595,-0.02,0.633,0.152,0.215
264,1,888.4869965267337,1,0,1141,11.278,3.042,0.565,0.161,0.74,0.209,0.052
264,2,1121.53044612163,1,0,1159,11.28,3.003,0.567,0.144,0.737,0.209,0.054
264,3,1275.7241513433594,1,1,1141,11.279,2.994,0.562,0.134,0.733,0.216,0.052
264,4,1491.7494079466078,1,1,1205,11.317,2.973,0.563,0.056,0.733,0.213,0.054
265,1,1127.3165860515505,0,0,124,11.212,3.331,0.524,0.287,0.726,0.185,0.089
265,2,1657.006608110532,0,0,116,11.048,3.267,0.56,0.323,0.759,0.172,0.069
265,3,769.4573805185357,0,1,175,11.305,3.28,0.531,0.075,0.663,0.234,0.103
265,4,994.576506136973,0,1,187,11.122,3.305,0.556,0.089,0.674,0.235,0.091
266,1,628.0875846645716,0,0,298,11.568,2.815,0.523,-0.008,0.846,0.111,0.044
266,2,958.6992256824963,0,0,327,11.534,2.813,0.541,0.002,0.835,0.119,0.046
266,3,1056.8567280460156,0,1,313,11.456,2.866,0.534,-0.026,0.837,0.118,0.045
266,4,1137.6206104746325,0,1,325,11.347,2.991,0.551,-0.083,0.837,0.111,0.052
267,1,927.1150637434503,1,0,1016,10.996,3.12,0.582,0.351,0.691,0.236,0.073
267,2,1070.7569845495061,1,0,992,10.928,3.109,0.576,0.34,0.695,0.228,0.078
267,3,1305.5388523405952,1,1,1026,11.003,3.096,0.571,0.231,0.689,0.233,0.078
267,4,1662.7427307924631,1,1,989,11.033,3.103,0.569,0.181,0.698,0.23,0.073
268,1,945.8520980703772,0,0,616,11.056,3.07,0.557,0.261,0.787,0.159,0.054
268,2,1296.134396397525,0,0,606,11.13,3.041,0.559,0.25,0.79,0.155,0.054
268,3,1304.9872792674712,0,1,600,11.079,3.065,0.553,0.206,0.79,0.152,0.058
268,4,1366.996200977437,0,1,592,11.301,3.073,0.551,0.155,0.797,0.144,0.059
269,1,975.6137490453872,0,0,250,11.546,3.048,0.604,0.027,0.744,0.148,0.108
269,2,1165.8933727622614,0,0,244,11.423,3.066,0.611,-0.002,0.738,0.156,0.107
269,3,1161.4680014855942,0,1,239,11.608,3.05,0.611,0.009,0.757,0.146,0.096
269,4,1325.2959979685738,0,1,231,11.759,2.97,0.58,-0.101,0.758,0.152,0.091
270,1,986.8312362561454,0,0,425,11.989,3.047,0.447,-0.243,0.831,0.12,0.049
270,2,906.3151514222881,0,0,402,12.016,3.027,0.45,-0.226,0.826,0.132,0.042
270,3,958.1652161273248,0,1,393,11.947,3.059,0.448,-0.252,0.824,0.125,0.051
270,4,989.3144262676508,0,1,372,11.866,3.065,0.465,-0.281,0.825,0.129,0.046
271,1,811.5320756253832,0,0,291,12.385,2.808,0.471,-0.294,0.938,0.048,0.014
271,2,796.651487360745,0,0,298,12.343,2.805,0.477,-0.304,0.943,0.044,0.013
271,3,843.3335223421261,0,1,289,12.126,2.872,0.478,-0.262,0.945,0.042,0.014
271,4,894.7799154072078,0,1,291,12.14,2.966,0.485,-0.287,0.931,0.055,0.014
272,1,935.4507744422349,1,0,1017,11.146,2.993,0.58,0.265,0.757,0.15,0.092
272,2,1148.6972165167535,1,0,1005,11.149,3.009,0.573,0.214,0.75,0.158,0.092
272,3,1187.0122931769142,1,1,968,11.232,2.985,0.565,0.14,0.754,0.156,0.09
272,4,1673.4814934653114,1,1,950,11.218,3.027,0.557,0.132,0.749,0.155,0.096
273,1,823.7565344784806,0,0,677,11.254,2.965,0.604,0.288,0.453,0.44,0.106
273,2,1028.4703310461484,0,0,679,11.3,2.941,0.592,0.222,0.462,0.429,0.109
273,3,1253.1144099162402,0,1,642,11.389,2.974,0.584,0.195,0.461,0.427,0.112
273,4,1407.8333980986824,0,1,671,11.359,2.934,0.584,0.128,0.45,0.434,0.116
274,1,885.1563307875446,1,0,716,11.159,2.919,0.554,0.28,0.524,0.286,0.19
274,2,1318.7947199048454,1,0,703,11.199,2.922,0.546,0.288,0.523,0.296,0.181
274,3,1397.7252641870555,1,1,890,11.282,2.952,0.531,0.098,0.52,0.291,0.189
274,4,1398.2834309226307,1,1,846,11.35,2.989,0.527,0.051,0.522,0.296,0.182
275,1,929.3863224155756,1,0,255,11.482,2.898,0.537,0.044,0.906,0.059,0.035
275,2,1307.5639926285403,1,0,268,11.303,2.925,0.567,0.092,0.892,0.063,0.045
275,3,1115.4937105384859,1,1,258,11.177,2.93,0.581,0.082,0.895,0.062,0.043
275,4,1344.7596494414192,1,1,251,11.389,2.948,0.566,0.039,0.896,0.068,0.036
276,1,1168.0216476205528,0,0,698,11.206,3.112,0.58,0.305,0.596,0.317,0.087
276,2,1042.6587018835794,0,0,689,11.139,3.118,0.581,0.261,0.586,0.325,0.089
276,3,1436.4739742828635,0,1,681,11.088,3.072,0.584,0.22,0.574,0.339,0.087
276,4,1321.7246257337658,0,1,700,11.153,3.07,0.581,0.174,0.573,0.326,0.101
277,1,822.66168572898,0,0,1250,11.727,3.022,0.49,-0.175,0.679,0.229,0.092
277,2,929.8349004288413,0,0,1182,11.751,3.046,0.491,-0.171,0.675,0.233,0.092
277,3,1045.366941658243,0,1,1216,11.759,3.037,0.5,-0.167,0.667,0.234,0.1
277,4,1162.7862963819787,0,1,1208,11.767,3.004,0.489,-0.214,0.667,0.235,0.098
278,1,1063.2212874773002,0,0,225,11.401,2.924,0.507,0.112,0.604,0.204,0.191
278,2,1202.599787377789,0,0,216,11.669,2.847,0.509,0.096,0.588,0.213,0.199
278,3,1375.0924970441151,0,1,237,11.787,2.785,0.527,0.084,0.595,0.224,0.181
278,4,1356.2007158579404,0,1,248,11.815,2.847,0.528,-0.016,0.605,0.222,0.173
279,1,1026.5826027949727,0,0,1541,10.902,2.96,0.652,0.653,0.65,0.213,0.136
279,2,1300.1602333662117,0,0,1488,10.958,2.976,0.638,0.587,0.642,0.218,0.14
279,3,1390.3210731016588,0,1,1463,11.064,2.987,0.623,0.46,0.647,0.217,0.136
279,4,1638.7397381523053,0,1,1466,11.137,2.983,0.601,0.362,0.655,0.216,0.13
280,1,979.3485877812774,1,0,1202,11.222,2.998,0.589,0.225,0.856,0.093,0.051
280,2,1123.8151274331863,1,0,1216,11.302,2.993,0.593,0.229,0.86,0.09,0.049
280,3,1174.6854854570158,1,1,1187,11.431,2.978,0.589,0.18,0.855,0.094,0.051
280,4,1373.6173969533281,1,1,1158,11.361,2.988,0.597,0.134,0.861,0.088,0.051
281,1,550.307715059922,1,0,153,10.721,3.092,0.621,0.339,0.784,0.19,0.026
281,2,987.1585063107989,1,0,161,10.86,3.118,0.602,0.342,0.764,0.205,0.031
281,3,1201.716864357858,1,1,141,10.95,3.05,0.582,0.393,0.759,0.206,0.035
281,4,1315.3456580553066,1,1,144,10.963,3.174,0.562,0.291,0.75,0.215,0.035
282,1,643.9865742509638,0,0,182,10.644,3.027,0.637,0.481,0.83,0.11,0.06
282,2,1121.3428340457453,0,0,196,10.856,2.923,0.612,0.343,0.832,0.107,0.061
282,3,1107.4550025411963,0,1,198,10.588,2.838,0.636,0.391,0.843,0.101,0.056
282,4,1509.3467496115627,0,1,198,10.599,2.788,0.636,0.367,0.848,0.106,0.045
283,1,835.5081412882573,1,0,603,11.505,2.859,0.521,-0.018,0.703,0.259,0.038
283,2,1080.6129348303914,1,0,588,11.593,2.842,0.52,-0,0.707,0.253,0.039
283,3,1136.668234539874,1,1,608,11.753,2.901,0.502,-0.143,0.709,0.253,0.038
283,4,1096.2733926491505,1,1,586,11.907,2.908,0.493,-0.21,0.717,0.249,0.034
284,1,667.7128803725024,0,0,822,12.229,2.956,0.451,-0.595,0.703,0.252,0.045
284,2,812.5211741832378,0,0,836,12.096,2.989,0.455,-0.552,0.695,0.255,0.05
284,3,877.73774979439,0,1,862,11.983,2.977,0.462,-0.517,0.695,0.253,0.052
284,4,979.046860133699,0,1,815,11.914,2.987,0.46,-0.493,0.694,0.252,0.054
285,1,958.9115156177327,1,0,600,11.368,2.983,0.56,0.198,0.703,0.277,0.02
285,2,1330.7664091235483,1,0,623,11.441,3.005,0.543,0.162,0.705,0.276,0.019
285,3,1235.0547998188586,1,1,637,11.483,3.082,0.543,0.123,0.7,0.278,0.022
285,4,1442.5963099280575,1,1,643,11.558,3.076,0.537,0.047,0.705,0.277,0.019
286,1,971.9828397185732,0,0,330,11.618,3.067,0.545,-0.125,0.815,0.1,0.085
286,2,875.0743325218957,0,0,337,11.554,3.033,0.549,-0.109,0.813,0.104,0.083
286,3,969.7964126135399,0,1,341,11.63,3.009,0.545,-0.126,0.827,0.094,0.079
286,4,1069.1260967410833,0,1,364,11.542,3.038,0.549,-0.167,0.81,0.104,0.085
287,1,862.9845810727873,0,0,345,11.291,2.974,0.568,0.03,0.707,0.148,0.145
287,2,832.2597000077612,0,0,341,11.229,3.044,0.537,0.009,0.71,0.164,0.126
287,3,983.7137977504318,0,1,319,11.213,3.041,0.53,-0.01,0.715,0.154,0.132
287,4,1386.6214073563763,0,1,322,11.25,3.022,0.55,-0.014,0.717,0.158,0.124
288,1,713.671465462641,1,0,165,12.02,3.182,0.442,-0.154,0.824,0.121,0.055
288,2,1231.9608642681771,1,0,163,12.08,3.123,0.429,-0.16,0.804,0.147,0.049
288,3,1176.182976501021,1,1,193,11.861,3.026,0.44,-0.159,0.793,0.13,0.078
288,4,1158.912453517995,1,1,256,11.593,2.926,0.473,-0.268,0.809,0.121,0.07
289,1,751.5235333403889,1,0,953,11.777,2.987,0.474,-0.2,0.669,0.253,0.078
289,2,1001.8414931999022,1,0,931,11.738,3.015,0.479,-0.173,0.668,0.256,0.076
289,3,1011.608210237225,1,1,949,11.787,2.992,0.473,-0.235,0.654,0.258,0.087
289,4,1065.6640189007414,1,1,906,11.82,2.987,0.476,-0.253,0.653,0.259,0.087
290,1,1461.6794025169158,0,0,232,10.994,3.177,0.591,0.336,0.647,0.147,0.207
290,2,1123.0525134886575,0,0,208,11.158,3.197,0.553,0.308,0.644,0.135,0.221
290,3,1111.2285505208968,0,1,209,11.212,3.211,0.526,0.203,0.641,0.144,0.215
290,4,1617.798756522959,0,1,214,11.546,3.164,0.514,0.064,0.645,0.14,0.215
291,1,780.6495437346825,0,0,1802,11.514,2.987,0.55,0.085,0.552,0.29,0.158
291,2,1066.6844251764287,0,0,1761,11.522,3.005,0.543,0.05,0.538,0.299,0.162
291,3,1213.7500143425652,0,1,1756,11.583,2.979,0.533,-0.021,0.539,0.302,0.159
291,4,1266.9931014897033,0,1,1686,11.559,3.004,0.543,-0.029,0.543,0.301,0.155
292,1,881.3391523020703,1,0,258,11.086,3.047,0.512,0.16,0.818,0.109,0.074
292,2,1162.703672126485,1,0,232,11.197,3.056,0.513,0.172,0.819,0.103,0.078
292,3,1083.6743541639942,1,1,250,11.415,3.056,0.496,0.048,0.844,0.096,0.06
292,4,963.0129452427497,1,1,245,11.24,3.037,0.502,-0.006,0.833,0.102,0.065
293,1,920.2613426787275,0,0,660,11.745,2.983,0.498,-0.094,0.609,0.309,0.082
293,2,991.056980541545,0,0,697,11.899,3.022,0.455,-0.231,0.611,0.307,0.082
293,3,958.3754962448012,0,1,676,11.851,3.056,0.472,-0.235,0.612,0.299,0.089
293,4,1001.8680635923363,0,1,670,11.927,3.003,0.46,-0.303,0.612,0.306,0.082
294,1,899.5275223622856,1,0,1059,11.472,2.999,0.536,0.118,0.439,0.448,0.113
294,2,1180.257366656487,1,0,1044,11.549,3.014,0.527,0.1,0.449,0.443,0.108
294,3,1307.0355639198838,1,1,1017,11.592,3.011,0.527,0.059,0.447,0.443,0.109
294,4,1561.9445381353148,1,1,976,11.526,2.992,0.52,0.051,0.458,0.446,0.096
295,1,750.931081459591,0,0,1308,11.592,3.005,0.505,-0.017,0.856,0.089,0.055
295,2,1017.7463658976577,0,0,1403,11.632,3.043,0.5,-0.098,0.861,0.087,0.052
295,3,1088.0048439837938,0,1,1383,11.691,3.048,0.497,-0.134,0.855,0.091,0.054
295,4,1339.0354222618507,0,1,1282,11.652,3.066,0.494,-0.114,0.861,0.084,0.055
296,1,805.9198697001945,1,0,1542,11.561,3.003,0.528,0.044,0.573,0.324,0.103
