id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,1015.419799027106,0,0,548,11.076,2.982,0.526,-0.008,0.549,0.276,0.175
297,2,974.5946530709128,0,0,574,11.213,2.995,0.51,-0.064,0.557,0.286,0.157
297,3,975.5604758834454,0,1,534,11.298,2.951,0.504,-0.073,0.547,0.296,0.157
297,4,1363.0912782953887,0,1,508,11.338,2.953,0.508,-0.115,0.537,0.301,0.161
298,1,951.9844996978566,1,0,577,11.193,2.991,0.598,0.285,0.851,0.092,0.057
298,2,1194.3488690358583,1,0,561,11.33,2.982,0.592,0.256,0.85,0.089,0.061
298,3,1653.8327605502643,1,1,554,11.357,2.969,0.599,0.203,0.856,0.088,0.056
298,4,1653.8085775695538,1,1,540,11.471,3.002,0.594,0.141,0.854,0.096,0.05
299,1,712.6887760407128,0,0,1970,11.685,3.047,0.532,-0.1,0.816,0.143,0.041
299,2,935.419479742569,0,0,1859,11.609,3.017,0.532,-0.101,0.82,0.138,0.042
299,3,1036.5636309878737,0,1,1938,11.647,3.017,0.542,-0.075,0.822,0.137,0.04
299,4,1071.688079009745,0,1,1937,11.632,3.019,0.53,-0.14,0.824,0.136,0.04
300,1,1033.7852656050468,1,0,645,11.392,2.919,0.51,-0.036,0.419,0.501,0.081
300,2,1235.4858841289667,1,0,624,11.35,2.929,0.527,0.003,0.425,0.498,0.077
300,3,1114.1905322925827,1,1,648,11.521,2.96,0.514,-0.088,0.418,0.508,0.074
300,4,1303.7168443051487,1,1,632,11.516,3.016,0.508,-0.129,0.413,0.509,0.078
301,1,823.0771933082773,1,0,893,11.568,2.969,0.515,-0.033,0.544,0.357,0.099
301,2,1039.1845965885097,1,0,927,11.713,2.923,0.487,-0.137,0.536,0.366,0.098
301,3,1115.7754204256637,1,1,938,11.75,2.968,0.484,-0.145,0.537,0.366,0.097
301,4,1217.4190785023563,1,1,961,11.762,2.985,0.475,-0.185,0.532,0.368,0.1
302,1,755.4314774741564,1,0,678,11.324,3.059,0.566,0.211,0.534,0.283,0.183
302,2,1201.2288501942617,1,0,662,11.326,3.026,0.568,0.221,0.529,0.292,0.18
302,3,1573.6051409599218,1,1,642,11.246,3.056,0.576,0.223,0.528,0.285,0.187
302,4,1589.838441447061,1,1,632,11.385,3.062,0.568,0.173,0.524,0.302,0.174
303,1,848.4762326640384,1,0,867,11.573,2.984,0.482,-0.106,0.843,0.122,0.035
303,2,1059.1941476443665,1,0,849,11.522,3.009,0.484,-0.065,0.847,0.117,0.037
303,3,1148.7795993166872,1,1,852,11.521,2.979,0.487,-0.1,0.853,0.112,0.035
303,4,1218.3647940348926,1,1,926,11.687,2.955,0.491,-0.173,0.859,0.107,0.035
304,1,999.0212225167238,0,0,254,11.017,2.89,0.591,0.098,0.642,0.303,0.055
304,2,877.3619625257699,0,0,284,11.243,2.93,0.567,0.035,0.62,0.31,0.07
304,3,1160.3183031440428,0,1,268,11.418,2.914,0.567,0.015,0.623,0.302,0.075
304,4,1341.4195703067794,0,1,286,11.392,2.86,0.545,-0.035,0.615,0.315,0.07
305,1,803.6484232991158,0,0,90,11.774,3.022,0.633,-0.219,0.578,0.2,0.222
305,2,609.6834054384462,0,0,89,11.568,2.854,0.652,-0.156,0.528,0.213,0.258
305,3,1008.0577772611495,0,1,88,11.467,2.886,0.636,-0.19,0.534,0.216,0.25
305,4,771.3878383682975,0,1,102,11.338,2.775,0.647,-0.245,0.549,0.206,0.245
306,1,1148.650298886524,0,0,701,11.551,2.886,0.546,0.107,0.742,0.151,0.107
306,2,1234.893512485955,0,0,673,11.559,2.908,0.545,0.101,0.749,0.152,0.1
306,3,1272.8243098531175,0,1,639,11.565,2.905,0.541,0.077,0.74,0.156,0.103
306,4,1239.5322605449985,0,1,630,11.532,2.917,0.525,0.004,0.738,0.162,0.1
307,1,801.2164047740287,1,0,409,10.983,2.966,0.535,0.068,0.45,0.428,0.122
307,2,1040.7362611618253,1,0,381,10.931,2.961,0.528,0.074,0.441,0.438,0.121
307,3,1289.4799217983652,1,1,433,11.022,2.952,0.527,0.053,0.432,0.443,0.125
307,4,1415.1259194908619,1,1,423,11.057,2.969,0.527,0.057,0.43,0.444,0.125
308,1,837.6496243651934,0,0,1463,11.757,3.018,0.506,-0.073,0.738,0.195,0.067
308,2,906.3958282458221,0,0,1526,11.725,3.04,0.515,-0.074,0.732,0.197,0.071
308,3,1068.7219757782495,0,1,1457,11.728,3.038,0.518,-0.059,0.734,0.197,0.069
308,4,1199.5393206923784,0,1,1456,11.762,3.013,0.512,-0.143,0.736,0.196,0.069
309,1,956.1439398296693,0,0,1311,11.164,2.995,0.571,0.23,0.602,0.145,0.253
309,2,1002.9047615418326,0,0,1247,11.159,3.012,0.57,0.235,0.605,0.148,0.247
309,3,1187.4227386865361,0,1,1253,11.234,3.014,0.558,0.148,0.607,0.144,0.25
309,4,1399.742640018488,0,1,1265,11.385,3.028,0.534,0.051,0.604,0.146,0.25
310,1,1144.6656104180788,0,0,590,11.666,2.902,0.556,-0.031,0.661,0.234,0.105
310,2,863.5410205201318,0,0,626,11.781,2.882,0.556,-0.024,0.658,0.222,0.12
310,3,1176.806075726818,0,1,623,11.863,2.902,0.559,-0.019,0.658,0.226,0.116
310,4,1097.7978335259686,0,1,591,11.92,2.976,0.548,-0.061,0.655,0.222,0.124
311,1,725.9401844182858,0,0,774,12.218,3.072,0.43,-0.54,0.632,0.327,0.041
311,2,803.9279995988662,0,0,779,12.176,3.089,0.445,-0.499,0.628,0.332,0.04
311,3,795.1798310119232,0,1,785,12.187,3.076,0.446,-0.464,0.623,0.336,0.041
311,4,1020.5025123275593,0,1,776,12.124,3.134,0.455,-0.445,0.62,0.338,0.043
312,1,776.0908043136708,0,0,238,11.315,3.034,0.487,-0.047,0.622,0.298,0.08
312,2,1303.154514078583,0,0,237,11.329,3.03,0.447,-0.071,0.616,0.316,0.068
312,3,878.560345671414,0,1,220,11.301,3.036,0.441,-0.072,0.618,0.309,0.073
312,4,1021.0607520801447,0,1,240,11.432,3.025,0.458,-0.13,0.629,0.304,0.067
313,1,788.7233021810479,1,0,701,11.535,3.093,0.529,-0.041,0.578,0.345,0.077
313,2,1023.5409553652614,1,0,708,11.537,3.131,0.535,-0.013,0.576,0.345,0.079
313,3,1495.8490456892166,1,1,674,11.543,3.047,0.537,-0.026,0.568,0.353,0.079
313,4,1255.9376179124095,1,1,660,11.582,3.024,0.533,-0.057,0.562,0.358,0.08
314,1,893.298487275622,0,0,412,10.965,3.036,0.609,0.211,0.731,0.189,0.08
314,2,1099.110173182509,0,0,393,10.995,3.025,0.601,0.172,0.73,0.186,0.084
314,3,1169.9174955173798,0,1,426,11.029,3.085,0.599,0.125,0.732,0.188,0.08
314,4,1260.217964954339,0,1,416,10.957,3.067,0.589,0.107,0.719,0.202,0.079
315,1,721.8094134512146,0,0,165,11.383,3.152,0.491,-0.228,0.642,0.2,0.158
315,2,990.0415114535685,0,0,150,11.416,3.12,0.513,-0.187,0.647,0.2,0.153
315,3,1213.4334474075563,0,1,147,11.582,3.082,0.51,-0.175,0.653,0.204,0.143
315,4,801.2352504697002,0,1,144,11.43,3.09,0.507,-0.191,0.66,0.208,0.132
316,1,792.3108792480142,1,0,1462,11.362,3.012,0.519,0.041,0.634,0.215,0.15
316,2,1000.0462902171587,1,0,1417,11.349,2.992,0.517,0.035,0.637,0.212,0.151
316,3,1271.518506925282,1,1,1426,11.399,3.013,0.504,0.023,0.641,0.205,0.154
316,4,1403.586382262986,1,1,1395,11.486,3.016,0.505,-0.012,0.639,0.206,0.155
317,1,811.7490614980939,0,0,457,11.387,2.972,0.56,0.254,0.777,0.184,0.039
317,2,1130.6171064234109,0,0,460,11.383,2.983,0.535,0.169,0.778,0.187,0.035
317,3,1109.0586449552902,0,1,528,11.396,3.009,0.513,-0.035,0.769,0.189,0.042
317,4,1112.64086962397,0,1,520,11.397,2.988,0.502,-0.091,0.769,0.19,0.04
318,1,827.3629500102943,1,0,204,11.46,2.951,0.529,0.182,0.515,0.279,0.206
318,2,1122.2903121969316,1,0,207,11.588,2.913,0.541,0.122,0.531,0.271,0.198
318,3,1357.749125740703,1,1,220,11.338,2.927,0.555,0.136,0.509,0.295,0.195
318,4,1387.1531190654969,1,1,216,11.415,2.921,0.556,0.127,0.486,0.329,0.185
319,1,800.838861095082,1,0,3723,11.559,3.005,0.532,0.03,0.556,0.2,0.244
319,2,1045.4669326864916,1,0,3621,11.529,2.986,0.526,0.015,0.559,0.201,0.239
319,3,1178.982608083629,1,1,3476,11.551,2.986,0.523,0.003,0.556,0.204,0.241
319,4,1331.7440133268767,1,1,3257,11.538,2.98,0.519,0.005,0.556,0.206,0.238
320,1,703.8651749516162,0,0,403,12.401,3.124,0.457,-0.329,0.749,0.089,0.161
320,2,708.2488280177372,0,0,408,12.295,3.074,0.463,-0.282,0.74,0.091,0.169
320,3,803.1120039600277,0,1,392,12.155,3.036,0.477,-0.282,0.73,0.089,0.181
320,4,945.2039612201665,0,1,403,12.071,3.074,0.481,-0.233,0.715,0.094,0.191
321,1,919.8362758748608,0,0,391,10.974,3.056,0.678,0.627,0.785,0.174,0.041
321,2,1176.8158839721107,0,0,440,11.08,3.08,0.625,0.384,0.777,0.18,0.043
321,3,1530.9518247063415,0,1,424,10.976,3.101,0.637,0.385,0.776,0.177,0.047
321,4,1583.6342440037436,0,1,431,11.194,3.1,0.626,0.328,0.763,0.19,0.046
322,1,836.7385641160002,0,0,1310,10.95,2.884,0.62,0.423,0.737,0.171,0.092
322,2,983.4833101060738,0,0,1315,11.09,2.911,0.599,0.337,0.736,0.166,0.098
322,3,1253.7014562454144,0,1,1305,11.214,2.907,0.58,0.25,0.724,0.171,0.105
322,4,1259.497395532884,0,1,1463,11.231,2.908,0.569,0.133,0.718,0.174,0.108
323,1,628.0387537226304,0,0,256,12.144,2.996,0.457,-0.24,0.711,0.223,0.066
323,2,1019.3172111147085,0,0,268,12.065,2.989,0.466,-0.302,0.731,0.198,0.071
323,3,877.6835339669248,0,1,254,12.143,3.028,0.457,-0.265,0.732,0.201,0.067
323,4,934.6003088039813,0,1,253,11.865,3.032,0.462,-0.271,0.727,0.202,0.071
324,1,780.9719522115153,0,0,1463,10.829,2.948,0.589,0.328,0.748,0.189,0.062
324,2,1038.5834234419244,0,0,1591,10.962,2.961,0.564,0.238,0.757,0.18,0.063
324,3,1169.7147864483504,0,1,1601,11.014,2.969,0.561,0.208,0.757,0.178,0.065
324,4,1285.1510674803542,0,1,1580,11.105,2.941,0.557,0.138,0.758,0.177,0.066
325,1,1005.4493843354385,1,0,465,12.163,3.056,0.497,-0.148,0.675,0.237,0.088
325,2,976.6429789480237,1,0,453,12.037,3.024,0.503,-0.137,0.667,0.249,0.084
325,3,1128.852743944158,1,1,426,11.967,2.986,0.481,-0.15,0.667,0.249,0.085
325,4,1333.63700889848,1,1,457,11.937,2.956,0.475,-0.263,0.665,0.258,0.077
326,1,778.9099032694061,1,0,187,11.291,3.128,0.626,0.242,0.845,0.096,0.059
326,2,1010.6058316957485,1,0,191,11.548,3.073,0.602,0.221,0.848,0.089,0.063
326,3,1232.442780569649,1,1,203,11.603,3.079,0.616,0.191,0.847,0.089,0.064
326,4,1088.6176218272756,1,1,214,11.485,3.103,0.612,0.165,0.836,0.103,0.061
327,1,896.3905089249898,0,0,212,11.151,2.958,0.594,0.281,0.642,0.278,0.08
327,2,1274.870213077906,0,0,207,10.998,3.029,0.565,0.26,0.643,0.28,0.077
327,3,1368.4867119753198,0,1,192,10.819,2.948,0.583,0.277,0.646,0.281,0.073
327,4,1481.0494041068714,0,1,179,10.924,3.028,0.603,0.295,0.642,0.279,0.078
328,1,800.778606355285,0,0,1202,11.602,3.056,0.534,0.001,0.822,0.13,0.048
328,2,881.1444715230286,0,0,1175,11.627,3.072,0.532,-0.005,0.821,0.129,0.049
328,3,1032.750394972275,0,1,1265,11.709,3.045,0.529,-0.04,0.821,0.128,0.051
328,4,1129.0256076527505,0,1,1262,11.658,3.031,0.532,-0.061,0.823,0.128,0.049
329,1,730.6942612233743,0,0,777,11.536,2.937,0.56,0.142,0.758,0.18,0.062
329,2,955.4228643405208,0,0,736,11.56,2.889,0.552,0.127,0.758,0.178,0.064
329,3,1167.4543238650347,0,1,735,11.659,2.922,0.556,0.134,0.759,0.176,0.065
329,4,1402.4604728575766,0,1,740,11.654,2.934,0.543,0.065,0.757,0.178,0.065
330,1,837.344655828826,1,0,737,11.741,3.058,0.513,-0.153,0.843,0.098,0.06
330,2,978.4647418199916,1,0,766,11.702,3.085,0.508,-0.139,0.845,0.094,0.061
330,3,999.9050190065831,1,1,769,11.601,3.081,0.488,-0.191,0.852,0.098,0.051
330,4,1125.0493919832384,1,1,742,11.555,3.058,0.489,-0.176,0.849,0.094,0.057
331,1,739.6128707280479,0,0,514,11.371,2.965,0.56,0.094,0.718,0.206,0.076
331,2,815.0739141927639,0,0,523,11.467,2.937,0.551,0.004,0.717,0.203,0.08
331,3,1045.2602841493854,0,1,607,11.456,2.952,0.555,-0.043,0.718,0.198,0.084
331,4,1093.6766425726248,0,1,572,11.354,2.99,0.554,-0.055,0.715,0.198,0.087
332,1,856.8627235311417,0,0,334,10.773,3.024,0.587,0.401,0.725,0.138,0.138
332,2,1174.6864630080956,0,0,346,10.72,3.043,0.564,0.376,0.717,0.133,0.15
332,3,1348.921975701366,0,1,338,10.619,3.05,0.58,0.331,0.722,0.124,0.154
332,4,1523.487756818391,0,1,356,10.745,3.048,0.579,0.227,0.73,0.115,0.154
333,1,1451.2132993241935,1,0,104,11.323,2.702,0.625,0.745,0.788,0.096,0.115
333,2,1618.5899706529915,1,0,135,11.719,2.881,0.563,0.367,0.83,0.089,0.081
333,3,1543.865000187077,1,1,127,12.159,2.929,0.567,0.3,0.835,0.079,0.087
333,4,1541.3793587219823,1,1,123,12.346,2.943,0.553,0.27,0.805,0.106,0.089
334,1,991.0422221396739,0,0,347,12.072,3.014,0.522,-0.059,0.7,0.251,0.049
334,2,1003.6452355428604,0,0,353,11.963,3.059,0.501,-0.045,0.711,0.252,0.037
334,3,982.6040452597287,0,1,345,12.129,3.029,0.496,-0.081,0.716,0.246,0.038
334,4,940.3397132742326,0,1,330,12.019,3.052,0.491,-0.172,0.724,0.242,0.033
335,1,724.022149406796,0,0,392,11.313,3.036,0.543,0.157,0.628,0.296,0.077
335,2,951.5031085338171,0,0,402,11.377,3.01,0.55,0.088,0.639,0.286,0.075
335,3,989.0108347103566,0,1,376,11.427,3.048,0.543,0.016,0.625,0.295,0.08
335,4,1281.2762381160007,0,1,368,11.448,3.019,0.549,0.001,0.63,0.296,0.073
336,1,1002.6029461369576,0,0,75,11.95,2.973,0.493,-0.333,0.613,0.24,0.147
336,2,645.6759311976397,0,0,90,11.806,2.967,0.522,-0.193,0.678,0.2,0.122
336,3,910.6905032029906,0,1,114,12.435,3,0.474,-0.588,0.649,0.246,0.105
336,4,677.93553775788,0,1,120,12.567,3.008,0.425,-0.67,0.667,0.225,0.108
337,1,854.5017031008861,1,0,319,11.697,3.147,0.508,0.033,0.492,0.188,0.32
337,2,1065.5150599452165,1,0,323,11.649,3.149,0.514,0.025,0.505,0.18,0.316
337,3,1325.2144084766992,1,1,365,11.617,3.11,0.529,-0.037,0.499,0.192,0.31
337,4,1289.0254498375502,1,1,371,11.502,3.159,0.536,-0.035,0.491,0.191,0.318
338,1,744.433842906631,0,0,256,11.235,3.023,0.562,0.213,0.703,0.242,0.055
338,2,838.1557030864011,0,0,254,11.292,3.039,0.547,0.188,0.709,0.232,0.059
338,3,1080.8811968559824,0,1,232,11.242,3.065,0.543,0.222,0.711,0.233,0.056
338,4,1222.2216448188844,0,1,218,11.291,3.014,0.528,0.201,0.702,0.225,0.073
339,1,956.725885289563,1,0,576,11.187,3.062,0.543,0.185,0.835,0.095,0.069
339,2,1210.3300345584742,1,0,572,11.17,3.033,0.545,0.172,0.829,0.101,0.07
339,3,1409.7442239427749,1,1,571,11.045,3.014,0.567,0.189,0.823,0.102,0.075
339,4,1314.0273183184638,1,1,575,10.993,2.963,0.562,0.126,0.824,0.11,0.066
340,1,641.9453558284533,1,0,394,11.66,3.048,0.528,0.166,0.815,0.14,0.046
340,2,1145.439302770836,1,0,368,11.701,3.035,0.524,0.181,0.818,0.136,0.046
340,3,1197.966442152695,1,1,365,11.62,3.079,0.529,0.146,0.83,0.126,0.044
340,4,1424.287171662017,1,1,357,11.446,3.126,0.513,0.155,0.835,0.126,0.039
341,1,599.1727182420747,0,0,601,12.937,2.925,0.361,-0.803,0.792,0.148,0.06
341,2,826.2403157755026,0,0,593,12.729,2.917,0.395,-0.649,0.798,0.143,0.059
341,3,776.1467416771783,0,1,586,12.549,2.928,0.394,-0.604,0.795,0.145,0.06
341,4,887.9902598793839,0,1,627,12.346,2.92,0.404,-0.607,0.788,0.155,0.057
342,1,616.2366164912909,0,0,346,11.818,2.873,0.468,-0.314,0.777,0.162,0.061
342,2,737.5844040421623,0,0,412,12.352,2.942,0.447,-0.636,0.767,0.172,0.061
342,3,960.8737758440309,0,1,400,12.288,2.97,0.435,-0.633,0.775,0.17,0.055
342,4,914.6403990887168,0,1,376,12.24,2.928,0.431,-0.616,0.777,0.17,0.053
343,1,637.2308966894046,1,0,409,12.915,3.056,0.403,-0.579,0.738,0.164,0.098
343,2,786.5245775542732,1,0,396,12.802,3.056,0.404,-0.5,0.737,0.164,0.098
343,3,769.915269696534,1,1,378,12.697,3.071,0.41,-0.463,0.754,0.156,0.09
343,4,990.7426770505652,1,1,380,12.769,3.063,0.413,-0.516,0.745,0.168,0.087
344,1,557.7401980885584,0,0,436,11.949,3.039,0.523,-0.038,0.734,0.154,0.112
344,2,786.0126297732218,0,0,455,12.116,3.029,0.505,-0.089,0.749,0.147,0.103
344,3,1051.3027334242722,0,1,449,12.034,2.998,0.506,-0.078,0.759,0.14,0.1
344,4,1268.857547799343,0,1,427,12.096,3.005,0.508,-0.058,0.745,0.15,0.105
345,1,1179.6081335529684,1,0,250,11.331,3.228,0.52,-0.076,0.86,0.096,0.044
345,2,1316.1972475934795,1,0,239,11.398,3.184,0.536,-0.077,0.866,0.092,0.042
345,3,1237.5844159047242,1,1,231,11.526,3.156,0.528,-0.167,0.866,0.095,0.039
345,4,1420.9484910532738,1,1,234,11.459,3.128,0.547,-0.174,0.842,0.111,0.047
346,1,733.5993189731914,1,0,1372,12.101,2.91,0.415,-0.457,0.5,0.25,0.25
346,2,840.8738811642977,1,0,1338,12.246,2.94,0.41,-0.551,0.504,0.247,0.249
346,3,955.3360067089993,1,1,1289,12.198,2.945,0.414,-0.555,0.507,0.242,0.251
346,4,1064.3299218950526,1,1,1268,12.16,2.917,0.42,-0.546,0.509,0.234,0.257
347,1,983.1884562779363,0,0,587,11.087,3.164,0.625,0.478,0.646,0.256,0.099
347,2,1262.3797983715845,0,0,614,11.182,3.112,0.63,0.41,0.645,0.259,0.096
347,3,1204.8705291765552,0,1,680,11.691,3.081,0.556,0.128,0.653,0.251,0.096
347,4,1562.7932606015963,0,1,711,11.653,3.039,0.563,0.111,0.65,0.259,0.091
348,1,855.3638848560179,1,0,187,11.103,3.037,0.545,-0.035,0.765,0.176,0.059
348,2,1345.786356794777,1,0,181,11.047,3.039,0.564,0.02,0.779,0.16,0.061
348,3,1650.1999762279324,1,1,182,11.32,2.885,0.544,-0.019,0.758,0.154,0.088
348,4,1659.2327415935665,1,1,169,11.362,2.888,0.55,-0.029,0.728,0.166,0.107
349,1,800.4442717909599,0,0,362,11.378,2.892,0.53,0.152,0.704,0.204,0.091
349,2,1013.1274489730808,0,0,372,11.492,2.868,0.53,0.067,0.696,0.212,0.091
349,3,1156.1280638058483,0,1,367,11.581,2.907,0.534,0.015,0.7,0.204,0.095
349,4,1297.5795194789546,0,1,424,11.562,2.901,0.535,-0.059,0.693,0.208,0.099
350,1,815.8111554369274,1,0,281,10.537,3.021,0.566,0.404,0.673,0.31,0.018
350,2,1195.974776802189,1,0,272,10.533,3.051,0.551,0.353,0.665,0.32,0.015
350,3,1199.7918914787535,1,1,298,10.88,3.027,0.52,0.143,0.671,0.299,0.03
350,4,1321.716673205994,1,1,295,10.913,2.963,0.515,0.1,0.658,0.308,0.034
351,1,715.9476638442044,1,0,279,11.921,3.197,0.477,-0.184,0.789,0.151,0.061
351,2,969.7341955157724,1,0,287,11.803,3.16,0.488,-0.163,0.791,0.146,0.063
351,3,1091.0017270033945,1,1,307,11.539,3.134,0.505,-0.057,0.775,0.156,0.068
351,4,1413.174487968337,1,1,313,11.246,3.173,0.514,-0.05,0.799,0.131,0.07
352,1,1063.1570574044601,0,0,159,11.911,3.289,0.566,0.162,0.629,0.27,0.101
352,2,1147.73300303474,0,0,159,11.845,3.327,0.585,0.11,0.623,0.289,0.088
352,3,925.5012172515893,0,1,164,11.677,3.201,0.585,0.082,0.64,0.28,0.079
352,4,833.1898716200415,0,1,165,11.744,3.145,0.612,0.063,0.63,0.291,0.079
353,1,599.518832860603,0,0,264,10.773,3.027,0.621,0.527,0.652,0.242,0.106
353,2,1008.6641932764745,0,0,294,11.178,2.986,0.588,0.284,0.656,0.231,0.112
353,3,1032.869598087611,0,1,284,11.318,3.046,0.563,0.187,0.634,0.25,0.116
353,4,1296.5544286898883,0,1,267,11.209,3.007,0.577,0.174,0.629,0.247,0.124
354,1,829.2896570231774,0,0,362,11.938,3.088,0.528,-0.156,0.569,0.298,0.133
354,2,1011.0662709079968,0,0,347,12.163,3.081,0.519,-0.164,0.568,0.314,0.118
354,3,1258.9793625192292,0,1,372,12.007,3.04,0.527,-0.13,0.589,0.293,0.118
354,4,1340.093037671124,0,1,340,11.972,2.941,0.532,-0.123,0.585,0.303,0.112
355,1,935.9187427442797,1,0,524,11.453,3.061,0.546,0.086,0.746,0.162,0.092
355,2,1227.9534281120316,1,0,514,11.49,3.01,0.531,0.037,0.749,0.16,0.091
355,3,1316.277614567464,1,1,496,11.414,3.018,0.538,0.034,0.748,0.159,0.093
355,4,1437.728975246892,1,1,512,11.715,3.086,0.535,0,0.725,0.174,0.102
356,1,687.1840276686646,0,0,393,11.641,3.041,0.522,0.06,0.585,0.328,0.087
356,2,1120.452540753469,0,0,380,11.554,3.011,0.516,0.092,0.582,0.326,0.092
356,3,1092.5346302847686,0,1,356,11.587,3.042,0.503,0.033,0.567,0.329,0.104
356,4,1565.2182910592646,0,1,363,11.483,3.025,0.526,0.024,0.562,0.333,0.105
357,1,815.7800548438046,0,0,173,11.603,2.786,0.486,-0.153,0.595,0.243,0.162
357,2,1047.4951340128537,0,0,160,11.502,2.8,0.469,-0.156,0.569,0.269,0.162
357,3,1142.4635383130324,0,1,167,11.392,2.844,0.473,-0.124,0.551,0.293,0.156
357,4,1218.4103008571653,0,1,167,11.572,2.976,0.473,-0.147,0.539,0.305,0.156
358,1,659.1358922095264,1,0,1539,12.505,2.909,0.416,-0.717,0.69,0.212,0.097
358,2,774.7608676739278,1,0,1472,12.339,2.908,0.435,-0.623,0.685,0.219,0.095
358,3,871.6524183782815,1,1,1498,12.275,2.904,0.439,-0.622,0.698,0.208,0.094
358,4,980.8742831488372,1,1,1557,12.165,2.939,0.471,-0.527,0.692,0.215,0.092
359,1,829.6441715672458,0,0,253,11.285,3.028,0.534,0.121,0.87,0.071,0.059
359,2,1099.6917077711144,0,0,253,11.524,3.028,0.51,0.003,0.854,0.079,0.067
359,3,1323.8801132320546,0,1,264,11.496,3.038,0.485,-0.192,0.852,0.083,0.064
359,4,1504.5622127413021,0,1,258,11.57,3.023,0.477,-0.196,0.845,0.089,0.066
360,1,915.6905056795116,0,0,344,11.17,3,0.558,0.28,0.831,0.125,0.044
360,2,1001.2840381837017,0,0,328,11.156,3.009,0.552,0.267,0.82,0.131,0.049
360,3,1257.5454443130754,0,1,335,11.234,3.069,0.549,0.222,0.824,0.125,0.051
360,4,1307.9892868870668,0,1,321,11.277,3.153,0.558,0.181,0.819,0.128,0.053
361,1,1002.0745833319428,0,0,403,11.736,3.02,0.529,-0.17,0.717,0.203,0.079
361,2,906.204510636584,0,0,418,11.763,3.036,0.519,-0.184,0.722,0.203,0.074
361,3,1010.3393235490422,0,1,398,11.779,3.045,0.525,-0.202,0.721,0.209,0.07
361,4,1021.0010231102909,0,1,475,12.08,3.025,0.488,-0.496,0.754,0.173,0.074
362,1,927.3769919211312,1,0,205,11.358,3.273,0.493,-0.007,0.624,0.283,0.093
362,2,1127.120165567867,1,0,205,11.307,3.278,0.488,-0.006,0.615,0.278,0.107
362,3,1056.0216016627696,1,1,200,11.596,3.32,0.475,-0.017,0.615,0.285,0.1
362,4,1248.9410742222478,1,1,270,11.833,3.204,0.448,-0.362,0.604,0.285,0.111
363,1,810.6150845122818,0,0,563,11.215,2.861,0.558,0.115,0.821,0.096,0.083
363,2,918.9033311162624,0,0,538,11.34,2.82,0.545,0.086,0.812,0.093,0.095
363,3,1119.3645537551586,0,1,536,11.174,2.812,0.543,0.085,0.799,0.093,0.108
363,4,1189.9313880382979,0,1,569,11.299,2.851,0.511,-0.008,0.81,0.079,0.111
364,1,1124.74661209566,1,0,104,11.867,3.135,0.471,-0.143,0.808,0.125,0.067
364,2,1334.6931429612612,1,0,114,12.257,3.184,0.474,-0.147,0.763,0.158,0.079
364,3,1191.509349253874,1,1,121,12.288,3.19,0.504,-0.203,0.802,0.132,0.066
364,4,1194.4646454489682,1,1,117,12.058,3.154,0.521,-0.182,0.812,0.128,0.06
365,1,676.4650511945553,1,0,275,11.343,3.029,0.535,0.058,0.727,0.142,0.131
365,2,1010.8876332656662,1,0,264,11.39,3.068,0.534,0.07,0.731,0.152,0.117
365,3,1130.2410344695584,1,1,258,11.336,3.047,0.543,0.038,0.709,0.159,0.132
365,4,1085.00074197735,1,1,251,11.368,3.008,0.514,-0.071,0.709,0.167,0.124
366,1,726.3988269533802,1,0,403,11.829,2.943,0.422,-0.467,0.824,0.144,0.032
366,2,813.7049910397815,1,0,383,11.806,2.89,0.436,-0.38,0.822,0.144,0.034
366,3,872.2429057031835,1,1,393,11.863,3.008,0.471,-0.336,0.822,0.142,0.036
366,4,1005.3488686926125,1,1,413,11.734,2.993,0.479,-0.297,0.831,0.133,0.036
367,1,761.1435576140148,1,0,285,11.626,2.926,0.502,-0.133,0.386,0.379,0.235
367,2,956.1370707603227,1,0,269,11.519,2.888,0.506,-0.1,0.387,0.368,0.245
367,3,1095.1778503564394,1,1,272,11.887,2.879,0.482,-0.156,0.401,0.368,0.232
367,4,1171.1538276703504,1,1,270,11.776,2.837,0.474,-0.23,0.396,0.359,0.244
368,1,839.1855375818827,0,0,603,11.4,2.965,0.617,0.291,0.766,0.177,0.056
368,2,940.2848865572313,0,0,612,11.527,2.979,0.598,0.232,0.775,0.167,0.059
368,3,1205.5612180109426,0,1,618,11.558,2.932,0.584,0.197,0.782,0.16,0.058
368,4,1285.962071702932,0,1,594,11.575,2.899,0.582,0.191,0.788,0.157,0.056
369,1,644.0902746903146,0,0,603,12.32,3.015,0.39,-0.66,0.876,0.076,0.048
369,2,717.121622293153,0,0,656,12.159,2.994,0.413,-0.582,0.869,0.081,0.05
369,3,850.4101517403627,0,1,627,12.071,3.018,0.419,-0.51,0.853,0.089,0.057
369,4,921.7779025425635,0,1,600,12.034,3.002,0.425,-0.498,0.855,0.093,0.052
370,1,913.1223974397078,1,0,79,12.315,2.684,0.671,0.099,0.57,0.304,0.127
370,2,1072.5839041953573,1,0,81,12.313,2.593,0.667,0.095,0.556,0.321,0.123
370,3,799.8345057982084,1,1,115,12.507,2.748,0.6,-0.173,0.548,0.339,0.113
370,4,835.7510554309185,1,1,177,12.515,2.853,0.582,-0.229,0.542,0.328,0.13
