id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,987.8937548453576,1,0,65,11.04,3.2,0.615,0.361,0.646,0.215,0.138
296,3,1121.8657888481976,1,1,79,10.938,3.203,0.57,0.192,0.633,0.241,0.127
296,4,1274.202781648514,1,1,81,11.239,3.173,0.531,0.097,0.654,0.235,0.111
297,1,783.6136744489709,1,0,1058,11.726,3.028,0.512,-0.087,0.802,0.069,0.129
297,2,936.7804525138525,1,0,1036,11.697,3.05,0.515,-0.112,0.807,0.069,0.125
297,3,1256.2342415540998,1,1,1035,11.736,3.014,0.527,-0.127,0.807,0.069,0.125
297,4,1307.532496893301,1,1,1038,11.798,3.027,0.526,-0.131,0.805,0.072,0.122
298,1,900.171605746163,1,0,3721,11.421,3.064,0.564,0.102,0.644,0.197,0.159
298,2,1017.3305726925539,1,0,3507,11.408,3.072,0.565,0.112,0.646,0.195,0.158
298,3,1200.4165145872614,1,1,3364,11.466,3.073,0.567,0.079,0.644,0.197,0.159
298,4,1334.3093433150977,1,1,3196,11.442,3.072,0.564,0.062,0.642,0.198,0.16
299,1,932.2096055889402,0,0,643,10.872,3.005,0.594,0.351,0.82,0.14,0.04
299,2,1042.3842795259534,0,0,629,10.86,3.022,0.591,0.355,0.833,0.126,0.041
299,3,1407.4033621887713,0,1,625,11.019,3.035,0.587,0.248,0.822,0.131,0.046
299,4,1378.2650764393545,0,1,645,11.029,3.008,0.574,0.138,0.812,0.136,0.051
300,1,796.1128091558638,0,0,615,11.747,2.95,0.512,-0.03,0.761,0.167,0.072
300,2,883.4312673786253,0,0,599,11.851,2.953,0.516,-0.024,0.753,0.18,0.067
300,3,1040.1114565756036,0,1,576,11.88,2.913,0.516,-0.011,0.741,0.186,0.073
300,4,1314.784237728109,0,1,542,11.825,2.926,0.506,-0.024,0.751,0.179,0.07
301,1,766.4663403451493,1,0,347,12.495,3.012,0.441,-0.427,0.669,0.13,0.202
301,2,811.1762905089066,1,0,401,12.346,3.065,0.471,-0.391,0.638,0.152,0.209
301,3,843.9039484724423,1,1,389,12.445,3.098,0.486,-0.359,0.645,0.147,0.208
301,4,839.6873922906088,1,1,383,12.176,3.144,0.496,-0.347,0.648,0.138,0.214
302,1,893.9934548735849,1,0,302,11.396,3.093,0.52,0.143,0.649,0.219,0.132
302,2,1440.6594872270832,1,0,292,11.263,3.099,0.527,0.149,0.647,0.219,0.134
302,3,1015.5343792740512,1,1,335,11.405,3.003,0.543,0.081,0.66,0.209,0.131
302,4,1232.3893465526794,1,1,318,11.408,3.075,0.56,0.078,0.673,0.198,0.129
303,1,884.894770462576,0,0,893,11.167,3.046,0.518,0.036,0.639,0.233,0.128
303,2,1045.188418450265,0,0,892,11.199,3.059,0.512,0.058,0.635,0.232,0.133
303,3,1078.0054392786942,0,1,872,11.15,3.033,0.517,0.036,0.632,0.233,0.135
303,4,1224.806275548925,0,1,844,11.132,3.008,0.523,0.03,0.632,0.229,0.14
304,1,1069.1864637555675,1,0,485,11.276,2.918,0.588,0.31,0.734,0.165,0.101
304,2,1005.1138473379201,1,0,471,11.331,2.938,0.586,0.248,0.737,0.159,0.104
304,3,1332.7401983628683,1,1,464,11.42,2.985,0.582,0.225,0.741,0.151,0.108
304,4,1741.0477207338222,1,1,448,11.386,2.967,0.592,0.195,0.75,0.145,0.105
305,1,825.0463416144509,1,0,644,11.231,2.998,0.542,0.085,0.7,0.244,0.056
305,2,1159.8501689479037,1,0,648,11.372,2.985,0.534,0.037,0.682,0.259,0.059
305,3,1337.2539412009676,1,1,669,11.351,2.957,0.52,-0.059,0.677,0.262,0.061
305,4,1355.7094466739118,1,1,679,11.365,2.988,0.529,-0.099,0.675,0.264,0.062
306,1,661.8755354032339,0,0,659,12.069,3.039,0.467,-0.192,0.903,0.056,0.041
306,2,806.0021930473142,0,0,675,12.094,2.987,0.49,-0.165,0.896,0.064,0.04
306,3,840.3807714518119,0,1,678,11.958,2.999,0.506,-0.154,0.898,0.062,0.04
306,4,913.2739507318721,0,1,687,11.918,2.999,0.505,-0.208,0.895,0.063,0.042
307,1,869.1710411312903,0,0,1539,11.618,3.037,0.545,0.172,0.861,0.099,0.04
307,2,1068.3865598040966,0,0,1569,11.63,3.018,0.542,0.13,0.858,0.101,0.041
307,3,1161.3444632111532,0,1,1579,11.553,2.98,0.54,0.116,0.864,0.098,0.039
307,4,1241.352538344294,0,1,1599,11.458,2.989,0.537,0.077,0.868,0.094,0.038
308,1,826.102291506377,0,0,950,10.92,2.906,0.603,0.43,0.614,0.247,0.139
308,2,1106.2621330303537,0,0,912,10.935,2.912,0.592,0.418,0.61,0.253,0.137
308,3,1250.68919766451,0,1,887,10.945,2.952,0.591,0.381,0.605,0.256,0.139
308,4,1443.5265570252207,0,1,944,10.957,2.956,0.585,0.286,0.603,0.253,0.144
309,1,664.3143002522954,1,0,362,12.53,3.11,0.384,-0.693,0.823,0.141,0.036
309,2,793.3475361193741,1,0,467,12.33,3.109,0.392,-0.526,0.799,0.169,0.032
309,3,924.2625413636579,1,1,458,11.967,3.144,0.395,-0.449,0.79,0.177,0.033
309,4,989.4670861709824,1,1,482,12.028,3.122,0.407,-0.43,0.793,0.178,0.029
310,1,847.3941181328187,1,0,984,10.989,3.037,0.622,0.369,0.734,0.208,0.058
310,2,1085.2499230630078,1,0,1106,11.366,3.006,0.572,0.183,0.73,0.217,0.053
310,3,1272.8471029991654,1,1,1055,11.409,2.981,0.573,0.169,0.732,0.215,0.053
310,4,1445.6489485475047,1,1,1073,11.5,2.979,0.555,0.058,0.727,0.217,0.056
311,1,934.0101375804678,1,0,1802,11.222,3.011,0.564,0.225,0.566,0.239,0.195
311,2,1081.1855731110727,1,0,1828,11.264,3.011,0.557,0.163,0.567,0.239,0.194
311,3,1279.43908277329,1,1,1911,11.304,2.984,0.537,0.087,0.561,0.242,0.197
311,4,1390.6073849931274,1,1,1939,11.325,3.013,0.532,0.038,0.566,0.239,0.195
312,1,822.5712111664519,1,0,717,11.408,3.046,0.534,0.111,0.64,0.252,0.107
312,2,1113.9674053624938,1,0,720,11.43,3.049,0.517,0.035,0.636,0.246,0.118
312,3,1185.3363535831922,1,1,690,11.416,3.057,0.51,0.015,0.639,0.241,0.12
312,4,1095.3935327853255,1,1,716,11.437,3.043,0.5,-0.055,0.648,0.226,0.126
313,1,821.220899459921,1,0,1662,11.185,3.017,0.552,0.162,0.638,0.302,0.06
313,2,972.111411098735,1,0,1660,11.324,3.002,0.539,0.095,0.643,0.296,0.06
313,3,1052.0155126259197,1,1,1661,11.425,2.997,0.534,0.053,0.642,0.294,0.064
313,4,1107.6078293916667,1,1,1649,11.454,3.007,0.526,0.021,0.651,0.284,0.064
314,1,817.3158062584729,0,0,182,11.055,3.126,0.533,0.279,0.72,0.143,0.137
314,2,1384.3325389118752,0,0,178,11.227,3.14,0.528,0.22,0.691,0.157,0.152
314,3,1333.3373315933334,0,1,180,11.29,3.122,0.506,0.116,0.661,0.183,0.156
314,4,1017.6470016839045,0,1,312,10.977,3.167,0.529,-0.064,0.654,0.167,0.179
315,1,845.8140579133714,1,0,347,11.445,3.222,0.597,0.243,0.504,0.308,0.187
315,2,988.0875877331953,1,0,360,11.547,3.267,0.589,0.205,0.506,0.3,0.194
315,3,1255.951947722273,1,1,354,11.667,3.274,0.593,0.207,0.503,0.302,0.195
315,4,1479.3450423380923,1,1,377,11.548,3.247,0.584,0.143,0.509,0.302,0.188
316,1,982.1011820303845,0,0,63,10.757,3.063,0.476,-0.297,0.873,0.063,0.063
316,2,997.566458835868,0,0,67,11.427,3.119,0.552,-0.428,0.866,0.09,0.045
316,3,1254.2067171673418,0,1,64,11.339,3.125,0.516,-0.352,0.844,0.109,0.047
316,4,993.9569927355705,0,1,70,11.451,3.214,0.486,-0.382,0.857,0.086,0.057
317,1,780.1571742627956,0,0,286,11.132,2.881,0.559,0.139,0.524,0.308,0.168
317,2,1051.0228852035282,0,0,303,11.245,2.828,0.551,0.016,0.525,0.307,0.168
317,3,1103.6077800253688,0,1,300,11.094,2.833,0.553,0.045,0.52,0.307,0.173
317,4,1271.2666496489583,0,1,313,11.193,2.847,0.553,0.023,0.521,0.304,0.176
318,1,738.4845108800904,0,0,173,11.155,2.844,0.578,0.352,0.566,0.341,0.092
318,2,1104.3621777048556,0,0,209,11.378,2.847,0.531,0.112,0.569,0.33,0.1
318,3,1055.5242835424951,0,1,205,11.199,2.917,0.527,0.168,0.551,0.351,0.098
318,4,1256.9769404456958,0,1,204,11.28,2.941,0.525,0.094,0.544,0.358,0.098
319,1,849.9620440126286,0,0,165,11.177,3.085,0.63,0.367,0.794,0.133,0.073
319,2,1465.490017764942,0,0,154,10.984,3.065,0.636,0.395,0.799,0.13,0.071
319,3,1536.8581861740754,0,1,148,11.05,3.095,0.615,0.324,0.791,0.142,0.068
319,4,1499.8159507500473,0,1,157,11.516,3.051,0.58,0.223,0.771,0.153,0.076
320,1,791.09936032677615,1,0,403,11.454,3.057,0.541,0.052,0.883,0.072,0.045
320,2,939.6363250643989,1,0,382,11.47,3.031,0.537,0.037,0.877,0.084,0.039
320,3,983.2637335477513,1,1,388,11.559,3.046,0.541,0.025,0.887,0.072,0.041
320,4,1221.6252405590599,1,1,382,11.521,3.097,0.545,0.001,0.872,0.084,0.045
321,1,811.3354633253597,0,0,279,11.164,2.846,0.548,0.133,0.455,0.283,0.262
321,2,967.4142020196692,0,0,291,11.175,2.856,0.533,0.138,0.457,0.285,0.258
321,3,1294.8024062696857,0,1,284,11.184,2.873,0.528,0.086,0.447,0.292,0.261
321,4,1631.572970987422,0,1,280,11.225,2.804,0.511,-0.009,0.464,0.307,0.229
322,1,593.0058518297151,0,0,345,12.075,3.11,0.423,-0.364,0.814,0.11,0.075
322,2,684.0101781893612,0,0,342,12.025,3.067,0.409,-0.365,0.804,0.12,0.076
322,3,1093.2052162405264,0,1,355,12.064,3.023,0.431,-0.312,0.823,0.107,0.07
322,4,1302.3641459245416,0,1,338,12.025,3.053,0.459,-0.289,0.837,0.098,0.065
323,1,728.2690057457867,0,0,202,12.239,2.965,0.465,-0.391,0.876,0.094,0.03
323,2,862.5095894400472,0,0,202,11.803,2.871,0.446,-0.395,0.866,0.104,0.03
323,3,999.7068691152705,0,1,184,11.92,2.957,0.451,-0.415,0.859,0.114,0.027
323,4,944.1403646957664,0,1,183,11.91,2.929,0.47,-0.423,0.852,0.115,0.033
324,1,843.578479809721,0,0,466,10.983,2.987,0.59,0.086,0.863,0.122,0.015
324,2,1152.2558581276805,0,0,466,11.059,2.966,0.575,0.045,0.854,0.129,0.017
324,3,1195.409047454785,0,1,436,11.045,2.936,0.571,0.044,0.853,0.131,0.016
324,4,1129.0535434685992,0,1,400,11.199,2.998,0.565,-0.024,0.865,0.122,0.013
325,1,811.9605628147809,1,0,699,11.012,2.914,0.562,0.393,0.562,0.273,0.165
325,2,1109.5187902850373,1,0,674,11.035,2.927,0.574,0.389,0.556,0.273,0.171
325,3,1592.3246388809705,1,1,677,10.988,2.911,0.576,0.329,0.558,0.275,0.167
325,4,1487.6068483991867,1,1,636,10.985,2.895,0.568,0.269,0.563,0.272,0.165
326,1,1584.2191925930872,1,0,102,11.449,3.265,0.529,0.184,0.608,0.235,0.157
326,2,839.3188506081914,1,0,122,11.266,3.238,0.525,0.067,0.582,0.246,0.172
326,3,1019.6015583259181,1,1,126,11.484,3.198,0.563,0.039,0.563,0.286,0.151
326,4,1260.5579159332785,1,1,135,11.518,3.03,0.548,-0.047,0.578,0.267,0.156
327,1,796.3581450360981,0,0,141,12.024,2.801,0.603,0.044,0.879,0.085,0.035
327,2,933.215404767938,0,0,141,11.848,2.851,0.582,-0.032,0.887,0.071,0.043
327,3,1000.576499028201,0,1,141,11.783,2.872,0.56,-0.125,0.901,0.057,0.043
327,4,889.3718891144058,0,1,137,11.729,2.839,0.555,-0.138,0.891,0.058,0.051
328,1,1032.7246204339494,0,0,148,10.886,2.946,0.601,0.443,0.547,0.216,0.236
328,2,2063.940493765168,0,0,139,10.947,2.942,0.59,0.338,0.561,0.209,0.23
328,3,1981.1443476706818,0,1,138,11.292,3.08,0.558,0.294,0.594,0.188,0.217
328,4,1144.0554465879457,0,1,131,11.422,2.992,0.519,0.168,0.611,0.198,0.191
329,1,819.0299377305269,0,0,392,11.07,3.145,0.564,0.159,0.735,0.168,0.097
329,2,892.9214735835428,0,0,379,11.177,3.148,0.554,0.133,0.726,0.166,0.108
329,3,1020.3983118919458,0,1,347,11.309,3.167,0.559,0.13,0.72,0.179,0.101
329,4,1089.1055591041406,0,1,347,11.396,3.144,0.545,0.052,0.729,0.161,0.11
330,1,752.5274966251153,1,0,2284,11.938,2.955,0.478,-0.306,0.7,0.16,0.14
330,2,847.0452166729626,1,0,2379,11.845,3,0.494,-0.247,0.693,0.168,0.139
330,3,1031.3700509310763,1,1,2311,11.778,2.991,0.503,-0.225,0.694,0.167,0.139
330,4,1090.555595375344,1,1,2261,11.957,2.994,0.492,-0.315,0.693,0.165,0.142
331,1,682.7036175700896,0,0,180,11.972,2.967,0.461,-0.224,0.7,0.161,0.139
331,2,986.0865017427886,0,0,178,11.899,2.916,0.438,-0.214,0.669,0.197,0.135
331,3,921.1190505497549,0,1,167,11.734,2.88,0.443,-0.192,0.671,0.21,0.12
331,4,1159.6029470486494,0,1,170,11.744,2.982,0.476,-0.194,0.641,0.241,0.118
332,1,1228.0508915858868,1,0,346,11.435,3.133,0.529,-0.13,0.497,0.312,0.191
332,2,1034.3917305315113,1,0,351,11.266,3.148,0.507,-0.105,0.49,0.322,0.188
332,3,1293.695305764702,1,1,345,11.329,3.186,0.484,-0.224,0.499,0.316,0.186
332,4,1180.8340757870383,1,1,332,11.353,3.105,0.473,-0.238,0.473,0.334,0.193
333,1,976.3722466230628,0,0,437,11.443,3.069,0.597,0.137,0.371,0.359,0.27
333,2,1177.5772638833578,0,0,422,11.553,3.128,0.583,0.095,0.367,0.37,0.263
333,3,1348.9005839637935,0,1,409,11.265,3.12,0.56,0.084,0.369,0.367,0.264
333,4,1481.3108878227877,0,1,405,11.256,3.109,0.558,0.069,0.348,0.38,0.272
334,1,725.7604186725872,0,0,443,11.854,3.068,0.549,-0.255,0.634,0.201,0.165
334,2,789.4670826989966,0,0,455,11.628,3.059,0.554,-0.182,0.651,0.187,0.163
334,3,978.5446095888067,0,1,436,11.634,3.106,0.541,-0.173,0.665,0.181,0.154
334,4,1225.0789710603174,0,1,494,11.553,3.049,0.536,-0.196,0.656,0.186,0.158
335,1,689.6582540801709,0,0,63,11.225,2.841,0.524,-0.028,0.984,0,0.016
335,2,640.687617651214,0,0,72,11.137,2.667,0.486,-0.036,0.972,0.014,0.014
335,3,1413.8073840877153,0,1,87,11.382,2.586,0.483,-0.215,0.966,0.023,0.011
335,4,1028.1720297047027,0,1,88,11.113,2.568,0.466,-0.237,0.966,0.023,0.011
336,1,746.149845078854,0,0,232,10.793,3.147,0.565,0.229,0.56,0.336,0.103
336,2,1077.7200962926033,0,0,229,10.811,3.253,0.572,0.225,0.576,0.341,0.083
336,3,1084.2095300348237,0,1,235,10.883,3.191,0.583,0.11,0.57,0.353,0.077
336,4,1210.9134474326868,0,1,268,10.935,3.101,0.601,0.042,0.578,0.347,0.075
337,1,953.9462107361297,1,0,435,10.524,2.855,0.68,0.738,0.676,0.202,0.122
337,2,1392.8792175644446,1,0,445,10.538,2.854,0.674,0.673,0.667,0.202,0.13
337,3,1451.6968607277634,1,1,463,10.743,2.857,0.65,0.59,0.659,0.201,0.14
337,4,1951.0351725825246,1,1,465,10.857,2.933,0.643,0.551,0.641,0.206,0.153
338,1,722.2420741156504,0,0,187,11.493,3.118,0.62,0.214,0.882,0.08,0.037
338,2,1045.3662012316113,0,0,183,11.275,3.044,0.607,0.184,0.896,0.071,0.033
338,3,1150.214041854564,0,1,169,11.239,3.13,0.592,0.166,0.899,0.065,0.036
338,4,1285.6981823826547,0,1,213,11.435,3.052,0.61,0.039,0.906,0.056,0.038
339,1,656.0651229234329,0,0,264,11.187,3.076,0.47,-0.061,0.86,0.095,0.045
339,2,906.2863653665809,0,0,251,11.188,3.124,0.478,-0.063,0.853,0.104,0.044
339,3,1023.1584532902164,0,1,254,11.212,3.118,0.449,-0.192,0.835,0.114,0.051
339,4,1044.9590547071202,0,1,260,11.246,3.138,0.446,-0.216,0.835,0.127,0.038
340,1,692.9316968248897,1,0,291,11.98,2.9,0.543,-0.063,0.763,0.179,0.058
340,2,1052.9174800033488,1,0,283,11.87,2.88,0.541,-0.076,0.746,0.184,0.071
340,3,1369.053446909764,1,1,312,11.803,2.974,0.506,-0.124,0.731,0.205,0.064
340,4,989.3670505289859,1,1,299,11.927,2.99,0.475,-0.184,0.742,0.197,0.06
341,1,696.0013824372752,0,0,403,11.735,2.926,0.588,0.201,0.725,0.174,0.102
341,2,859.2565406242679,0,0,421,11.68,2.912,0.556,0.123,0.715,0.178,0.107
341,3,1275.8353189416969,0,1,404,11.805,2.968,0.559,0.112,0.718,0.173,0.109
341,4,1461.0472954923705,0,1,392,11.879,2.944,0.564,0.061,0.722,0.171,0.107
342,1,677.6338599345297,1,0,319,11.646,3.047,0.586,0.095,0.721,0.176,0.103
342,2,1042.6916599100766,1,0,303,11.675,3.013,0.597,0.118,0.719,0.172,0.109
342,3,1399.6679797652132,1,1,301,11.821,2.957,0.608,0.113,0.708,0.183,0.11
342,4,1171.5317278082891,1,1,304,11.958,2.921,0.572,0.013,0.714,0.174,0.112
343,1,710.646231806611,0,0,953,12.735,3.044,0.381,-0.79,0.611,0.244,0.145
343,2,671.7748537680915,0,0,1005,12.796,2.988,0.398,-0.784,0.617,0.247,0.136
343,3,639.7485269441607,0,1,987,12.648,2.989,0.405,-0.721,0.605,0.256,0.139
343,4,822.8573172889963,0,1,1076,12.591,2.99,0.405,-0.689,0.601,0.257,0.142
344,1,779.123204593763,0,0,344,11.804,3.015,0.549,0.109,0.727,0.198,0.076
344,2,1142.705675370557,0,0,323,11.777,3.05,0.548,0.091,0.731,0.192,0.077
344,3,1144.973383040471,0,1,298,11.784,2.95,0.567,0.132,0.735,0.178,0.087
344,4,1737.4756678310775,0,1,309,11.87,2.845,0.524,-0.052,0.731,0.181,0.087
345,1,926.4691679411583,0,0,1056,10.904,2.949,0.605,0.319,0.536,0.255,0.209
345,2,1086.1484856406134,0,0,1078,10.888,2.957,0.603,0.313,0.522,0.263,0.214
345,3,1393.6213224108922,0,1,1068,10.868,2.953,0.601,0.28,0.519,0.269,0.213
345,4,1615.2209643710373,0,1,1070,10.915,2.981,0.59,0.219,0.516,0.264,0.22
346,1,923.1001242060623,1,0,822,11.279,2.999,0.545,0.164,0.787,0.174,0.039
346,2,961.6105376108338,1,0,801,11.321,3.01,0.547,0.156,0.783,0.181,0.036
346,3,1171.961293815839,1,1,789,11.274,3.044,0.546,0.152,0.788,0.174,0.038
346,4,1370.6043257759457,1,1,801,11.374,3.046,0.544,0.067,0.798,0.167,0.035
347,1,556.5339574762326,0,0,180,12.096,2.861,0.4,-0.271,0.633,0.211,0.156
347,2,716.6105940023197,0,0,181,12.12,2.939,0.42,-0.257,0.646,0.188,0.166
347,3,869.1654318003632,0,1,194,11.813,2.99,0.464,-0.207,0.644,0.175,0.18
347,4,941.746717091912,0,1,218,11.947,2.872,0.454,-0.344,0.661,0.165,0.174
348,1,786.6446332125714,0,0,736,11.481,2.967,0.543,-0.019,0.556,0.232,0.212
348,2,1096.8804040641114,0,0,724,11.433,3.008,0.544,-0.04,0.554,0.235,0.211
348,3,1263.6032182439428,0,1,686,11.498,3,0.542,-0.081,0.545,0.222,0.233
348,4,1319.3445587507404,0,1,702,11.621,2.977,0.53,-0.158,0.538,0.228,0.234
349,1,526.5457815063484,0,0,239,11.94,2.996,0.41,-0.488,0.762,0.159,0.079
349,2,679.5609660791235,0,0,236,12.037,2.966,0.394,-0.479,0.767,0.157,0.076
349,3,910.4392623322261,0,1,232,11.887,2.966,0.409,-0.435,0.772,0.159,0.069
349,4,1134.9334202818568,0,1,239,11.656,2.941,0.435,-0.384,0.757,0.176,0.067
350,1,950.1733567987008,0,0,187,11.339,3.027,0.455,-0.169,0.738,0.182,0.08
350,2,796.9750040842836,0,0,181,11.345,3.066,0.486,-0.159,0.746,0.171,0.083
350,3,856.501111017419,0,1,173,11.558,3.121,0.474,-0.243,0.751,0.156,0.092
350,4,883.0028127662116,0,1,176,11.311,3.125,0.483,-0.24,0.75,0.165,0.085
351,1,816.4888285510463,0,0,194,11.758,2.99,0.448,-0.33,0.67,0.232,0.098
351,2,794.1041803490696,0,0,192,11.623,3.099,0.464,-0.289,0.672,0.229,0.099
351,3,998.1655047335155,0,1,179,11.458,3.078,0.508,-0.302,0.648,0.251,0.101
351,4,1100.0848955631068,0,1,185,11.566,3.027,0.519,-0.331,0.654,0.227,0.119
352,1,711.6012438537939,0,0,295,12.033,3.068,0.498,-0.193,0.725,0.19,0.085
352,2,1221.1913130849055,0,0,294,12.073,3.092,0.486,-0.2,0.731,0.173,0.095
352,3,1158.4489623821041,0,1,288,11.782,3.059,0.479,-0.251,0.733,0.17,0.097
352,4,1153.814432349662,0,1,280,12.106,3.043,0.471,-0.346,0.707,0.193,0.1
353,1,836.6864552596174,1,0,274,11.061,2.971,0.54,0.151,0.471,0.38,0.15
353,2,1246.3478358596008,1,0,290,11.037,2.969,0.559,0.126,0.476,0.383,0.141
353,3,1231.5925342147748,1,1,300,10.836,3.033,0.54,0.099,0.473,0.397,0.13
353,4,919.3164899545446,1,1,285,10.999,2.996,0.533,0.017,0.481,0.396,0.123
354,1,881.8718372037278,1,0,218,11.347,3.216,0.468,0.053,0.482,0.312,0.206
354,2,1047.1783910706095,1,0,271,11.429,3.269,0.469,-0.077,0.509,0.273,0.218
354,3,1093.713478044413,1,1,358,11.501,3.223,0.486,-0.129,0.547,0.249,0.204
354,4,1178.156106633641,1,1,355,11.449,3.237,0.507,-0.081,0.552,0.239,0.208
355,1,926.0712540781384,0,0,239,11.85,3.155,0.485,-0.088,0.653,0.238,0.109
355,2,817.0294614835217,0,0,248,11.981,3.153,0.448,-0.211,0.669,0.23,0.101
355,3,966.0789318930172,0,1,247,11.966,3.113,0.445,-0.231,0.656,0.231,0.113
355,4,1065.6193065699788,0,1,247,11.879,3.045,0.429,-0.29,0.672,0.219,0.109
356,1,836.1208071332784,0,0,2718,11.326,3.01,0.553,0.14,0.875,0.081,0.044
356,2,1051.6242977995337,0,0,2840,11.301,3.015,0.551,0.159,0.881,0.081,0.038
356,3,1113.142812988013,0,1,2728,11.388,3.013,0.546,0.096,0.881,0.083,0.036
356,4,1314.2252374020868,0,1,2696,11.37,3.032,0.542,0.041,0.879,0.085,0.036
357,1,999.9246847633427,1,0,193,10.694,3.098,0.684,0.786,0.487,0.306,0.207
357,2,1497.225204349863,1,0,207,10.554,3.039,0.676,0.676,0.502,0.309,0.188
357,3,1556.873462370448,1,1,199,10.5,3.08,0.658,0.585,0.482,0.322,0.196
357,4,1704.740196356443,1,1,215,11.092,3.107,0.6,0.399,0.479,0.326,0.195
358,1,719.5466034809964,0,0,211,11.223,3.081,0.569,0.269,0.692,0.18,0.128
358,2,1024.0959617874878,0,0,233,11.661,3.069,0.532,0.052,0.712,0.167,0.12
358,3,907.1389930002772,0,1,296,11.875,3.027,0.493,-0.17,0.723,0.169,0.108
358,4,1225.8131889995698,0,1,280,11.757,3,0.486,-0.24,0.704,0.171,0.125
359,1,830.6285015074728,1,0,464,11.827,3.08,0.498,-0.132,0.513,0.282,0.205
359,2,975.8476817418775,1,0,448,11.752,3.007,0.509,-0.139,0.516,0.283,0.201
359,3,963.3698446115962,1,1,515,11.625,3.041,0.485,-0.161,0.511,0.283,0.206
359,4,1347.7430961537366,1,1,499,11.665,3.01,0.517,-0.143,0.507,0.281,0.212
360,1,904.476619231327,1,0,1016,11.325,3.019,0.556,0.078,0.701,0.11,0.189
360,2,1130.6865492157456,1,0,1008,11.328,3.037,0.573,0.078,0.709,0.11,0.181
360,3,1279.2075138966627,1,1,952,11.224,3.034,0.576,0.071,0.713,0.105,0.182
360,4,1464.5840165929296,1,1,954,11.309,3.066,0.565,0.008,0.709,0.111,0.18
361,1,830.786820627232,0,0,615,12.278,3.044,0.426,-0.416,0.595,0.359,0.046
361,2,861.1794727288524,0,0,593,12.207,3.019,0.43,-0.408,0.607,0.347,0.046
361,3,855.2844718558067,0,1,572,12.248,2.986,0.425,-0.451,0.598,0.358,0.044
361,4,923.252682194807,0,1,560,12.136,2.959,0.445,-0.442,0.596,0.354,0.05
362,1,837.4429538000558,1,0,562,11.975,2.915,0.546,-0.163,0.653,0.249,0.098
362,2,1073.9520332156499,1,0,574,11.913,2.904,0.561,-0.128,0.636,0.254,0.11
362,3,1235.3317548066266,1,1,569,11.824,2.944,0.547,-0.138,0.65,0.248,0.102
362,4,1336.55743648894,1,1,554,11.808,2.968,0.549,-0.145,0.641,0.253,0.106
363,1,1049.9107999346375,0,0,314,11.085,3.127,0.548,0.111,0.538,0.398,0.064
363,2,1527.0874855860447,0,0,313,11.112,3.147,0.54,0.101,0.527,0.406,0.067
363,3,1238.1109333631146,0,1,314,11.305,3.054,0.516,-0.019,0.557,0.385,0.057
363,4,1269.6628102275995,0,1,340,11.238,3.071,0.521,-0.071,0.559,0.371,0.071
364,1,873.0190141543665,1,0,1252,11.418,2.981,0.53,0.053,0.691,0.146,0.163
364,2,1164.4657688827804,1,0,1201,11.518,2.96,0.53,0.06,0.7,0.137,0.162
364,3,1200.6359450233363,1,1,1170,11.55,2.979,0.538,0.025,0.694,0.144,0.162
364,4,1204.6130664005875,1,1,1206,11.629,3.04,0.525,-0.134,0.688,0.147,0.165
365,1,754.942442690485,1,0,1542,11.91,2.938,0.468,-0.343,0.398,0.304,0.298
365,2,898.1486253222256,1,0,1574,11.913,2.968,0.466,-0.359,0.393,0.307,0.3
365,3,1014.5299547693801,1,1,1540,11.967,2.953,0.476,-0.338,0.395,0.308,0.297
365,4,1147.9701246270436,1,1,1543,11.996,2.981,0.48,-0.335,0.399,0.311,0.29
366,1,1055.430209127304,1,0,952,11.074,3.038,0.572,0.326,0.461,0.502,0.037
366,2,1243.8761799459069,1,0,971,11.102,3.044,0.573,0.298,0.46,0.505,0.035
366,3,1405.2230605268815,1,1,973,11.085,3.017,0.559,0.173,0.476,0.491,0.033
366,4,1532.9714830038668,1,1,972,11.079,2.983,0.55,0.153,0.48,0.49,0.03
367,1,650.1399586328728,0,0,294,12.549,3.235,0.415,-0.633,0.707,0.194,0.099
367,2,728.6281930571394,0,0,292,12.29,3.212,0.438,-0.549,0.699,0.192,0.11
367,3,896.166486886737,0,1,291,11.851,3.203,0.433,-0.443,0.704,0.186,0.11
367,4,959.747051980277,0,1,284,11.798,3.176,0.458,-0.442,0.701,0.197,0.102
368,1,1018.4014127283394,0,0,160,11.114,2.888,0.512,0.255,0.713,0.194,0.094
368,2,1134.8433017899224,0,0,157,11.335,2.911,0.529,0.233,0.707,0.204,0.089
368,3,1596.6194110608806,0,1,159,11.464,3.025,0.509,0.21,0.679,0.226,0.094
368,4,1484.5899968994322,0,1,149,11.53,3.06,0.51,0.119,0.664,0.235,0.101
369,1,868.5076459459883,0,0,275,11.378,3.022,0.564,0.084,0.48,0.411,0.109
369,2,1002.5903167971329,0,0,265,11.083,3.094,0.562,0.075,0.475,0.404,0.121
369,3,938.7235687513519,0,1,310,11.143,3.106,0.558,0.087,0.487,0.394,0.119
369,4,1157.038210240737,0,1,334,11.221,3.075,0.539,0.014,0.497,0.386,0.117
370,1,875.8974400524066,1,0,1663,11.471,3.018,0.548,0.129,0.647,0.291,0.062
