id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1423.3460998939172,0,0,340,11.344,3.012,0.574,0.422,0.659,0.194,0.147
296,3,1264.2307610399007,0,1,347,11.405,2.919,0.565,0.345,0.669,0.184,0.147
296,4,1641.844627178954,0,1,328,11.276,2.912,0.561,0.326,0.668,0.177,0.155
297,1,888.1368455655829,0,0,757,11.016,3.1,0.58,0.322,0.493,0.33,0.177
297,2,1081.8269573790376,0,0,764,10.99,3.051,0.577,0.326,0.492,0.331,0.177
297,3,1404.968720018086,0,1,749,10.909,3.003,0.575,0.269,0.494,0.335,0.171
297,4,1361.0757364131725,0,1,748,11.143,3.016,0.549,0.124,0.495,0.34,0.166
298,1,724.020986092829,1,0,1252,11.743,3.033,0.498,-0.236,0.781,0.073,0.145
298,2,845.9081501993317,1,0,1248,11.711,3.02,0.504,-0.227,0.788,0.072,0.14
298,3,949.5578213338746,1,1,1185,11.656,3.026,0.511,-0.255,0.795,0.066,0.139
298,4,1083.3213233580873,1,1,1285,11.663,3.002,0.508,-0.276,0.803,0.068,0.129
299,1,921.3430235063508,0,0,661,11.455,2.915,0.542,-0.02,0.89,0.068,0.042
299,2,1312.916622540918,0,0,637,11.566,2.991,0.532,-0.058,0.896,0.061,0.042
299,3,1214.0812089704991,0,1,608,11.497,3.03,0.526,-0.032,0.903,0.061,0.036
299,4,1215.635145014502,0,1,590,11.443,3.039,0.519,-0.039,0.897,0.064,0.039
300,1,603.590777334667,0,0,132,13.097,2.985,0.447,-0.623,0.765,0.189,0.045
300,2,679.6906826019713,0,0,156,12.871,3.083,0.468,-0.485,0.756,0.173,0.071
300,3,1170.147585348037,0,1,152,12.599,3.118,0.467,-0.456,0.75,0.178,0.072
300,4,1086.565384964442,0,1,154,12.438,3.097,0.448,-0.444,0.734,0.182,0.084
301,1,810.7200085060571,0,0,465,11.325,3.004,0.542,-0.01,0.791,0.14,0.069
301,2,1151.6450147232604,0,0,451,11.302,3.007,0.539,-0.037,0.792,0.137,0.071
301,3,1085.1947708069351,0,1,457,11.517,2.991,0.521,-0.089,0.81,0.12,0.07
301,4,1139.9919394011645,0,1,495,11.357,2.941,0.511,-0.089,0.796,0.131,0.073
302,1,914.409836083252,1,0,172,10.856,2.855,0.669,0.335,0.727,0.081,0.192
302,2,1177.0523620855356,1,0,164,10.928,2.902,0.689,0.321,0.72,0.098,0.183
302,3,1302.803085197454,1,1,172,11.051,2.953,0.686,0.193,0.715,0.105,0.18
302,4,1527.8741721463723,1,1,162,11.021,2.852,0.704,0.151,0.716,0.111,0.173
303,1,875.6721423686688,0,0,632,11.256,2.981,0.584,0.293,0.568,0.301,0.131
303,2,1234.9450149838203,0,0,605,11.249,2.937,0.58,0.296,0.564,0.302,0.134
303,3,1390.3820463284753,0,1,582,11.375,2.94,0.55,0.215,0.558,0.297,0.144
303,4,1565.4618372540997,0,1,527,11.338,2.932,0.558,0.21,0.55,0.302,0.148
304,1,639.1785400565785,0,0,369,11.536,2.883,0.556,0.076,0.528,0.279,0.192
304,2,1173.2245482155824,0,0,395,11.515,2.924,0.547,0.124,0.532,0.286,0.182
304,3,1186.9783357667256,0,1,405,11.527,2.963,0.548,0.124,0.531,0.291,0.178
304,4,1444.3612122372008,0,1,400,11.447,2.958,0.552,0.114,0.537,0.272,0.19
305,1,755.8589373265687,1,0,799,11.889,3.123,0.509,-0.124,0.707,0.209,0.084
305,2,975.5214881205279,1,0,769,11.962,3.127,0.516,-0.114,0.709,0.208,0.083
305,3,1038.8045600734745,1,1,789,11.994,3.129,0.508,-0.16,0.726,0.193,0.081
305,4,1252.4229634111666,1,1,772,11.914,3.095,0.526,-0.144,0.723,0.198,0.079
306,1,841.0773371791374,1,0,102,12.102,3.353,0.529,0.123,0.539,0.235,0.225
306,2,1176.7649533376075,1,0,103,11.738,3.447,0.505,0.148,0.495,0.291,0.214
306,3,1147.002546042179,1,1,102,11.427,3.235,0.461,0.11,0.49,0.314,0.196
306,4,1108.9404747959477,1,1,100,11.835,3.3,0.46,-0.003,0.49,0.3,0.21
307,1,970.8343621680922,0,0,225,11.362,3.276,0.56,0.399,0.6,0.289,0.111
307,2,1013.6107445986436,0,0,223,11.51,3.247,0.556,0.373,0.583,0.287,0.13
307,3,1123.2359854357235,0,1,228,11.614,3.167,0.548,0.28,0.605,0.281,0.114
307,4,1283.4752591185338,0,1,209,11.515,3.22,0.531,0.255,0.612,0.278,0.11
308,1,751.7760407964287,0,0,78,11.302,2.987,0.577,0.493,0.603,0.295,0.103
308,2,1388.719223623735,0,0,82,11.168,2.829,0.573,0.413,0.598,0.305,0.098
308,3,1676.0155054330692,0,1,83,11.089,2.831,0.53,0.35,0.59,0.313,0.096
308,4,1775.456785305308,0,1,80,11.527,2.775,0.537,0.261,0.575,0.338,0.088
309,1,964.984251630156,1,0,326,10.906,3.104,0.564,0.336,0.509,0.371,0.12
309,2,1057.3807209589152,1,0,319,11.046,3.041,0.536,0.249,0.514,0.364,0.122
309,3,1590.1714457990834,1,1,315,11.11,3.092,0.517,0.189,0.489,0.371,0.14
309,4,1493.9005342902847,1,1,302,11.179,3.007,0.507,0.142,0.48,0.394,0.126
310,1,936.4540972810694,0,0,146,11.261,2.986,0.575,0.173,0.603,0.301,0.096
310,2,1029.8055074926792,0,0,147,11.225,2.966,0.599,0.157,0.619,0.286,0.095
310,3,1474.2875822997817,0,1,156,11.462,2.968,0.603,0.087,0.615,0.301,0.083
310,4,1682.4632631181844,0,1,177,11.516,3.045,0.559,0.001,0.588,0.299,0.113
311,1,847.8467193114336,0,0,464,11.341,3.103,0.606,0.344,0.655,0.179,0.166
311,2,1200.2276260776941,0,0,460,11.423,3.057,0.602,0.291,0.657,0.176,0.167
311,3,1294.4663066895632,0,1,469,11.402,2.966,0.606,0.26,0.65,0.168,0.181
311,4,1696.083837581656,0,1,454,11.537,2.971,0.604,0.216,0.659,0.17,0.172
312,1,861.3056034466101,0,0,265,11.024,2.932,0.57,0.25,0.808,0.151,0.042
312,2,1204.522397981495,0,0,281,11.127,3.011,0.594,0.203,0.811,0.142,0.046
312,3,1298.031669047188,0,1,271,11.232,3.015,0.59,0.166,0.808,0.148,0.044
312,4,1154.3953135002735,0,1,285,11.155,3.07,0.589,0.092,0.804,0.158,0.039
313,1,1045.4184247171036,0,0,662,11.801,2.843,0.56,0.106,0.739,0.154,0.107
313,2,1279.400125946748,0,0,660,11.876,2.87,0.561,0.125,0.752,0.144,0.105
313,3,1226.8431014458345,0,1,636,11.84,2.89,0.561,0.073,0.745,0.143,0.112
313,4,1485.1561564311305,0,1,628,11.932,2.89,0.576,0.039,0.748,0.146,0.105
314,1,1134.6554942430055,1,0,294,11.154,3.109,0.588,0.224,0.405,0.541,0.054
314,2,1076.531644142446,1,0,296,11.279,3.122,0.584,0.202,0.392,0.551,0.057
314,3,1492.0531921188267,1,1,296,11.828,3.088,0.551,-0.074,0.399,0.547,0.054
314,4,1391.521744317531,1,1,292,11.882,3.075,0.538,-0.104,0.404,0.541,0.055
315,1,524.6475074043753,0,0,577,12.511,3.069,0.414,-0.593,0.811,0.08,0.109
315,2,643.7619341008786,0,0,630,12.384,3.102,0.444,-0.463,0.81,0.079,0.111
315,3,787.2096876079668,0,1,599,12.3,3.104,0.459,-0.448,0.81,0.078,0.112
315,4,906.5169924411953,0,1,613,12.218,3.041,0.45,-0.439,0.808,0.085,0.108
316,1,607.3470103085463,1,0,659,12.186,3.199,0.419,-0.604,0.675,0.219,0.106
316,2,774.0797674034578,1,0,624,12.131,3.21,0.409,-0.572,0.665,0.229,0.106
316,3,903.7817361691688,1,1,629,12.178,3.194,0.429,-0.546,0.663,0.226,0.111
316,4,972.814417727032,1,1,597,12.208,3.151,0.43,-0.555,0.668,0.219,0.112
317,1,852.0443707084535,0,0,322,11.702,2.947,0.556,0.157,0.59,0.292,0.118
317,2,749.245892836958,0,0,331,11.658,3.003,0.547,0.116,0.583,0.305,0.112
317,3,987.4693105591937,0,1,363,11.787,3.028,0.493,-0.063,0.584,0.292,0.124
317,4,1133.4209373825988,0,1,376,11.698,3.04,0.487,-0.055,0.604,0.271,0.125
318,1,574.8997946344396,1,0,952,12.822,3.108,0.367,-0.931,0.707,0.212,0.081
318,2,624.2051799992471,1,0,922,12.783,3.121,0.374,-0.888,0.701,0.218,0.081
318,3,691.0299500266813,1,1,913,12.631,3.1,0.395,-0.798,0.704,0.216,0.08
318,4,787.2172361825834,1,1,886,12.335,3.093,0.423,-0.722,0.698,0.225,0.078
319,1,851.6857425763491,1,0,1462,11.295,3.054,0.551,0.171,0.544,0.371,0.084
319,2,1097.0122136308419,1,0,1438,11.33,3.058,0.543,0.166,0.542,0.378,0.079
319,3,1282.078669980208,1,1,1344,11.385,3.038,0.541,0.145,0.548,0.376,0.075
319,4,1493.769255236795,1,1,1346,11.475,3.022,0.539,0.062,0.553,0.368,0.079
320,1,661.4355087182989,0,0,340,11.744,3.179,0.5,-0.02,0.947,0.018,0.035
320,2,1129.2187440902057,0,0,339,11.912,3.147,0.499,-0.058,0.95,0.018,0.032
320,3,1107.750515766937,0,1,361,12.121,3.097,0.499,-0.107,0.947,0.028,0.025
320,4,1105.210159069721,0,1,340,12.17,3.062,0.488,-0.129,0.944,0.029,0.026
321,1,843.5650031776571,0,0,412,11.174,2.949,0.527,0.005,0.769,0.18,0.051
321,2,1074.4104308935166,0,0,396,11.159,2.972,0.525,-0.008,0.763,0.184,0.053
321,3,1180.9903916705193,0,1,368,11.144,2.959,0.522,0.005,0.758,0.188,0.054
321,4,1137.4707593181286,0,1,469,11.28,2.925,0.505,-0.072,0.751,0.192,0.058
322,1,730.1634916576849,0,0,89,11.493,2.854,0.472,0.218,0.719,0.135,0.146
322,2,726.3386116636023,0,0,110,11.917,2.936,0.491,0.09,0.7,0.136,0.164
322,3,984.6291193440836,0,1,107,12.058,2.972,0.495,0.059,0.692,0.14,0.168
322,4,1104.8964091032944,0,1,105,12.034,2.943,0.495,0.048,0.667,0.152,0.181
323,1,806.5152285218626,0,0,3724,11.206,2.946,0.574,0.22,0.557,0.326,0.117
323,2,1099.063247486628,0,0,3721,11.257,2.941,0.571,0.191,0.557,0.324,0.119
323,3,1338.6632334938313,0,1,3591,11.308,2.939,0.565,0.134,0.554,0.328,0.118
323,4,1415.9679092435897,0,1,3330,11.289,2.933,0.568,0.119,0.559,0.323,0.118
324,1,968.2896646233701,0,0,1098,11.424,3.056,0.557,0.138,0.679,0.154,0.167
324,2,1094.7978552080413,0,0,1140,11.402,3.04,0.554,0.128,0.681,0.159,0.161
324,3,1375.8767531943802,0,1,1136,11.475,3.025,0.545,0.073,0.686,0.161,0.153
324,4,1537.354528828357,0,1,1113,11.482,3.031,0.551,0.053,0.686,0.162,0.153
325,1,1213.1069871294806,0,0,629,11.08,2.957,0.599,0.293,0.609,0.24,0.151
325,2,1026.0590609686835,0,0,640,11.181,2.997,0.588,0.238,0.617,0.241,0.142
325,3,1167.374256699172,0,1,623,11.196,3.01,0.576,0.221,0.626,0.228,0.146
325,4,1355.7548844963667,0,1,604,11.352,2.959,0.579,0.191,0.621,0.233,0.146
326,1,753.8420824202674,1,0,456,11.996,2.853,0.434,-0.539,0.765,0.132,0.103
326,2,743.5494109823288,1,0,473,11.962,2.899,0.448,-0.524,0.761,0.14,0.099
326,3,802.938086688395,1,1,504,11.866,2.964,0.446,-0.491,0.756,0.141,0.103
326,4,1151.731533384167,1,1,477,11.798,2.977,0.457,-0.438,0.763,0.138,0.099
327,1,1053.7195821969526,1,0,333,11.202,2.826,0.535,0.068,0.477,0.336,0.186
327,2,1183.3637734267563,1,0,394,11.367,2.86,0.51,-0.047,0.487,0.338,0.175
327,3,1355.8319519764016,1,1,392,11.414,2.959,0.518,-0.056,0.497,0.332,0.171
327,4,1444.4963215998848,1,1,389,11.481,2.951,0.506,-0.129,0.496,0.334,0.17
328,1,992.8180240362827,1,0,238,11.707,2.899,0.534,0.152,0.718,0.168,0.113
328,2,1178.2665227306343,1,0,232,11.62,2.853,0.534,0.188,0.711,0.172,0.116
328,3,1135.4856006118237,1,1,239,11.596,2.799,0.556,0.184,0.715,0.163,0.121
328,4,1233.1114758147141,1,1,234,11.672,2.88,0.526,0.126,0.722,0.154,0.124
329,1,940.4832758222088,0,0,465,11.612,2.912,0.568,0.124,0.731,0.142,0.127
329,2,968.6401462462006,0,0,458,11.595,2.945,0.568,0.106,0.725,0.142,0.133
329,3,1128.8950177091908,0,1,454,11.532,2.945,0.577,0.084,0.718,0.141,0.141
329,4,1205.6928833655174,0,1,465,11.719,2.905,0.553,-0.049,0.718,0.148,0.133
330,1,751.6146947561006,0,0,982,11.849,3.024,0.459,-0.31,0.791,0.084,0.125
330,2,779.9730460824834,0,0,943,11.804,2.995,0.458,-0.308,0.79,0.087,0.123
330,3,895.9818740747783,0,1,937,11.828,2.984,0.463,-0.32,0.801,0.083,0.115
330,4,953.5327892330181,0,1,981,11.848,2.981,0.479,-0.315,0.793,0.093,0.114
331,1,910.4291598581368,0,0,204,11.225,3.098,0.618,0.339,0.843,0.093,0.064
331,2,1359.4536758455806,0,0,202,11.191,3.178,0.609,0.243,0.837,0.099,0.064
331,3,1822.7252314323719,0,1,209,11.614,3.096,0.608,0.133,0.833,0.091,0.077
331,4,1397.6131717385892,0,1,197,11.5,3.112,0.574,0.06,0.853,0.081,0.066
332,1,785.200958681819,0,0,1017,11.148,3.111,0.57,0.221,0.853,0.079,0.069
332,2,1015.5303260660205,0,0,981,11.078,3.133,0.562,0.227,0.849,0.081,0.07
332,3,1164.532924900072,0,1,986,11.147,3.074,0.565,0.211,0.848,0.084,0.068
332,4,1479.6554675522311,0,1,1024,11.146,3.084,0.565,0.16,0.844,0.088,0.068
333,1,760.8258746264362,0,0,588,11.56,3.032,0.544,-0.08,0.333,0.423,0.243
333,2,1018.075341962523,0,0,582,11.59,2.954,0.546,-0.059,0.335,0.416,0.249
333,3,1025.7891827835767,0,1,574,11.642,2.991,0.531,-0.084,0.326,0.427,0.247
333,4,1310.5649698511952,0,1,530,11.629,2.977,0.526,-0.092,0.332,0.417,0.251
334,1,587.098554633522,1,0,225,11.724,3.222,0.569,0.042,0.684,0.24,0.076
334,2,883.7311475354937,1,0,221,11.705,3.217,0.557,0.049,0.692,0.235,0.072
334,3,991.6886929033727,1,1,216,11.679,3.181,0.546,0.049,0.694,0.231,0.074
334,4,1717.5116009718759,1,1,213,11.411,3.094,0.568,0.138,0.676,0.235,0.089
335,1,1267.9804491582795,1,0,391,10.774,2.964,0.596,0.439,0.795,0.128,0.077
335,2,1479.8236523260343,1,0,391,10.72,2.962,0.593,0.364,0.795,0.123,0.082
335,3,1561.2184251717479,1,1,408,10.798,2.978,0.569,0.301,0.799,0.13,0.071
335,4,1496.1381729320863,1,1,384,10.924,2.935,0.557,0.199,0.81,0.122,0.068
336,1,862.6876258287972,1,0,1203,11.209,2.909,0.601,0.216,0.58,0.352,0.067
336,2,1207.6233024963433,1,0,1243,11.25,2.903,0.58,0.168,0.566,0.362,0.072
336,3,1366.2127787705383,1,1,1269,11.451,2.89,0.567,0.034,0.568,0.365,0.067
336,4,1429.984687857028,1,1,1314,11.445,2.916,0.555,-0.074,0.569,0.368,0.063
337,1,598.985906688577,0,0,77,11.925,3.273,0.597,0.347,0.623,0.312,0.065
337,2,1195.222489329331,0,0,100,11.669,3.49,0.54,0.167,0.7,0.24,0.06
337,3,1600.5605620405397,0,1,96,11.436,3.375,0.531,0.158,0.698,0.24,0.062
337,4,1317.7488315016953,0,1,107,11.768,3.393,0.486,-0.08,0.692,0.224,0.084
338,1,834.6460499052,0,0,193,11.457,2.99,0.575,0.121,0.741,0.181,0.078
338,2,925.3076521121543,0,0,228,12.002,2.996,0.509,-0.159,0.741,0.189,0.07
338,3,980.7496048471007,0,1,229,11.9,2.978,0.493,-0.249,0.738,0.188,0.074
338,4,1016.9500777769139,0,1,212,11.816,3.028,0.509,-0.188,0.745,0.179,0.075
339,1,858.7299540671858,1,0,314,11.05,3.003,0.608,0.241,0.656,0.226,0.118
339,2,1043.3754634982463,1,0,306,11.03,3.01,0.611,0.274,0.654,0.229,0.118
339,3,1445.5024423684686,1,1,315,10.999,3,0.616,0.283,0.663,0.222,0.114
339,4,1795.6727902215239,1,1,305,10.951,3.01,0.613,0.281,0.662,0.22,0.118
340,1,923.8009139264326,0,0,123,11.748,2.911,0.561,0.334,0.626,0.22,0.154
340,2,1312.7608895068454,0,0,122,11.346,2.967,0.574,0.325,0.607,0.238,0.156
340,3,1150.097232285474,0,1,110,11.129,2.936,0.582,0.331,0.6,0.245,0.155
340,4,1651.3690750587043,0,1,112,11.238,2.982,0.571,0.264,0.607,0.241,0.152
341,1,797.2661311717961,1,0,755,11.411,3.032,0.538,0.158,0.803,0.118,0.079
341,2,986.8039378874831,1,0,754,11.288,3.028,0.548,0.168,0.797,0.121,0.082
341,3,1328.7875669299601,1,1,751,11.285,3.023,0.537,0.13,0.799,0.121,0.08
341,4,1435.397560677174,1,1,759,11.394,3.011,0.527,0.063,0.805,0.116,0.079
342,1,830.0309866067156,0,0,369,11.144,2.967,0.547,0.232,0.696,0.236,0.068
342,2,1168.819152240401,0,0,378,11.105,2.958,0.537,0.177,0.693,0.241,0.066
342,3,1197.3894981272213,0,1,358,11.147,2.922,0.545,0.178,0.701,0.237,0.061
342,4,1458.4183133242914,0,1,366,11.03,2.964,0.541,0.165,0.71,0.224,0.066
343,1,551.0330902933978,0,0,76,11.275,3.211,0.671,0.396,0.5,0.355,0.145
343,2,1109.0120746806492,0,0,127,11.487,3.063,0.606,0.11,0.441,0.402,0.157
343,3,1309.02416953359,0,1,128,11.784,3.086,0.617,0.088,0.438,0.406,0.156
343,4,1476.4030805686084,0,1,123,11.669,3.049,0.602,0.032,0.439,0.407,0.154
344,1,787.9267242921874,0,0,1972,11.427,2.978,0.567,0.205,0.921,0.055,0.024
344,2,1171.792760026208,0,0,1959,11.452,2.979,0.565,0.196,0.922,0.058,0.02
344,3,1214.5863253350071,0,1,1963,11.443,3.019,0.564,0.149,0.924,0.055,0.021
344,4,1293.286879856771,0,1,2023,11.426,3.057,0.559,0.097,0.928,0.052,0.02
345,1,919.5567000251029,1,0,616,10.517,3.081,0.656,0.58,0.893,0.065,0.042
345,2,1365.7313916406756,1,0,650,10.674,3.066,0.642,0.487,0.889,0.069,0.042
345,3,1588.7440349659635,1,1,622,10.796,3.072,0.633,0.425,0.886,0.069,0.045
345,4,1729.910613678687,1,1,630,11.045,3.081,0.625,0.338,0.887,0.068,0.044
346,1,777.5755737370692,1,0,716,11.511,2.936,0.513,0.039,0.673,0.258,0.068
346,2,960.9964380732422,1,0,666,11.353,2.946,0.503,0.04,0.674,0.257,0.069
346,3,1030.637348355035,1,1,680,11.284,2.919,0.501,0.032,0.682,0.246,0.072
346,4,1121.361275147263,1,1,713,11.466,2.919,0.504,-0.045,0.682,0.251,0.067
347,1,749.4075342045534,0,0,418,11.44,3.005,0.6,0.217,0.732,0.177,0.091
347,2,1119.132602484681,0,0,397,11.44,3.018,0.602,0.2,0.736,0.174,0.091
347,3,1305.7002233805345,0,1,385,11.49,3.029,0.577,0.117,0.73,0.184,0.086
347,4,1552.1651755273485,0,1,365,11.529,2.986,0.553,0.057,0.729,0.178,0.093
348,1,830.7080670432229,0,0,464,12.146,2.996,0.433,-0.283,0.804,0.106,0.091
348,2,908.946333627258,0,0,441,11.911,3.036,0.435,-0.262,0.812,0.107,0.082
348,3,946.8830577026131,0,1,412,11.797,3.034,0.43,-0.26,0.823,0.1,0.078
348,4,962.4428717633818,0,1,409,11.784,2.988,0.438,-0.24,0.817,0.103,0.081
349,1,733.1496698563823,1,0,1142,11.346,2.962,0.548,0.061,0.878,0.082,0.039
349,2,1084.203277628333,1,0,1167,11.317,2.961,0.54,0.044,0.879,0.081,0.04
349,3,1200.3167233820946,1,1,1115,11.389,2.953,0.532,0.047,0.878,0.083,0.039
349,4,1144.6650347194243,1,1,1099,11.534,2.972,0.53,-0.079,0.874,0.086,0.041
350,1,869.2014313600953,0,0,378,11.662,2.984,0.524,0.052,0.672,0.222,0.106
350,2,1265.2664560158937,0,0,400,11.652,2.958,0.515,-0.001,0.685,0.215,0.1
350,3,1230.308046979156,0,1,387,11.561,3.018,0.509,-0.051,0.687,0.222,0.09
350,4,1310.5245786422788,0,1,413,11.68,3.075,0.477,-0.22,0.678,0.237,0.085
351,1,902.8888690581655,0,0,586,11.176,2.959,0.619,0.514,0.754,0.176,0.07
351,2,1106.1688944984107,0,0,585,11.178,2.959,0.612,0.446,0.756,0.178,0.067
351,3,1358.804082067173,0,1,597,11.153,2.925,0.603,0.38,0.732,0.196,0.072
351,4,1552.58159152923,0,1,581,11.087,2.921,0.597,0.317,0.723,0.203,0.074
352,1,824.497579352536,0,0,1461,11.355,3.086,0.55,0.131,0.454,0.446,0.101
352,2,963.4619469118174,0,0,1443,11.423,3.082,0.542,0.089,0.451,0.442,0.107
352,3,1266.3745418299377,0,1,1384,11.295,3.077,0.543,0.092,0.451,0.443,0.106
352,4,1394.6647971620919,0,1,1343,11.328,3.077,0.536,-0.016,0.456,0.442,0.102
353,1,619.897208396791,0,0,497,12.278,3.095,0.414,-0.42,0.903,0.087,0.01
353,2,737.5852143354487,0,0,498,12.246,3.02,0.43,-0.388,0.902,0.088,0.01
353,3,980.6183960238088,0,1,451,12.282,3.073,0.435,-0.358,0.907,0.084,0.009
353,4,1056.4594425259304,0,1,469,12.119,3.032,0.45,-0.395,0.9,0.094,0.006
354,1,763.2372900544364,0,0,212,11.295,3,0.528,0.003,0.731,0.217,0.052
354,2,822.7361507638788,0,0,200,11.278,2.935,0.52,-0,0.74,0.19,0.07
354,3,1045.906362914072,0,1,204,11.123,3,0.529,0.014,0.75,0.176,0.074
354,4,1290.7035626458717,0,1,221,11.364,2.937,0.529,-0.053,0.738,0.186,0.077
355,1,628.525118716629,1,0,212,11.282,3.104,0.58,0.328,0.783,0.132,0.085
355,2,1131.0423623609693,1,0,262,11.248,3.137,0.553,0.138,0.76,0.122,0.118
355,3,1335.0705669362064,1,1,252,11.403,3.167,0.563,0.087,0.762,0.127,0.111
355,4,1527.2959053300171,1,1,245,11.645,3.102,0.535,0.011,0.771,0.118,0.11
356,1,772.6352597922476,0,0,204,11.259,3.044,0.623,0.381,0.525,0.314,0.162
356,2,1161.3773421894632,0,0,199,11.232,3.02,0.638,0.369,0.523,0.312,0.166
356,3,1457.5892587316293,0,1,203,11.433,3.054,0.626,0.255,0.527,0.305,0.167
356,4,1550.48054183561,0,1,184,11.574,3.06,0.609,0.214,0.533,0.288,0.179
357,1,834.9484583565738,0,0,1059,10.876,3.04,0.631,0.467,0.592,0.222,0.186
357,2,1223.6001114242165,0,0,1021,11.024,3.042,0.618,0.424,0.59,0.23,0.18
357,3,1389.6995010507771,0,1,995,11.105,3.045,0.619,0.399,0.596,0.226,0.178
357,4,1660.6020230152744,0,1,961,11.246,3.04,0.61,0.35,0.592,0.232,0.176
358,1,1017.5846870235304,0,0,311,10.184,2.836,0.669,0.584,0.849,0.119,0.032
358,2,1333.553766550924,0,0,292,10.278,2.846,0.668,0.567,0.849,0.116,0.034
358,3,1619.6253428593973,0,1,294,10.432,2.837,0.667,0.562,0.85,0.112,0.037
358,4,1733.374857527562,0,1,282,10.531,2.823,0.649,0.537,0.855,0.11,0.035
359,1,676.2358990315283,0,0,465,11.612,2.813,0.484,-0.115,0.746,0.142,0.112
359,2,913.733781543602,0,0,466,11.694,2.867,0.485,-0.117,0.742,0.148,0.109
359,3,1030.9798490005498,0,1,495,11.623,2.907,0.499,-0.113,0.733,0.154,0.113
359,4,1198.5698081476767,0,1,494,11.675,2.858,0.496,-0.113,0.757,0.142,0.101
360,1,1147.2924051360435,0,0,355,10.97,3.034,0.603,0.44,0.814,0.166,0.02
360,2,1021.9414751599643,0,0,356,11.225,3.104,0.601,0.302,0.812,0.169,0.02
360,3,1741.0418377316314,0,1,332,11.251,3.027,0.596,0.32,0.807,0.172,0.021
360,4,1634.8427254649234,0,1,335,11.359,3.075,0.567,0.272,0.815,0.161,0.024
361,1,930.1842130662653,0,0,146,11.467,2.993,0.548,0.002,0.671,0.281,0.048
361,2,1133.1024774563552,0,0,136,11.207,2.926,0.544,0.027,0.684,0.265,0.051
361,3,1246.0203047586833,0,1,128,11.241,2.984,0.555,0.001,0.672,0.273,0.055
361,4,1009.6142465246272,0,1,132,11.236,2.939,0.545,-0.081,0.652,0.295,0.053
362,1,618.446015349788,1,0,984,11.701,2.91,0.494,-0.169,0.782,0.186,0.033
362,2,756.0993689484889,1,0,988,11.692,2.921,0.493,-0.14,0.782,0.187,0.03
362,3,1006.920935229618,1,1,979,11.645,2.911,0.504,-0.155,0.782,0.183,0.035
362,4,1050.6809547888,1,1,997,11.583,2.959,0.505,-0.191,0.77,0.191,0.039
363,1,861.2585786131211,1,0,325,12.249,3.015,0.446,-0.319,0.917,0.049,0.034
363,2,796.3222466060668,1,0,314,12.252,2.975,0.455,-0.291,0.904,0.057,0.038
363,3,995.3244988386687,1,1,311,12.261,2.894,0.447,-0.371,0.907,0.051,0.042
363,4,1082.998800419446,1,1,305,12.358,2.898,0.459,-0.366,0.908,0.052,0.039
364,1,891.0738679991055,0,0,417,11.414,3.031,0.604,0.307,0.818,0.149,0.034
364,2,1037.311252460516,0,0,432,11.349,3.025,0.593,0.281,0.808,0.16,0.032
364,3,1342.2870771308806,0,1,414,11.353,3.007,0.589,0.26,0.804,0.159,0.036
364,4,1886.3962952028735,0,1,397,11.5,2.972,0.582,0.223,0.811,0.154,0.035
365,1,684.8945474339184,1,0,103,11.747,2.883,0.621,0.223,0.524,0.262,0.214
365,2,1772.2209474404945,1,0,98,11.854,2.827,0.571,0.105,0.531,0.265,0.204
365,3,1117.4828143792352,1,1,126,11.552,2.817,0.587,-0.011,0.54,0.246,0.214
365,4,1158.0797181349656,1,1,131,11.695,2.931,0.565,-0.11,0.527,0.221,0.252
366,1,837.3672734131526,1,0,798,11.98,2.949,0.457,-0.302,0.667,0.221,0.113
366,2,784.5837644303277,1,0,756,11.899,2.963,0.463,-0.288,0.66,0.218,0.122
366,3,837.6598881354569,1,1,759,11.86,2.992,0.473,-0.325,0.663,0.223,0.115
366,4,932.2507536350647,1,1,779,11.864,2.973,0.48,-0.312,0.666,0.226,0.108
367,1,914.7865991993866,0,0,774,11.095,3.016,0.575,0.372,0.842,0.128,0.03
367,2,1135.2430111651663,0,0,735,11.067,2.969,0.576,0.369,0.839,0.132,0.029
367,3,1354.9523431171408,0,1,726,11.2,3,0.555,0.242,0.851,0.118,0.03
367,4,1491.5765589821688,0,1,742,11.173,2.992,0.54,0.127,0.857,0.116,0.027
368,1,837.8060608455887,0,0,254,10.977,3.165,0.591,0.332,0.551,0.264,0.185
368,2,1410.394074111691,0,0,240,10.877,3.133,0.583,0.352,0.529,0.279,0.192
368,3,1555.8832337839394,0,1,262,11.094,3.202,0.576,0.21,0.511,0.29,0.198
368,4,1504.5448257726603,0,1,268,11.247,3.269,0.571,0.107,0.5,0.287,0.213
369,1,593.0630159531499,1,0,377,11.702,3.037,0.496,-0.156,0.711,0.21,0.08
369,2,997.9450135876328,1,0,359,11.632,3.031,0.499,-0.107,0.724,0.201,0.075
369,3,1262.9080015223149,1,1,391,11.459,2.962,0.506,-0.117,0.708,0.205,0.087
369,4,1041.105757039658,1,1,366,11.374,2.984,0.505,-0.104,0.705,0.221,0.074
370,1,1030.3562805663817,1,0,615,10.729,2.964,0.641,0.465,0.655,0.205,0.14
370,2,1383.9730991838978,1,0,599,10.73,2.982,0.638,0.478,0.643,0.217,0.14
