id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1132.5244292285088,0,1,1256,11.557,2.932,0.546,-0.016,0.772,0.158,0.07
296,4,1273.0103024234445,0,1,1253,11.577,2.916,0.546,-0.034,0.779,0.157,0.064
297,1,545.2110713562083,1,0,102,10.855,3.029,0.549,0.125,0.853,0.088,0.059
297,2,1057.323277373771,1,0,97,10.894,3.082,0.567,0.137,0.835,0.093,0.072
297,3,676.7609286890201,1,1,84,10.824,3.131,0.607,0.204,0.821,0.095,0.083
297,4,1071.8456995423348,1,1,85,10.941,3.035,0.588,0.087,0.788,0.129,0.082
298,1,660.5730841707355,0,0,416,11.643,3.026,0.5,-0.226,0.57,0.221,0.209
298,2,768.4810007212153,0,0,419,11.745,3.026,0.513,-0.206,0.556,0.229,0.215
298,3,1128.2265697051712,0,1,501,11.607,3.098,0.527,-0.125,0.555,0.226,0.22
298,4,974.4385245882493,0,1,462,11.655,3.104,0.524,-0.123,0.563,0.221,0.216
299,1,875.7453572333526,0,0,617,11,2.924,0.536,0.156,0.679,0.243,0.078
299,2,1096.5407371387303,0,0,589,11.012,2.941,0.52,0.167,0.686,0.239,0.075
299,3,1282.9357837660289,0,1,646,11.14,3.012,0.519,0.043,0.687,0.246,0.067
299,4,1297.5282621479669,0,1,658,11.254,3.003,0.503,-0.059,0.679,0.255,0.065
300,1,810.8419754297106,0,0,676,12.258,3.006,0.453,-0.474,0.747,0.18,0.072
300,2,792.1294934650062,0,0,698,12.195,2.984,0.456,-0.458,0.748,0.173,0.079
300,3,965.8336276958954,0,1,682,12.324,2.996,0.45,-0.437,0.752,0.172,0.076
300,4,1232.2978876236955,0,1,648,12.2,2.991,0.448,-0.398,0.755,0.167,0.079
301,1,979.4756755913787,0,0,179,11.354,3.112,0.559,0.212,0.609,0.268,0.123
301,2,1071.665953727941,0,0,184,11.628,3.12,0.527,0.154,0.598,0.277,0.125
301,3,1007.6315421837618,0,1,179,11.775,3.078,0.525,0.121,0.587,0.279,0.134
301,4,1223.3018506175702,0,1,172,11.734,3.14,0.547,0.156,0.599,0.285,0.116
302,1,565.0092518881988,0,0,677,11.918,3.027,0.51,-0.216,0.668,0.152,0.18
302,2,823.8393684521704,0,0,670,11.914,2.999,0.497,-0.251,0.666,0.157,0.178
302,3,849.4306456453568,0,1,708,11.881,3.011,0.486,-0.27,0.667,0.16,0.174
302,4,1135.4511322590192,0,1,764,11.798,3.046,0.492,-0.302,0.656,0.166,0.178
303,1,765.8317302462955,1,0,340,11.958,2.862,0.509,-0.037,0.668,0.232,0.1
303,2,994.0764446920814,1,0,346,12.015,2.861,0.491,-0.096,0.662,0.249,0.09
303,3,981.3701885485721,1,1,364,12.047,2.937,0.503,-0.145,0.662,0.245,0.093
303,4,1096.090836665516,1,1,386,11.88,2.94,0.513,-0.174,0.658,0.244,0.098
304,1,865.0090211565952,0,0,952,11.971,2.968,0.478,-0.342,0.676,0.174,0.149
304,2,791.8667441096804,0,0,969,11.949,2.955,0.485,-0.327,0.673,0.176,0.151
304,3,865.9575502753078,0,1,952,11.895,2.983,0.491,-0.296,0.662,0.187,0.151
304,4,911.5380104763659,0,1,968,11.956,3.008,0.495,-0.308,0.656,0.191,0.153
305,1,774.0835883554586,0,0,200,11.422,2.965,0.58,0.064,0.625,0.27,0.105
305,2,802.2881771242963,0,0,194,11.297,2.964,0.562,0.052,0.613,0.294,0.093
305,3,1114.4309400812976,0,1,190,10.908,2.958,0.558,0.041,0.621,0.284,0.095
305,4,1131.3144501775935,0,1,200,11.103,2.965,0.54,0.041,0.61,0.29,0.1
306,1,635.6573397810367,0,0,230,12.12,2.961,0.609,0.12,0.696,0.174,0.13
306,2,756.8776254672313,0,0,279,12.042,3.025,0.563,0.068,0.681,0.183,0.136
306,3,978.6527859567868,0,1,271,12.085,3.044,0.561,0.053,0.679,0.188,0.133
306,4,1055.0403009297381,0,1,270,12.112,3.081,0.544,0.014,0.67,0.189,0.141
307,1,819.1726540286196,1,0,1663,10.946,3.01,0.596,0.305,0.749,0.195,0.055
307,2,1217.5676165433138,1,0,1664,11.029,2.995,0.583,0.239,0.749,0.196,0.055
307,3,1119.0661399904527,1,1,1698,11.054,2.994,0.571,0.188,0.75,0.193,0.058
307,4,1351.7292381620794,1,1,1678,11.072,3.011,0.575,0.167,0.754,0.19,0.056
308,1,754.6414138711757,0,0,331,11.069,3.094,0.538,-0.012,0.77,0.124,0.106
308,2,806.8245902825391,0,0,348,11.013,3.043,0.552,-0.017,0.782,0.115,0.103
308,3,1205.452211822353,0,1,335,10.989,3.036,0.558,-0.01,0.773,0.122,0.104
308,4,1128.0920803057406,0,1,358,11.023,2.992,0.522,-0.077,0.76,0.14,0.101
309,1,932.0784931444816,1,0,425,11.039,3.038,0.602,0.289,0.795,0.113,0.092
309,2,1096.8198525467712,1,0,451,11.104,2.978,0.588,0.228,0.794,0.115,0.091
309,3,1442.6155148377945,1,1,448,11.178,2.991,0.585,0.228,0.795,0.109,0.096
309,4,1443.6554156746738,1,1,442,11.324,3,0.561,0.063,0.792,0.12,0.088
310,1,934.6816378800513,0,0,1056,11.188,2.968,0.564,0.256,0.689,0.152,0.159
310,2,1174.061728283903,0,0,1118,11.156,2.998,0.562,0.245,0.683,0.155,0.162
310,3,1263.6025233260816,0,1,1092,11.302,2.998,0.554,0.142,0.692,0.153,0.155
310,4,1349.2358626457835,0,1,1225,11.301,3.02,0.556,0.119,0.697,0.153,0.15
311,1,712.1705603747462,0,0,736,11.891,2.918,0.543,-0.04,0.713,0.166,0.121
311,2,1045.243981202906,0,0,701,11.894,2.897,0.555,-0.051,0.709,0.165,0.126
311,3,1254.5665394609289,0,1,689,11.844,2.887,0.566,-0.025,0.714,0.163,0.123
311,4,1199.5280770183488,0,1,681,11.896,2.93,0.565,-0.024,0.72,0.16,0.12
312,1,719.336831477056,1,0,299,12.215,3.197,0.472,-0.647,0.769,0.144,0.087
312,2,844.5606639233532,1,0,283,11.879,3.201,0.488,-0.605,0.763,0.145,0.092
312,3,986.2480969947,1,1,272,11.768,3.18,0.496,-0.62,0.765,0.143,0.092
312,4,1206.9998779033097,1,1,264,11.621,3.064,0.481,-0.585,0.765,0.144,0.091
313,1,978.4830776935665,0,0,362,11.422,2.942,0.564,0.186,0.677,0.227,0.097
313,2,834.613817501116,0,0,347,11.423,2.945,0.565,0.179,0.677,0.231,0.092
313,3,1015.4352238028996,0,1,362,11.414,2.961,0.558,0.035,0.682,0.224,0.094
313,4,1217.1758038400162,0,1,363,11.438,2.942,0.556,0.029,0.683,0.215,0.102
314,1,738.1128876370416,1,0,486,12.552,3.037,0.418,-0.497,0.761,0.142,0.097
314,2,749.872771514812,1,0,475,12.479,3.101,0.419,-0.472,0.756,0.139,0.105
314,3,726.5786064515554,1,1,487,12.477,3.152,0.433,-0.493,0.766,0.144,0.09
314,4,891.0783177080459,1,1,460,12.418,3.157,0.433,-0.507,0.774,0.137,0.089
315,1,705.5064332865301,1,0,1016,12.767,3.031,0.369,-0.901,0.813,0.146,0.041
315,2,685.6381490180395,1,0,1004,12.656,3.034,0.379,-0.824,0.818,0.14,0.042
315,3,671.8835894828014,1,1,989,12.456,3.022,0.401,-0.743,0.818,0.14,0.042
315,4,833.0582572386472,1,1,970,12.294,3.045,0.409,-0.675,0.82,0.14,0.04
316,1,974.9263958194982,0,0,1972,11.089,2.981,0.564,0.253,0.795,0.11,0.095
316,2,1222.5195487949577,0,0,2005,11.075,2.995,0.573,0.239,0.796,0.107,0.097
316,3,1430.3794009477385,0,1,1928,11.053,2.983,0.561,0.214,0.799,0.108,0.092
316,4,1631.8945843478268,0,1,1888,11.044,3.003,0.551,0.156,0.798,0.105,0.097
317,1,895.0105830938378,1,0,256,11.779,3.199,0.586,0.148,0.605,0.227,0.168
317,2,1263.774039515868,1,0,252,11.757,3.19,0.603,0.107,0.615,0.214,0.171
317,3,957.3152644524973,1,1,235,11.896,3.204,0.621,0.073,0.621,0.2,0.179
317,4,1371.5230436216332,1,1,262,11.979,3.065,0.622,0.008,0.626,0.206,0.168
318,1,862.3316858893495,0,0,796,11.324,2.985,0.524,0.027,0.471,0.427,0.102
318,2,1084.9717763868161,0,0,795,11.356,2.996,0.528,0.031,0.472,0.423,0.106
318,3,1127.6978457066277,0,1,823,11.535,2.914,0.512,-0.096,0.485,0.408,0.107
318,4,1258.516974537666,0,1,796,11.593,2.932,0.506,-0.105,0.472,0.417,0.111
319,1,964.0228433981093,0,0,1016,11.048,3.055,0.586,0.271,0.673,0.202,0.125
319,2,1180.223520147478,0,0,986,11.212,3.05,0.593,0.219,0.672,0.203,0.125
319,3,1320.265456133526,0,1,946,11.27,3.076,0.596,0.194,0.671,0.211,0.117
319,4,1456.093790777482,0,1,962,11.337,3.093,0.603,0.138,0.685,0.202,0.113
320,1,1209.7222596089316,0,0,273,11.532,2.795,0.495,0.036,0.941,0.029,0.029
320,2,776.5743285287244,0,0,259,11.59,2.718,0.479,-0.04,0.942,0.031,0.027
320,3,871.0674484298477,0,1,288,11.807,2.764,0.472,-0.242,0.951,0.024,0.024
320,4,1069.9694204108189,0,1,268,11.807,2.694,0.474,-0.226,0.955,0.03,0.015
321,1,721.3307516320127,1,0,485,11.448,2.911,0.534,0.181,0.728,0.188,0.085
321,2,1063.6477818268131,1,0,514,11.503,2.895,0.539,0.179,0.724,0.193,0.084
321,3,1259.0457557349923,1,1,494,11.533,2.901,0.528,0.148,0.729,0.194,0.077
321,4,1368.0449888320297,1,1,473,11.431,2.93,0.529,0.11,0.727,0.197,0.076
322,1,754.8411559948421,1,0,435,11.487,2.995,0.529,0.174,0.745,0.198,0.057
322,2,1150.0438294292262,1,0,409,11.546,2.976,0.526,0.146,0.753,0.203,0.044
322,3,999.2533547970138,1,1,440,11.365,3.032,0.477,0.028,0.757,0.2,0.043
322,4,1211.1015648955556,1,1,490,11.456,3.002,0.492,-0.019,0.767,0.188,0.045
323,1,864.8837610525654,0,0,293,11.171,2.969,0.57,0.427,0.522,0.358,0.119
323,2,896.1266541007548,0,0,334,11.35,3.012,0.551,0.237,0.524,0.359,0.117
323,3,1047.9208194279202,0,1,321,11.173,3.062,0.545,0.208,0.533,0.349,0.118
323,4,1192.2196441129522,0,1,319,11.132,3.009,0.552,0.143,0.524,0.354,0.122
324,1,916.0682329470203,0,0,312,10.791,2.949,0.603,0.31,0.744,0.167,0.09
324,2,1052.8924044280188,0,0,298,10.803,2.886,0.604,0.282,0.748,0.161,0.091
324,3,1282.2196029139866,0,1,283,10.762,2.852,0.615,0.291,0.753,0.152,0.095
324,4,1338.092702694729,0,1,286,10.829,2.794,0.587,0.214,0.745,0.157,0.098
325,1,794.2770296212467,0,0,487,12.245,3.035,0.435,-0.45,0.54,0.304,0.156
325,2,834.0362775084558,0,0,487,12.164,3.041,0.446,-0.41,0.526,0.312,0.162
325,3,1007.0376776368445,0,1,465,12.148,3.045,0.441,-0.416,0.52,0.31,0.17
325,4,1155.511470698125,0,1,463,12.069,3.063,0.445,-0.376,0.514,0.3,0.186
326,1,936.7111724414247,1,0,505,10.54,3.02,0.646,0.587,0.671,0.206,0.123
326,2,1372.2016234990228,1,0,513,10.533,2.988,0.647,0.57,0.674,0.203,0.123
326,3,1769.485060014248,1,1,528,10.727,2.979,0.627,0.487,0.68,0.203,0.117
326,4,1914.0909846536204,1,1,525,10.661,3.017,0.632,0.446,0.653,0.215,0.131
327,1,700.7336074748117,0,0,260,11.624,2.969,0.542,-0.14,0.708,0.2,0.092
327,2,922.7757978531731,0,0,254,11.662,2.945,0.543,-0.14,0.697,0.209,0.094
327,3,926.2048825995996,0,1,230,11.686,2.93,0.53,-0.125,0.696,0.209,0.096
327,4,1148.3453857266284,0,1,236,11.533,2.915,0.538,-0.06,0.712,0.203,0.085
328,1,894.7926529593866,0,0,224,12.492,3.08,0.362,-0.575,0.75,0.125,0.125
328,2,993.7394018244134,0,0,214,12.323,3.07,0.374,-0.555,0.748,0.131,0.121
328,3,805.5427772548579,0,1,237,12.285,3,0.418,-0.586,0.722,0.152,0.127
328,4,894.811020956871,0,1,324,11.796,2.892,0.429,-0.481,0.741,0.154,0.105
329,1,849.0394979914453,1,0,679,11.104,3.031,0.543,0.122,0.857,0.119,0.024
329,2,1092.4754911248845,1,0,662,11.125,3.068,0.55,0.108,0.861,0.112,0.027
329,3,1168.8543377689605,1,1,691,11.19,3.055,0.541,0.067,0.861,0.111,0.027
329,4,1222.135456255277,1,1,693,11.212,3.039,0.55,0.08,0.86,0.107,0.033
330,1,649.2695674633441,1,0,379,12.73,2.916,0.409,-0.678,0.691,0.222,0.087
330,2,875.6967273546697,1,0,363,12.635,2.895,0.41,-0.616,0.691,0.237,0.072
330,3,931.3896360036182,1,1,372,12.625,2.868,0.433,-0.579,0.699,0.228,0.073
330,4,1055.0549722505807,1,1,360,12.454,2.869,0.436,-0.515,0.711,0.214,0.075
331,1,1319.0690274922333,0,0,61,12.652,2.639,0.393,-0.333,0.705,0.164,0.131
331,2,1079.7951632446473,0,0,59,13.012,2.678,0.407,-0.456,0.712,0.153,0.136
331,3,1292.1445969147373,0,1,61,12.998,2.705,0.41,-0.461,0.705,0.164,0.131
331,4,1336.311389128212,0,1,64,12.46,2.609,0.453,-0.394,0.734,0.141,0.125
332,1,941.5089296727152,1,0,821,11.329,3.006,0.56,0.179,0.817,0.132,0.051
332,2,1436.2903245037076,1,0,798,11.263,2.972,0.56,0.162,0.815,0.137,0.049
332,3,1282.8933364965562,1,1,776,11.291,2.973,0.553,0.151,0.825,0.129,0.046
332,4,1578.483162803627,1,1,739,11.334,2.957,0.549,0.128,0.832,0.127,0.041
333,1,703.4774852638822,0,0,204,11.219,2.951,0.583,0.18,0.755,0.216,0.029
333,2,767.3476473856086,0,0,195,11.046,2.933,0.595,0.187,0.744,0.226,0.031
333,3,1302.7037006315818,0,1,186,11.237,2.876,0.602,0.16,0.737,0.226,0.038
333,4,1084.6054855044397,0,1,201,11.21,2.886,0.602,0.137,0.726,0.239,0.035
334,1,924.1851292638736,0,0,661,10.896,2.964,0.608,0.413,0.702,0.219,0.079
334,2,1131.3519125273426,0,0,631,10.864,2.945,0.601,0.382,0.696,0.222,0.082
334,3,1337.0536335215795,0,1,647,10.91,2.963,0.598,0.324,0.708,0.21,0.082
334,4,1538.1070547015192,0,1,630,10.885,2.935,0.59,0.3,0.698,0.214,0.087
335,1,591.4496584730234,1,0,320,12.533,2.972,0.428,-0.56,0.644,0.225,0.131
335,2,1004.9403747511568,1,0,329,12.179,2.976,0.474,-0.439,0.657,0.204,0.14
335,3,978.1112402215167,1,1,314,12.203,3.08,0.465,-0.467,0.659,0.197,0.143
335,4,889.672397356939,1,1,312,12.161,3.093,0.465,-0.485,0.67,0.196,0.135
336,1,852.2770632699155,0,0,1969,11.502,3.026,0.536,0.052,0.777,0.169,0.054
336,2,1077.591621721079,0,0,1928,11.418,3.02,0.537,0.062,0.777,0.17,0.053
336,3,1142.3760694832004,0,1,1889,11.427,3.032,0.53,0.015,0.779,0.168,0.053
336,4,1404.3185451018667,0,1,1879,11.487,3.006,0.52,-0.054,0.782,0.164,0.054
337,1,736.8235514039053,1,0,347,11.011,3.037,0.605,0.354,0.524,0.291,0.184
337,2,1073.8658096012034,1,0,342,11.042,3.032,0.596,0.337,0.512,0.304,0.184
337,3,1082.952212115485,1,1,374,11.105,3.051,0.626,0.317,0.524,0.283,0.193
337,4,1171.2046882305776,1,1,440,10.929,3.068,0.6,0.178,0.523,0.282,0.195
338,1,1425.9685493595775,0,0,167,11.116,2.958,0.557,0.185,0.784,0.12,0.096
338,2,1011.1848860478951,0,0,170,11.111,2.941,0.553,0.165,0.771,0.135,0.094
338,3,921.0621121788946,0,1,166,11.063,2.97,0.53,0.135,0.759,0.145,0.096
338,4,1281.2033539831957,0,1,172,11.163,2.93,0.552,0.08,0.762,0.134,0.105
339,1,677.4420437942565,0,0,525,11.601,3.027,0.497,-0.05,0.653,0.198,0.149
339,2,1060.8159503274144,0,0,534,11.652,2.974,0.498,-0.034,0.648,0.2,0.152
339,3,1159.571946002556,0,1,509,11.639,2.949,0.495,-0.009,0.662,0.198,0.139
339,4,1063.6214594637881,0,1,632,11.503,2.976,0.521,-0.021,0.661,0.21,0.128
340,1,1025.2733168997418,0,0,821,10.786,2.914,0.624,0.47,0.732,0.172,0.096
340,2,1295.2384336346552,0,0,811,10.887,2.894,0.628,0.431,0.737,0.17,0.092
340,3,1280.262553569592,0,1,801,10.958,2.921,0.624,0.357,0.734,0.175,0.091
340,4,1441.864182196808,0,1,794,10.881,2.895,0.615,0.302,0.728,0.173,0.099
341,1,893.4650088939152,0,0,273,11.3,2.916,0.575,0.215,0.516,0.322,0.161
341,2,898.0188723380247,0,0,267,11.433,2.929,0.573,0.143,0.517,0.33,0.154
341,3,1224.2330177057756,0,1,285,11.461,2.993,0.558,0.165,0.533,0.295,0.172
341,4,1430.942286911887,0,1,291,11.744,2.983,0.536,0.001,0.546,0.285,0.168
342,1,814.8960518614169,0,0,1804,11.49,3.002,0.511,-0.077,0.76,0.206,0.034
342,2,1018.5569744135365,0,0,1778,11.503,3.018,0.512,-0.086,0.756,0.209,0.034
342,3,1207.4058355308707,0,1,1751,11.562,3.026,0.513,-0.113,0.757,0.208,0.035
342,4,1233.360391851855,0,1,1738,11.669,3.048,0.506,-0.193,0.758,0.205,0.037
343,1,1317.9401693808009,0,0,124,10.571,3.008,0.71,0.486,0.831,0.129,0.04
343,2,1331.4390982767086,0,0,121,10.563,3.083,0.661,0.382,0.868,0.107,0.025
343,3,1561.3313756577863,0,1,116,10.627,3.121,0.655,0.369,0.862,0.112,0.026
343,4,1700.4990506937581,0,1,115,10.801,3.096,0.626,0.231,0.852,0.122,0.026
344,1,1025.8948074239074,1,0,281,11.302,2.886,0.601,0.344,0.747,0.096,0.157
344,2,1397.3760991812915,1,0,282,11.359,2.812,0.596,0.302,0.738,0.103,0.16
344,3,1418.0514696784603,1,1,275,11.479,2.738,0.571,0.206,0.727,0.113,0.16
344,4,1489.8811133383322,1,1,264,11.285,2.72,0.564,0.18,0.701,0.117,0.182
345,1,755.0989820678733,1,0,206,10.895,3.223,0.587,0.257,0.772,0.097,0.131
345,2,1171.1730211524546,1,0,206,10.856,3.17,0.578,0.235,0.796,0.087,0.117
345,3,1252.090972330751,1,1,210,10.828,3.119,0.567,0.194,0.781,0.105,0.114
345,4,1694.8647573653311,1,1,193,10.89,3.233,0.58,0.152,0.777,0.104,0.119
346,1,629.3822337366165,0,0,230,11.409,2.783,0.517,-0.29,0.748,0.187,0.065
346,2,724.0250053837963,0,0,237,11.76,2.785,0.498,-0.284,0.751,0.186,0.063
346,3,889.6895889104203,0,1,232,11.922,2.797,0.491,-0.278,0.75,0.181,0.069
346,4,1140.0002420065657,0,1,221,11.791,2.805,0.489,-0.279,0.756,0.176,0.068
347,1,947.0379072019498,0,0,631,11.311,3.082,0.509,0.045,0.903,0.057,0.04
347,2,1022.4710330265335,0,0,600,11.412,3.04,0.493,0.038,0.9,0.062,0.038
347,3,1120.867052240182,0,1,574,11.361,3.01,0.49,-0,0.895,0.064,0.04
347,4,1059.3096924273877,0,1,570,11.379,3.044,0.481,-0.058,0.902,0.06,0.039
348,1,1100.6845020831872,0,0,403,11.104,2.998,0.563,0.131,0.638,0.169,0.194
348,2,1097.2462986638404,0,0,372,11.028,3.003,0.559,0.139,0.645,0.169,0.185
348,3,1092.9265749050523,0,1,438,11.27,2.963,0.568,0.056,0.644,0.169,0.187
348,4,1395.082466829835,0,1,425,11.274,2.948,0.574,0.041,0.654,0.162,0.184
349,1,708.5413259185085,0,0,1463,12.036,2.941,0.444,-0.452,0.741,0.128,0.131
349,2,787.8072838818248,0,0,1453,12.052,2.953,0.436,-0.468,0.734,0.132,0.134
349,3,871.8538776560495,0,1,1431,12.028,2.976,0.447,-0.462,0.734,0.135,0.131
349,4,1002.3494872165651,0,1,1438,12.008,2.962,0.454,-0.425,0.73,0.138,0.131
350,1,813.0791867094588,1,0,1141,11.594,3.107,0.535,0.036,0.691,0.235,0.074
350,2,1078.2404202534447,1,0,1079,11.579,3.051,0.533,0.048,0.694,0.237,0.069
350,3,1198.978754739668,1,1,1131,11.482,3.026,0.539,0.034,0.698,0.236,0.065
350,4,1509.6698895061056,1,1,1148,11.397,3.028,0.555,0.017,0.698,0.237,0.065
351,1,871.188037122394,1,0,560,11.198,3,0.577,0.233,0.557,0.325,0.118
351,2,1157.7859474004674,1,0,536,11.182,2.948,0.56,0.222,0.565,0.33,0.104
351,3,1312.7132442173604,1,1,547,11.138,2.996,0.565,0.194,0.58,0.316,0.104
351,4,1238.27155787534,1,1,534,11.047,2.974,0.567,0.16,0.588,0.307,0.105
352,1,798.5438225654098,1,0,279,11.253,3.125,0.523,-0.035,0.434,0.33,0.237
352,2,1123.3586131464285,1,0,263,11.407,3.114,0.536,-0.049,0.452,0.308,0.24
352,3,794.028765993099,1,1,271,11.568,3.177,0.528,-0.074,0.472,0.295,0.232
352,4,1278.17197173839,1,1,256,11.659,3.094,0.535,-0.046,0.457,0.301,0.242
353,1,759.8051322152211,1,0,212,11.873,2.896,0.495,-0.095,0.712,0.198,0.09
353,2,1190.2255401233872,1,0,207,11.664,2.981,0.502,-0.084,0.696,0.208,0.097
353,3,960.9773763566161,1,1,219,11.64,3.078,0.507,-0.176,0.712,0.192,0.096
353,4,1023.3034862379508,1,1,225,11.71,3.084,0.507,-0.24,0.702,0.196,0.102
354,1,1096.413856138036,0,0,600,11.173,3.118,0.592,0.243,0.73,0.188,0.082
354,2,1307.8445767951139,0,0,572,11.254,3.119,0.6,0.269,0.727,0.196,0.077
354,3,1206.818164929657,0,1,575,11.293,3.101,0.588,0.223,0.723,0.191,0.085
354,4,1375.9441933733979,0,1,592,11.229,3.093,0.588,0.173,0.728,0.179,0.093
355,1,1051.5359199149111,0,0,628,11.028,3.17,0.573,0.331,0.844,0.104,0.053
355,2,1331.296450261835,0,0,614,11.185,3.15,0.56,0.32,0.842,0.104,0.054
355,3,1258.7459703186728,0,1,628,11.348,3.15,0.537,0.189,0.846,0.091,0.064
355,4,1394.8610375416172,0,1,632,11.475,3.108,0.521,0.059,0.839,0.093,0.068
356,1,948.8645789012706,1,0,403,11.318,3.022,0.521,0.132,0.531,0.362,0.107
356,2,1064.7442505740335,1,0,416,11.154,3.046,0.51,0.124,0.543,0.344,0.113
356,3,1218.0297381401608,1,1,433,11.321,3.058,0.485,0.018,0.559,0.333,0.109
356,4,1244.3422143634932,1,1,468,11.516,3.045,0.472,-0.109,0.556,0.34,0.105
357,1,727.0645679413125,1,0,129,11.284,2.806,0.62,0.152,0.643,0.14,0.217
357,2,899.4000632523515,1,0,136,11.268,2.926,0.618,0.112,0.647,0.14,0.213
357,3,761.4664641728566,1,1,146,11.267,3.027,0.582,-0.025,0.651,0.151,0.199
357,4,962.2024634285219,1,1,166,11.655,2.97,0.56,-0.141,0.687,0.133,0.181
358,1,799.7137319986543,1,0,982,11.24,2.957,0.58,0.328,0.559,0.308,0.133
358,2,1062.5903203019984,1,0,1048,11.24,2.94,0.574,0.259,0.553,0.313,0.134
358,3,1019.0312092980275,1,1,1104,11.38,2.978,0.545,0.137,0.565,0.314,0.12
358,4,1143.094332183058,1,1,1103,11.412,2.999,0.539,0.104,0.557,0.321,0.122
359,1,684.4217677789251,0,0,645,11.519,3.026,0.515,-0.012,0.87,0.105,0.025
359,2,894.1850624321613,0,0,723,11.512,3.043,0.512,-0.091,0.862,0.109,0.029
359,3,895.0151628455784,0,1,654,11.58,3.067,0.509,-0.091,0.856,0.115,0.029
359,4,1164.527776186521,0,1,655,11.443,3.047,0.531,-0.077,0.86,0.108,0.032
360,1,846.2918359175915,1,0,465,11.117,3.03,0.566,0.257,0.632,0.333,0.034
360,2,1102.3396682707023,1,0,476,11.073,3.055,0.578,0.264,0.643,0.324,0.034
360,3,1211.4116767834864,1,1,493,11.13,3.039,0.588,0.192,0.635,0.333,0.032
360,4,1163.270245384142,1,1,491,11.168,2.996,0.589,0.117,0.637,0.33,0.033
361,1,846.3306385985223,1,0,1203,11.545,2.959,0.533,0.051,0.372,0.41,0.219
361,2,1102.232339347211,1,0,1250,11.628,2.978,0.508,-0.038,0.37,0.409,0.221
361,3,1082.6398672628295,1,1,1233,11.598,3.012,0.509,-0.058,0.369,0.404,0.227
361,4,1431.9007064483,1,1,1158,11.613,3.038,0.516,-0.059,0.364,0.407,0.23
362,1,1142.8388299706592,1,0,131,11.525,3.214,0.504,-0.09,0.779,0.153,0.069
362,2,1076.9993554754255,1,0,133,11.41,3.135,0.496,-0.036,0.767,0.165,0.068
362,3,1268.4693846268897,1,1,175,11.364,3.143,0.497,-0.128,0.754,0.143,0.103
362,4,1052.4061651067973,1,1,213,11.332,3.056,0.498,-0.347,0.756,0.141,0.103
363,1,776.868957059492,0,0,1541,12.277,2.927,0.432,-0.452,0.674,0.244,0.082
363,2,907.3877954303788,0,0,1512,12.269,2.946,0.434,-0.481,0.674,0.243,0.083
363,3,908.8997987388458,0,1,1500,12.264,2.944,0.44,-0.493,0.673,0.243,0.083
363,4,917.6087744211923,0,1,1586,12.228,2.943,0.458,-0.474,0.668,0.252,0.08
364,1,1013.160912040249,0,0,734,10.856,2.89,0.672,0.746,0.866,0.078,0.056
364,2,1278.161095411646,0,0,724,10.982,2.938,0.669,0.682,0.872,0.077,0.051
364,3,1507.9589659674016,0,1,735,10.961,2.903,0.654,0.628,0.861,0.083,0.056
364,4,1704.6308582793438,0,1,720,11.004,2.889,0.664,0.57,0.854,0.086,0.06
365,1,893.6888506760963,0,0,172,11.75,2.907,0.616,0.368,0.878,0.076,0.047
365,2,1148.0012444261627,0,0,181,12.086,2.967,0.608,0.282,0.89,0.088,0.022
365,3,1062.2908207940848,0,1,207,11.904,3.072,0.585,0.066,0.894,0.077,0.029
365,4,1078.485990020341,0,1,290,11.697,3.062,0.541,-0.119,0.897,0.076,0.028
366,1,1051.8112590345704,1,0,1804,11.855,2.935,0.494,-0.193,0.559,0.269,0.172
366,2,1110.2490194325594,1,0,1777,12.023,2.947,0.492,-0.185,0.554,0.271,0.175
366,3,1228.8521445443528,1,1,1707,11.988,2.952,0.495,-0.184,0.558,0.269,0.172
366,4,1478.1501532413397,1,1,1680,12.027,2.93,0.502,-0.175,0.556,0.269,0.175
367,1,1021.5067662284471,0,0,1309,10.709,3.06,0.637,0.534,0.578,0.286,0.136
367,2,1291.1118943145764,0,0,1310,10.715,3.049,0.636,0.501,0.57,0.289,0.14
367,3,1528.3153252715995,0,1,1297,10.758,3.054,0.638,0.456,0.565,0.298,0.137
367,4,1648.9537052801297,0,1,1302,10.846,3.045,0.619,0.371,0.568,0.3,0.131
368,1,876.4514211358938,0,0,233,11.523,2.97,0.502,-0.238,0.682,0.189,0.129
368,2,892.2085955029362,0,0,240,11.537,2.954,0.488,-0.226,0.692,0.196,0.112
368,3,989.343995635752,0,1,223,11.236,2.942,0.489,-0.201,0.682,0.197,0.121
368,4,888.9550577480844,0,1,225,11.207,2.902,0.48,-0.224,0.68,0.209,0.111
369,1,836.2937277791478,0,0,776,11.963,3.076,0.554,-0.032,0.735,0.214,0.052
369,2,853.2971709751886,0,0,839,11.696,3.033,0.548,-0.028,0.735,0.218,0.046
369,3,1075.906371795331,0,1,805,11.65,3.009,0.549,-0.052,0.743,0.214,0.043
369,4,1193.3118104478967,0,1,816,11.647,2.978,0.538,-0.081,0.73,0.224,0.045
370,1,1054.969498695852,0,0,151,11.02,3.113,0.629,0.484,0.728,0.192,0.079
370,2,1331.0493669597113,0,0,157,11.022,3.083,0.631,0.385,0.732,0.197,0.07
