id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1072.6441961962391,1,1,1011,11.644,2.997,0.494,-0.164,0.704,0.229,0.066
222,4,1250.0329940793417,1,1,982,11.581,2.985,0.509,-0.176,0.703,0.234,0.063
223,1,660.2783396747457,0,0,281,12.01,3.121,0.463,-0.157,0.598,0.206,0.196
223,2,893.0330492493628,0,0,298,11.849,3.134,0.456,-0.131,0.601,0.201,0.198
223,3,1064.6661099643588,0,1,298,11.725,3.107,0.463,-0.143,0.614,0.211,0.174
223,4,1268.2589560500248,0,1,323,11.722,3.077,0.461,-0.223,0.625,0.198,0.176
224,1,853.9705639829272,0,0,1141,11.517,2.994,0.525,0.019,0.843,0.081,0.076
224,2,1041.148147831522,0,0,1083,11.527,2.984,0.526,0.019,0.837,0.082,0.081
224,3,1278.0136678236593,0,1,1039,11.621,2.949,0.527,0.004,0.83,0.087,0.084
224,4,1185.9059017217157,0,1,977,11.666,2.974,0.521,0.014,0.84,0.087,0.073
225,1,787.2501479941944,0,0,292,11.328,2.911,0.589,0.218,0.719,0.199,0.082
225,2,1064.7165518654504,0,0,279,11.357,2.928,0.599,0.235,0.738,0.19,0.072
225,3,1473.451396595702,0,1,297,11.37,2.896,0.579,0.186,0.754,0.172,0.074
225,4,1665.7551358567102,0,1,285,11.366,2.888,0.54,0.143,0.775,0.151,0.074
226,1,994.2395243265632,0,0,701,11.089,3.133,0.591,0.421,0.83,0.088,0.081
226,2,1231.4721371519595,0,0,700,10.992,3.08,0.597,0.39,0.829,0.091,0.08
226,3,1362.8923824283606,0,1,671,11.125,3.098,0.583,0.344,0.824,0.095,0.08
226,4,1614.7138136400515,0,1,716,11.139,3.084,0.575,0.297,0.834,0.095,0.071
227,1,862.2075717636484,1,0,352,11.851,3.034,0.537,0.015,0.688,0.207,0.105
227,2,1189.2733190979784,1,0,354,11.759,3.034,0.531,0.026,0.692,0.215,0.093
227,3,1235.6269809407233,1,1,341,11.806,3.067,0.528,0.03,0.683,0.208,0.109
227,4,1371.2803838006403,1,1,324,11.763,3.127,0.531,-0.009,0.67,0.222,0.108
228,1,1068.8743174498065,1,0,417,11.265,3.065,0.597,0.252,0.535,0.281,0.185
228,2,1153.7075257304887,1,0,402,11.385,3.06,0.567,0.211,0.53,0.291,0.179
228,3,1256.2612861189791,1,1,399,11.391,3.02,0.549,0.161,0.521,0.283,0.195
228,4,1672.989219460874,1,1,386,11.464,3.039,0.541,0.132,0.526,0.28,0.194
229,1,782.9989831931761,0,0,603,11.509,2.952,0.544,-0.058,0.804,0.136,0.06
229,2,980.3022078486872,0,0,595,11.427,2.97,0.526,-0.089,0.803,0.141,0.055
229,3,1106.6564462558736,0,1,608,11.601,2.967,0.53,-0.099,0.799,0.145,0.056
229,4,1094.9639519037048,0,1,603,11.648,3.003,0.531,-0.161,0.796,0.144,0.06
230,1,956.3801789152374,1,0,207,11.863,2.957,0.57,0.017,0.783,0.155,0.063
230,2,1017.9547152379646,1,0,203,11.742,2.995,0.576,0.049,0.759,0.177,0.064
230,3,1211.8661334415294,1,1,208,11.818,3.038,0.587,-0.006,0.726,0.216,0.058
230,4,1321.2150681442522,1,1,210,11.77,3.09,0.571,-0.07,0.724,0.205,0.071
231,1,912.7893202029292,0,0,646,11.869,3.037,0.506,-0.142,0.406,0.33,0.265
231,2,996.1927535681647,0,0,638,11.801,3.042,0.494,-0.166,0.401,0.354,0.245
231,3,966.149116664625,0,1,610,11.758,3.028,0.497,-0.142,0.395,0.364,0.241
231,4,1028.063178315745,0,1,587,11.681,3.015,0.497,-0.122,0.395,0.365,0.24
232,1,818.666140899895,1,0,326,11.607,3.11,0.482,0.028,0.715,0.215,0.071
232,2,955.2683366318486,1,0,310,11.282,3.103,0.494,0.055,0.7,0.226,0.074
232,3,1026.7668466269433,1,1,319,11.293,3.063,0.483,0.033,0.696,0.232,0.072
232,4,1205.9662528635945,1,1,320,11.306,3.062,0.494,-0.006,0.706,0.222,0.072
233,1,769.1090305927609,0,0,416,11.915,3.135,0.502,-0.143,0.714,0.091,0.195
233,2,1189.1001234148935,0,0,427,11.625,3.11,0.515,-0.098,0.717,0.087,0.197
233,3,1203.2821836686617,0,1,392,11.749,3.033,0.513,-0.071,0.709,0.094,0.196
233,4,1170.848287657565,0,1,397,11.8,3.03,0.504,-0.133,0.725,0.096,0.179
234,1,616.1054865256583,0,0,1143,11.893,3.002,0.5,-0.209,0.709,0.207,0.084
234,2,858.8950388046698,0,0,1111,11.986,2.974,0.493,-0.225,0.708,0.208,0.084
234,3,901.4771939970335,0,1,1070,11.945,2.994,0.492,-0.223,0.71,0.205,0.085
234,4,1029.8759839881716,0,1,1021,11.901,3.006,0.495,-0.209,0.702,0.213,0.085
235,1,533.5836636702045,0,0,77,11.635,2.909,0.545,0.382,0.766,0.143,0.091
235,2,1184.3132857839153,0,0,93,11.267,2.86,0.473,0.279,0.763,0.14,0.097
235,3,1182.09527436211,0,1,104,11.949,2.875,0.471,0.004,0.769,0.135,0.096
235,4,1680.1312053943864,0,1,119,11.699,2.916,0.479,-0.006,0.782,0.109,0.109
236,1,930.8819611812104,1,0,1802,11.404,2.933,0.549,0.116,0.731,0.215,0.053
236,2,1095.5538327622005,1,0,1750,11.362,2.951,0.549,0.109,0.733,0.211,0.056
236,3,1224.6448805009832,1,1,1748,11.457,2.958,0.539,0.03,0.736,0.209,0.055
236,4,1352.6219459383601,1,1,1746,11.519,2.987,0.528,-0.08,0.731,0.215,0.054
237,1,722.9095142467239,0,0,716,11.025,2.92,0.613,0.372,0.676,0.212,0.112
237,2,1054.5474102458838,0,0,704,11.074,2.896,0.607,0.37,0.675,0.219,0.107
237,3,1342.8724629297728,0,1,695,11.217,2.888,0.601,0.293,0.682,0.216,0.102
237,4,1473.2117805569717,0,1,668,11.188,2.868,0.603,0.24,0.672,0.22,0.108
238,1,896.7020571278126,1,0,840,10.861,3.087,0.598,0.442,0.585,0.298,0.118
238,2,1118.4320931164564,1,0,852,10.973,3.077,0.594,0.383,0.592,0.289,0.12
238,3,1434.932960178791,1,1,868,11.065,3.058,0.591,0.3,0.597,0.288,0.115
238,4,1418.4558299285432,1,1,866,11.091,3.065,0.574,0.217,0.595,0.288,0.118
239,1,937.11512366932,0,0,189,11.521,3.074,0.466,-0.171,0.683,0.196,0.122
239,2,1051.549858798101,0,0,185,11.622,3.011,0.47,-0.092,0.681,0.195,0.124
239,3,1223.5915899942597,0,1,210,11.64,2.99,0.49,-0.131,0.695,0.176,0.129
239,4,1316.8992647246425,0,1,191,11.645,3,0.503,-0.1,0.702,0.183,0.115
240,1,923.7670584082341,0,0,410,11.346,2.885,0.585,0.093,0.773,0.159,0.068
240,2,1157.2494204848988,0,0,405,11.411,2.877,0.59,0.059,0.783,0.153,0.064
240,3,1155.5380037117964,0,1,373,11.269,2.877,0.59,0.033,0.772,0.164,0.064
240,4,1275.8543518884585,0,1,362,11.294,2.884,0.577,0.006,0.754,0.177,0.069
241,1,780.3680154080994,0,0,646,11.576,3.082,0.491,-0.165,0.734,0.152,0.115
241,2,948.8273474686401,0,0,639,11.433,3.061,0.488,-0.171,0.729,0.155,0.116
241,3,989.3489424777441,0,1,642,11.442,3.034,0.494,-0.183,0.732,0.151,0.117
241,4,1173.0236652744536,0,1,601,11.43,3.052,0.491,-0.177,0.732,0.155,0.113
242,1,900.8351446113984,1,0,141,11.896,2.809,0.504,0.064,0.752,0.184,0.064
242,2,947.782387254316,1,0,157,12.252,2.783,0.49,-0.141,0.739,0.197,0.064
242,3,1522.7314077650465,1,1,141,11.95,2.809,0.511,-0.041,0.759,0.177,0.064
242,4,963.0159687114807,1,1,127,12.034,2.795,0.496,-0.101,0.748,0.189,0.063
243,1,893.7875324686012,0,0,841,10.916,3.026,0.585,0.313,0.663,0.282,0.055
243,2,1165.036465416387,0,0,825,11.008,3.038,0.561,0.236,0.657,0.285,0.058
243,3,1311.9294958512658,0,1,770,10.937,3.048,0.565,0.225,0.66,0.283,0.057
243,4,1401.4658083060087,0,1,781,11.039,3.04,0.544,0.142,0.662,0.283,0.055
244,1,642.7688730152553,0,0,755,11.588,2.857,0.527,0.034,0.554,0.297,0.15
244,2,952.0295303914475,0,0,766,11.535,2.888,0.527,0.005,0.557,0.296,0.146
244,3,1112.0129368154915,0,1,741,11.427,2.872,0.54,0.01,0.557,0.297,0.146
244,4,1217.5911948878636,0,1,752,11.376,2.84,0.548,0.006,0.559,0.293,0.149
245,1,823.9676428306823,0,0,1460,11.272,3.087,0.536,0.039,0.676,0.205,0.118
245,2,1067.9640625734896,0,0,1519,11.366,3.09,0.527,0.003,0.673,0.207,0.12
245,3,1138.7916840859366,0,1,1473,11.329,3.108,0.532,0.006,0.667,0.209,0.124
245,4,1319.5644918299133,0,1,1408,11.435,3.102,0.534,0.012,0.679,0.201,0.12
246,1,772.5229526136538,1,0,734,11.941,3.095,0.467,-0.231,0.763,0.106,0.131
246,2,885.5981380002455,1,0,715,11.873,3.095,0.476,-0.193,0.765,0.105,0.13
246,3,900.7912489341247,1,1,712,11.864,3.115,0.475,-0.203,0.765,0.101,0.133
246,4,1105.3903052774292,1,1,708,11.883,3.15,0.49,-0.193,0.775,0.096,0.129
247,1,799.4610015904178,1,0,141,11.804,2.809,0.411,-0.444,0.56,0.326,0.113
247,2,811.355429565856,1,0,142,11.868,2.81,0.415,-0.481,0.556,0.345,0.099
247,3,1060.6625144059155,1,1,159,12.017,2.881,0.447,-0.459,0.522,0.396,0.082
247,4,1177.1720871101454,1,1,162,12.092,2.994,0.444,-0.493,0.512,0.401,0.086
248,1,806.5991393832529,1,0,288,11.193,3.017,0.583,0.239,0.66,0.271,0.069
248,2,1452.723685035551,1,0,275,11.239,3.047,0.578,0.231,0.64,0.276,0.084
248,3,1468.1581353177921,1,1,314,11.492,3.029,0.541,0.044,0.637,0.277,0.086
248,4,1449.8966030442425,1,1,307,11.45,3.033,0.531,0.007,0.648,0.261,0.091
249,1,888.2592876980135,0,0,318,12.026,2.934,0.484,-0.141,0.701,0.198,0.101
249,2,1007.2514046082782,0,0,341,12.116,2.918,0.496,-0.204,0.698,0.199,0.103
249,3,993.8158785874564,0,1,331,12.186,2.97,0.505,-0.204,0.716,0.181,0.103
249,4,1037.3617042396036,0,1,370,12.155,2.959,0.5,-0.308,0.7,0.195,0.105
250,1,638.6423625341077,1,0,354,12.14,2.938,0.37,-0.545,0.692,0.237,0.071
250,2,760.1755727576203,1,0,331,12.079,2.927,0.387,-0.477,0.698,0.227,0.076
250,3,736.9643838885725,1,1,345,12.015,3,0.383,-0.443,0.713,0.22,0.067
250,4,1030.1503462101953,1,1,341,11.831,2.982,0.402,-0.413,0.727,0.205,0.067
251,1,831.171261108681,1,0,444,11.27,3.032,0.545,0.248,0.687,0.185,0.128
251,2,1038.956219116531,1,0,444,11.164,3.02,0.538,0.222,0.691,0.178,0.131
251,3,1394.1529503097172,1,1,431,11.053,3.046,0.527,0.191,0.671,0.188,0.142
251,4,1388.6635100715932,1,1,513,11.027,3.053,0.548,0.104,0.68,0.189,0.131
252,1,805.7042349663546,0,0,617,11.832,3.07,0.485,-0.048,0.645,0.201,0.154
252,2,882.8410170943193,0,0,642,11.857,3.058,0.489,-0.079,0.651,0.192,0.157
252,3,1040.977517210986,0,1,667,11.866,3.033,0.471,-0.166,0.645,0.196,0.159
252,4,979.5317484051595,0,1,660,11.88,3.009,0.467,-0.21,0.642,0.191,0.167
253,1,897.916493780376,0,0,466,11.202,2.884,0.564,0.279,0.489,0.341,0.17
253,2,1304.7586678527293,0,0,458,11.233,2.823,0.559,0.289,0.489,0.341,0.17
253,3,1464.9123809210294,0,1,449,11.199,2.844,0.566,0.255,0.483,0.336,0.18
253,4,1446.5128633998515,0,1,457,11.275,2.794,0.562,0.19,0.486,0.326,0.188
254,1,816.8277644634172,0,0,333,12.006,2.877,0.45,-0.401,0.658,0.138,0.204
254,2,712.1495474395385,0,0,326,11.901,2.926,0.457,-0.366,0.656,0.141,0.202
254,3,939.122132841256,0,1,350,11.84,2.889,0.466,-0.325,0.649,0.131,0.22
254,4,940.6352437440282,0,1,367,12.045,2.886,0.447,-0.409,0.662,0.117,0.221
255,1,884.8894462306108,0,0,418,11.756,2.885,0.526,-0.153,0.694,0.208,0.098
255,2,889.0818115721474,0,0,405,11.69,2.859,0.523,-0.141,0.686,0.207,0.106
255,3,1021.3932994959198,0,1,411,11.909,2.864,0.526,-0.18,0.674,0.219,0.107
255,4,1217.3980088981891,0,1,459,11.805,2.969,0.497,-0.228,0.682,0.203,0.115
256,1,789.0385024131047,1,0,736,11.677,3.014,0.508,-0.055,0.626,0.292,0.082
256,2,964.8660536223132,1,0,841,11.722,3.032,0.516,-0.022,0.624,0.294,0.082
256,3,1123.447206620434,1,1,898,11.553,3,0.516,-0.04,0.616,0.301,0.084
256,4,1215.830293756377,1,1,868,11.51,2.96,0.526,-0.047,0.597,0.317,0.086
257,1,877.7127410057162,0,0,841,11.178,2.985,0.567,0.179,0.668,0.208,0.124
257,2,959.0433184115332,0,0,845,11.238,2.943,0.561,0.139,0.673,0.212,0.115
257,3,1321.5883423180917,0,1,796,11.261,2.931,0.57,0.131,0.665,0.212,0.123
257,4,1392.047547640631,0,1,803,11.335,2.979,0.555,0.03,0.659,0.212,0.13
258,1,824.2824310228833,0,0,425,11.632,3.056,0.546,-0.045,0.706,0.162,0.132
258,2,945.9725478929178,0,0,436,11.52,3.076,0.557,-0.05,0.702,0.17,0.128
258,3,928.4268804827743,0,1,388,11.576,3.031,0.572,-0.07,0.704,0.162,0.134
258,4,1109.3105311248812,0,1,408,11.564,3.064,0.561,-0.151,0.721,0.147,0.132
259,1,867.6792605199068,1,0,563,10.797,2.925,0.636,0.562,0.663,0.282,0.055
259,2,1417.0126556980856,1,0,612,10.89,2.946,0.627,0.461,0.657,0.283,0.06
259,3,1479.8863536218596,1,1,597,10.773,2.946,0.611,0.409,0.66,0.28,0.06
259,4,1867.8945130732213,1,1,589,10.793,2.976,0.608,0.352,0.659,0.277,0.065
260,1,761.0559546858653,0,0,286,11.068,3.077,0.538,-0.069,0.685,0.213,0.101
260,2,924.9599059998412,0,0,278,10.993,3.029,0.568,0.005,0.691,0.212,0.097
260,3,928.8824570322993,0,1,277,11.267,3.025,0.563,-0.032,0.679,0.213,0.108
260,4,1141.350416546626,0,1,266,11.354,3.049,0.56,-0.028,0.684,0.214,0.102
261,1,768.0391702381029,0,0,643,11.469,2.953,0.524,-0.05,0.656,0.216,0.128
261,2,1019.1505247607873,0,0,669,11.563,2.982,0.52,-0.031,0.664,0.209,0.127
261,3,986.6460861627496,0,1,776,11.664,2.992,0.518,-0.123,0.669,0.207,0.124
261,4,1023.2179451631672,0,1,730,11.68,3.033,0.507,-0.146,0.678,0.199,0.123
262,1,931.8753015477402,1,0,456,11.125,2.967,0.533,0.262,0.853,0.096,0.05
262,2,1140.6843143188596,1,0,459,10.922,2.95,0.545,0.277,0.85,0.1,0.05
262,3,1501.8346251748737,1,1,443,10.943,2.98,0.535,0.195,0.856,0.095,0.05
262,4,1670.3412437044728,1,1,455,10.916,3.042,0.554,0.125,0.844,0.101,0.055
263,1,926.7932394025513,0,0,982,11.083,2.979,0.59,0.305,0.684,0.17,0.146
263,2,1301.8095344497747,0,0,964,11.116,2.948,0.591,0.277,0.703,0.16,0.137
263,3,1429.7257697294565,0,1,933,11.121,2.929,0.584,0.235,0.705,0.168,0.126
263,4,1402.0715440395336,0,1,879,11.164,2.917,0.576,0.186,0.7,0.17,0.131
264,1,987.5035131098456,0,0,527,10.802,3.139,0.63,0.628,0.803,0.144,0.053
264,2,1133.6631100473155,0,0,500,10.715,3.106,0.626,0.58,0.81,0.134,0.056
264,3,1424.4429442822072,0,1,484,10.876,3.095,0.605,0.505,0.814,0.13,0.056
264,4,1455.790540353199,0,1,460,10.985,3.059,0.591,0.453,0.807,0.133,0.061
265,1,1098.1908597691524,1,0,274,11.146,3.135,0.602,0.317,0.792,0.128,0.08
265,2,1078.8475825634125,1,0,329,11.319,3.167,0.578,0.21,0.799,0.125,0.076
265,3,1373.2452533717103,1,1,316,11.277,3.136,0.576,0.199,0.804,0.114,0.082
265,4,1687.6935687617852,1,1,295,11.242,3.149,0.566,0.184,0.793,0.122,0.085
266,1,854.5825942503355,1,0,1972,10.885,2.925,0.634,0.52,0.794,0.174,0.032
266,2,1270.4287685216784,1,0,1867,10.926,2.933,0.628,0.487,0.793,0.174,0.033
266,3,1374.008856311157,1,1,1774,10.96,2.957,0.62,0.448,0.791,0.175,0.034
266,4,1571.4026070648308,1,1,1769,11.008,2.945,0.6,0.344,0.785,0.181,0.034
267,1,1024.1288111354665,1,0,632,11.223,3.138,0.574,0.178,0.783,0.114,0.103
267,2,1255.4908880834212,1,0,702,11.313,3.164,0.571,0.12,0.783,0.114,0.103
267,3,1331.1169253991434,1,1,675,11.395,3.141,0.551,0.057,0.787,0.114,0.099
267,4,1821.2755079113979,1,1,658,11.426,3.137,0.553,0.013,0.775,0.119,0.106
268,1,575.2410683267293,0,0,103,11.081,3.243,0.515,-0.103,0.777,0.184,0.039
268,2,695.7562760078379,0,0,123,11.023,3.114,0.496,-0.2,0.813,0.154,0.033
268,3,720.5714691181745,0,1,119,10.881,3.076,0.504,-0.184,0.815,0.151,0.034
268,4,1230.6745470341473,0,1,121,11.179,3.074,0.529,-0.212,0.81,0.157,0.033
269,1,972.757939858122,0,0,201,12.054,3.184,0.552,0.09,0.771,0.189,0.04
269,2,1388.6399491924376,0,0,193,12.005,3.155,0.534,0.07,0.751,0.202,0.047
269,3,1082.6711453632295,0,1,186,12.304,3.108,0.543,0.012,0.742,0.204,0.054
269,4,1098.6155959245752,0,1,207,11.955,3.251,0.556,-0.003,0.739,0.208,0.053
270,1,795.3794049778058,0,0,551,12.135,2.929,0.477,-0.508,0.809,0.165,0.025
270,2,775.3536004960841,0,0,558,12.096,2.982,0.495,-0.418,0.819,0.154,0.027
270,3,818.2307768384417,0,1,741,12.313,2.96,0.466,-0.627,0.822,0.151,0.027
270,4,741.3766888795901,0,1,759,12.33,2.934,0.461,-0.597,0.826,0.149,0.025
271,1,688.5874040754885,1,0,172,12.127,2.855,0.407,-0.608,0.843,0.128,0.029
271,2,706.6477288319207,1,0,174,12.027,2.897,0.397,-0.477,0.845,0.126,0.029
271,3,762.8392480667854,1,1,167,11.988,2.958,0.401,-0.454,0.85,0.12,0.03
271,4,862.5918073674334,1,1,158,11.95,2.968,0.418,-0.467,0.848,0.12,0.032
272,1,972.8398068280555,0,0,526,10.69,2.88,0.631,0.586,0.7,0.226,0.074
272,2,1223.5858532208033,0,0,566,10.815,2.92,0.618,0.49,0.714,0.208,0.078
272,3,1492.939198028331,0,1,605,10.793,2.924,0.605,0.408,0.707,0.212,0.081
272,4,1888.4355214207114,0,1,563,10.871,2.904,0.593,0.36,0.712,0.206,0.082
273,1,1198.4802783676887,0,0,299,11.709,2.957,0.595,0.08,0.545,0.244,0.211
273,2,1477.5984912545362,0,0,274,11.641,2.956,0.62,0.074,0.544,0.237,0.219
273,3,1529.7288170293566,0,1,273,11.738,3.018,0.626,0.037,0.549,0.223,0.227
273,4,1277.6509036887367,0,1,256,11.623,3.008,0.617,0.003,0.551,0.215,0.234
274,1,631.0915543792667,0,0,435,11.896,2.867,0.529,-0.049,0.545,0.361,0.094
274,2,969.9833888131911,0,0,456,11.706,2.93,0.539,-0.048,0.548,0.357,0.094
274,3,1367.4233386654325,0,1,467,11.653,2.929,0.548,-0.079,0.552,0.355,0.092
274,4,1360.1645575042219,0,1,440,11.726,2.92,0.545,-0.117,0.552,0.355,0.093
275,1,967.649113504096,1,0,516,10.998,3.004,0.587,0.245,0.665,0.19,0.145
275,2,1194.3211765053532,1,0,499,10.966,3.038,0.593,0.209,0.661,0.19,0.148
275,3,1497.7845625838936,1,1,474,11.072,3.011,0.599,0.199,0.66,0.177,0.162
275,4,1420.8187479173682,1,1,472,11.218,2.939,0.572,0.068,0.678,0.161,0.161
276,1,698.4833282448013,0,0,167,11.62,3.036,0.503,-0.17,0.449,0.389,0.162
276,2,916.0991519963559,0,0,156,11.846,3.115,0.506,-0.246,0.462,0.359,0.179
276,3,1321.975848338366,0,1,186,11.637,3.07,0.484,-0.259,0.441,0.392,0.167
276,4,1436.2740532894304,0,1,176,11.629,3.011,0.494,-0.312,0.438,0.409,0.153
277,1,808.0316692955197,1,0,339,11.077,3.059,0.569,0.262,0.678,0.242,0.08
277,2,1153.8222357212178,1,0,344,11.319,3.108,0.576,0.226,0.686,0.235,0.078
277,3,1168.8926617014636,1,1,384,11.333,3.13,0.573,0.114,0.68,0.24,0.081
277,4,1205.7344390553449,1,1,379,11.406,3.127,0.559,0.084,0.665,0.24,0.095
278,1,955.3143810841545,0,0,253,11.331,3.099,0.561,0.239,0.826,0.115,0.059
278,2,1248.4441377568164,0,0,262,11.315,3.069,0.553,0.2,0.855,0.095,0.05
278,3,1335.4749562481993,0,1,270,11.584,3.015,0.556,0.117,0.859,0.093,0.048
278,4,1103.5521052798208,0,1,272,11.675,3.077,0.526,-0.112,0.86,0.092,0.048
279,1,750.1806750050679,1,0,446,11.811,3.166,0.462,-0.363,0.717,0.226,0.056
279,2,796.045055449566,1,0,425,11.588,3.174,0.475,-0.296,0.729,0.216,0.054
279,3,837.71329355947,1,1,428,11.775,3.152,0.481,-0.31,0.743,0.201,0.056
279,4,1050.656901027031,1,1,450,11.752,3.118,0.493,-0.273,0.751,0.198,0.051
280,1,605.276028000299,0,0,427,11.959,2.843,0.485,-0.287,0.656,0.239,0.105
280,2,809.2769816665885,0,0,421,11.849,2.876,0.492,-0.268,0.653,0.235,0.112
280,3,894.9713556130149,0,1,477,11.96,2.885,0.495,-0.306,0.648,0.237,0.115
280,4,989.9496318239901,0,1,493,11.843,2.888,0.517,-0.288,0.665,0.227,0.108
281,1,777.0475952255158,0,0,842,11.1,3.012,0.608,0.316,0.708,0.222,0.07
281,2,1185.5677402696285,0,0,919,11.158,3.037,0.566,0.206,0.702,0.22,0.078
281,3,1439.32826546654,0,1,911,11.126,3.033,0.558,0.137,0.689,0.232,0.079
281,4,1554.4887473678582,0,1,858,11.106,3.012,0.569,0.146,0.691,0.231,0.078
282,1,622.7180210733774,0,0,101,13.235,3.03,0.426,-0.648,0.614,0.347,0.04
282,2,787.8565794328055,0,0,93,12.885,2.978,0.43,-0.574,0.591,0.366,0.043
282,3,702.9391067160211,0,1,86,12.65,3.047,0.477,-0.571,0.581,0.372,0.047
282,4,737.5069663515997,0,1,86,12.225,3.128,0.488,-0.522,0.605,0.349,0.047
283,1,1014.5637524201213,1,0,249,10.518,2.92,0.635,0.699,0.703,0.213,0.084
283,2,1589.8116591681385,1,0,280,10.909,2.954,0.664,0.616,0.711,0.204,0.086
283,3,1289.7754325354263,1,1,321,10.976,2.916,0.651,0.405,0.707,0.199,0.093
283,4,1440.7122643719174,1,1,305,10.881,2.81,0.633,0.353,0.725,0.2,0.075
284,1,896.3273652113378,0,0,587,11.148,3.118,0.591,0.277,0.652,0.245,0.102
284,2,1101.1181700165612,0,0,569,11.327,3.109,0.575,0.23,0.656,0.241,0.104
284,3,1124.106444440415,0,1,569,11.472,3.123,0.573,0.171,0.656,0.248,0.097
284,4,1237.4568243163378,0,1,545,11.293,3.128,0.576,0.144,0.651,0.251,0.097
285,1,452.1878961793137,1,0,114,14.312,2.886,0.298,-1.837,0.798,0.158,0.044
285,2,659.6731540098472,1,0,131,14.233,2.962,0.313,-1.584,0.809,0.16,0.031
285,3,651.1207734927768,1,1,164,13.865,2.915,0.348,-1.334,0.805,0.159,0.037
285,4,744.6787781576587,1,1,160,13.88,2.913,0.362,-1.248,0.806,0.169,0.025
286,1,782.9549503083678,1,0,383,11.147,2.94,0.54,0.225,0.486,0.418,0.097
286,2,1054.0623566373588,1,0,418,11.299,2.95,0.545,0.152,0.483,0.426,0.091
286,3,1279.867970966838,1,1,425,11.453,2.944,0.56,0.076,0.459,0.435,0.106
286,4,1412.2604434065033,1,1,447,11.492,2.978,0.55,0.03,0.463,0.427,0.11
287,1,710.965270525718,0,0,575,10.947,3.11,0.588,0.294,0.795,0.144,0.061
287,2,1122.512638879832,0,0,564,10.89,3.071,0.592,0.265,0.784,0.152,0.064
287,3,1226.874143998047,0,1,549,10.937,3.126,0.566,0.214,0.785,0.148,0.067
287,4,1344.5178793205632,0,1,543,10.945,3.158,0.567,0.158,0.781,0.153,0.066
288,1,1006.5681649636588,1,0,485,10.823,3.132,0.598,0.307,0.666,0.151,0.184
288,2,1132.5507746599626,1,0,479,10.972,3.148,0.582,0.283,0.668,0.15,0.182
288,3,1299.955943130872,1,1,442,11.096,3.109,0.586,0.283,0.663,0.149,0.188
288,4,1198.9225386574328,1,1,510,11.412,3.102,0.559,0.056,0.669,0.139,0.192
289,1,879.4240039913053,1,0,91,12.051,3.308,0.473,-0.139,0.813,0.066,0.121
289,2,1295.276557278907,1,0,89,11.935,3.292,0.461,-0.14,0.82,0.056,0.124
289,3,997.8332764786797,1,1,89,11.782,3.225,0.494,-0.117,0.82,0.056,0.124
289,4,1127.195211617869,1,1,85,11.803,3.271,0.506,-0.136,0.812,0.071,0.118
290,1,970.3206268077328,1,0,141,11.369,3.078,0.574,0.165,0.851,0.071,0.078
290,2,774.038855397122,1,0,162,11.854,3.068,0.562,-0.052,0.852,0.074,0.074
290,3,1102.3169251128909,1,1,170,12.047,2.976,0.576,-0.068,0.841,0.076,0.082
290,4,1195.0456901323216,1,1,253,12.048,2.957,0.53,-0.298,0.83,0.075,0.095
291,1,911.0205683914136,1,0,485,11.67,2.856,0.548,0.098,0.555,0.315,0.13
291,2,1140.8392286017133,1,0,472,11.754,2.917,0.551,0.109,0.547,0.328,0.125
291,3,1263.8966383732873,1,1,505,11.554,2.958,0.558,0.088,0.552,0.329,0.119
291,4,1421.841459211053,1,1,502,11.388,2.998,0.55,0.076,0.542,0.333,0.125
292,1,871.5113344620212,1,0,361,11.18,2.931,0.571,0.259,0.56,0.343,0.097
292,2,1384.3167300793455,1,0,359,11.176,2.972,0.565,0.186,0.56,0.345,0.095
292,3,1230.042387536422,1,1,393,11.092,3.033,0.573,0.136,0.573,0.328,0.099
292,4,1619.6081575213257,1,1,370,10.99,3.003,0.576,0.126,0.554,0.341,0.105
293,1,939.5286950126756,1,0,797,10.772,3.138,0.585,0.333,0.775,0.151,0.074
293,2,1170.161223676064,1,0,788,10.703,3.138,0.581,0.302,0.786,0.143,0.071
293,3,1242.6048219766367,1,1,782,10.796,3.124,0.565,0.217,0.79,0.137,0.073
293,4,1631.764902726799,1,1,785,10.779,3.122,0.566,0.176,0.785,0.145,0.07
294,1,584.4972883164916,0,0,272,12.26,3.173,0.467,-0.515,0.64,0.18,0.18
294,2,806.1749267482925,0,0,270,12.143,3.137,0.463,-0.446,0.615,0.189,0.196
294,3,762.2313030269986,0,1,272,12.219,3.018,0.46,-0.475,0.621,0.199,0.18
294,4,1129.004368384764,0,1,251,11.948,3.076,0.462,-0.418,0.653,0.175,0.171
295,1,584.0618424336509,0,0,103,11.4,3.078,0.631,0.368,0.777,0.165,0.058
295,2,718.5633706073836,0,0,103,11.386,3.049,0.66,0.394,0.757,0.175,0.068
295,3,1502.61214610901,0,1,104,11.122,3.067,0.644,0.362,0.74,0.173,0.087
295,4,1027.66812346397,0,1,141,10.948,2.95,0.603,0.178,0.709,0.199,0.092
296,1,875.3247747525141,1,0,253,10.84,3.016,0.53,0.301,0.64,0.194,0.166
296,2,1186.1325922770347,1,0,274,10.922,3.004,0.522,0.271,0.631,0.208,0.161
296,3,1087.494113819401,1,1,288,11.198,2.997,0.517,0.167,0.632,0.205,0.163
