id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,834.1072496075094,0,0,620,11.529,3.019,0.518,-0.072,0.768,0.1,0.132
296,3,916.4058492972265,0,1,662,11.549,3.06,0.514,-0.135,0.763,0.109,0.128
296,4,953.8538675386174,0,1,666,11.621,3.021,0.506,-0.189,0.754,0.116,0.131
297,1,808.0857243853953,1,0,347,11.842,2.899,0.473,-0.076,0.807,0.161,0.032
297,2,982.3711099929639,1,0,343,11.822,2.898,0.461,-0.136,0.816,0.157,0.026
297,3,1161.1512855612614,1,1,335,11.838,2.955,0.463,-0.173,0.818,0.155,0.027
297,4,1221.3897567552071,1,1,348,11.855,2.876,0.48,-0.155,0.813,0.152,0.034
298,1,882.3888925552056,1,0,527,11.453,3.118,0.531,0.076,0.696,0.22,0.083
298,2,963.0129906125087,1,0,510,11.518,3.122,0.518,0.078,0.71,0.202,0.088
298,3,905.1518577710841,1,1,508,11.504,3.146,0.526,0.103,0.73,0.191,0.079
298,4,1133.9970564077294,1,1,488,11.45,3.162,0.51,0.051,0.732,0.184,0.084
299,1,666.8902125650628,0,0,524,12.598,3.04,0.387,-0.591,0.756,0.214,0.031
299,2,709.1167166602269,0,0,488,12.529,3.039,0.4,-0.57,0.756,0.215,0.029
299,3,851.7962199341679,0,1,474,12.482,3.089,0.411,-0.483,0.743,0.226,0.032
299,4,856.521535231495,0,1,459,12.49,3.12,0.418,-0.433,0.741,0.231,0.028
300,1,940.5414082200735,0,0,1017,11.034,3.021,0.575,0.328,0.585,0.266,0.148
300,2,1275.581799425899,0,0,985,11.067,3.056,0.569,0.315,0.59,0.269,0.141
300,3,1399.450341133692,0,1,995,11.043,3.059,0.566,0.294,0.593,0.264,0.143
300,4,1451.2137538900672,0,1,922,11.027,3.061,0.568,0.283,0.599,0.265,0.137
301,1,823.2468701084985,0,0,1373,11.465,3.034,0.525,0.077,0.643,0.277,0.08
301,2,948.1013097161086,0,0,1378,11.471,3.028,0.523,0.073,0.648,0.274,0.078
301,3,1051.5593910205043,0,1,1336,11.532,3.055,0.521,0.067,0.654,0.273,0.073
301,4,1423.1433381620932,0,1,1298,11.582,3.025,0.529,0.044,0.643,0.282,0.075
302,1,929.2010741962165,1,0,403,11.453,2.906,0.501,-0.032,0.605,0.283,0.112
302,2,1108.8620504669568,1,0,377,11.369,2.894,0.517,0.003,0.621,0.268,0.111
302,3,1079.0572303097965,1,1,362,11.326,2.867,0.53,0.025,0.63,0.262,0.108
302,4,1257.7572782586903,1,1,332,11.173,2.88,0.527,0.021,0.633,0.25,0.117
303,1,882.7944900769659,0,0,1970,11.392,2.991,0.554,0.164,0.741,0.134,0.125
303,2,1029.6745057667029,0,0,1996,11.518,2.989,0.546,0.118,0.731,0.142,0.127
303,3,1133.5049936475737,0,1,2003,11.635,2.991,0.531,0.055,0.73,0.143,0.127
303,4,1216.971468410438,0,1,2145,11.717,3.003,0.509,-0.078,0.726,0.141,0.133
304,1,922.3102570254262,1,0,1098,11.361,3.002,0.54,0.129,0.81,0.098,0.092
304,2,1269.3877844539527,1,0,1088,11.267,3,0.55,0.134,0.815,0.097,0.087
304,3,1499.1423195745806,1,1,1064,11.243,2.987,0.543,0.109,0.81,0.101,0.089
304,4,1472.0238860678046,1,1,1065,11.287,3.021,0.535,0.034,0.814,0.101,0.085
305,1,898.8305269877407,0,0,191,10.979,3.152,0.597,0.327,0.728,0.147,0.126
305,2,1038.0409389714507,0,0,197,10.791,3.168,0.619,0.354,0.736,0.137,0.127
305,3,1115.8124406143575,0,1,194,10.953,3.18,0.608,0.326,0.737,0.139,0.124
305,4,1085.9857912543941,0,1,199,11.561,3.211,0.568,0.019,0.754,0.106,0.141
306,1,722.7219973013007,0,0,822,11.547,2.984,0.494,-0.146,0.816,0.116,0.068
306,2,848.7049378939311,0,0,796,11.549,3.026,0.508,-0.092,0.817,0.117,0.067
306,3,1085.1383991205755,0,1,827,11.552,3.029,0.496,-0.153,0.804,0.12,0.076
306,4,1139.9702647592767,0,1,814,11.466,3.014,0.501,-0.136,0.803,0.122,0.075
307,1,939.1058285435199,0,0,345,11.298,2.988,0.6,0.158,0.667,0.299,0.035
307,2,1146.0532519571912,0,0,339,11.268,2.976,0.608,0.147,0.678,0.289,0.032
307,3,1507.1725783657203,0,1,385,11.38,2.974,0.621,0.12,0.678,0.291,0.031
307,4,1280.4221586150961,0,1,382,11.439,2.935,0.618,0.067,0.686,0.285,0.029
308,1,1223.3734789126408,1,0,189,11.021,2.915,0.614,0.091,0.661,0.206,0.132
308,2,1389.0065568409443,1,0,188,11.085,2.894,0.596,0.088,0.67,0.213,0.117
308,3,1284.5496920648973,1,1,186,11.182,2.855,0.581,0.064,0.699,0.188,0.113
308,4,953.9949372321923,1,1,220,11.598,2.777,0.6,-0.106,0.723,0.186,0.091
309,1,954.8810487068544,0,0,1969,10.899,2.987,0.578,0.326,0.796,0.124,0.08
309,2,1155.221541379654,0,0,2112,11.233,3.004,0.55,0.136,0.796,0.125,0.078
309,3,1262.099961103477,0,1,2165,11.341,3.004,0.541,0.067,0.798,0.127,0.074
309,4,1419.2321740686539,0,1,2108,11.434,3.005,0.539,0.023,0.796,0.129,0.075
310,1,780.4888872322191,0,0,2284,12.083,3.058,0.497,-0.202,0.842,0.108,0.05
310,2,934.885210414647,0,0,2223,12.003,3.063,0.503,-0.186,0.84,0.111,0.049
310,3,1054.5102232902548,0,1,2136,12.013,3.066,0.508,-0.173,0.84,0.111,0.049
310,4,1218.4791295627267,0,1,2072,11.963,3.092,0.508,-0.176,0.838,0.112,0.05
311,1,680.0748225801668,0,0,76,11.367,3.382,0.684,0.434,0.724,0.158,0.118
311,2,1099.7989296850042,0,0,83,11.122,3.253,0.675,0.396,0.711,0.169,0.12
311,3,1707.5070524555158,0,1,78,11.355,3.295,0.705,0.339,0.692,0.192,0.115
311,4,1137.8971746121072,0,1,71,11.222,3.225,0.732,0.327,0.676,0.211,0.113
312,1,999.0657742607841,1,0,129,11.158,2.946,0.566,0.236,0.357,0.543,0.101
312,2,968.7802355580941,1,0,125,11.189,2.992,0.592,0.216,0.392,0.504,0.104
312,3,1203.4542559199895,1,1,125,11.263,2.992,0.584,0.08,0.376,0.512,0.112
312,4,1370.6462621427281,1,1,119,11.249,3.101,0.563,0.013,0.37,0.487,0.143
313,1,782.987374920185,0,0,180,12.443,3.05,0.506,-0.068,0.728,0.2,0.072
313,2,904.6713266914916,0,0,199,12.365,3.005,0.482,-0.167,0.724,0.201,0.075
313,3,1013.3533575961046,0,1,210,11.971,2.995,0.514,-0.108,0.719,0.2,0.081
313,4,836.3086375710238,0,1,228,12.091,2.943,0.496,-0.219,0.724,0.197,0.079
314,1,842.743625112522,0,0,1056,11.551,2.906,0.545,0.043,0.733,0.229,0.038
314,2,1049.9611990004225,0,0,1043,11.478,2.893,0.55,0.051,0.733,0.225,0.041
314,3,1108.2394252556471,0,1,1017,11.406,2.893,0.55,0.065,0.729,0.229,0.042
314,4,1430.0837423490127,0,1,990,11.417,2.907,0.539,0.027,0.734,0.223,0.042
315,1,705.8273885301046,0,0,198,12.033,2.879,0.545,-0.053,0.581,0.273,0.146
315,2,796.5280493023516,0,0,200,11.796,2.885,0.55,-0.056,0.585,0.275,0.14
315,3,943.4938355733937,0,1,183,11.803,2.82,0.546,-0.082,0.601,0.268,0.131
315,4,1098.7795143210076,0,1,254,11.786,2.78,0.476,-0.315,0.567,0.28,0.154
316,1,955.0195407543301,0,0,61,12.212,3.115,0.508,-0.28,0.656,0.197,0.148
316,2,910.6820392183173,0,0,69,12.353,3.087,0.464,-0.198,0.681,0.188,0.13
316,3,1039.3636798594553,0,1,77,12.122,2.883,0.416,-0.239,0.675,0.208,0.117
316,4,1271.7825612934223,0,1,86,12.004,3,0.465,-0.182,0.674,0.209,0.116
317,1,733.4998174987716,0,0,539,11.236,2.894,0.553,0.204,0.885,0.071,0.045
317,2,969.9640796356379,0,0,597,11.375,2.925,0.538,0.162,0.891,0.064,0.045
317,3,1152.8781568087832,0,1,569,11.35,2.919,0.536,0.136,0.896,0.062,0.042
317,4,1369.4746074993584,0,1,542,11.48,2.932,0.544,0.099,0.895,0.065,0.041
318,1,869.1451303072503,1,0,131,10.517,3.107,0.595,0.539,0.855,0.107,0.038
318,2,1234.7994015935674,1,0,129,10.636,3.101,0.612,0.524,0.868,0.101,0.031
318,3,1676.1302202870781,1,1,126,10.874,3.04,0.603,0.451,0.881,0.103,0.016
318,4,1358.1300127209945,1,1,187,11.19,2.979,0.524,0.107,0.872,0.107,0.021
319,1,959.2683760691715,1,0,537,11.913,2.864,0.561,0.04,0.909,0.045,0.047
319,2,1016.9639631655987,1,0,662,11.893,2.852,0.541,-0.052,0.906,0.047,0.047
319,3,1128.9247757612115,1,1,665,11.933,2.875,0.529,-0.044,0.911,0.044,0.045
319,4,1324.48353325268,1,1,714,11.999,2.892,0.535,-0.124,0.901,0.049,0.05
320,1,726.1538625146172,0,0,265,10.908,3.223,0.615,0.194,0.736,0.177,0.087
320,2,1101.302448583549,0,0,260,11.042,3.165,0.6,0.15,0.731,0.181,0.088
320,3,1064.8233230568594,0,1,308,11.096,3.123,0.601,0.091,0.721,0.195,0.084
320,4,1185.590465446564,0,1,289,11.154,3.114,0.578,0.043,0.74,0.176,0.083
321,1,914.4568001848237,0,0,504,11.727,2.873,0.542,0.024,0.728,0.177,0.095
321,2,885.7972204249629,0,0,493,11.513,2.941,0.548,0.025,0.728,0.187,0.085
321,3,1181.8637215052033,0,1,472,11.391,2.975,0.547,0.014,0.735,0.182,0.083
321,4,1193.6305016228773,0,1,600,11.701,2.928,0.483,-0.232,0.733,0.18,0.087
322,1,717.3681363957595,1,0,427,12.124,2.951,0.447,-0.449,0.426,0.487,0.087
322,2,825.2329312635131,1,0,424,11.873,2.988,0.458,-0.383,0.432,0.483,0.085
322,3,1071.289851809599,1,1,439,12.02,2.941,0.456,-0.472,0.431,0.483,0.087
322,4,1027.1167023113085,1,1,417,11.921,2.974,0.451,-0.447,0.415,0.496,0.089
323,1,719.1686583701467,0,0,173,10.982,3.173,0.607,0.277,0.676,0.173,0.15
323,2,1093.401159612654,0,0,208,11.322,3.226,0.601,0.141,0.697,0.173,0.13
323,3,1145.4843352120274,0,1,209,11.433,3.144,0.593,0.117,0.703,0.167,0.129
323,4,1128.7795623918819,0,1,210,11.512,3.167,0.567,0.022,0.71,0.167,0.124
324,1,999.7439794700975,1,0,337,10.797,2.872,0.623,0.554,0.611,0.3,0.089
324,2,1411.3760794990933,1,0,339,11.047,2.897,0.602,0.482,0.596,0.307,0.097
324,3,1578.1760264513573,1,1,325,11.099,2.865,0.572,0.415,0.6,0.302,0.098
324,4,1661.5184887398354,1,1,348,11.023,2.92,0.58,0.268,0.58,0.328,0.092
325,1,985.8417411455673,0,0,384,11.133,3.034,0.622,0.518,0.685,0.182,0.133
325,2,1413.8263335671702,0,0,387,11.211,3.026,0.587,0.467,0.693,0.171,0.137
325,3,1687.9847409449978,0,1,370,11.224,3.059,0.576,0.406,0.686,0.178,0.135
325,4,1604.2434144958836,0,1,387,11.55,3.065,0.561,0.189,0.664,0.178,0.158
326,1,810.1304300712471,0,0,600,12.425,2.997,0.457,-0.373,0.775,0.182,0.043
326,2,917.311750476098,0,0,571,12.428,3,0.464,-0.343,0.762,0.189,0.049
326,3,1221.8534239399103,0,1,543,12.393,3.042,0.466,-0.322,0.766,0.186,0.048
326,4,1068.1518915548647,0,1,534,12.415,3.007,0.461,-0.356,0.783,0.18,0.037
327,1,705.169320876621,0,0,344,11.223,3.015,0.552,0.088,0.866,0.073,0.061
327,2,1059.1320802705102,0,0,382,11.205,3.037,0.552,0.068,0.872,0.079,0.05
327,3,973.3905324309568,0,1,376,11.131,3.112,0.553,0.032,0.883,0.069,0.048
327,4,1129.6216958891566,0,1,394,11.292,3.132,0.546,-0.099,0.888,0.066,0.046
328,1,1133.9576302739843,1,0,183,12.137,3.109,0.536,-0.016,0.891,0.055,0.055
328,2,890.0093016874464,1,0,179,12.004,3.162,0.525,-0.047,0.872,0.073,0.056
328,3,1156.6553759313633,1,1,177,11.796,3.136,0.531,0.024,0.876,0.068,0.056
328,4,1182.3747300114217,1,1,211,12.486,3.066,0.555,-0.108,0.886,0.066,0.047
329,1,873.222419382947,0,0,821,11.518,2.918,0.532,0.122,0.585,0.348,0.067
329,2,1169.3986480137978,0,0,775,11.508,2.919,0.53,0.078,0.594,0.339,0.067
329,3,1294.6976538252513,0,1,786,11.586,2.882,0.527,0.021,0.589,0.345,0.066
329,4,1302.575232640408,0,1,874,11.625,2.87,0.524,-0.06,0.577,0.351,0.072
330,1,1175.4592090477108,0,0,353,11.144,2.929,0.589,0.292,0.666,0.193,0.142
330,2,1244.5619100212648,0,0,364,11.265,2.97,0.591,0.249,0.654,0.184,0.162
330,3,1505.827034817992,0,1,363,11.307,2.989,0.567,0.231,0.656,0.179,0.165
330,4,1295.5203062274093,0,1,357,11.307,3.031,0.569,0.044,0.664,0.171,0.165
331,1,771.6769180657267,0,0,1142,11.606,2.958,0.493,-0.207,0.816,0.107,0.077
331,2,928.7745881709793,0,0,1194,11.547,2.955,0.498,-0.185,0.823,0.098,0.079
331,3,1093.811187836931,0,1,1164,11.508,2.96,0.497,-0.178,0.832,0.095,0.073
331,4,1162.617055664814,0,1,1161,11.505,2.966,0.504,-0.135,0.83,0.1,0.07
332,1,831.1156963088335,0,0,678,10.936,3.047,0.583,0.301,0.758,0.159,0.083
332,2,1310.7502004476135,0,0,646,11.02,3.046,0.593,0.27,0.769,0.147,0.084
332,3,1442.0914577020123,0,1,694,11.071,3.035,0.599,0.22,0.758,0.151,0.091
332,4,1343.6169065302304,0,1,715,11.168,3.034,0.582,0.124,0.759,0.147,0.094
333,1,994.9758899829683,1,0,866,11.859,3.02,0.499,-0.172,0.609,0.268,0.124
333,2,1148.4085824791885,1,0,823,11.759,3.01,0.495,-0.159,0.608,0.269,0.124
333,3,1142.2760931226383,1,1,840,11.853,2.989,0.485,-0.226,0.596,0.277,0.126
333,4,1063.681916815086,1,1,1073,11.808,2.972,0.512,-0.14,0.581,0.291,0.129
334,1,642.387398370956,1,0,1968,12.125,3.056,0.459,-0.397,0.686,0.242,0.071
334,2,759.4361662270684,1,0,1971,11.998,3.049,0.472,-0.351,0.683,0.245,0.072
334,3,810.607102251637,1,1,1973,12.08,3.025,0.455,-0.4,0.683,0.244,0.073
334,4,942.7162569428269,1,1,1915,11.984,3.014,0.457,-0.374,0.686,0.244,0.07
335,1,1002.5351859207959,0,0,2717,10.805,2.957,0.617,0.461,0.776,0.155,0.069
335,2,1319.648170843881,0,0,2635,10.85,2.95,0.611,0.432,0.778,0.153,0.069
335,3,1550.043594658948,0,1,2583,10.93,2.973,0.604,0.387,0.775,0.154,0.07
335,4,1888.3315068199208,0,1,2425,10.956,2.971,0.598,0.342,0.772,0.158,0.07
336,1,733.996638767228,1,0,254,11.896,2.756,0.461,-0.348,0.764,0.177,0.059
336,2,1275.3897789720088,1,0,243,11.84,2.675,0.457,-0.34,0.733,0.198,0.07
336,3,959.3444253773894,1,1,255,11.978,2.733,0.435,-0.383,0.725,0.212,0.063
336,4,1108.5970980141963,1,1,237,12.039,2.658,0.435,-0.419,0.738,0.198,0.063
337,1,971.3249742529574,0,0,436,11.244,3.062,0.564,0.262,0.603,0.22,0.177
337,2,1365.891855502368,0,0,454,11.283,3.022,0.564,0.241,0.61,0.207,0.183
337,3,1412.6887800428253,0,1,466,11.079,3,0.564,0.203,0.592,0.23,0.178
337,4,1499.5752671930923,0,1,497,11.296,3.056,0.545,0.084,0.614,0.215,0.171
338,1,1032.997308400432,0,0,540,11.688,2.893,0.496,-0.089,0.811,0.161,0.028
338,2,845.3810756872047,0,0,528,11.912,2.873,0.468,-0.253,0.816,0.155,0.028
338,3,1109.1812423854433,0,1,528,12.058,2.909,0.473,-0.282,0.805,0.165,0.03
338,4,1049.8121112714641,0,1,546,11.97,2.974,0.489,-0.238,0.81,0.159,0.031
339,1,622.8159547955996,1,0,223,11.612,2.87,0.547,0.13,0.888,0.085,0.027
339,2,903.9848793082726,1,0,221,11.724,2.851,0.557,0.093,0.887,0.086,0.027
339,3,1091.8457759123128,1,1,221,11.649,2.801,0.566,0.116,0.896,0.072,0.032
339,4,1183.6726194774399,1,1,212,11.678,2.868,0.571,0.077,0.882,0.075,0.042
340,1,821.156745437629,0,0,757,11.552,3.05,0.544,0.03,0.613,0.281,0.106
340,2,877.5895827457786,0,0,771,11.657,3.07,0.54,0,0.616,0.279,0.105
340,3,1087.120003841567,0,1,795,11.717,3.062,0.53,-0.046,0.609,0.287,0.104
340,4,1257.571622791431,0,1,763,11.631,3.037,0.522,-0.072,0.615,0.283,0.102
341,1,886.1830100603645,1,0,1142,11.452,3.025,0.544,0.053,0.7,0.222,0.079
341,2,1095.7455328997237,1,0,1129,11.489,3.041,0.532,0.049,0.701,0.219,0.081
341,3,1188.729267818971,1,1,1034,11.38,3.029,0.537,0.041,0.7,0.217,0.083
341,4,1306.3350527865907,1,1,1022,11.461,3.037,0.541,0.028,0.709,0.212,0.078
342,1,1173.1709187617726,1,0,628,11.006,2.901,0.643,0.468,0.702,0.256,0.041
342,2,1308.0620862417104,1,0,628,11.105,2.959,0.637,0.414,0.713,0.252,0.035
342,3,1578.2107155850304,1,1,628,11.053,2.96,0.629,0.366,0.713,0.255,0.032
342,4,1610.216495763721,1,1,619,11.141,2.929,0.62,0.247,0.706,0.257,0.037
343,1,968.1480013788529,0,0,255,11.63,3.063,0.533,0.224,0.765,0.184,0.051
343,2,1460.1812867684212,0,0,259,11.76,3.066,0.525,0.165,0.749,0.189,0.062
343,3,1613.5106209108174,0,1,245,11.805,3.033,0.51,0.056,0.735,0.196,0.069
343,4,1464.3981701845876,0,1,242,11.917,3,0.483,0.02,0.727,0.202,0.07
344,1,985.1270428941261,1,0,202,11.107,3.262,0.52,0.106,0.599,0.277,0.124
344,2,1320.2032674840777,1,0,197,11.232,3.315,0.518,0.036,0.614,0.279,0.107
344,3,1291.640850785771,1,1,173,11.107,3.231,0.514,0.061,0.607,0.277,0.116
344,4,1368.2198566454708,1,1,180,11.101,3.233,0.506,0.096,0.633,0.261,0.106
345,1,893.4163246271405,0,0,893,11.187,2.991,0.596,0.434,0.611,0.261,0.128
345,2,1280.9460166046902,0,0,859,11.199,3.006,0.587,0.396,0.61,0.264,0.126
345,3,1442.1986284838026,0,1,851,11.281,3.042,0.578,0.312,0.596,0.268,0.136
345,4,1373.8064642938891,0,1,854,11.313,3.012,0.581,0.202,0.596,0.266,0.138
346,1,791.3633431267973,0,0,232,11.658,2.983,0.474,0.005,0.832,0.147,0.022
346,2,1133.597649430069,0,0,222,11.681,2.892,0.477,0.015,0.833,0.144,0.023
346,3,1008.3121942531768,0,1,212,11.881,2.854,0.495,0.009,0.84,0.142,0.019
346,4,1087.5132952890126,0,1,209,11.84,2.861,0.507,-0.058,0.847,0.139,0.014
347,1,791.0677384498064,0,0,866,11.454,2.948,0.585,0.243,0.531,0.164,0.305
347,2,1074.0185905090195,0,0,861,11.502,2.961,0.585,0.223,0.542,0.164,0.294
347,3,1269.0232445391039,0,1,906,11.535,2.925,0.578,0.143,0.535,0.172,0.292
347,4,1397.8398400150018,0,1,879,11.495,2.927,0.572,0.099,0.524,0.181,0.295
348,1,530.7784299775273,0,0,186,11.477,3,0.489,-0.051,0.538,0.258,0.204
348,2,726.1337805834131,0,0,186,11.35,2.968,0.5,-0.036,0.527,0.253,0.22
348,3,1230.887740215495,0,1,188,11.401,2.899,0.495,-0.049,0.543,0.255,0.202
348,4,878.437365898194,0,1,274,11.731,2.949,0.471,-0.393,0.547,0.255,0.197
349,1,915.420904635098,1,0,661,12.785,2.977,0.386,-0.864,0.67,0.16,0.169
349,2,749.7870577210103,1,0,639,12.588,3.005,0.393,-0.818,0.679,0.164,0.156
349,3,938.5258948044748,1,1,613,12.405,3.002,0.418,-0.735,0.688,0.162,0.15
349,4,1019.4810450924957,1,1,597,12.411,3.044,0.432,-0.674,0.678,0.162,0.159
350,1,923.7928822865291,1,0,202,10.851,2.946,0.604,0.528,0.614,0.144,0.243
350,2,1275.8713511267777,1,0,197,11.275,2.934,0.589,0.447,0.619,0.112,0.269
350,3,1711.8265697341274,1,1,212,11.467,2.906,0.575,0.274,0.623,0.127,0.25
350,4,1436.786174648798,1,1,215,11.964,2.833,0.553,0.074,0.623,0.135,0.242
351,1,968.3150790204033,1,0,132,11.88,2.864,0.515,-0.231,0.848,0.129,0.023
351,2,893.7923712614198,1,0,136,11.754,2.846,0.485,-0.259,0.853,0.118,0.029
351,3,1014.8784398516023,1,1,139,11.811,2.849,0.46,-0.258,0.835,0.115,0.05
351,4,1059.2514934418364,1,1,149,11.748,2.872,0.47,-0.304,0.826,0.128,0.047
352,1,923.6688377454254,0,0,1311,11.35,3.012,0.535,0.116,0.693,0.271,0.037
352,2,1086.8093709702148,0,0,1259,11.301,3.01,0.535,0.143,0.685,0.279,0.037
352,3,1316.1887233528678,0,1,1228,11.365,3.005,0.542,0.124,0.687,0.276,0.037
352,4,1376.635079924042,0,1,1231,11.377,3.034,0.539,0.051,0.694,0.271,0.036
353,1,702.437624170087,1,0,2284,11.882,2.984,0.504,-0.164,0.664,0.229,0.107
353,2,845.763702036967,1,0,2345,11.894,2.987,0.489,-0.218,0.666,0.227,0.107
353,3,915.879476646186,1,1,2317,11.847,3.008,0.494,-0.213,0.671,0.225,0.104
353,4,1000.0820637766604,1,1,2150,11.937,3.003,0.493,-0.262,0.663,0.23,0.107
354,1,948.2514490343281,0,0,1540,11.682,3.049,0.523,0.003,0.675,0.227,0.097
354,2,1103.0178906446454,0,0,1533,11.735,3.087,0.511,-0.059,0.676,0.223,0.101
354,3,1238.2930381167225,0,1,1557,11.601,3.058,0.51,-0.063,0.669,0.231,0.1
354,4,1428.5124553439587,0,1,1473,11.504,3.023,0.521,-0.052,0.67,0.234,0.096
355,1,1175.8409544139506,0,0,417,10.945,3.098,0.631,0.464,0.715,0.189,0.096
355,2,1240.2638482369239,0,0,444,11.191,3.153,0.599,0.203,0.725,0.187,0.088
355,3,1564.7115322420755,0,1,440,11.196,3.148,0.595,0.179,0.727,0.184,0.089
355,4,1527.2461509848151,0,1,422,11.404,3.164,0.576,0.072,0.742,0.173,0.085
356,1,632.5423645404384,1,0,256,12.154,3.059,0.418,-0.484,0.531,0.34,0.129
356,2,1025.0675215347537,1,0,305,12.048,3.056,0.43,-0.311,0.548,0.331,0.121
356,3,1027.3102616422634,1,1,305,11.989,3.036,0.456,-0.253,0.564,0.308,0.128
356,4,1126.206404802875,1,1,295,11.929,3.071,0.485,-0.291,0.573,0.305,0.122
357,1,598.5447245850371,1,0,231,11.717,3.113,0.437,-0.223,0.641,0.264,0.095
357,2,893.5546253053478,1,0,223,11.718,3.04,0.439,-0.286,0.623,0.278,0.099
357,3,1054.2582131436736,1,1,218,11.573,3.064,0.44,-0.273,0.61,0.284,0.106
357,4,1071.984108607047,1,1,220,11.569,3.095,0.418,-0.282,0.636,0.273,0.091
358,1,964.4231947577854,0,0,1310,11.645,3.017,0.511,-0.05,0.924,0.053,0.024
358,2,1102.9498363024263,0,0,1282,11.585,2.966,0.513,-0.051,0.922,0.055,0.023
358,3,997.1059199487856,0,1,1235,11.658,2.962,0.52,-0.066,0.926,0.051,0.023
358,4,1324.478447187999,0,1,1182,11.584,2.975,0.524,-0.068,0.923,0.052,0.025
359,1,656.7633559601776,0,0,274,11.853,3.095,0.46,-0.222,0.865,0.102,0.033
359,2,820.5325434160608,0,0,267,11.967,3.004,0.457,-0.215,0.865,0.097,0.037
359,3,926.5578613932765,0,1,307,11.594,2.941,0.476,-0.221,0.87,0.094,0.036
359,4,1021.5667206004298,0,1,312,11.589,2.984,0.487,-0.243,0.872,0.09,0.038
360,1,910.022133710484,1,0,1661,11.225,3.042,0.559,0.194,0.749,0.126,0.125
360,2,1024.6796169530012,1,0,1653,11.274,3.062,0.552,0.202,0.744,0.126,0.129
360,3,1206.2532624206594,1,1,1785,11.272,3.01,0.538,0.131,0.747,0.127,0.126
360,4,1309.8555346340179,1,1,1773,11.246,3.023,0.526,0.058,0.754,0.123,0.124
361,1,977.23651592209,1,0,918,10.98,3.026,0.598,0.324,0.426,0.322,0.252
361,2,1036.7567203915328,1,0,900,11.026,3.066,0.599,0.296,0.433,0.312,0.254
361,3,1180.3293923218819,1,1,912,11.075,3.027,0.58,0.212,0.439,0.316,0.246
361,4,1234.2595540783716,1,1,912,11.224,3.019,0.572,0.161,0.452,0.305,0.243
362,1,1142.1672265086884,1,0,617,10.942,3.024,0.6,0.309,0.596,0.185,0.219
362,2,1390.6260535362314,1,0,600,11.071,3.012,0.587,0.174,0.602,0.182,0.217
362,3,1447.6525616652386,1,1,568,11.022,3.026,0.599,0.149,0.606,0.176,0.218
362,4,1570.7416240298462,1,1,593,11.327,3.017,0.565,-0.065,0.605,0.167,0.228
363,1,1129.8177302449726,1,0,400,11.311,2.947,0.573,0.189,0.755,0.198,0.048
363,2,1182.241343172127,1,0,450,11.25,2.938,0.569,0.177,0.76,0.187,0.053
363,3,1281.7215844718753,1,1,456,11.242,2.943,0.575,0.169,0.757,0.191,0.053
363,4,1381.9953394514764,1,1,485,11.671,2.959,0.553,0.015,0.767,0.175,0.058
364,1,1096.7761699294142,0,0,564,11.431,2.915,0.548,0.11,0.505,0.381,0.113
364,2,1198.5144522935093,0,0,550,11.459,2.996,0.54,0.125,0.502,0.375,0.124
364,3,1168.7703632062414,0,1,529,11.515,3.021,0.543,0.085,0.509,0.369,0.123
364,4,1249.9326767061148,0,1,576,11.405,3.007,0.556,0.049,0.521,0.354,0.125
365,1,824.0107216227801,0,0,454,11.519,3.059,0.511,0.193,0.689,0.214,0.097
365,2,971.3696470925711,0,0,500,11.167,3.032,0.51,0.185,0.69,0.21,0.1
365,3,1206.7919540626747,0,1,526,11.505,3,0.485,0.018,0.703,0.2,0.097
365,4,1211.0414629555332,0,1,551,11.451,2.975,0.503,-0.019,0.702,0.207,0.091
366,1,760.1453493915913,1,0,548,10.925,2.918,0.624,0.352,0.699,0.177,0.124
366,2,1396.5202784980968,1,0,552,10.975,2.899,0.62,0.339,0.699,0.179,0.121
366,3,1385.264614429588,1,1,524,10.939,2.88,0.615,0.3,0.714,0.174,0.113
366,4,1329.5668826039764,1,1,564,11.346,2.934,0.564,0.089,0.707,0.183,0.11
367,1,959.8127924281565,1,0,659,10.519,3.041,0.618,0.511,0.809,0.118,0.073
367,2,1279.3177650222183,1,0,676,10.67,3.025,0.596,0.416,0.8,0.127,0.072
367,3,1287.0583560573048,1,1,681,10.808,3.032,0.579,0.32,0.802,0.122,0.076
367,4,1574.219334940162,1,1,714,11.076,3.022,0.55,0.118,0.798,0.126,0.076
368,1,730.0277129105826,1,0,1308,11.714,2.921,0.501,-0.116,0.558,0.33,0.112
368,2,943.8240048870056,1,0,1234,11.7,2.925,0.498,-0.099,0.56,0.325,0.115
368,3,1041.8946290426811,1,1,1191,11.717,2.923,0.499,-0.114,0.561,0.329,0.11
368,4,1151.8977541975476,1,1,1135,11.76,2.958,0.499,-0.16,0.556,0.338,0.106
369,1,1100.6293625120213,0,0,186,11.645,3.048,0.505,-0.032,0.522,0.398,0.081
369,2,955.2744720327593,0,0,170,11.708,3.012,0.518,-0.067,0.506,0.418,0.076
369,3,960.4596620070589,0,1,198,11.588,2.939,0.556,-0.038,0.495,0.414,0.091
369,4,1347.6210368269424,0,1,203,11.447,2.975,0.557,-0.017,0.498,0.419,0.084
370,1,809.2651094271179,1,0,1140,11.68,2.958,0.504,-0.094,0.66,0.223,0.118
