id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,938.0526975143415,0,0,1955,11.772,3.012,0.489,-0.212,0.928,0.052,0.02
296,3,1044.8165844772136,0,1,1981,11.763,3.011,0.485,-0.246,0.926,0.054,0.021
296,4,1112.8524547355507,0,1,1854,11.689,3.024,0.478,-0.295,0.928,0.05,0.022
297,1,768.6359104401045,0,0,256,11.574,2.938,0.559,0.152,0.699,0.148,0.152
297,2,1050.778023850423,0,0,256,11.721,2.953,0.562,0.141,0.695,0.16,0.145
297,3,1159.7955453012662,0,1,256,11.44,3.02,0.559,0.118,0.691,0.148,0.16
297,4,1172.7828873930378,0,1,257,11.586,3.054,0.572,0.068,0.704,0.152,0.144
298,1,892.9583007314196,1,0,435,11.516,3.09,0.529,-0.032,0.717,0.17,0.113
298,2,1017.4374176160354,1,0,419,11.627,3.095,0.516,-0.073,0.714,0.174,0.112
298,3,1146.2573123201098,1,1,422,11.51,3.109,0.502,-0.12,0.72,0.178,0.102
298,4,1212.5874330338893,1,1,428,11.612,3.157,0.505,-0.183,0.713,0.178,0.11
299,1,732.3961001901783,1,0,536,11.495,3.05,0.455,-0.164,0.858,0.119,0.022
299,2,1030.5840746982276,1,0,511,11.596,3.059,0.458,-0.18,0.857,0.121,0.022
299,3,975.5186804451239,1,1,499,11.59,3.058,0.479,-0.185,0.858,0.118,0.024
299,4,1470.4715953889763,1,1,480,11.7,3.027,0.481,-0.184,0.856,0.119,0.025
300,1,640.4526843911526,0,0,354,12.408,2.918,0.41,-0.468,0.782,0.11,0.107
300,2,774.4480144862717,0,0,330,12.441,2.948,0.418,-0.469,0.782,0.106,0.112
300,3,954.9754144701956,0,1,409,12.111,2.966,0.469,-0.37,0.787,0.11,0.103
300,4,1264.1977691115387,0,1,423,12.032,3.031,0.48,-0.32,0.778,0.118,0.104
301,1,793.8704161117232,1,0,601,11.186,2.913,0.569,0.181,0.557,0.176,0.266
301,2,1164.3636848783865,1,0,605,11.273,2.945,0.574,0.129,0.564,0.179,0.258
301,3,1092.7682591534058,1,1,655,11.495,2.936,0.565,-0.003,0.571,0.173,0.256
301,4,1314.3450311327301,1,1,644,11.492,2.953,0.559,-0.072,0.575,0.169,0.256
302,1,522.0022042226882,0,0,629,11.899,2.954,0.423,-0.523,0.552,0.293,0.156
302,2,699.3177651984156,0,0,640,11.879,2.991,0.439,-0.458,0.552,0.297,0.152
302,3,827.0916830493571,0,1,612,11.84,2.985,0.449,-0.434,0.541,0.304,0.155
302,4,1107.9534649267,0,1,611,11.741,2.997,0.462,-0.375,0.522,0.326,0.152
303,1,740.5865493086975,0,0,111,11.982,3.279,0.505,-0.068,0.946,0.018,0.036
303,2,1206.6270446031826,0,0,110,12.15,3.273,0.5,-0.17,0.945,0.018,0.036
303,3,938.06823103062,0,1,105,12.361,3.381,0.505,-0.162,0.952,0.019,0.029
303,4,1081.9941092278982,0,1,97,12.249,3.392,0.536,-0.158,0.938,0.021,0.041
304,1,645.385882220031,0,0,306,12.484,2.869,0.412,-0.705,0.641,0.242,0.118
304,2,794.0721791831962,0,0,303,12.369,2.901,0.426,-0.621,0.65,0.228,0.122
304,3,871.4585401826625,0,1,309,12.338,2.896,0.414,-0.599,0.647,0.217,0.136
304,4,968.7141186940141,0,1,300,12.184,2.973,0.43,-0.589,0.657,0.21,0.133
305,1,710.0926256861621,0,0,288,11.457,2.99,0.566,-0.01,0.851,0.118,0.031
305,2,917.5071489522943,0,0,306,11.477,2.967,0.562,-0.107,0.856,0.114,0.029
305,3,1088.8036212512018,0,1,299,11.509,2.957,0.559,-0.106,0.856,0.114,0.03
305,4,1251.8902433620487,0,1,287,11.429,2.913,0.568,-0.137,0.854,0.115,0.031
306,1,707.7771935104146,0,0,124,12.133,2.952,0.468,-0.204,0.774,0.177,0.048
306,2,892.4517940594193,0,0,141,11.732,3.021,0.511,-0.189,0.78,0.156,0.064
306,3,1105.2667029633997,0,1,155,11.749,3.181,0.497,-0.203,0.794,0.161,0.045
306,4,1095.4156049860583,0,1,181,12.113,3.044,0.503,-0.3,0.785,0.177,0.039
307,1,779.5024749752307,1,0,193,12.225,2.839,0.523,-0.371,0.477,0.332,0.192
307,2,926.0000498728156,1,0,178,12.415,2.815,0.517,-0.389,0.5,0.315,0.185
307,3,846.4470550977379,1,1,199,12.36,2.784,0.548,-0.335,0.513,0.312,0.176
307,4,1069.444736448554,1,1,196,12.417,2.74,0.556,-0.323,0.51,0.316,0.173
308,1,985.5721097917813,1,0,204,11.561,2.863,0.559,0.151,0.52,0.319,0.162
308,2,1215.3338865113262,1,0,213,11.788,2.953,0.54,0.101,0.502,0.333,0.164
308,3,1216.7167954409515,1,1,213,11.795,2.962,0.526,0.062,0.512,0.329,0.16
308,4,1419.5479737765418,1,1,199,11.878,2.894,0.543,0.053,0.487,0.337,0.176
309,1,1184.2777365982724,0,0,244,11.697,2.926,0.566,-0.024,0.787,0.152,0.061
309,2,863.7211726692727,0,0,232,11.597,2.905,0.556,0.024,0.802,0.138,0.06
309,3,1097.2646373973835,0,1,231,11.77,2.87,0.55,0.015,0.805,0.134,0.061
309,4,1241.9905424687308,0,1,228,11.706,2.811,0.522,-0.118,0.789,0.14,0.07
310,1,722.1905827199965,0,0,1805,11.919,3.004,0.493,-0.282,0.698,0.255,0.047
310,2,824.3466344910298,0,0,1734,11.835,3.001,0.493,-0.234,0.701,0.25,0.049
310,3,1043.2186170042623,0,1,1630,11.883,3.02,0.487,-0.265,0.702,0.25,0.048
310,4,1104.5466406154583,0,1,1646,11.886,3.019,0.479,-0.321,0.711,0.244,0.046
311,1,1092.742717258765,0,0,280,11.887,3.093,0.507,-0.343,0.807,0.168,0.025
311,2,755.720561834119,0,0,297,12.051,3.098,0.515,-0.37,0.798,0.175,0.027
311,3,901.9710927774054,0,1,295,12.063,3.027,0.532,-0.322,0.793,0.176,0.031
311,4,1037.2321297528247,0,1,315,12.326,2.978,0.514,-0.455,0.813,0.152,0.035
312,1,1080.2567250248517,1,0,371,10.855,3.105,0.598,0.219,0.836,0.121,0.043
312,2,1262.9378741827027,1,0,420,10.884,3.117,0.574,0.17,0.831,0.112,0.057
312,3,1104.8220452821747,1,1,423,11.143,3.142,0.551,-0.029,0.82,0.113,0.066
312,4,1282.9846996583144,1,1,410,11.105,3.117,0.559,-0.026,0.817,0.122,0.061
313,1,893.2668675742523,0,0,320,11.121,2.962,0.572,0.049,0.95,0.047,0.003
313,2,925.3846985708931,0,0,335,11.095,3.036,0.573,0.062,0.952,0.045,0.003
313,3,1214.3658837744692,0,1,366,11.132,3.027,0.546,-0.023,0.951,0.044,0.005
313,4,1221.0840127800554,0,1,366,11.265,3.068,0.544,-0.061,0.945,0.049,0.005
314,1,960.1047826778297,0,0,192,11.941,3.089,0.568,-0.14,0.87,0.12,0.01
314,2,1598.357291734861,0,0,172,11.825,3.11,0.593,-0.05,0.866,0.122,0.012
314,3,1314.1153899043725,0,1,171,11.542,3.193,0.591,-0.062,0.865,0.123,0.012
314,4,1191.9278827390672,0,1,167,11.706,3.281,0.617,-0.141,0.88,0.114,0.006
315,1,765.0283482302339,0,0,224,11.324,2.946,0.509,0.037,0.603,0.344,0.054
315,2,930.6933899262242,0,0,223,11.299,2.996,0.511,0.042,0.592,0.354,0.054
315,3,946.5842546373176,0,1,306,11.432,3.01,0.503,-0.136,0.614,0.337,0.049
315,4,1189.9403179403303,0,1,300,11.429,3.017,0.527,-0.127,0.627,0.323,0.05
316,1,1007.9673763756164,1,0,562,11.373,2.996,0.601,0.164,0.564,0.181,0.254
316,2,1179.4108649832065,1,0,546,11.462,2.995,0.584,0.128,0.544,0.189,0.267
316,3,1334.667143929888,1,1,565,11.508,2.984,0.558,0.011,0.554,0.198,0.248
316,4,1333.1130257733776,1,1,550,11.637,2.978,0.558,-0.067,0.545,0.2,0.255
317,1,908.210230387134,0,0,982,11.519,2.99,0.505,-0.087,0.573,0.206,0.221
317,2,995.6190909091964,0,0,1093,11.528,2.982,0.513,-0.08,0.557,0.217,0.226
317,3,1054.0292057029017,0,1,1036,11.57,2.937,0.506,-0.084,0.561,0.217,0.222
317,4,1245.5308271470835,0,1,1018,11.541,2.931,0.507,-0.081,0.556,0.219,0.225
318,1,932.3426011261051,1,0,324,12.031,3.049,0.577,-0.011,0.488,0.407,0.105
318,2,1251.3401506138837,1,0,329,11.871,3.094,0.584,0.015,0.483,0.407,0.109
318,3,1239.4842762299547,1,1,345,11.979,3.026,0.571,-0.113,0.47,0.423,0.107
318,4,1067.4265252935672,1,1,327,12.156,3.021,0.56,-0.154,0.471,0.419,0.11
319,1,1152.2735873080176,0,0,159,10.98,3.025,0.616,0.281,0.736,0.164,0.101
319,2,1065.6268164703984,0,0,180,11.095,3.006,0.561,0.11,0.706,0.211,0.083
319,3,1202.200899685546,0,1,188,11.39,3.016,0.543,0.028,0.702,0.213,0.085
319,4,1125.3115382676556,0,1,174,11.584,3.046,0.557,-0.044,0.707,0.201,0.092
320,1,649.8259404424068,0,0,590,11.733,3.124,0.514,-0.068,0.561,0.363,0.076
320,2,957.2333294871469,0,0,607,11.806,3.158,0.511,-0.105,0.565,0.357,0.077
320,3,1043.8992503961874,0,1,612,11.904,3.119,0.498,-0.147,0.562,0.353,0.085
320,4,1141.4052269430647,0,1,575,12.02,3.068,0.49,-0.18,0.553,0.363,0.083
321,1,1135.6194858675813,1,0,676,11.183,3.064,0.595,0.177,0.772,0.151,0.077
321,2,1100.5307453052199,1,0,666,11.153,3.038,0.587,0.132,0.779,0.143,0.078
321,3,1303.9745059837755,1,1,652,11.249,3.051,0.584,0.097,0.773,0.149,0.078
321,4,1562.0087896468629,1,1,630,11.253,3.044,0.571,0.066,0.765,0.154,0.081
322,1,840.3914206870916,1,0,981,11.158,3.047,0.538,0.214,0.685,0.131,0.183
322,2,1089.0269516152218,1,0,958,11.161,3.035,0.549,0.235,0.681,0.132,0.188
322,3,1513.4409396853364,1,1,959,11.151,3.028,0.531,0.186,0.68,0.132,0.188
322,4,1479.2515061307124,1,1,947,11.194,3.076,0.52,0.144,0.686,0.127,0.187
323,1,1011.7606642812522,0,0,891,12.089,2.999,0.451,-0.403,0.588,0.284,0.128
323,2,870.949399181367,0,0,833,12.024,3.018,0.468,-0.377,0.581,0.289,0.13
323,3,1095.1116759892395,0,1,876,11.973,2.999,0.473,-0.372,0.575,0.281,0.144
323,4,1150.892249416073,0,1,866,11.896,2.992,0.469,-0.394,0.57,0.281,0.149
324,1,893.2685097653595,0,0,497,11.234,2.952,0.561,0.39,0.903,0.074,0.022
324,2,1393.7001479555254,0,0,488,11.245,2.98,0.566,0.359,0.904,0.074,0.023
324,3,1245.9126991888952,0,1,479,11.101,2.956,0.559,0.33,0.908,0.069,0.023
324,4,1546.0254558800775,0,1,479,11.156,2.937,0.562,0.283,0.914,0.061,0.025
325,1,811.0825307430301,0,0,141,11.849,3.035,0.511,0.063,0.752,0.17,0.078
325,2,1058.411551914334,0,0,138,11.792,3.167,0.507,0.043,0.754,0.181,0.065
325,3,1286.1561455197796,0,1,148,11.865,3.047,0.527,0.028,0.75,0.189,0.061
325,4,1077.1972392981559,0,1,148,11.715,3.068,0.52,-0.056,0.764,0.182,0.054
326,1,923.4333140017761,1,0,239,11.661,3.029,0.519,-0.001,0.774,0.134,0.092
326,2,828.9699027407199,1,0,242,11.593,2.996,0.529,0.05,0.781,0.132,0.087
326,3,935.3280363581842,1,1,248,11.85,2.944,0.512,-0.081,0.766,0.149,0.085
326,4,1169.059676666271,1,1,240,11.59,2.933,0.512,-0.065,0.762,0.138,0.1
327,1,1064.0785956741852,1,0,1201,11.046,3.034,0.61,0.426,0.714,0.233,0.053
327,2,1375.3432868879545,1,0,1151,11.138,3.066,0.6,0.396,0.724,0.222,0.055
327,3,1466.3955192526896,1,1,1135,11.171,3.06,0.592,0.36,0.729,0.215,0.056
327,4,1750.479097158769,1,1,1091,11.287,3.061,0.577,0.283,0.736,0.214,0.05
328,1,903.9609574429375,0,0,371,10.983,3.003,0.596,0.245,0.631,0.278,0.092
328,2,1140.9191510240837,0,0,359,10.998,3.028,0.596,0.238,0.635,0.27,0.095
328,3,1108.3147807564285,0,1,342,10.836,3.003,0.579,0.24,0.64,0.26,0.099
328,4,1403.615189920315,0,1,355,10.805,3.02,0.583,0.187,0.642,0.262,0.096
329,1,858.2709994592051,1,0,466,10.849,3.069,0.605,0.236,0.418,0.279,0.303
329,2,945.6334019571858,1,0,478,10.955,3.069,0.596,0.132,0.41,0.278,0.312
329,3,1101.6474088278192,1,1,479,11.132,3.09,0.595,0.06,0.405,0.273,0.322
329,4,1232.4110990241054,1,1,459,11.183,3.078,0.588,0.021,0.405,0.277,0.318
330,1,682.6783325578058,0,0,446,11.211,2.926,0.578,0.275,0.715,0.229,0.056
330,2,1077.360162042145,0,0,434,11.204,2.889,0.574,0.257,0.714,0.235,0.051
330,3,1016.9164297053709,0,1,471,11.264,2.862,0.552,0.165,0.707,0.24,0.053
330,4,1206.0288700961967,0,1,447,11.251,2.848,0.553,0.129,0.718,0.226,0.056
331,1,957.1545122700846,0,0,255,11.594,2.816,0.533,0.097,0.651,0.282,0.067
331,2,1062.5658314924453,0,0,235,11.674,2.715,0.545,0.118,0.672,0.264,0.064
331,3,1228.449200850091,0,1,242,11.885,2.851,0.541,0.062,0.661,0.264,0.074
331,4,1570.9494536207192,0,1,268,11.85,2.847,0.545,0.044,0.66,0.28,0.06
332,1,867.392300069027,1,0,401,11.251,3.155,0.564,0.251,0.848,0.13,0.022
332,2,966.1937721368562,1,0,386,11.16,3.15,0.57,0.275,0.839,0.135,0.026
332,3,1321.1092172943488,1,1,376,11.122,3.114,0.569,0.221,0.832,0.141,0.027
332,4,1448.2689114144832,1,1,369,11.164,3.13,0.566,0.187,0.829,0.149,0.022
333,1,809.8215974546644,1,0,361,11.352,2.914,0.56,0.067,0.501,0.435,0.064
333,2,833.4416963430784,1,0,363,11.337,2.912,0.559,0.012,0.488,0.438,0.074
333,3,934.7726359052881,1,1,343,11.301,2.971,0.551,-0.032,0.466,0.458,0.076
333,4,1306.4885060476176,1,1,323,11.248,2.954,0.557,-0.024,0.483,0.443,0.074
334,1,944.0346812712133,0,0,985,11.133,3.049,0.606,0.434,0.846,0.109,0.046
334,2,1221.5152514775352,0,0,964,11.125,3.052,0.609,0.387,0.848,0.106,0.047
334,3,1524.8934281540603,0,1,965,11.24,3.039,0.6,0.304,0.842,0.111,0.047
334,4,1604.5160571754452,0,1,966,11.238,3.087,0.591,0.226,0.837,0.116,0.047
335,1,867.2568531302646,0,0,159,11.772,3.107,0.572,0.066,0.553,0.34,0.107
335,2,1192.279251678941,0,0,157,11.73,3.089,0.554,0.077,0.548,0.344,0.108
335,3,1118.9549862166537,0,1,154,11.858,3.123,0.519,0.053,0.571,0.331,0.097
335,4,1284.1761181061963,0,1,144,11.785,3.056,0.507,-0.026,0.569,0.319,0.111
336,1,830.6603451528586,0,0,264,11.309,2.966,0.561,0.131,0.837,0.133,0.03
336,2,1082.546523354119,0,0,271,11.33,2.996,0.557,0.119,0.834,0.129,0.037
336,3,1452.0255783359116,0,1,310,11.467,2.926,0.532,-0.007,0.848,0.123,0.029
336,4,1227.228363945969,0,1,306,11.394,2.922,0.526,-0.058,0.856,0.114,0.029
337,1,895.2858938631547,0,0,253,11.452,2.949,0.68,0.459,0.802,0.111,0.087
337,2,1307.092022448603,0,0,265,11.488,2.936,0.649,0.396,0.789,0.125,0.087
337,3,1422.2682562255463,0,1,257,11.587,2.926,0.646,0.327,0.798,0.121,0.082
337,4,1509.2729233243242,0,1,280,11.533,2.954,0.621,0.205,0.796,0.129,0.075
338,1,963.1409375803751,0,0,800,11.316,2.918,0.58,0.174,0.839,0.072,0.089
338,2,1113.7236873839954,0,0,785,11.365,2.916,0.58,0.154,0.837,0.073,0.09
338,3,1158.3600050045216,0,1,750,11.342,2.891,0.569,0.129,0.837,0.075,0.088
338,4,1295.1393887966642,0,1,746,11.415,2.933,0.542,0.024,0.84,0.075,0.084
339,1,772.8133808876474,0,0,645,11.168,3.064,0.546,0.171,0.786,0.138,0.076
339,2,951.0400772455984,0,0,643,11.211,3.07,0.551,0.14,0.776,0.148,0.076
339,3,1266.2588454764573,0,1,635,11.266,3.066,0.553,0.124,0.781,0.146,0.072
339,4,1216.1863914280466,0,1,687,11.597,3.093,0.524,-0.065,0.782,0.143,0.076
340,1,744.2089873845473,1,0,476,11.323,3.155,0.571,0.05,0.842,0.111,0.046
340,2,886.3881199422813,1,0,493,11.506,3.071,0.548,-0.05,0.844,0.11,0.047
340,3,1145.5215454815448,1,1,493,11.593,3.116,0.535,-0.067,0.848,0.101,0.051
340,4,1150.0080304078092,1,1,492,11.579,3.112,0.539,-0.092,0.848,0.11,0.043
341,1,797.9323355052774,0,0,1143,11.288,2.984,0.557,0.199,0.542,0.234,0.224
341,2,1068.3622018284739,0,0,1121,11.451,2.995,0.541,0.112,0.54,0.225,0.236
341,3,1249.7331050906564,0,1,1103,11.501,2.982,0.531,0.082,0.549,0.216,0.235
341,4,1387.6147262871825,0,1,1071,11.639,2.979,0.521,0.037,0.544,0.21,0.246
342,1,653.4421355057585,0,0,90,13.441,2.811,0.378,-0.97,0.911,0.078,0.011
342,2,892.0230101058037,0,0,144,12.178,2.896,0.438,-0.639,0.924,0.049,0.028
342,3,983.510001687508,0,1,214,11.938,2.958,0.481,-0.419,0.939,0.042,0.019
342,4,912.0534388515588,0,1,216,11.791,2.977,0.495,-0.423,0.921,0.051,0.028
343,1,828.7344310803217,0,0,755,11.399,2.939,0.551,0.1,0.571,0.253,0.176
343,2,1074.452949146758,0,0,777,11.302,2.94,0.551,0.102,0.564,0.26,0.176
343,3,1233.8709695259872,0,1,838,11.458,2.969,0.526,-0.07,0.569,0.254,0.177
343,4,1261.5265191029957,0,1,814,11.425,2.978,0.523,-0.105,0.564,0.257,0.179
344,1,854.4878083608851,0,0,718,11.34,3.021,0.591,0.163,0.66,0.174,0.166
344,2,1039.6639896351733,0,0,792,11.34,3.032,0.568,0.077,0.657,0.178,0.165
344,3,1170.0784133263232,0,1,748,11.428,3.025,0.574,0.033,0.654,0.18,0.166
344,4,1288.5183377554642,0,1,698,11.423,3.056,0.567,0.013,0.653,0.182,0.165
345,1,970.3528917338664,0,0,113,10.655,3.053,0.487,0.281,0.867,0.106,0.027
345,2,1079.5033381734872,0,0,114,11.243,2.965,0.474,0.23,0.816,0.132,0.053
345,3,888.4890492099258,0,1,117,11.369,2.957,0.513,0.171,0.821,0.111,0.068
345,4,894.8231888626788,0,1,137,10.96,2.861,0.467,0.035,0.839,0.102,0.058
346,1,1148.679650422593,1,0,114,11.615,2.965,0.658,0.497,0.754,0.175,0.07
346,2,1181.433900197901,1,0,126,11.284,3.071,0.659,0.418,0.754,0.19,0.056
346,3,1412.9796546123075,1,1,124,11.271,3.024,0.653,0.402,0.766,0.185,0.048
346,4,1593.1138124566737,1,1,115,10.904,3.026,0.704,0.458,0.739,0.209,0.052
347,1,951.9691916772111,1,0,194,10.723,3.263,0.634,0.381,0.696,0.17,0.134
347,2,873.7699488779214,1,0,195,10.714,3.364,0.651,0.313,0.697,0.164,0.138
347,3,1280.7795491592176,1,1,201,11.125,3.458,0.622,0.21,0.706,0.164,0.129
347,4,1225.7284960137522,1,1,217,10.951,3.401,0.613,0.124,0.714,0.166,0.12
348,1,860.8234006160819,0,0,1309,11.447,3.002,0.534,-0.023,0.636,0.175,0.189
348,2,1146.7348113775083,0,0,1333,11.385,2.997,0.539,-0.022,0.647,0.171,0.182
348,3,1054.235488477746,0,1,1315,11.415,3.033,0.538,-0.045,0.646,0.168,0.186
348,4,1244.7282633570524,0,1,1268,11.379,3.02,0.543,-0.055,0.634,0.172,0.194
349,1,730.2304490223326,1,0,236,11.332,3.072,0.589,0.25,0.958,0.025,0.017
349,2,964.5306106192186,1,0,251,11.103,3.131,0.606,0.246,0.956,0.028,0.016
349,3,1255.9632787279609,1,1,236,11.018,3.093,0.61,0.24,0.962,0.025,0.013
349,4,1579.3333497458389,1,1,227,11.254,3.022,0.599,0.208,0.956,0.031,0.013
350,1,836.1592480170026,0,0,950,11.139,2.999,0.524,0.076,0.642,0.209,0.148
350,2,1174.8194686999725,0,0,909,11.09,2.965,0.53,0.075,0.644,0.21,0.146
350,3,1190.7222132137606,0,1,856,11.19,2.94,0.525,0.057,0.644,0.21,0.146
350,4,1251.5701578878231,0,1,887,11.364,2.943,0.514,-0.047,0.645,0.207,0.148
351,1,626.4024376965988,0,0,62,11.882,3.274,0.435,0.146,0.629,0.339,0.032
351,2,903.4178126634179,0,0,86,11.111,3.302,0.453,0.148,0.616,0.337,0.047
351,3,1019.1877295007442,0,1,103,11.996,3.204,0.495,-0.07,0.67,0.282,0.049
351,4,1176.1750453884456,0,1,167,11.963,3.174,0.515,-0.121,0.659,0.299,0.042
352,1,933.2656206133415,0,0,1017,11.156,2.916,0.561,0.267,0.763,0.208,0.029
352,2,1303.3804088784284,0,0,1030,11.175,2.922,0.553,0.224,0.755,0.216,0.029
352,3,1438.804957100032,0,1,1025,11.171,2.958,0.561,0.182,0.76,0.21,0.03
352,4,1495.3451723010405,0,1,1015,11.218,2.95,0.56,0.116,0.763,0.209,0.029
353,1,751.9961776763454,0,0,206,11.902,3.068,0.461,-0.261,0.684,0.209,0.107
353,2,839.9021924309632,0,0,194,11.816,3.098,0.469,-0.252,0.691,0.201,0.108
353,3,902.9461761455609,0,1,194,11.799,3.129,0.49,-0.205,0.68,0.201,0.119
353,4,1084.136923642043,0,1,179,11.709,3.017,0.514,-0.193,0.687,0.184,0.128
354,1,822.9933229530648,0,0,266,11.051,2.936,0.598,0.292,0.808,0.132,0.06
354,2,1074.2438237698182,0,0,275,11.039,2.869,0.607,0.267,0.804,0.131,0.065
354,3,1377.2943573853258,0,1,268,11.012,2.84,0.593,0.25,0.799,0.138,0.063
354,4,1475.684350916154,0,1,258,11.046,2.853,0.593,0.235,0.814,0.128,0.058
355,1,805.8865793825921,1,0,218,11.747,3.216,0.45,-0.262,0.839,0.096,0.064
355,2,1023.0046483101584,1,0,305,11.734,3.164,0.475,-0.297,0.813,0.134,0.052
355,3,1140.8751851729244,1,1,302,11.839,3.219,0.493,-0.27,0.811,0.132,0.056
355,4,1408.6428537839763,1,1,295,11.897,3.197,0.498,-0.299,0.824,0.122,0.054
356,1,698.539535720845,0,0,528,11.219,3.087,0.562,0.165,0.708,0.184,0.108
356,2,990.887876164091,0,0,554,11.425,3.126,0.549,0.039,0.709,0.186,0.105
356,3,1077.4438422461064,0,1,539,11.463,3.069,0.547,0.025,0.712,0.189,0.098
356,4,1162.1506699528795,0,1,535,11.429,3.079,0.525,-0.029,0.712,0.191,0.097
357,1,1104.0120775743806,1,0,354,11.056,2.938,0.585,0.169,0.777,0.124,0.099
357,2,1063.4403926775742,1,0,361,11.197,2.992,0.59,0.055,0.792,0.111,0.097
357,3,1027.3613033756267,1,1,374,11.259,3.008,0.586,0.059,0.783,0.123,0.094
357,4,1255.5862777494062,1,1,365,11.234,3.063,0.57,-0.012,0.778,0.126,0.096
358,1,811.9255877297353,1,0,643,11.137,2.946,0.605,0.202,0.614,0.288,0.098
358,2,1112.613559070756,1,0,634,11.08,2.94,0.609,0.213,0.615,0.29,0.095
358,3,1369.6228159235256,1,1,642,11.087,2.914,0.603,0.238,0.625,0.285,0.09
358,4,1562.3226220686431,1,1,645,11.078,2.888,0.595,0.206,0.611,0.299,0.09
359,1,735.8978341325782,0,0,756,11.451,2.988,0.525,-0.047,0.623,0.233,0.144
359,2,957.8692495340435,0,0,752,11.542,2.971,0.523,-0.041,0.617,0.243,0.14
359,3,960.1481192724406,0,1,802,11.496,2.926,0.511,-0.093,0.63,0.228,0.142
359,4,1117.2170581684725,0,1,798,11.464,2.937,0.508,-0.089,0.618,0.234,0.148
360,1,795.0649551594726,0,0,1140,11.579,2.865,0.539,0.027,0.4,0.382,0.218
360,2,1061.9183096899403,0,0,1127,11.484,2.902,0.542,0.038,0.398,0.381,0.222
360,3,1152.5002349121523,0,1,1099,11.426,2.915,0.535,0.005,0.405,0.378,0.217
360,4,1182.619695388774,0,1,1078,11.392,2.941,0.542,-0.017,0.417,0.365,0.218
361,1,1212.8659606283973,0,0,101,11.439,3.03,0.455,-0.187,0.663,0.248,0.089
361,2,1297.6429469624363,0,0,98,11.675,3,0.469,-0.255,0.673,0.255,0.071
361,3,1229.6977683813025,0,1,125,11.649,3.064,0.496,-0.311,0.648,0.272,0.08
361,4,1512.2821761780083,0,1,121,11.942,3.05,0.471,-0.393,0.653,0.289,0.058
362,1,917.147493531421,1,0,279,12.049,3.251,0.462,-0.392,0.835,0.079,0.086
362,2,831.319465225744,1,0,318,11.906,3.252,0.494,-0.338,0.833,0.069,0.097
362,3,811.9822681779149,1,1,331,11.799,3.284,0.471,-0.423,0.837,0.069,0.094
362,4,834.4034431664904,1,1,346,11.814,3.263,0.465,-0.458,0.853,0.069,0.078
363,1,920.0313543040983,0,0,77,11.446,2.844,0.558,0.135,0.584,0.273,0.143
363,2,1280.3502992322824,0,0,90,11.599,2.978,0.522,-0.037,0.556,0.289,0.156
363,3,1616.043029816799,0,1,95,11.244,2.958,0.516,0.033,0.558,0.316,0.126
363,4,1107.4185050571925,0,1,123,10.909,2.959,0.488,-0.218,0.569,0.309,0.122
364,1,922.7215311256774,1,0,538,11.674,3.002,0.5,-0.239,0.918,0.028,0.054
364,2,928.1405455257897,1,0,534,11.655,2.959,0.5,-0.24,0.921,0.028,0.051
364,3,1048.0142629508498,1,1,529,11.667,2.987,0.509,-0.236,0.919,0.028,0.053
364,4,1200.9459082067067,1,1,536,11.693,2.905,0.519,-0.216,0.909,0.037,0.054
365,1,840.97069990429,0,0,616,12.239,3.023,0.446,-0.578,0.742,0.125,0.133
365,2,796.5943696386627,0,0,622,12.18,3.032,0.449,-0.546,0.76,0.114,0.125
365,3,820.277428632808,0,1,601,12.181,3.065,0.444,-0.567,0.757,0.116,0.126
365,4,961.4954340025331,0,1,626,12.043,3.053,0.435,-0.589,0.752,0.126,0.121
366,1,584.235176639993,0,0,774,14.603,3.089,0.307,-1.926,0.712,0.161,0.127
366,2,422.13974463814117,0,0,752,14.244,3.105,0.309,-1.792,0.717,0.161,0.122
366,3,469.11265909415323,0,1,833,13.648,3.11,0.345,-1.436,0.711,0.168,0.121
366,4,653.5779064854318,0,1,794,13.348,3.12,0.359,-1.34,0.709,0.169,0.122
367,1,929.0950558545047,1,0,1968,11.05,2.993,0.611,0.318,0.738,0.167,0.095
367,2,1193.0691920609859,1,0,1944,11.053,2.986,0.608,0.301,0.734,0.172,0.094
367,3,1481.2176539281065,1,1,1843,11.071,2.976,0.606,0.287,0.737,0.171,0.092
367,4,1671.7353766244885,1,1,1840,11.205,2.962,0.583,0.202,0.743,0.171,0.086
368,1,662.5597288489997,1,0,777,12.224,3.121,0.402,-0.634,0.793,0.138,0.069
368,2,804.4886108803103,1,0,752,12.157,3.132,0.412,-0.565,0.794,0.136,0.07
368,3,830.2625055767221,1,1,709,12.146,3.068,0.415,-0.55,0.804,0.133,0.063
368,4,912.5614248433415,1,1,706,12.123,3.048,0.429,-0.543,0.788,0.142,0.071
369,1,924.5825375661265,0,0,254,11.998,3.008,0.567,-0.055,0.618,0.209,0.173
369,2,1084.0002349965562,0,0,244,12.16,3.012,0.557,-0.051,0.615,0.209,0.176
369,3,1223.308857233105,0,1,237,12.285,3.013,0.553,-0.027,0.616,0.198,0.186
369,4,1325.9074614888534,0,1,253,12.349,2.996,0.553,-0.141,0.621,0.198,0.182
370,1,1222.2897920180603,1,0,326,10.83,2.936,0.604,0.382,0.684,0.19,0.126
