id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,885.4728739636714,1,0,201,11.666,2.965,0.522,0.142,0.821,0.114,0.065
296,3,908.352667848484,1,1,213,11.703,2.948,0.493,0.064,0.84,0.103,0.056
296,4,1143.019234448927,1,1,234,11.542,2.983,0.509,0.085,0.842,0.094,0.064
297,1,863.2790143896038,0,0,586,11.452,2.978,0.531,0.108,0.765,0.15,0.085
297,2,995.1623066308006,0,0,566,11.397,2.977,0.549,0.098,0.763,0.155,0.081
297,3,1020.1091173281643,0,1,560,11.175,2.946,0.566,0.103,0.752,0.162,0.086
297,4,1200.8237780948054,0,1,549,11.231,2.931,0.592,0.126,0.749,0.162,0.089
298,1,721.6969535668588,0,0,145,12.174,3.014,0.566,0.166,0.71,0.283,0.007
298,2,1150.7676382279863,0,0,149,12.343,2.913,0.564,0.126,0.691,0.289,0.02
298,3,1548.4231455337103,0,1,152,12.382,2.901,0.52,0.078,0.684,0.289,0.026
298,4,1575.0436380696933,0,1,157,12.079,2.834,0.516,-0.066,0.669,0.306,0.025
299,1,501.8392068657573,1,0,211,11.798,2.863,0.45,-0.473,0.654,0.213,0.133
299,2,659.9975795707551,1,0,216,11.732,2.856,0.505,-0.372,0.667,0.218,0.116
299,3,919.098697353137,1,1,279,11.741,2.828,0.502,-0.319,0.638,0.244,0.118
299,4,916.3873568811808,1,1,291,11.808,2.859,0.481,-0.315,0.612,0.268,0.12
300,1,754.8741300078904,1,0,1057,11.823,3.101,0.539,-0.028,0.67,0.2,0.131
300,2,1127.7861949279752,1,0,982,11.762,3.076,0.542,-0.019,0.667,0.202,0.131
300,3,1131.869201137048,1,1,960,11.691,3.046,0.528,-0.02,0.666,0.202,0.132
300,4,1095.6050222518695,1,1,979,11.712,3.016,0.527,-0.099,0.665,0.199,0.136
301,1,730.5084526097237,1,0,195,11.096,2.985,0.59,0.52,0.949,0.036,0.015
301,2,1150.2632011842425,1,0,214,11.326,2.85,0.575,0.387,0.944,0.037,0.019
301,3,1657.0748245586683,1,1,210,11.325,2.829,0.59,0.372,0.948,0.038,0.014
301,4,2128.9303344012924,1,1,203,10.998,2.833,0.601,0.354,0.951,0.034,0.015
302,1,699.4028615325858,1,0,819,12.302,2.973,0.446,-0.515,0.615,0.303,0.082
302,2,950.3994671624575,1,0,787,12.341,2.98,0.452,-0.477,0.611,0.307,0.081
302,3,914.4933815489106,1,1,752,12.19,2.976,0.459,-0.44,0.601,0.314,0.085
302,4,1112.046486841966,1,1,729,12.013,2.968,0.465,-0.427,0.601,0.32,0.08
303,1,900.5925869057878,0,0,194,12.173,3.072,0.552,0.021,0.784,0.175,0.041
303,2,971.5546701274656,0,0,207,11.851,3.053,0.56,-0.014,0.768,0.184,0.048
303,3,1011.4108870965381,0,1,199,11.96,3.151,0.548,-0.065,0.784,0.176,0.04
303,4,1063.9042133524713,0,1,188,12.006,3.074,0.527,-0.146,0.787,0.176,0.037
304,1,907.0835177832502,1,0,574,11.031,3.101,0.591,0.273,0.629,0.228,0.143
304,2,1085.208375362958,1,0,564,11.052,3.051,0.58,0.239,0.631,0.232,0.137
304,3,1373.8874572468458,1,1,565,11.204,3.002,0.566,0.194,0.635,0.228,0.136
304,4,1341.2303282791713,1,1,576,11.205,3.033,0.564,0.127,0.639,0.217,0.144
305,1,855.0400441927942,0,0,1804,11.345,2.97,0.521,0.035,0.457,0.425,0.118
305,2,1054.1907748065794,0,0,1769,11.353,2.964,0.521,0.03,0.466,0.417,0.117
305,3,1081.710533224468,0,1,1839,11.383,2.987,0.518,-0.007,0.462,0.421,0.116
305,4,1248.4504214232068,0,1,1801,11.427,2.956,0.51,-0.071,0.465,0.419,0.117
306,1,952.8611620183098,1,0,217,11.231,2.857,0.516,0.149,0.724,0.184,0.092
306,2,1004.6944563390184,1,0,216,11.383,2.838,0.528,0.137,0.722,0.185,0.093
306,3,1251.5092954292595,1,1,224,11.549,2.915,0.531,0.078,0.705,0.196,0.098
306,4,1193.3579777815412,1,1,269,11.75,2.907,0.528,-0.105,0.729,0.16,0.112
307,1,634.892622250889,0,0,63,11.355,3.127,0.476,0.198,0.476,0.206,0.317
307,2,745.8538915433983,0,0,74,11.358,3.095,0.446,0.098,0.459,0.23,0.311
307,3,787.2936534670064,0,1,168,11.757,3.143,0.506,-0.196,0.446,0.274,0.28
307,4,1206.878064255421,0,1,176,11.723,3.205,0.494,-0.206,0.455,0.267,0.278
308,1,866.3491660341602,0,0,1463,11.465,3.001,0.545,0.11,0.859,0.046,0.096
308,2,1108.1495223442996,0,0,1463,11.486,3.038,0.541,0.088,0.859,0.047,0.094
308,3,1206.478033977935,0,1,1412,11.509,3.035,0.538,0.065,0.858,0.046,0.096
308,4,1254.5157679112108,0,1,1425,11.553,3.062,0.533,-0.01,0.86,0.046,0.095
309,1,935.77860196971,0,0,113,10.984,3.212,0.593,0.219,0.504,0.292,0.204
309,2,897.7349571540173,0,0,150,11.542,3.253,0.56,-0.135,0.507,0.293,0.2
309,3,973.5878160144978,0,1,137,11.55,3.255,0.562,-0.146,0.504,0.285,0.212
309,4,970.0103793609188,0,1,169,11.772,3.071,0.55,-0.306,0.521,0.296,0.183
310,1,1074.7820536877023,0,0,734,10.614,3.012,0.674,0.706,0.635,0.117,0.248
310,2,1272.0240384343908,0,0,726,10.59,3.029,0.65,0.661,0.643,0.113,0.244
310,3,1427.829406195211,0,1,758,11.018,3.033,0.612,0.414,0.633,0.112,0.255
310,4,1580.8747344159517,0,1,751,11.062,3.009,0.593,0.329,0.626,0.116,0.258
311,1,912.8658579137189,0,0,777,11.236,2.969,0.517,0.079,0.794,0.183,0.023
311,2,1020.3741736063896,0,0,750,11.281,3.004,0.519,0.087,0.8,0.179,0.021
311,3,1102.318254711425,0,1,705,11.319,2.993,0.523,0.08,0.796,0.184,0.02
311,4,1506.6886405790176,0,1,683,11.339,3,0.523,0.001,0.801,0.18,0.019
312,1,913.4556402286687,1,0,631,11.305,3.132,0.629,0.452,0.789,0.116,0.095
312,2,1203.1773147753834,1,0,626,11.368,3.112,0.623,0.363,0.799,0.113,0.088
312,3,1656.5208574567405,1,1,631,11.298,3.04,0.599,0.289,0.794,0.116,0.09
312,4,1656.505659374886,1,1,614,11.31,3.028,0.601,0.253,0.795,0.109,0.096
313,1,791.3605812545558,0,0,920,11.443,2.974,0.548,0.203,0.5,0.358,0.142
313,2,1206.3720088658881,0,0,911,11.468,2.98,0.544,0.155,0.504,0.347,0.149
313,3,1180.783658711452,0,1,887,11.547,3.005,0.541,0.103,0.501,0.342,0.158
313,4,1347.8959434807393,0,1,899,11.679,3.029,0.518,-0.061,0.505,0.338,0.157
314,1,939.1620243385789,0,0,821,11.213,2.903,0.563,0.234,0.804,0.163,0.033
314,2,1140.4811323532688,0,0,854,11.302,2.918,0.544,0.204,0.797,0.17,0.033
314,3,1206.6648929586677,0,1,883,11.478,2.895,0.532,0.096,0.792,0.176,0.033
314,4,1326.5570335126965,0,1,888,11.625,2.947,0.515,-0.052,0.789,0.172,0.038
315,1,868.6430698964444,0,0,219,11.253,3.018,0.589,0.319,0.443,0.361,0.196
315,2,988.8717676902877,0,0,223,11.113,3.058,0.592,0.294,0.43,0.372,0.197
315,3,1080.1755703263366,0,1,227,11.262,3.079,0.568,0.267,0.449,0.348,0.203
315,4,1744.8060260841864,0,1,235,11.536,3.038,0.545,0.177,0.455,0.345,0.2
316,1,440.10392308511996,0,0,102,12.957,2.922,0.441,-0.784,0.608,0.225,0.167
316,2,675.581568156018,0,0,144,12.465,2.896,0.472,-0.601,0.576,0.25,0.174
316,3,1245.353812324535,0,1,156,12.505,2.923,0.455,-0.562,0.615,0.212,0.173
316,4,924.2844649639536,0,1,177,12.387,3.006,0.508,-0.552,0.627,0.192,0.181
317,1,856.1536316691943,0,0,735,11.513,2.965,0.505,-0.057,0.498,0.25,0.252
317,2,871.207197734471,0,0,717,11.514,2.965,0.512,-0.041,0.491,0.259,0.25
317,3,1125.4865254155968,0,1,697,11.53,2.957,0.529,-0.006,0.499,0.251,0.25
317,4,1138.7257408170276,0,1,697,11.563,2.96,0.525,-0.035,0.488,0.261,0.251
318,1,810.9995683189322,0,0,286,12.38,2.944,0.458,-0.417,0.794,0.073,0.133
318,2,950.6644256203367,0,0,280,12.545,2.921,0.457,-0.423,0.789,0.082,0.129
318,3,996.6708727672388,0,1,283,12.245,2.94,0.491,-0.314,0.788,0.081,0.131
318,4,1158.961672443769,0,1,299,11.949,2.96,0.492,-0.312,0.793,0.084,0.124
319,1,847.7315407259852,0,0,1201,11.706,2.98,0.51,-0.019,0.68,0.28,0.04
319,2,1000.9353877171978,0,0,1188,11.68,3.002,0.513,-0.047,0.682,0.278,0.04
319,3,1077.2734551172298,0,1,1331,11.676,3.022,0.509,-0.142,0.684,0.271,0.045
319,4,1202.6736782348466,0,1,1284,11.637,3.014,0.509,-0.166,0.69,0.263,0.047
320,1,724.2658416727697,0,0,312,11.36,3.029,0.571,0.292,0.715,0.256,0.029
320,2,1137.8144767700323,0,0,327,11.335,3,0.554,0.229,0.728,0.248,0.024
320,3,1507.1851104461402,0,1,308,11.24,3.023,0.558,0.22,0.744,0.237,0.019
320,4,1116.7450492689381,0,1,279,11.203,3.05,0.559,0.205,0.753,0.226,0.022
321,1,732.2134651482687,0,0,267,11.273,3.142,0.558,0.119,0.749,0.157,0.094
321,2,898.9692421002923,0,0,268,11.178,3.179,0.552,0.083,0.757,0.146,0.097
321,3,1128.2539791321515,0,1,269,11.14,3.134,0.55,0.079,0.74,0.152,0.108
321,4,1471.313034111378,0,1,280,11.216,3.046,0.518,-0.019,0.743,0.157,0.1
322,1,1042.0679501387874,0,0,288,11.555,2.858,0.604,0.13,0.892,0.056,0.052
322,2,1178.7040215473335,0,0,279,11.635,2.871,0.609,0.125,0.896,0.043,0.061
322,3,1325.710001120765,0,1,285,11.358,2.891,0.614,0.117,0.895,0.046,0.06
322,4,1221.7176246179172,0,1,272,11.387,2.945,0.614,0.08,0.897,0.048,0.055
323,1,750.901786160462,0,0,549,12.355,2.964,0.408,-0.517,0.732,0.179,0.089
323,2,733.6821039601198,0,0,527,12.294,2.93,0.427,-0.475,0.734,0.188,0.078
323,3,868.061449949749,0,1,590,12.241,2.942,0.444,-0.473,0.736,0.186,0.078
323,4,998.7697128828382,0,1,596,12.213,3.047,0.446,-0.525,0.737,0.183,0.081
324,1,761.4807485980502,0,0,180,12.517,3.139,0.467,-0.296,0.633,0.183,0.183
324,2,772.1068961516789,0,0,214,12.529,3.126,0.505,-0.201,0.654,0.168,0.178
324,3,758.6775402878166,0,1,217,12.514,3.018,0.488,-0.22,0.627,0.189,0.184
324,4,927.6652994297327,0,1,231,12.295,3.022,0.532,-0.243,0.606,0.199,0.195
325,1,1066.0966257063371,0,0,485,11.873,2.903,0.485,-0.249,0.67,0.27,0.06
325,2,1067.4230252309542,0,0,502,11.674,2.972,0.508,-0.181,0.689,0.257,0.054
325,3,1069.6289552979702,0,1,487,11.752,2.971,0.509,-0.198,0.686,0.253,0.062
325,4,1209.6279971150914,0,1,454,11.804,3,0.526,-0.186,0.687,0.249,0.064
326,1,959.5354571858835,1,0,344,11.204,3.125,0.564,0.196,0.64,0.238,0.122
326,2,1130.740660955075,1,0,353,11.106,3.059,0.544,0.15,0.629,0.252,0.119
326,3,1220.1708454924299,1,1,347,11.059,3.061,0.542,0.109,0.631,0.248,0.121
326,4,1390.770806268232,1,1,326,11.227,2.991,0.518,0.065,0.635,0.248,0.117
327,1,899.6957367202651,1,0,180,11.618,2.994,0.522,0.108,0.756,0.111,0.133
327,2,1176.1215679985921,1,0,177,11.678,3.006,0.525,0.062,0.757,0.119,0.124
327,3,1167.2145795485326,1,1,193,12.051,3.021,0.477,-0.245,0.782,0.109,0.109
327,4,1272.1466290294716,1,1,180,11.933,3.106,0.478,-0.217,0.772,0.122,0.106
328,1,885.9445482835172,0,0,1141,11.18,3.039,0.564,0.283,0.748,0.217,0.034
328,2,1041.6996823492327,0,0,1096,11.192,3.068,0.57,0.293,0.742,0.224,0.035
328,3,1216.6388764114502,0,1,1149,11.348,3.105,0.553,0.209,0.739,0.227,0.034
328,4,1411.0170517312604,0,1,1099,11.348,3.115,0.55,0.187,0.741,0.226,0.034
329,1,541.7370048550903,1,0,307,11.838,2.896,0.433,-0.428,0.352,0.42,0.228
329,2,878.2105382730939,1,0,289,11.675,2.83,0.426,-0.407,0.36,0.419,0.221
329,3,898.2528720753792,1,1,280,11.615,2.811,0.429,-0.427,0.364,0.4,0.236
329,4,1114.8149896237767,1,1,296,11.699,2.868,0.436,-0.495,0.351,0.429,0.22
330,1,747.8682818289127,1,0,248,11.052,2.94,0.609,0.256,0.786,0.133,0.081
330,2,911.0467158137062,1,0,255,11.156,2.937,0.584,0.09,0.8,0.118,0.082
330,3,1072.3327153796602,1,1,259,11.402,3.012,0.564,0.05,0.803,0.12,0.077
330,4,1123.64260935303,1,1,334,11.191,3.006,0.569,0.021,0.817,0.114,0.069
331,1,931.7648446507338,1,0,630,11.556,3.035,0.506,0.017,0.819,0.086,0.095
331,2,947.8093986890724,1,0,633,11.664,3.024,0.506,-0.017,0.814,0.092,0.095
331,3,1143.1215361069346,1,1,610,11.594,3.008,0.498,-0.032,0.8,0.09,0.11
331,4,1455.8008674710234,1,1,585,11.639,3.026,0.492,-0.05,0.798,0.094,0.108
332,1,965.0550316181947,1,0,187,11.108,3.176,0.599,0.188,0.722,0.171,0.107
332,2,1204.4275784249428,1,0,199,11.016,3.065,0.623,0.212,0.744,0.151,0.106
332,3,1110.244566347371,1,1,196,11.04,3.092,0.622,0.135,0.745,0.163,0.092
332,4,1494.36381205519,1,1,180,11.015,3.083,0.622,0.132,0.739,0.161,0.1
333,1,668.9910172496227,1,0,377,11.771,2.883,0.472,-0.254,0.873,0.098,0.029
333,2,752.868962232743,1,0,397,11.805,2.887,0.486,-0.265,0.864,0.103,0.033
333,3,879.9990746711504,1,1,377,11.855,2.878,0.477,-0.266,0.881,0.09,0.029
333,4,993.0585341220128,1,1,380,11.859,2.913,0.476,-0.291,0.871,0.1,0.029
334,1,809.0853780036882,1,0,214,10.724,2.883,0.607,0.487,0.724,0.192,0.084
334,2,1044.0436569536146,1,0,235,10.886,2.826,0.557,0.317,0.732,0.187,0.081
334,3,1220.8922317580561,1,1,238,10.966,2.866,0.546,0.175,0.752,0.181,0.067
334,4,1390.4486422992584,1,1,308,11.329,2.857,0.539,0.001,0.75,0.192,0.058
335,1,886.3663475119779,1,0,174,10.242,3.046,0.69,0.624,0.782,0.144,0.075
335,2,1224.6126787042301,1,0,173,10.461,3.035,0.665,0.541,0.786,0.133,0.081
335,3,1519.7983751820018,1,1,160,10.553,3.125,0.662,0.506,0.781,0.131,0.088
335,4,1550.3165664575681,1,1,165,10.715,3.103,0.648,0.397,0.776,0.133,0.091
336,1,782.7012975229444,1,0,662,11.416,3.02,0.589,0.2,0.681,0.23,0.089
336,2,1196.5701953763075,1,0,663,11.365,3.005,0.594,0.186,0.682,0.231,0.087
336,3,1400.8946891137696,1,1,671,11.225,2.969,0.595,0.133,0.687,0.215,0.098
336,4,1450.8565982130413,1,1,708,11.464,3.052,0.589,0.036,0.675,0.22,0.105
337,1,732.6937282206422,0,0,524,11.561,3.04,0.489,-0.062,0.637,0.2,0.162
337,2,869.5712768096448,0,0,501,11.523,2.998,0.507,-0.018,0.627,0.202,0.172
337,3,1147.703568613477,0,1,499,11.649,2.984,0.509,-0.035,0.639,0.198,0.162
337,4,1059.865613122435,0,1,522,11.749,3,0.5,-0.092,0.636,0.201,0.163
338,1,794.5809169286807,1,0,154,10.456,3.097,0.571,0.381,0.773,0.188,0.039
338,2,1237.9079205164226,1,0,152,10.817,3.039,0.572,0.338,0.796,0.171,0.033
338,3,1135.7955823554723,1,1,152,11.108,3.033,0.572,0.255,0.757,0.197,0.046
338,4,1183.106411842127,1,1,145,11.123,2.986,0.586,0.249,0.759,0.193,0.048
339,1,856.7752134836584,0,0,1373,11.341,3.031,0.572,0.227,0.516,0.254,0.229
339,2,1167.2358994890876,0,0,1389,11.292,3,0.582,0.251,0.504,0.263,0.233
339,3,1340.8170822736486,0,1,1361,11.311,2.996,0.591,0.243,0.503,0.267,0.231
339,4,1462.8693736506139,0,1,1302,11.288,3.003,0.598,0.197,0.503,0.263,0.234
340,1,744.2858562739262,1,0,1540,11.744,3.051,0.491,-0.185,0.636,0.257,0.107
340,2,902.1870369892914,1,0,1527,11.679,3.058,0.491,-0.185,0.637,0.255,0.109
340,3,1105.5967012758972,1,1,1540,11.655,2.995,0.502,-0.157,0.64,0.258,0.103
340,4,1189.2754984730836,1,1,1504,11.653,2.969,0.496,-0.206,0.638,0.255,0.106
341,1,873.1209124182918,0,0,1969,11.098,2.965,0.579,0.294,0.59,0.279,0.132
341,2,1085.297713228324,0,0,2038,11.131,2.964,0.571,0.242,0.591,0.277,0.132
341,3,1243.1681716655617,0,1,2075,11.23,2.965,0.56,0.151,0.584,0.279,0.137
341,4,1325.336985451637,0,1,1998,11.316,2.954,0.551,0.078,0.576,0.285,0.139
342,1,1067.3520740467811,0,0,264,11.551,3.254,0.519,0.003,0.758,0.121,0.121
342,2,1169.7942777532153,0,0,316,11.819,3.149,0.522,-0.026,0.772,0.108,0.12
342,3,1147.0702638642915,0,1,307,11.683,3.075,0.524,-0.01,0.785,0.107,0.107
342,4,1257.227006847293,0,1,342,11.51,3.067,0.538,-0.012,0.787,0.096,0.117
343,1,812.4767431335498,0,0,1310,11.894,2.927,0.453,-0.326,0.731,0.207,0.062
343,2,803.3368244691736,0,0,1349,11.682,2.919,0.457,-0.264,0.731,0.205,0.064
343,3,993.8445409899202,0,1,1314,11.689,2.905,0.461,-0.24,0.731,0.204,0.065
343,4,1067.824138842896,0,1,1363,11.698,2.951,0.463,-0.275,0.73,0.202,0.067
344,1,700.3962837737207,1,0,326,11.597,2.942,0.531,0.068,0.638,0.196,0.166
344,2,1032.8134172903383,1,0,321,11.512,2.966,0.533,0.031,0.636,0.196,0.168
344,3,1227.4924519313504,1,1,318,11.414,3.035,0.547,0.061,0.648,0.195,0.157
344,4,1382.9315226296565,1,1,313,11.734,3.038,0.53,-0.002,0.658,0.182,0.16
345,1,926.5348233847025,0,0,272,11.453,2.982,0.551,0.099,0.772,0.191,0.037
345,2,1138.9360620498048,0,0,280,11.451,2.946,0.539,0.098,0.768,0.196,0.036
345,3,1421.9209597986903,0,1,275,11.575,2.96,0.524,0.051,0.767,0.2,0.033
345,4,1207.0189781127833,0,1,270,11.548,2.963,0.493,-0.035,0.763,0.204,0.033
346,1,720.6316311069241,0,0,139,11.748,3.194,0.547,-0.175,0.82,0.101,0.079
346,2,791.6742507078169,0,0,169,11.627,3.118,0.515,-0.168,0.84,0.095,0.065
346,3,933.911874567712,0,1,206,11.65,3.131,0.49,-0.15,0.816,0.121,0.063
346,4,1042.9980171493492,0,1,209,11.987,3.124,0.483,-0.279,0.809,0.124,0.067
347,1,1030.0829408839077,0,0,1253,11.116,2.917,0.586,0.314,0.643,0.212,0.144
347,2,1365.3825292899653,0,0,1211,11.166,2.941,0.583,0.301,0.642,0.213,0.145
347,3,1442.2639934614538,0,1,1144,11.156,2.944,0.584,0.292,0.654,0.202,0.144
347,4,1644.1845834820203,0,1,1136,11.282,2.959,0.563,0.187,0.645,0.202,0.152
348,1,759.6953194799577,1,0,255,11.56,2.937,0.51,0.018,0.835,0.118,0.047
348,2,1181.0340685359124,1,0,251,11.63,2.853,0.49,-0.026,0.837,0.116,0.048
348,3,1414.7428108767351,1,1,251,11.271,2.876,0.482,-0.027,0.817,0.116,0.068
348,4,1402.052245783681,1,1,265,11.382,2.868,0.487,-0.084,0.808,0.117,0.075
349,1,750.3427077581939,1,0,172,11.386,3.169,0.558,0.086,0.564,0.285,0.151
349,2,938.536834589426,1,0,166,11.493,3.139,0.536,0.011,0.572,0.289,0.139
349,3,927.4789572759938,1,1,170,11.596,3.094,0.518,-0.051,0.559,0.306,0.135
349,4,1335.9735180864566,1,1,207,11.664,2.952,0.522,-0.144,0.541,0.3,0.159
350,1,841.3794935326869,1,0,174,11.172,2.828,0.644,0.457,0.603,0.207,0.19
350,2,1253.7083108645013,1,0,172,11.443,2.901,0.651,0.399,0.605,0.209,0.186
350,3,1767.5327671210512,1,1,176,11.277,2.818,0.665,0.371,0.58,0.233,0.188
350,4,1933.0641158405645,1,1,171,11.4,2.971,0.649,0.242,0.567,0.222,0.211
351,1,730.6486494513239,0,0,822,11.64,3.072,0.515,-0.156,0.803,0.155,0.043
351,2,838.5022023612196,0,0,871,11.52,3.069,0.512,-0.146,0.803,0.155,0.042
351,3,867.1196601644829,0,1,830,11.677,3.075,0.51,-0.192,0.814,0.143,0.042
351,4,1045.400074453125,0,1,818,11.711,3.049,0.504,-0.244,0.817,0.143,0.04
352,1,756.1159149932371,0,0,139,11.129,3.173,0.576,0.171,0.676,0.302,0.022
352,2,758.4930808078874,0,0,176,11.487,3.21,0.517,0.018,0.642,0.33,0.028
352,3,906.1646040160427,0,1,194,11.704,3.247,0.515,-0.055,0.629,0.33,0.041
352,4,1003.757489689688,0,1,184,11.624,3.255,0.516,-0.092,0.652,0.31,0.038
353,1,803.329555427014,0,0,3722,11.899,3.017,0.492,-0.202,0.757,0.141,0.102
353,2,934.7701168189288,0,0,3506,11.923,3.021,0.49,-0.21,0.76,0.139,0.101
353,3,965.8285317658914,0,1,3483,11.956,3.013,0.479,-0.267,0.762,0.139,0.099
353,4,997.4899324101618,0,1,3433,11.993,3.018,0.483,-0.291,0.763,0.139,0.098
354,1,925.4070369981416,1,0,800,11.527,2.998,0.556,0.197,0.766,0.158,0.076
354,2,1151.205280995203,1,0,788,11.533,2.956,0.548,0.177,0.755,0.161,0.084
354,3,1343.9790843736243,1,1,785,11.635,2.978,0.553,0.139,0.755,0.164,0.08
354,4,1362.3444686432292,1,1,747,11.693,2.961,0.544,0.083,0.763,0.161,0.076
355,1,741.7261261676394,0,0,286,12.749,3.161,0.325,-0.856,0.692,0.238,0.07
355,2,622.4942180599622,0,0,265,12.655,3.177,0.343,-0.787,0.691,0.238,0.072
355,3,575.0562614767493,0,1,271,12.829,3.166,0.347,-0.821,0.686,0.232,0.081
355,4,797.2006857511693,0,1,261,12.977,3.192,0.352,-0.77,0.674,0.241,0.084
356,1,815.8169525403505,1,0,455,11.227,3.138,0.534,0.196,0.84,0.116,0.044
356,2,846.3686630433948,1,0,463,11.354,3.097,0.531,0.196,0.836,0.123,0.041
356,3,1340.2195015699776,1,1,555,11.474,3.101,0.49,0.016,0.829,0.114,0.058
356,4,1095.2864464245906,1,1,557,11.623,3.136,0.515,0.013,0.838,0.108,0.054
357,1,751.2605933916191,1,0,953,11.58,3.017,0.51,-0.061,0.614,0.152,0.234
357,2,947.3464568453522,1,0,950,11.484,3.034,0.519,-0.004,0.62,0.156,0.224
357,3,1093.9661279173529,1,1,950,11.54,3.06,0.519,-0.041,0.617,0.157,0.226
357,4,1150.424328750311,1,1,915,11.659,3.066,0.508,-0.111,0.617,0.158,0.224
358,1,841.2175110741596,1,0,131,11.158,3.267,0.611,0.221,0.786,0.13,0.084
358,2,955.9707251385379,1,0,153,11.148,3.19,0.582,-0.013,0.758,0.15,0.092
358,3,1203.916684187014,1,1,153,11.478,3.137,0.569,-0.046,0.771,0.144,0.085
358,4,1160.7560304739052,1,1,138,11.434,3.159,0.551,-0.066,0.768,0.145,0.087
359,1,1196.6372460191058,0,0,497,11.23,3.03,0.569,0.286,0.755,0.231,0.014
359,2,1155.8027898801704,0,0,489,11.218,3.043,0.564,0.223,0.748,0.237,0.014
359,3,1509.3892713721943,0,1,467,11.227,3.019,0.572,0.21,0.747,0.236,0.017
359,4,1672.8804755563344,0,1,450,11.138,3.049,0.573,0.165,0.749,0.227,0.024
360,1,1032.11406759069,1,0,840,11.457,3.026,0.512,0.008,0.735,0.158,0.107
360,2,1137.046095011826,1,0,823,11.518,3,0.518,0.006,0.734,0.156,0.111
360,3,1367.447916576081,1,1,803,11.722,3,0.503,-0.031,0.732,0.151,0.117
360,4,1427.6739170773517,1,1,787,11.845,2.99,0.487,-0.117,0.726,0.15,0.125
361,1,778.791334551627,0,0,1311,11.32,3.069,0.568,0.142,0.692,0.194,0.114
361,2,1042.9551322974658,0,0,1320,11.406,3.083,0.563,0.091,0.694,0.199,0.107
361,3,1302.952519141117,0,1,1288,11.321,3.095,0.564,0.099,0.7,0.193,0.108
361,4,1183.8421812326942,0,1,1212,11.353,3.073,0.571,0.077,0.703,0.186,0.111
362,1,884.2397258741056,1,0,719,11.379,3.05,0.49,-0.142,0.736,0.209,0.056
362,2,986.1399120877351,1,0,715,11.434,3.021,0.498,-0.11,0.713,0.224,0.063
362,3,1105.9886068718592,1,1,731,11.415,3.045,0.508,-0.094,0.715,0.213,0.071
362,4,1378.4319787698837,1,1,731,11.545,3.051,0.502,-0.153,0.717,0.213,0.07
363,1,849.3261385342951,0,0,281,11.651,2.95,0.42,-0.367,0.687,0.171,0.142
363,2,764.6657558119542,0,0,277,11.6,3.036,0.412,-0.323,0.661,0.173,0.166
363,3,798.5296298348527,0,1,267,11.485,3.071,0.412,-0.295,0.667,0.176,0.157
363,4,907.5856934559771,0,1,363,11.611,3.063,0.449,-0.279,0.667,0.187,0.146
364,1,1039.6255660616175,1,0,1803,11.253,2.944,0.541,0.185,0.612,0.245,0.143
364,2,1170.2962938927315,1,0,1717,11.259,2.953,0.542,0.187,0.609,0.249,0.142
364,3,1353.1526353726883,1,1,1737,11.38,2.975,0.556,0.132,0.609,0.243,0.148
364,4,1372.7954257531835,1,1,1732,11.346,2.984,0.566,0.141,0.605,0.245,0.15
365,1,910.0214636141129,0,0,1099,10.802,3.029,0.587,0.418,0.697,0.22,0.083
365,2,1058.7115262754062,0,0,1139,10.997,3.017,0.567,0.27,0.693,0.219,0.088
365,3,1147.5187682281028,0,1,1172,11.139,2.987,0.558,0.156,0.691,0.217,0.092
365,4,1192.7160106079389,0,1,1217,11.256,2.974,0.552,0.091,0.686,0.219,0.094
366,1,818.1023098137628,0,0,428,11.709,2.981,0.521,-0.055,0.771,0.131,0.098
366,2,1011.9297212700576,0,0,421,11.581,2.967,0.515,-0.039,0.777,0.131,0.093
366,3,1124.363181839969,0,1,406,11.647,2.894,0.515,-0.048,0.773,0.128,0.099
366,4,1124.5038468696607,0,1,415,11.754,2.884,0.516,-0.167,0.766,0.125,0.108
367,1,905.529845636713,0,0,168,11.413,2.952,0.53,0.218,0.494,0.351,0.155
367,2,818.594996592743,0,0,156,11.683,2.917,0.532,0.15,0.5,0.346,0.154
367,3,950.9605468073041,0,1,156,11.92,2.962,0.545,0.067,0.532,0.34,0.128
367,4,969.4423305092307,0,1,164,11.711,2.994,0.524,0.032,0.518,0.335,0.146
368,1,875.8756661886424,0,0,63,11.256,3.365,0.635,0.466,0.762,0.175,0.063
368,2,1054.9787391604684,0,0,65,10.852,3.323,0.569,0.393,0.785,0.154,0.062
368,3,917.1094350517599,0,1,68,11.205,3.162,0.529,0.329,0.809,0.132,0.059
368,4,1107.4153642537476,0,1,89,11.279,3.011,0.506,0.086,0.843,0.101,0.056
369,1,941.4307097935339,1,0,734,10.958,3.01,0.619,0.512,0.657,0.226,0.117
369,2,1355.85249147808,1,0,787,11.136,3.029,0.597,0.416,0.656,0.224,0.121
369,3,1637.240789575119,1,1,824,11.226,3.045,0.58,0.326,0.657,0.226,0.118
369,4,1448.042234651795,1,1,840,11.305,3.033,0.579,0.265,0.663,0.223,0.114
370,1,662.452973824689,0,0,919,11.513,2.949,0.509,-0.025,0.787,0.131,0.083
