id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1101.0866871956066,1,1,552,11.654,3.074,0.504,0.061,0.603,0.158,0.239
296,4,1362.4996721866423,1,1,527,11.576,3.061,0.516,0.053,0.596,0.159,0.245
297,1,762.635300158275,1,0,514,11.773,2.998,0.453,-0.333,0.73,0.181,0.089
297,2,678.4315297398334,1,0,520,11.68,2.994,0.442,-0.31,0.727,0.192,0.081
297,3,958.3035661791484,1,1,519,11.625,2.985,0.451,-0.281,0.728,0.195,0.077
297,4,848.580787804701,1,1,549,11.591,3.031,0.45,-0.314,0.719,0.202,0.078
298,1,1182.3782974897317,1,0,267,11.115,3.105,0.596,0.403,0.697,0.169,0.135
298,2,1449.1260093464991,1,0,327,11.268,3.083,0.609,0.427,0.709,0.165,0.125
298,3,1442.1250660560054,1,1,295,11.323,3.02,0.607,0.43,0.712,0.166,0.122
298,4,1582.6613721368465,1,1,287,11.307,3.063,0.589,0.347,0.721,0.167,0.111
299,1,903.3668855632102,0,0,305,11.456,3.036,0.59,0.34,0.521,0.374,0.105
299,2,1149.1822453200073,0,0,310,11.546,3.071,0.574,0.254,0.526,0.365,0.11
299,3,1315.1651721497165,0,1,310,11.374,3.129,0.565,0.21,0.523,0.352,0.126
299,4,1409.5646914601614,0,1,340,11.504,3.171,0.559,0.104,0.521,0.365,0.115
300,1,994.2709583460777,1,0,563,11.893,2.959,0.48,-0.166,0.707,0.121,0.172
300,2,1156.117448681446,1,0,569,11.715,2.912,0.501,-0.153,0.699,0.123,0.178
300,3,1256.2166124585003,1,1,567,11.644,2.928,0.517,-0.127,0.697,0.132,0.171
300,4,1448.5196586849083,1,1,598,11.848,2.868,0.512,-0.251,0.699,0.134,0.167
301,1,780.7130641329021,1,0,386,11.99,3.073,0.464,-0.384,0.907,0.07,0.023
301,2,800.281625617283,1,0,360,12.092,3.131,0.456,-0.394,0.914,0.067,0.019
301,3,1022.6038142028398,1,1,352,12.158,3.119,0.463,-0.42,0.912,0.068,0.02
301,4,1120.2237242793158,1,1,356,12.3,3.048,0.461,-0.627,0.907,0.07,0.022
302,1,1056.7385779545107,1,0,182,11.668,2.94,0.577,0.204,0.495,0.357,0.148
302,2,987.3685862953012,1,0,193,11.721,2.99,0.632,0.172,0.523,0.321,0.155
302,3,1214.3345489544556,1,1,201,11.821,2.861,0.562,-0.091,0.532,0.313,0.154
302,4,1694.6091551542816,1,1,187,11.701,2.85,0.578,-0.085,0.519,0.332,0.15
303,1,963.4330130819749,0,0,1804,11.02,3.003,0.6,0.376,0.699,0.195,0.106
303,2,1183.4948746885325,0,0,1796,11.039,3.006,0.585,0.33,0.697,0.194,0.109
303,3,1358.3822308406411,0,1,1716,11.074,3.012,0.578,0.302,0.699,0.193,0.108
303,4,1566.6863026855456,0,1,1673,11.127,3.004,0.582,0.269,0.699,0.191,0.11
304,1,956.9759065672692,1,0,1058,11.43,3.003,0.561,0.115,0.635,0.242,0.123
304,2,1158.877501702012,1,0,1067,11.395,2.984,0.563,0.119,0.635,0.232,0.132
304,3,1226.4717499748492,1,1,1041,11.44,2.973,0.557,0.047,0.649,0.221,0.13
304,4,1264.6807656132307,1,1,1057,11.506,2.983,0.536,-0.011,0.644,0.222,0.133
305,1,1535.6755686947397,0,0,154,11.47,3,0.604,0.409,0.506,0.299,0.195
305,2,1315.5636070617627,0,0,158,11.63,3.108,0.544,0.305,0.494,0.316,0.19
305,3,1312.9412244244568,0,1,160,11.496,3.188,0.519,0.227,0.494,0.331,0.175
305,4,1897.728510010377,0,1,163,11.577,3.117,0.521,0.167,0.491,0.344,0.166
306,1,764.5467399324909,1,0,550,12.279,2.962,0.447,-0.394,0.858,0.082,0.06
306,2,872.7061364788968,1,0,561,12.32,2.996,0.471,-0.325,0.85,0.089,0.061
306,3,1090.5168220263824,1,1,531,12.33,2.994,0.473,-0.321,0.847,0.092,0.06
306,4,1135.161732980025,1,1,499,12.341,3.058,0.461,-0.384,0.85,0.088,0.062
307,1,1126.1531702751631,0,0,202,12.185,3.035,0.46,-0.34,0.614,0.074,0.312
307,2,1115.1991571341562,0,0,181,11.963,3.094,0.464,-0.303,0.608,0.083,0.309
307,3,1129.4813126396857,0,1,168,11.983,3.125,0.476,-0.258,0.619,0.083,0.298
307,4,1195.4483423642914,0,1,176,11.948,3.136,0.494,-0.273,0.631,0.091,0.278
308,1,587.4628180082825,0,0,102,11.04,3.147,0.618,0.377,0.765,0.137,0.098
308,2,1341.3508792680154,0,0,113,11.214,3.106,0.584,0.239,0.77,0.124,0.106
308,3,1130.1869887386306,0,1,116,11.402,3.086,0.56,0.104,0.75,0.129,0.121
308,4,1196.270986087325,0,1,149,11.214,2.899,0.55,0.087,0.805,0.101,0.094
309,1,934.1205279464966,0,0,536,11.231,3.017,0.558,0.027,0.675,0.222,0.103
309,2,962.9450001904462,0,0,560,11.299,3.039,0.55,-0.005,0.686,0.205,0.109
309,3,1247.4306881617556,0,1,566,11.231,2.995,0.537,-0.033,0.682,0.214,0.104
309,4,1242.7224650616517,0,1,553,11.293,2.998,0.526,-0.097,0.691,0.215,0.094
310,1,817.3905662477176,0,0,1142,11.341,2.98,0.532,0.049,0.691,0.213,0.096
310,2,1148.705232966336,0,0,1129,11.303,3.001,0.53,0.076,0.682,0.218,0.1
310,3,1219.480343224905,0,1,1113,11.31,2.986,0.531,0.048,0.673,0.226,0.101
310,4,1272.707293070498,0,1,1156,11.345,2.994,0.528,-0.015,0.676,0.228,0.097
311,1,813.0290896794846,1,0,917,10.998,3.038,0.588,0.243,0.603,0.258,0.138
311,2,1089.7324079963346,1,0,911,11.126,3.026,0.578,0.195,0.61,0.249,0.141
311,3,1375.5596578610168,1,1,913,11.105,3.038,0.578,0.188,0.613,0.241,0.146
311,4,1434.2050025422964,1,1,959,11.185,3.033,0.56,0.058,0.619,0.236,0.145
312,1,807.5668011460543,0,0,537,11.912,3.05,0.471,-0.15,0.691,0.125,0.184
312,2,1028.1832725489942,0,0,521,11.952,3.023,0.482,-0.141,0.699,0.119,0.182
312,3,960.9366757093974,0,1,507,11.925,3.018,0.475,-0.151,0.704,0.122,0.174
312,4,1029.1086408185542,0,1,490,11.834,2.929,0.457,-0.203,0.72,0.116,0.163
313,1,866.6108758427488,0,0,496,11.608,3.006,0.49,-0.003,0.452,0.389,0.159
313,2,1072.444401123257,0,0,485,11.544,2.973,0.503,0.01,0.464,0.379,0.157
313,3,1398.2578894048195,0,1,509,11.548,2.961,0.511,-0.008,0.46,0.389,0.151
313,4,1319.5140270275106,0,1,496,11.603,2.984,0.512,-0.074,0.456,0.395,0.149
314,1,769.9338314908925,0,0,180,11.393,2.911,0.572,0.242,0.833,0.139,0.028
314,2,867.3718625504289,0,0,181,11.505,2.862,0.575,0.155,0.829,0.144,0.028
314,3,1121.8487015210671,0,1,172,11.393,2.843,0.564,0.124,0.826,0.145,0.029
314,4,1470.9381865652008,0,1,163,11.536,2.883,0.552,0.062,0.84,0.141,0.018
315,1,705.6375862539827,0,0,393,11.839,2.949,0.478,-0.125,0.931,0.031,0.038
315,2,870.4470017891213,0,0,388,11.776,2.997,0.469,-0.186,0.936,0.028,0.036
315,3,1002.8282701729877,0,1,372,11.656,2.946,0.489,-0.143,0.93,0.03,0.04
315,4,1142.3540063321218,0,1,353,11.616,2.915,0.487,-0.124,0.938,0.031,0.031
316,1,796.0191246793247,1,0,1201,11.969,2.987,0.514,-0.082,0.702,0.193,0.105
316,2,974.4165288893925,1,0,1228,11.865,3,0.512,-0.064,0.704,0.188,0.107
316,3,1074.5163683250644,1,1,1255,11.866,3.018,0.507,-0.104,0.699,0.188,0.113
316,4,1275.3453531853702,1,1,1214,11.788,3.02,0.503,-0.128,0.708,0.181,0.111
317,1,450.6402691109736,0,0,61,12.732,2.738,0.262,-0.795,0.82,0.148,0.033
317,2,685.0723529322369,0,0,72,12.619,2.806,0.306,-0.64,0.833,0.125,0.042
317,3,721.9662691405521,0,1,72,12.645,2.833,0.278,-0.68,0.833,0.111,0.056
317,4,779.5380969727414,0,1,82,12.042,3.012,0.317,-0.522,0.817,0.11,0.073
318,1,591.3543051427858,0,0,841,12.244,3.1,0.467,-0.504,0.732,0.176,0.092
318,2,723.8164239833818,0,0,790,12.232,3.103,0.48,-0.456,0.737,0.171,0.092
318,3,857.9606687868862,0,1,792,12.225,3.08,0.484,-0.42,0.737,0.174,0.088
318,4,846.7328032262882,0,1,834,12.103,3.035,0.495,-0.381,0.739,0.168,0.094
319,1,884.9372600594355,0,0,372,11.31,2.965,0.513,0.045,0.731,0.14,0.129
319,2,880.5572707644708,0,0,385,11.406,2.964,0.527,0.045,0.725,0.143,0.132
319,3,1149.1493853457885,0,1,379,11.153,2.923,0.536,0.055,0.726,0.14,0.135
319,4,1203.7775916344092,0,1,345,11.053,2.986,0.545,0.034,0.713,0.154,0.133
320,1,998.8105500971202,1,0,601,11.364,3.013,0.571,0.13,0.764,0.176,0.06
320,2,1096.8865208994127,1,0,607,11.247,2.952,0.575,0.124,0.756,0.173,0.071
320,3,1140.6070042395415,1,1,591,11.275,2.992,0.58,0.131,0.753,0.179,0.068
320,4,1338.0056565999785,1,1,588,11.232,3,0.573,0.055,0.76,0.175,0.065
321,1,903.0078083994028,1,0,537,11.151,3.022,0.618,0.406,0.579,0.287,0.134
321,2,1137.0041040364968,1,0,493,11.191,2.998,0.617,0.412,0.578,0.28,0.142
321,3,1508.3807676866104,1,1,491,11.353,2.984,0.621,0.339,0.572,0.283,0.145
321,4,1500.4027998790548,1,1,492,11.456,3,0.606,0.233,0.557,0.301,0.142
322,1,1286.2008747087846,0,0,192,11.777,2.844,0.557,-0.06,0.703,0.177,0.12
322,2,993.231169392694,0,0,185,11.757,2.832,0.551,-0.014,0.719,0.173,0.108
322,3,942.185630434158,0,1,298,11.522,2.876,0.567,-0.018,0.691,0.174,0.134
322,4,985.5220451870277,0,1,286,11.466,2.864,0.584,-0.005,0.692,0.175,0.133
323,1,926.1019476155509,0,0,383,11.323,2.937,0.561,0.226,0.671,0.219,0.11
323,2,1208.109936957004,0,0,371,11.399,3.005,0.563,0.201,0.671,0.218,0.111
323,3,1329.1854650428404,0,1,430,11.461,3.005,0.584,0.145,0.658,0.228,0.114
323,4,1555.7017020763392,0,1,416,11.498,3.055,0.587,0.109,0.659,0.214,0.127
324,1,773.4057258190063,1,0,1017,12.024,2.924,0.467,-0.306,0.75,0.108,0.142
324,2,867.5912331905245,1,0,957,11.977,2.912,0.466,-0.28,0.755,0.102,0.142
324,3,1007.0911889968428,1,1,967,11.966,2.923,0.454,-0.286,0.761,0.104,0.134
324,4,1280.7965759428112,1,1,949,11.903,2.904,0.463,-0.263,0.767,0.105,0.128
325,1,1222.6058077161797,1,0,121,11.582,3.529,0.562,0.294,0.405,0.455,0.14
325,2,1423.3012856866856,1,0,119,11.174,3.546,0.538,0.275,0.429,0.445,0.126
325,3,1211.5511775415482,1,1,118,11.283,3.5,0.534,0.203,0.441,0.432,0.127
325,4,1430.9405973520836,1,1,141,11.259,3.376,0.489,0.047,0.454,0.411,0.135
326,1,952.3441106323992,0,0,326,11.04,3.012,0.537,0.253,0.856,0.095,0.049
326,2,1181.3010439754974,0,0,331,11.045,3.033,0.523,0.243,0.846,0.103,0.051
326,3,1243.7946966175482,0,1,325,11.012,2.982,0.529,0.239,0.834,0.117,0.049
326,4,1471.2161810381197,0,1,346,11.371,2.887,0.491,0.006,0.824,0.116,0.061
327,1,800.181962255485,1,0,1099,11.355,2.985,0.502,-0.037,0.769,0.175,0.056
327,2,934.6615442031767,1,0,1082,11.476,2.959,0.495,-0.074,0.774,0.168,0.058
327,3,1209.695996990918,1,1,1083,11.503,2.975,0.49,-0.066,0.768,0.174,0.058
327,4,1221.7926209599514,1,1,1035,11.533,3.022,0.498,-0.059,0.765,0.176,0.059
328,1,792.2175244165836,0,0,699,11.035,2.93,0.587,0.271,0.785,0.172,0.043
328,2,1169.2425061834867,0,0,703,11.103,2.937,0.573,0.174,0.787,0.169,0.044
328,3,1241.5363167999408,0,1,692,10.985,2.944,0.571,0.163,0.795,0.159,0.046
328,4,1308.1783105827592,0,1,638,10.996,2.94,0.572,0.137,0.785,0.166,0.049
329,1,942.5099365762992,0,0,2720,10.907,3.035,0.619,0.408,0.856,0.071,0.073
329,2,1304.9242080161025,0,0,2633,10.968,3.047,0.616,0.378,0.853,0.073,0.074
329,3,1439.7811665031825,0,1,2637,11.035,3.041,0.609,0.308,0.849,0.074,0.077
329,4,1562.0570299831459,0,1,2567,11.046,3.025,0.605,0.29,0.845,0.077,0.079
330,1,780.653770062511,1,0,602,11.411,3.166,0.555,0.053,0.651,0.244,0.105
330,2,1009.2270546646276,1,0,659,11.347,3.164,0.551,0.049,0.653,0.244,0.103
330,3,1207.1543133728624,1,1,650,11.461,3.146,0.535,0.029,0.648,0.249,0.103
330,4,1358.4677615792168,1,1,608,11.395,3.094,0.525,0.008,0.648,0.248,0.104
331,1,821.899299008903,1,0,112,11.494,2.938,0.562,0.316,0.545,0.179,0.277
331,2,1056.8803798459448,1,0,112,11.733,3,0.554,0.194,0.509,0.205,0.286
331,3,1365.4014268207964,1,1,122,11.75,2.984,0.557,0.112,0.516,0.205,0.279
331,4,1728.2072654734457,1,1,117,11.879,2.991,0.538,0.021,0.53,0.214,0.256
332,1,893.2051844892075,0,0,241,10.806,2.892,0.573,0.095,0.842,0.108,0.05
332,2,824.0753271429646,0,0,237,11.014,2.819,0.57,0.034,0.848,0.11,0.042
332,3,1044.1023535790323,0,1,222,11.027,2.824,0.568,0.036,0.842,0.113,0.045
332,4,1152.742251512298,0,1,227,11.101,2.868,0.542,-0.051,0.837,0.115,0.048
333,1,857.456487122288,1,0,601,12.04,3,0.451,-0.444,0.686,0.221,0.093
333,2,835.0432902766497,1,0,615,11.995,3.033,0.47,-0.42,0.685,0.218,0.098
333,3,956.999438405178,1,1,574,12.063,3.04,0.477,-0.395,0.688,0.221,0.091
333,4,893.683257487775,1,1,594,12.094,3.054,0.466,-0.422,0.685,0.229,0.086
334,1,908.9751336407801,0,0,411,11.202,3.046,0.579,0.255,0.64,0.304,0.056
334,2,1151.9345824776524,0,0,399,11.261,3.075,0.569,0.24,0.629,0.313,0.058
334,3,1306.2986500028085,0,1,429,11.274,3.028,0.566,0.25,0.62,0.315,0.065
334,4,1265.7660549537366,0,1,518,11.325,2.981,0.56,0.18,0.622,0.317,0.062
335,1,1036.987016016857,1,0,3723,11.35,3.048,0.569,0.191,0.767,0.163,0.07
335,2,1283.110831880047,1,0,3538,11.363,3.043,0.57,0.169,0.761,0.166,0.073
335,3,1559.865421595264,1,1,3357,11.325,3.034,0.565,0.147,0.757,0.169,0.074
335,4,1716.627216686504,1,1,3243,11.361,3.019,0.557,0.103,0.761,0.166,0.073
336,1,571.1456927288069,0,0,295,13.436,2.942,0.339,-1.085,0.698,0.115,0.186
336,2,779.2188914951481,0,0,277,13.263,2.964,0.365,-0.956,0.697,0.126,0.177
336,3,937.6793338241578,0,1,246,13.104,2.947,0.39,-0.922,0.687,0.134,0.179
336,4,719.1211737985255,0,1,254,12.885,3.051,0.413,-0.83,0.689,0.126,0.185
337,1,1086.4781054812406,0,0,254,11.37,2.996,0.579,0.199,0.732,0.165,0.102
337,2,939.9747529623863,0,0,263,11.167,2.996,0.567,0.145,0.711,0.175,0.114
337,3,978.5593550664454,0,1,263,11.254,2.977,0.559,0.109,0.684,0.198,0.118
337,4,1272.69987378355,0,1,266,11.436,3.015,0.545,0.064,0.684,0.207,0.109
338,1,730.4439806790531,0,0,893,12.034,3.057,0.478,-0.285,0.648,0.15,0.202
338,2,896.1501709332708,0,0,897,11.984,3.069,0.474,-0.301,0.659,0.144,0.197
338,3,994.0781103997318,0,1,912,11.937,3.046,0.473,-0.327,0.662,0.146,0.192
338,4,968.4413097232119,0,1,891,11.921,3.036,0.465,-0.36,0.653,0.156,0.191
339,1,1069.482916862384,1,0,319,11.329,2.956,0.549,-0.008,0.671,0.282,0.047
339,2,981.3504208324201,1,0,310,11.38,2.968,0.558,0.024,0.677,0.277,0.045
339,3,1290.4771454465838,1,1,322,11.467,2.832,0.571,0.003,0.683,0.276,0.04
339,4,1343.058948080022,1,1,314,11.702,2.828,0.576,-0.045,0.704,0.261,0.035
340,1,1078.6100270053996,1,0,114,10.479,3.219,0.535,0.214,0.842,0.105,0.053
340,2,1165.9766854130276,1,0,132,10.948,3.295,0.53,0.103,0.826,0.106,0.068
340,3,1221.7718452844895,1,1,126,10.698,3.238,0.563,0.15,0.833,0.103,0.063
340,4,1794.0914493273126,1,1,137,10.838,3.285,0.547,-0.041,0.81,0.131,0.058
341,1,881.4824641981918,0,0,549,11.038,2.934,0.623,0.333,0.712,0.226,0.062
341,2,1092.5619729953353,0,0,595,11.268,2.924,0.571,0.198,0.713,0.229,0.059
341,3,1258.7330024892922,0,1,587,11.399,2.957,0.543,0.119,0.712,0.23,0.058
341,4,1280.47398205701,0,1,634,11.481,3.019,0.535,0.044,0.707,0.233,0.06
342,1,987.3878587016478,1,0,474,11.106,3.004,0.559,0.106,0.643,0.321,0.036
342,2,1021.2118930498535,1,0,528,11.378,3.023,0.551,0.035,0.661,0.307,0.032
342,3,1335.4477326495996,1,1,485,11.322,3.027,0.546,0.041,0.66,0.311,0.029
342,4,1355.95889689476,1,1,485,11.417,3.082,0.54,-0.049,0.668,0.307,0.025
343,1,683.8659089245187,0,0,984,12.083,2.991,0.473,-0.26,0.7,0.284,0.016
343,2,842.5438877772922,0,0,993,12.103,3.016,0.464,-0.293,0.705,0.281,0.014
343,3,994.6937778251779,0,1,974,12.113,2.998,0.467,-0.28,0.696,0.287,0.016
343,4,1092.2863746051137,0,1,950,12.011,3.011,0.462,-0.26,0.697,0.286,0.017
344,1,855.3752355788621,0,0,338,11.572,3.109,0.556,0.211,0.692,0.219,0.089
344,2,904.7945754970256,0,0,336,11.471,3.167,0.562,0.249,0.673,0.241,0.086
344,3,938.7134012929924,0,1,354,11.386,3.195,0.551,0.121,0.678,0.237,0.085
344,4,1030.564466814229,0,1,362,11.225,3.122,0.566,0.111,0.677,0.238,0.086
345,1,640.9617779844942,0,0,145,10.92,2.834,0.586,0.316,0.69,0.2,0.11
345,2,916.315580861882,0,0,174,11.018,2.868,0.58,0.231,0.741,0.167,0.092
345,3,1337.6000132072854,0,1,178,11.156,2.933,0.556,0.166,0.702,0.191,0.107
345,4,1357.5766623828224,0,1,173,11.43,2.913,0.543,0.039,0.711,0.197,0.092
346,1,964.1683118451843,1,0,456,11.806,3.066,0.546,0.069,0.645,0.149,0.206
346,2,1198.5738149564647,1,0,446,11.756,3.065,0.543,0.072,0.652,0.135,0.213
346,3,1134.0349302582158,1,1,440,11.608,3.048,0.55,0.066,0.652,0.127,0.22
346,4,1246.6950310575044,1,1,466,11.839,2.951,0.552,-0.041,0.659,0.116,0.225
347,1,963.3213257512501,1,0,122,10.969,2.828,0.582,0.232,0.598,0.246,0.156
347,2,1117.4671223648647,1,0,120,10.849,2.858,0.575,0.173,0.617,0.233,0.15
347,3,1224.9784312357733,1,1,129,11.052,2.767,0.574,0.049,0.643,0.233,0.124
347,4,1325.2492114826557,1,1,147,10.942,2.83,0.531,0.033,0.653,0.204,0.143
348,1,683.5617546283061,0,0,737,12.193,3.043,0.46,-0.422,0.54,0.37,0.09
348,2,801.9004504445155,0,0,746,12.098,3.063,0.466,-0.373,0.546,0.367,0.087
348,3,1001.129161965023,0,1,772,12.039,3.062,0.478,-0.383,0.563,0.355,0.082
348,4,1178.2124998964064,0,1,759,11.956,3.091,0.501,-0.341,0.552,0.36,0.088
349,1,636.4690917398276,0,0,577,12.214,2.912,0.438,-0.459,0.79,0.153,0.057
349,2,774.542882524648,0,0,564,12.344,2.894,0.436,-0.456,0.793,0.151,0.057
349,3,841.3114417337109,0,1,547,12.23,2.925,0.444,-0.432,0.779,0.161,0.06
349,4,900.7557448766166,0,1,552,12.174,2.929,0.469,-0.399,0.781,0.158,0.062
350,1,636.9577313951618,0,0,841,11.957,2.974,0.434,-0.358,0.798,0.117,0.086
350,2,835.6547421062437,0,0,798,11.961,2.982,0.442,-0.312,0.803,0.114,0.083
350,3,859.7330554875368,0,1,810,11.997,2.974,0.441,-0.313,0.789,0.125,0.086
350,4,965.9911189734378,0,1,798,12.04,2.964,0.436,-0.359,0.783,0.125,0.091
351,1,710.6487931317669,0,0,248,12.289,2.899,0.399,-0.451,0.581,0.319,0.101
351,2,942.5236473266575,0,0,282,12.092,2.915,0.447,-0.336,0.592,0.305,0.103
351,3,1021.9407825342186,0,1,273,11.929,2.897,0.458,-0.322,0.601,0.304,0.095
351,4,1107.2887596633516,0,1,307,11.833,2.984,0.469,-0.298,0.593,0.332,0.075
352,1,565.4556861941061,0,0,757,11.815,2.956,0.457,-0.165,0.818,0.086,0.096
352,2,847.0140815056707,0,0,757,11.871,2.964,0.461,-0.168,0.814,0.085,0.102
352,3,898.8961028598219,0,1,780,11.904,3.003,0.45,-0.25,0.801,0.088,0.11
352,4,1065.8796426657432,0,1,785,11.778,3.023,0.452,-0.27,0.813,0.085,0.102
353,1,865.9705521930617,0,0,360,10.785,3.078,0.556,0.173,0.733,0.153,0.114
353,2,902.7594437483787,0,0,380,10.878,3.066,0.542,0.154,0.739,0.158,0.103
353,3,1029.3581240504677,0,1,554,11.135,3.031,0.516,-0.015,0.717,0.173,0.11
353,4,1251.784286106337,0,1,545,11.274,3.002,0.512,-0.042,0.712,0.178,0.11
354,1,984.9170985259585,0,0,385,11.394,2.995,0.519,-0.004,0.608,0.356,0.036
354,2,1222.2454489280053,0,0,351,11.367,3.048,0.541,0.017,0.607,0.362,0.031
354,3,1104.0964183660308,0,1,337,11.659,3.024,0.552,-0.054,0.641,0.332,0.027
354,4,1184.4975363224376,0,1,329,11.635,3.076,0.526,-0.082,0.657,0.325,0.018
355,1,675.2927055728125,1,0,497,12.103,2.934,0.503,-0.291,0.765,0.193,0.042
355,2,1059.2219779558934,1,0,508,12.167,2.935,0.512,-0.306,0.776,0.185,0.039
355,3,935.1743385575664,1,1,615,12.197,3.008,0.498,-0.358,0.769,0.19,0.041
355,4,1020.6545787805314,1,1,608,12.133,2.969,0.495,-0.333,0.771,0.191,0.038
356,1,627.3083515924146,0,0,643,11.408,2.963,0.519,0.097,0.638,0.243,0.12
356,2,1059.5384032986644,0,0,628,11.173,2.928,0.53,0.137,0.64,0.236,0.124
356,3,1033.2989299557485,0,1,621,11.15,2.919,0.543,0.145,0.647,0.238,0.114
356,4,1110.877196658915,0,1,591,11.24,2.954,0.536,0.092,0.65,0.237,0.113
357,1,926.7914714270553,1,0,280,11.934,2.943,0.579,0.14,0.657,0.25,0.093
357,2,832.0356200829848,1,0,276,12.074,3.029,0.594,0.16,0.67,0.239,0.091
357,3,962.4744463288162,1,1,310,12.075,2.942,0.548,0.013,0.684,0.232,0.084
357,4,1194.8847174717152,1,1,312,12.126,2.92,0.522,-0.051,0.702,0.228,0.071
358,1,617.5530924124693,1,0,213,11.238,3.047,0.559,-0.117,0.742,0.164,0.094
358,2,902.3863672524169,1,0,198,11.211,3.01,0.535,-0.091,0.737,0.167,0.096
358,3,855.327285615892,1,1,210,11.342,3.11,0.519,-0.192,0.71,0.176,0.114
358,4,967.6295237522371,1,1,213,11.629,3.089,0.516,-0.261,0.714,0.183,0.103
359,1,1101.7314597139618,1,0,314,11.151,2.981,0.631,0.311,0.599,0.232,0.169
359,2,1266.4347780703195,1,0,307,11.229,3.023,0.616,0.242,0.599,0.244,0.156
359,3,1617.7491360986864,1,1,277,11.186,3.018,0.621,0.27,0.61,0.238,0.152
359,4,1689.898687442244,1,1,319,11.243,3.066,0.618,0.143,0.614,0.245,0.141
360,1,700.6145997280676,0,0,327,10.433,3.009,0.639,0.667,0.688,0.187,0.125
360,2,1209.9670837308258,0,0,345,10.576,3.023,0.626,0.563,0.704,0.183,0.113
360,3,1283.6321630078344,0,1,338,10.567,3.044,0.618,0.473,0.698,0.189,0.112
360,4,1700.2316477802533,0,1,331,10.557,3.051,0.616,0.409,0.695,0.193,0.112
361,1,725.3847637744693,0,0,562,11.65,2.979,0.504,-0.135,0.867,0.084,0.05
361,2,914.133750638051,0,0,538,11.649,3.004,0.513,-0.122,0.861,0.087,0.052
361,3,933.6737646895997,0,1,536,11.605,2.987,0.506,-0.177,0.86,0.086,0.054
361,4,1109.765095647865,0,1,531,11.67,3.028,0.505,-0.214,0.866,0.083,0.051
362,1,937.1672032834144,1,0,415,11.622,3.039,0.533,0.04,0.571,0.239,0.19
362,2,1107.783187116302,1,0,430,11.429,3.028,0.514,0.052,0.558,0.247,0.195
362,3,1217.7470896479763,1,1,419,11.565,3.007,0.52,0.001,0.568,0.241,0.191
362,4,1274.4084867848653,1,1,469,11.507,2.97,0.497,-0.107,0.565,0.239,0.196
363,1,669.0802129409215,1,0,189,11.213,2.825,0.46,0.104,0.815,0.116,0.069
363,2,877.7774603475303,1,0,176,11.261,2.83,0.449,0.099,0.807,0.119,0.074
363,3,1020.7843071128273,1,1,161,11.258,2.845,0.429,0.076,0.795,0.13,0.075
363,4,1253.919062222089,1,1,166,11.391,2.928,0.434,0.027,0.801,0.127,0.072
364,1,879.9304688698915,0,0,276,10.997,3.098,0.554,0.254,0.652,0.225,0.123
364,2,945.0733116637366,0,0,269,11.046,3.093,0.561,0.21,0.651,0.223,0.126
364,3,1170.7573486372482,0,1,268,11.112,3.097,0.537,0.142,0.657,0.228,0.116
364,4,1179.0357534574491,0,1,267,11.456,3.06,0.528,0.061,0.67,0.21,0.12
365,1,590.2101282159729,0,0,418,12.355,2.907,0.426,-0.441,0.739,0.184,0.077
365,2,679.5125129065455,0,0,410,12.332,2.837,0.434,-0.393,0.741,0.178,0.08
365,3,914.3970846506734,0,1,402,12.212,2.828,0.438,-0.323,0.746,0.174,0.08
365,4,977.2792391383606,0,1,440,12.473,2.825,0.439,-0.519,0.745,0.173,0.082
366,1,1025.7334892427898,0,0,242,11.517,3.145,0.517,-0.083,0.88,0.103,0.017
366,2,973.3107972826778,0,0,245,11.342,3.11,0.531,-0.072,0.894,0.086,0.02
366,3,1368.7788346440952,0,1,291,11.429,3.007,0.526,-0.17,0.89,0.093,0.017
366,4,1345.862694420257,0,1,293,11.46,3.031,0.522,-0.162,0.887,0.096,0.017
367,1,686.7211354636809,1,0,321,11.388,3.044,0.545,0.05,0.526,0.343,0.131
367,2,1024.059920553711,1,0,313,11.423,3.019,0.537,0.023,0.527,0.332,0.141
367,3,1016.5065204547791,1,1,300,11.465,3.02,0.54,0.01,0.493,0.36,0.147
367,4,1271.898902717455,1,1,306,11.552,3.003,0.529,-0.032,0.513,0.343,0.144
368,1,1034.11016938945,0,0,506,11.207,3.059,0.591,0.336,0.654,0.255,0.091
368,2,1138.0666100889573,0,0,498,11.33,3.014,0.574,0.283,0.653,0.255,0.092
368,3,1333.3334153830792,0,1,491,11.272,2.976,0.562,0.204,0.64,0.273,0.088
368,4,1421.6496597148825,0,1,456,11.296,2.969,0.557,0.19,0.643,0.27,0.088
369,1,869.8138389407447,0,0,376,11.488,3.08,0.561,-0.001,0.652,0.221,0.128
369,2,1026.6669564625688,0,0,376,11.468,3.09,0.58,0.025,0.668,0.205,0.128
369,3,1026.4520742624588,0,1,386,11.435,3.101,0.593,0.07,0.668,0.199,0.132
369,4,1275.5196618619402,0,1,393,11.645,3.107,0.575,0.012,0.682,0.168,0.15
370,1,699.8204995691733,0,0,378,11.754,2.952,0.471,-0.081,0.799,0.108,0.093
370,2,872.9159847980333,0,0,399,11.681,2.952,0.466,-0.134,0.789,0.118,0.093
