id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
295,4,1068.9894531946954,0,1,566,11.894,2.912,0.466,-0.426,0.875,0.087,0.039
296,1,798.5547650702566,0,0,122,11.567,2.77,0.533,0.224,0.5,0.32,0.18
296,2,1063.521032955103,0,0,144,11.234,2.812,0.528,0.206,0.514,0.319,0.167
296,3,2100.6703861551373,0,1,146,11.289,2.774,0.534,0.17,0.521,0.329,0.151
296,4,1494.0805217725574,0,1,185,11.566,2.784,0.524,0.07,0.546,0.319,0.135
297,1,992.6835897267327,0,0,1058,11.053,2.929,0.589,0.203,0.647,0.249,0.104
297,2,1047.90878087027,0,0,1055,11.104,2.913,0.587,0.192,0.652,0.245,0.102
297,3,1254.2620850252395,0,1,1089,11.167,2.927,0.59,0.14,0.655,0.243,0.102
297,4,1429.0285764106256,0,1,1078,11.119,2.953,0.59,0.101,0.662,0.242,0.096
298,1,670.5421777606375,0,0,182,11.546,2.83,0.522,-0.007,0.956,0.033,0.011
298,2,825.8826488705118,0,0,174,11.706,2.793,0.54,0.025,0.96,0.029,0.011
298,3,1140.4444681870664,0,1,194,11.555,2.835,0.526,0.005,0.969,0.021,0.01
298,4,1018.6358104906913,0,1,215,11.434,2.981,0.512,-0.087,0.963,0.023,0.014
299,1,806.1672144643569,0,0,892,11.111,3.093,0.613,0.255,0.42,0.4,0.179
299,2,1072.046045297371,0,0,877,11.167,3.073,0.616,0.264,0.417,0.4,0.182
299,3,1381.9911366376475,0,1,870,11.154,3.043,0.61,0.235,0.416,0.401,0.183
299,4,1560.6886353099535,0,1,857,11.207,3.057,0.582,0.149,0.422,0.401,0.176
300,1,829.5241179901193,1,0,426,11.276,3.049,0.596,0.219,0.739,0.19,0.07
300,2,1160.324659295283,1,0,444,11.359,3.088,0.597,0.2,0.739,0.191,0.07
300,3,1351.8184473759757,1,1,431,11.359,3.088,0.592,0.17,0.738,0.197,0.065
300,4,1567.7511938626092,1,1,427,11.486,3.098,0.576,0.055,0.742,0.194,0.063
301,1,1288.1791252476128,0,0,408,11.518,2.914,0.549,0.077,0.581,0.26,0.159
301,2,1246.3190434884953,0,0,405,11.524,2.931,0.536,0.06,0.58,0.269,0.151
301,3,1355.6503312487714,0,1,404,11.536,2.856,0.547,0.077,0.554,0.275,0.171
301,4,1350.5188971223831,0,1,430,11.469,2.865,0.526,-0.022,0.558,0.272,0.17
302,1,821.1531995954791,1,0,475,11.636,3.032,0.469,-0.248,0.545,0.204,0.251
302,2,969.5202782746544,1,0,455,11.682,3.037,0.47,-0.254,0.558,0.204,0.237
302,3,887.8128163522475,1,1,449,11.456,3.016,0.474,-0.247,0.546,0.216,0.238
302,4,1194.9701250132293,1,1,487,11.372,2.99,0.462,-0.315,0.544,0.218,0.238
303,1,749.2743869518387,1,0,378,11.707,2.923,0.442,-0.106,0.648,0.183,0.169
303,2,1093.661147273707,1,0,371,11.716,2.925,0.447,-0.055,0.66,0.17,0.17
303,3,1175.5167276080854,1,1,337,11.772,2.917,0.46,-0.047,0.674,0.166,0.16
303,4,1191.8209574187865,1,1,326,11.93,2.923,0.472,-0.117,0.66,0.175,0.166
304,1,853.6528925328707,0,0,715,11.359,3.055,0.537,-0.031,0.8,0.13,0.07
304,2,1008.1222459081258,0,0,781,11.387,3.047,0.521,-0.13,0.795,0.138,0.067
304,3,1035.7274096335807,0,1,776,11.39,3.041,0.519,-0.116,0.799,0.138,0.063
304,4,1042.281274893158,0,1,745,11.408,2.995,0.518,-0.131,0.811,0.13,0.059
305,1,641.7707707004658,1,0,219,13.088,3.169,0.397,-0.879,0.498,0.338,0.164
305,2,634.364571792562,1,0,235,13.005,3.111,0.426,-0.735,0.523,0.319,0.157
305,3,726.7090284658225,1,1,242,13.108,3.05,0.417,-0.741,0.537,0.314,0.149
305,4,992.3279141781783,1,1,242,13.001,3,0.438,-0.728,0.537,0.322,0.14
306,1,928.0241140499459,0,0,293,11.792,2.942,0.471,-0.252,0.553,0.317,0.13
306,2,866.5071268212037,0,0,305,11.953,3.013,0.485,-0.255,0.557,0.302,0.141
306,3,817.6050044904329,0,1,282,11.835,2.979,0.504,-0.277,0.56,0.305,0.135
306,4,1202.0583630325295,0,1,274,11.579,3.058,0.529,-0.237,0.577,0.281,0.142
307,1,789.5507801704572,0,0,573,11.938,3.024,0.492,-0.257,0.621,0.26,0.119
307,2,1183.6691428733131,0,0,589,11.92,3.014,0.497,-0.239,0.604,0.272,0.124
307,3,1039.322638523072,0,1,563,11.945,3.034,0.512,-0.239,0.606,0.252,0.142
307,4,1168.7648726697762,0,1,557,11.954,3.043,0.522,-0.289,0.6,0.257,0.144
308,1,907.2927544565755,0,0,484,11.258,3.068,0.543,0.091,0.698,0.215,0.087
308,2,1058.6095771293608,0,0,468,11.265,3.038,0.536,0.078,0.69,0.224,0.085
308,3,1300.0938549441014,0,1,484,11.39,3.064,0.521,-0.005,0.692,0.227,0.081
308,4,1406.57642536639,0,1,466,11.481,3.062,0.526,-0.075,0.68,0.238,0.082
309,1,921.4454253994255,1,0,716,11.971,2.943,0.471,-0.402,0.627,0.159,0.214
309,2,969.8454894928465,1,0,685,12.008,2.926,0.474,-0.365,0.632,0.161,0.207
309,3,1004.0892523015024,1,1,672,12.018,2.951,0.476,-0.384,0.641,0.158,0.201
309,4,1038.2241405663935,1,1,698,12.152,2.953,0.483,-0.422,0.642,0.159,0.199
310,1,771.0760263541057,0,0,265,11.31,2.97,0.491,-0.418,0.415,0.442,0.143
310,2,753.3078493807607,0,0,253,11.397,2.984,0.502,-0.416,0.407,0.443,0.15
310,3,781.5729512693838,0,1,275,11.369,2.927,0.505,-0.341,0.411,0.429,0.16
310,4,954.8014211163581,0,1,290,11.782,2.979,0.507,-0.331,0.417,0.417,0.166
311,1,795.1255348160804,1,0,843,11.185,3.025,0.572,0.17,0.567,0.312,0.121
311,2,1101.7780623668407,1,0,869,11.211,3.018,0.56,0.132,0.566,0.311,0.123
311,3,1319.1228187670552,1,1,846,11.216,3.024,0.558,0.099,0.561,0.316,0.123
311,4,1445.5527494234616,1,1,809,11.159,3.067,0.561,0.088,0.567,0.313,0.12
312,1,1001.7447616545562,0,0,514,10.532,2.965,0.648,0.535,0.788,0.15,0.062
312,2,1467.0405176183185,0,0,504,10.628,3.008,0.633,0.493,0.792,0.149,0.06
312,3,1727.6175284080755,0,1,499,10.674,3.012,0.621,0.414,0.768,0.16,0.072
312,4,1688.4943409342047,0,1,534,10.866,3.047,0.612,0.264,0.768,0.165,0.067
313,1,952.3605143586389,0,0,865,10.826,2.964,0.644,0.493,0.769,0.155,0.076
313,2,1358.690630518122,0,0,845,10.906,3.028,0.639,0.437,0.774,0.148,0.078
313,3,1468.8556506707623,0,1,847,11.093,3.045,0.604,0.319,0.769,0.162,0.07
313,4,1573.1224556234931,0,1,826,11.303,2.989,0.597,0.244,0.777,0.156,0.067
314,1,945.4065815436685,0,0,952,11.255,2.996,0.575,0.226,0.811,0.139,0.05
314,2,1229.984413591163,0,0,938,11.218,2.993,0.583,0.222,0.805,0.143,0.052
314,3,1369.8542851763143,0,1,937,11.267,2.94,0.573,0.17,0.803,0.143,0.054
314,4,1317.1693816846564,0,1,1108,11.349,2.967,0.57,0.045,0.82,0.134,0.046
315,1,672.2181066891254,0,0,386,12.011,3.023,0.459,-0.241,0.668,0.207,0.124
315,2,956.5460437780179,0,0,381,12.038,3.018,0.457,-0.272,0.638,0.236,0.126
315,3,1087.8508986546842,0,1,357,12.031,3.017,0.448,-0.278,0.625,0.241,0.134
315,4,1178.1888626582788,0,1,352,12.07,3.017,0.449,-0.272,0.645,0.222,0.134
316,1,759.7400473785576,0,0,485,11.124,3.058,0.569,0.169,0.751,0.186,0.064
316,2,1085.5073958741991,0,0,507,11.215,3.032,0.535,0.075,0.734,0.189,0.077
316,3,1229.6379942229698,0,1,498,11.383,2.998,0.528,0.014,0.741,0.189,0.07
316,4,1485.9234509498854,0,1,509,11.417,3.045,0.521,-0.007,0.754,0.173,0.073
317,1,691.8830765021754,0,0,401,11.448,3.047,0.499,-0.183,0.766,0.212,0.022
317,2,826.0475345410908,0,0,392,11.478,3.031,0.492,-0.203,0.758,0.212,0.031
317,3,884.9339853809677,0,1,395,11.683,3.018,0.499,-0.237,0.754,0.21,0.035
317,4,1106.4998364168607,0,1,387,11.714,3.016,0.509,-0.199,0.747,0.22,0.034
318,1,672.9096276696094,0,0,455,11.217,2.938,0.556,-0.028,0.771,0.165,0.064
318,2,915.3987981565645,0,0,535,11.383,2.936,0.518,-0.094,0.789,0.15,0.062
318,3,1090.6292781348766,0,1,503,11.394,2.988,0.527,-0.096,0.783,0.149,0.068
318,4,1190.15221352762,0,1,473,11.339,2.915,0.51,-0.079,0.784,0.15,0.066
319,1,883.7400549678036,0,0,3721,11.067,3.036,0.583,0.29,0.777,0.161,0.062
319,2,1145.82933006611,0,0,3487,11.052,3.064,0.581,0.279,0.772,0.164,0.064
319,3,1294.896821628772,0,1,3484,11.096,3.05,0.575,0.237,0.771,0.167,0.061
319,4,1442.8679369806584,0,1,3365,11.129,3.047,0.571,0.182,0.78,0.16,0.06
320,1,920.0999200769269,1,0,2282,11.362,3.02,0.539,0.029,0.507,0.379,0.114
320,2,1077.4519271411589,1,0,2358,11.53,3.008,0.531,-0.053,0.502,0.38,0.118
320,3,1328.0682986556915,1,1,2409,11.491,3.027,0.533,-0.064,0.508,0.38,0.112
320,4,1489.4188219517837,1,1,2295,11.524,3.022,0.533,-0.091,0.511,0.381,0.108
321,1,729.9761356789934,0,0,2285,12.09,3.01,0.461,-0.331,0.797,0.158,0.044
321,2,814.5162520587444,0,0,2303,12.034,2.981,0.475,-0.328,0.794,0.16,0.046
321,3,947.4819773788804,0,1,2239,11.993,2.973,0.472,-0.314,0.791,0.16,0.049
321,4,1001.0053037131535,0,1,2232,11.985,2.971,0.468,-0.353,0.796,0.159,0.046
322,1,895.0895738020419,0,0,514,11.583,2.957,0.477,-0.058,0.5,0.358,0.142
322,2,1089.9063125387113,0,0,513,11.535,2.979,0.489,-0.078,0.499,0.355,0.146
322,3,953.3919232767345,0,1,540,11.473,2.961,0.481,-0.119,0.519,0.339,0.143
322,4,1112.0931276381473,0,1,558,11.57,2.935,0.491,-0.144,0.513,0.351,0.136
323,1,619.8990507463142,0,0,131,10.721,3.176,0.588,0.203,0.695,0.282,0.023
323,2,846.3883480800648,0,0,131,10.858,3.122,0.573,0.184,0.679,0.298,0.023
323,3,1146.3815314882554,0,1,139,10.695,3.151,0.59,0.067,0.719,0.259,0.022
323,4,1138.048863839272,0,1,129,10.832,3.14,0.566,0.037,0.721,0.24,0.039
324,1,867.2858546141574,1,0,774,11.251,2.983,0.602,0.226,0.572,0.282,0.146
324,2,1211.4939915121765,1,0,767,11.334,2.965,0.591,0.186,0.578,0.278,0.145
324,3,1323.1794868122456,1,1,769,11.42,2.935,0.567,0.092,0.58,0.277,0.143
324,4,1328.2862158096307,1,1,751,11.54,2.943,0.561,0.047,0.598,0.269,0.133
325,1,803.1754893390553,0,0,417,11.09,3.053,0.516,0.139,0.7,0.168,0.132
325,2,1224.6646602617975,0,0,392,10.953,3.099,0.505,0.144,0.704,0.163,0.133
325,3,1182.904931362803,0,1,385,10.88,3.112,0.512,0.142,0.701,0.169,0.13
325,4,1269.8352324909226,0,1,369,10.897,3.152,0.512,0.118,0.699,0.171,0.13
326,1,889.2892444792047,0,0,386,10.754,2.907,0.627,0.334,0.645,0.246,0.109
326,2,1163.8938006392377,0,0,381,10.755,2.913,0.638,0.325,0.648,0.241,0.11
326,3,1320.6311001489973,0,1,392,10.941,2.918,0.651,0.315,0.643,0.242,0.115
326,4,1446.773013491746,0,1,387,10.93,2.93,0.646,0.273,0.641,0.253,0.106
327,1,1002.8629799271073,1,0,841,10.96,3.026,0.625,0.425,0.537,0.264,0.199
327,2,1153.255340502713,1,0,856,10.972,3.027,0.62,0.389,0.541,0.262,0.197
327,3,1491.889335787029,1,1,932,11.084,3.013,0.614,0.314,0.563,0.239,0.197
327,4,1645.492494893946,1,1,931,11.161,3.014,0.606,0.28,0.561,0.243,0.197
328,1,717.2521661983457,1,0,266,11.092,3.162,0.523,0.032,0.556,0.222,0.222
328,2,1085.2198164416864,1,0,271,11.193,3.159,0.52,0.024,0.546,0.236,0.218
328,3,1113.3638469319874,1,1,275,11.184,3.145,0.52,-0.028,0.538,0.233,0.229
328,4,1357.962287329918,1,1,293,11.361,3.099,0.502,-0.192,0.543,0.218,0.239
329,1,851.3998991463071,0,0,796,11.114,3.025,0.543,0.045,0.864,0.065,0.07
329,2,1167.9498440399361,0,0,829,11.178,3.021,0.533,0.035,0.855,0.072,0.072
329,3,1191.1985412336303,0,1,837,11.059,3.023,0.538,0.035,0.854,0.074,0.072
329,4,1335.6069232620039,0,1,817,11.027,2.996,0.53,0.005,0.859,0.075,0.066
330,1,774.7406952934555,0,0,428,11.25,2.932,0.521,0.034,0.607,0.362,0.03
330,2,1144.1058519265398,0,0,440,11.481,2.911,0.502,-0.075,0.62,0.355,0.025
330,3,1169.6000800651657,0,1,441,11.605,2.898,0.517,-0.085,0.617,0.356,0.027
330,4,1278.705427078284,0,1,453,11.602,2.909,0.523,-0.117,0.631,0.34,0.029
331,1,780.6429577833411,0,0,1017,11.701,2.931,0.513,-0.028,0.405,0.453,0.142
331,2,994.4279949127038,0,0,1003,11.711,2.913,0.52,-0.018,0.416,0.446,0.139
331,3,1124.6764082251532,0,1,964,11.696,2.904,0.518,-0.03,0.411,0.454,0.135
331,4,1172.6631611551484,0,1,957,11.736,2.933,0.516,-0.091,0.402,0.461,0.137
332,1,727.4849768301459,1,0,643,11.19,3.022,0.619,0.246,0.83,0.101,0.068
332,2,1015.7355670485185,1,0,624,11.264,2.982,0.625,0.209,0.833,0.101,0.066
332,3,1071.377305902175,1,1,603,11.334,3.012,0.627,0.175,0.834,0.096,0.07
332,4,1502.364233141851,1,1,586,11.493,3.056,0.623,0.12,0.828,0.102,0.07
333,1,926.3966337078697,0,0,486,11.378,3.031,0.486,-0.153,0.708,0.066,0.226
333,2,833.2823087538762,0,0,477,11.296,3.052,0.486,-0.124,0.717,0.059,0.224
333,3,1112.532689282779,0,1,458,11.342,3.013,0.491,-0.102,0.699,0.068,0.234
333,4,1215.7683234147235,0,1,444,11.463,3.041,0.493,-0.143,0.696,0.065,0.239
334,1,786.6473508016713,0,0,735,11.531,3.049,0.509,-0.011,0.648,0.2,0.152
334,2,1076.5376921155716,0,0,715,11.495,3.067,0.503,0.005,0.627,0.203,0.171
334,3,1050.4911816448957,0,1,780,11.55,3.053,0.492,-0.09,0.633,0.205,0.162
334,4,1151.9469658091662,0,1,755,11.519,3.009,0.503,-0.115,0.637,0.196,0.167
335,1,909.7482473279111,0,0,226,11.928,2.876,0.385,-0.8,0.863,0.084,0.053
335,2,683.792900900739,0,0,222,11.912,2.869,0.392,-0.752,0.865,0.081,0.054
335,3,743.9970144215761,0,1,322,12.084,2.984,0.407,-0.81,0.839,0.09,0.071
335,4,766.9316600633194,0,1,336,12.168,3.021,0.42,-0.849,0.833,0.092,0.074
336,1,835.8656309716305,0,0,347,11.715,2.919,0.542,0.14,0.732,0.245,0.023
336,2,1003.9459012027853,0,0,340,11.72,2.929,0.553,0.151,0.732,0.241,0.026
336,3,1156.0512491804511,0,1,356,11.677,3.02,0.534,0.024,0.73,0.233,0.037
336,4,1254.499144389001,0,1,365,11.612,3.066,0.532,0.013,0.751,0.216,0.033
337,1,1032.1933104698617,0,0,103,12.005,3.097,0.456,-0.349,0.922,0.068,0.01
337,2,1011.6676518165763,0,0,102,12.038,3,0.49,-0.334,0.912,0.069,0.02
337,3,1053.9568237807275,0,1,109,11.607,3.009,0.477,-0.371,0.89,0.083,0.028
337,4,1114.1939654370067,0,1,116,12.031,2.983,0.509,-0.47,0.897,0.078,0.026
338,1,1178.6264306607416,1,0,139,10.584,2.957,0.619,0.367,0.496,0.381,0.122
338,2,1789.2616258585472,1,0,128,10.582,2.867,0.617,0.371,0.469,0.406,0.125
338,3,1319.535585640826,1,1,124,10.634,2.952,0.613,0.275,0.484,0.371,0.145
338,4,1544.6030153654294,1,1,134,10.894,2.985,0.59,0.122,0.448,0.388,0.164
339,1,858.1059543196901,0,0,527,10.812,2.86,0.579,0.32,0.854,0.135,0.011
339,2,1190.6541466695564,0,0,536,10.827,2.847,0.556,0.307,0.853,0.134,0.013
339,3,1444.0004317522298,0,1,548,10.919,2.85,0.546,0.234,0.843,0.146,0.011
339,4,1764.0667838048798,0,1,528,10.936,2.841,0.551,0.194,0.848,0.138,0.013
340,1,775.5853434587646,1,0,678,11.558,3.006,0.529,0.049,0.671,0.174,0.155
340,2,981.7861141474657,1,0,653,11.501,2.989,0.539,0.039,0.671,0.17,0.159
340,3,1243.2287963933845,1,1,662,11.82,3.035,0.517,-0.117,0.683,0.159,0.159
340,4,1194.7894951019753,1,1,646,11.858,3.023,0.503,-0.175,0.686,0.164,0.15
341,1,1118.3386121966166,1,0,525,11.038,2.876,0.581,0.37,0.718,0.183,0.099
341,2,1186.298222354853,1,0,556,11.172,2.894,0.565,0.243,0.71,0.189,0.101
341,3,1485.267143370416,1,1,540,11.135,2.88,0.563,0.214,0.707,0.185,0.107
341,4,1677.2543528679869,1,1,524,10.958,2.91,0.571,0.188,0.706,0.181,0.113
342,1,665.6093195703755,0,0,679,12.71,3.119,0.387,-0.788,0.632,0.284,0.084
342,2,640.0410829684519,0,0,667,12.557,3.087,0.393,-0.728,0.637,0.282,0.081
342,3,758.012610525675,0,1,650,12.426,3.125,0.412,-0.676,0.629,0.292,0.078
342,4,965.315314024454,0,1,624,12.428,3.139,0.436,-0.654,0.651,0.271,0.079
343,1,919.1370929254786,1,0,61,10.951,3.279,0.639,0.267,0.721,0.18,0.098
343,2,891.0979958151026,1,0,80,11.002,3.225,0.6,0.104,0.75,0.175,0.075
343,3,1049.768566891971,1,1,145,11.671,3.048,0.476,-0.33,0.759,0.166,0.076
343,4,1382.0394835517009,1,1,215,11.886,3.056,0.484,-0.414,0.767,0.158,0.074
344,1,1040.6759566318588,0,0,487,11.296,3.037,0.565,0.073,0.433,0.462,0.105
344,2,1087.1756690719906,0,0,472,11.425,3.004,0.561,0.054,0.43,0.47,0.1
344,3,1272.0630003974409,0,1,477,11.456,2.964,0.553,0.001,0.407,0.491,0.103
344,4,1202.1837910806141,0,1,464,11.446,2.981,0.554,-0.045,0.416,0.474,0.11
345,1,895.9507349707251,0,0,295,11.149,2.864,0.62,0.235,0.556,0.186,0.258
345,2,1061.7487957364879,0,0,282,11.225,2.879,0.613,0.237,0.56,0.191,0.248
345,3,1211.8689439108832,0,1,286,11.162,2.867,0.619,0.218,0.563,0.182,0.255
345,4,1313.945129989791,0,1,279,11.267,2.914,0.616,0.154,0.556,0.194,0.251
346,1,1003.1232732187668,1,0,676,11.308,2.973,0.537,0.182,0.709,0.176,0.115
346,2,1113.5774066502877,1,0,721,11.357,2.956,0.53,0.085,0.703,0.182,0.115
346,3,1167.6174955301742,1,1,740,11.385,2.923,0.532,0.082,0.699,0.186,0.115
346,4,1355.6945051364207,1,1,734,11.661,2.917,0.516,-0.065,0.695,0.187,0.119
347,1,656.8373515731835,0,0,121,12.934,3.017,0.405,-0.791,0.752,0.157,0.091
347,2,676.1737987469127,0,0,118,13.019,3.042,0.415,-0.796,0.754,0.161,0.085
347,3,823.7160249227048,0,1,104,12.665,3.087,0.413,-0.804,0.74,0.173,0.087
347,4,895.4250654107847,0,1,108,12.477,3.111,0.435,-0.774,0.722,0.176,0.102
348,1,974.8373515040086,1,0,561,11.203,2.952,0.551,0.127,0.515,0.266,0.219
348,2,1157.3463449444337,1,0,576,11.182,2.969,0.554,0.108,0.505,0.274,0.22
348,3,1477.919592439799,1,1,613,11.42,3.02,0.53,-0.01,0.494,0.264,0.241
348,4,1408.8702499014053,1,1,606,11.46,3.02,0.523,-0.037,0.495,0.267,0.238
349,1,957.298382854249,1,0,549,11.261,2.967,0.566,0.132,0.483,0.335,0.182
349,2,1243.6122118495646,1,0,559,11.443,2.968,0.558,0.096,0.485,0.335,0.181
349,3,1339.6311507906091,1,1,510,11.497,2.945,0.551,0.092,0.492,0.337,0.171
349,4,1523.551574627838,1,1,533,11.766,2.991,0.533,-0.097,0.49,0.345,0.165
350,1,812.3772807094722,0,0,371,11.387,2.997,0.582,0.118,0.73,0.199,0.07
350,2,966.8835418528993,0,0,389,11.341,2.969,0.566,0.114,0.74,0.193,0.067
350,3,1220.7794893502253,0,1,405,11.361,2.928,0.573,0.104,0.743,0.19,0.067
350,4,1352.772934125676,0,1,403,11.494,2.948,0.596,0.103,0.73,0.199,0.072
351,1,1021.6222587757584,1,0,660,10.948,2.924,0.615,0.419,0.723,0.158,0.12
351,2,1236.5702802750607,1,0,675,11.111,2.908,0.599,0.347,0.717,0.164,0.119
351,3,1533.9866909799211,1,1,685,11.202,2.886,0.581,0.264,0.726,0.155,0.12
351,4,1969.3984276336055,1,1,636,11.136,2.929,0.583,0.226,0.726,0.157,0.116
352,1,947.8394737190154,0,0,867,10.638,3.115,0.663,0.533,0.764,0.2,0.037
352,2,1233.1291011112792,0,0,846,10.622,3.121,0.665,0.536,0.762,0.204,0.033
352,3,1400.515104858878,0,1,830,10.607,3.108,0.66,0.498,0.773,0.189,0.037
352,4,1566.2385883974011,0,1,793,10.68,3.087,0.66,0.434,0.765,0.201,0.034
353,1,1015.4225546296755,1,0,920,11.727,3.063,0.498,-0.129,0.642,0.192,0.165
353,2,1010.470630889927,1,0,892,11.792,3.108,0.494,-0.152,0.636,0.2,0.165
353,3,1205.4433661613696,1,1,858,11.814,3.157,0.505,-0.133,0.619,0.207,0.174
353,4,1394.8411467635322,1,1,814,11.825,3.163,0.494,-0.135,0.619,0.204,0.177
354,1,674.8175368165997,0,0,392,12.073,2.918,0.474,-0.362,0.862,0.059,0.079
354,2,763.2247488574916,0,0,408,11.877,2.944,0.495,-0.275,0.865,0.059,0.076
354,3,990.2856500377758,0,1,390,11.83,2.905,0.51,-0.206,0.867,0.064,0.069
354,4,1034.9109487542737,0,1,370,11.672,2.946,0.516,-0.192,0.878,0.068,0.054
355,1,1108.5660037370762,1,0,456,11.818,3.075,0.522,-0.161,0.542,0.32,0.138
355,2,1342.0913248472582,1,0,434,11.658,3.081,0.523,-0.127,0.551,0.297,0.152
355,3,1347.0274629795676,1,1,428,11.828,3.084,0.526,-0.143,0.556,0.292,0.152
355,4,1365.2352726990246,1,1,423,11.649,3.073,0.504,-0.194,0.565,0.286,0.149
356,1,773.8724947546568,0,0,1058,11.129,3.047,0.6,0.251,0.708,0.125,0.167
356,2,1109.6191576896838,0,0,955,11.029,3.091,0.607,0.263,0.71,0.12,0.17
356,3,1262.2511129285574,0,1,940,11.09,3.091,0.609,0.231,0.706,0.122,0.171
356,4,1355.9706495525393,0,1,928,11.163,3.085,0.598,0.139,0.711,0.124,0.165
357,1,753.4740425994817,0,0,181,11.201,2.934,0.624,-0.019,0.74,0.215,0.044
357,2,1219.7151342572533,0,0,193,11.499,2.922,0.606,-0.112,0.746,0.212,0.041
357,3,1532.4189253785382,0,1,187,11.485,2.856,0.583,-0.164,0.738,0.219,0.043
357,4,1304.190354713289,0,1,187,11.472,2.77,0.567,-0.161,0.738,0.214,0.048
358,1,1053.877039415745,0,0,892,11.238,2.969,0.6,0.236,0.833,0.111,0.056
358,2,1189.7718124128387,0,0,887,11.272,2.981,0.593,0.202,0.837,0.109,0.054
358,3,1273.0001053580008,0,1,886,11.204,2.946,0.587,0.151,0.834,0.111,0.055
358,4,1434.0088389140694,0,1,826,11.17,2.952,0.575,0.11,0.835,0.11,0.054
359,1,1311.7291881751983,0,0,391,11.174,2.829,0.616,0.339,0.716,0.243,0.041
359,2,1508.8601218449367,0,0,376,11.32,2.806,0.601,0.329,0.723,0.234,0.043
359,3,1524.2891659651184,0,1,375,11.284,2.784,0.595,0.259,0.728,0.229,0.043
359,4,1854.3246963540657,0,1,364,11.216,2.857,0.593,0.231,0.736,0.225,0.038
360,1,798.6908425993535,0,0,281,11.491,3.174,0.548,0.095,0.843,0.1,0.057
360,2,930.7488910663282,0,0,263,11.739,3.125,0.54,0.063,0.844,0.099,0.057
360,3,1190.669527304863,0,1,243,11.656,3.148,0.535,0.075,0.848,0.095,0.058
360,4,1365.0695324578057,0,1,229,11.79,3.131,0.524,0.059,0.852,0.092,0.057
361,1,822.159675133565,0,0,412,11.679,2.937,0.551,-0.064,0.58,0.24,0.18
361,2,964.7590731185221,0,0,433,11.676,2.924,0.545,-0.09,0.591,0.236,0.173
361,3,1107.3841865662896,0,1,427,11.789,2.956,0.529,-0.111,0.581,0.241,0.178
361,4,1176.0104856031373,0,1,422,11.666,2.938,0.536,-0.176,0.578,0.237,0.185
362,1,1059.3202571867432,0,0,921,11.239,2.923,0.571,0.295,0.443,0.363,0.194
362,2,1293.5237499765883,0,0,940,11.182,2.966,0.57,0.271,0.432,0.369,0.199
362,3,1335.7964175768457,0,1,921,11.229,2.975,0.583,0.217,0.436,0.359,0.204
362,4,1539.4044715331347,0,1,936,11.204,2.963,0.558,0.122,0.441,0.351,0.207
363,1,1007.4880613500246,1,0,1309,11.243,3.059,0.613,0.439,0.709,0.175,0.116
363,2,1407.8321630551297,1,0,1269,11.205,3.041,0.608,0.409,0.71,0.173,0.117
363,3,1700.3126559910595,1,1,1258,11.233,3.036,0.598,0.389,0.706,0.173,0.121
363,4,1888.1413178630373,1,1,1230,11.354,3.058,0.583,0.279,0.702,0.177,0.12
364,1,940.2733265395935,0,0,515,11.771,2.932,0.524,0.035,0.656,0.144,0.2
364,2,994.242896926767,0,0,472,11.71,2.964,0.517,0.041,0.663,0.15,0.186
364,3,1259.053550751486,0,1,456,11.685,2.932,0.518,0.016,0.664,0.14,0.195
364,4,1519.4137912266815,0,1,449,11.799,2.96,0.499,-0.049,0.664,0.134,0.203
365,1,1034.8512660277227,1,0,446,11.356,2.919,0.549,0.022,0.522,0.348,0.13
365,2,1115.8179907795602,1,0,439,11.403,2.929,0.563,-0.004,0.519,0.342,0.139
365,3,1004.2931610428552,1,1,452,11.505,2.998,0.54,-0.122,0.515,0.341,0.144
365,4,1337.11319546219,1,1,424,11.483,2.974,0.535,-0.144,0.526,0.318,0.156
366,1,765.7545527013144,1,0,548,12.43,2.927,0.423,-0.664,0.748,0.151,0.1
366,2,783.1795508148541,1,0,525,12.422,2.926,0.436,-0.636,0.762,0.143,0.095
366,3,987.6511249884661,1,1,486,12.418,2.922,0.438,-0.589,0.753,0.144,0.103
366,4,1187.8741388593464,1,1,484,12.529,2.93,0.44,-0.631,0.746,0.147,0.107
367,1,844.9512801025112,1,0,985,11.164,3.007,0.585,0.276,0.751,0.189,0.06
367,2,1102.1622053254398,1,0,981,11.178,3.016,0.582,0.266,0.751,0.191,0.058
367,3,1229.602644992137,1,1,966,11.232,3.033,0.564,0.163,0.754,0.189,0.057
367,4,1436.4376001340472,1,1,941,11.15,3.011,0.558,0.103,0.755,0.188,0.057
368,1,899.640367294767,1,0,517,11.03,2.973,0.603,0.35,0.588,0.273,0.139
368,2,1376.893780914562,1,0,538,10.966,2.937,0.593,0.293,0.591,0.268,0.141
368,3,1403.3567405213037,1,1,523,10.926,2.952,0.595,0.297,0.593,0.26,0.147
368,4,1806.553456273406,1,1,511,10.938,2.924,0.599,0.285,0.613,0.25,0.137
369,1,1055.1933827822977,0,0,560,10.828,3.054,0.621,0.49,0.645,0.311,0.045
369,2,1209.4528404208738,0,0,536,10.804,3.069,0.619,0.471,0.644,0.317,0.039
369,3,1577.3852578366327,0,1,523,10.767,3.048,0.625,0.473,0.658,0.302,0.04
