id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,984.3084488986404,1,0,167,11.032,3.246,0.581,0.558,0.689,0.072,0.24
297,2,1136.2590719629054,1,0,177,10.764,3.232,0.588,0.484,0.689,0.073,0.237
297,3,1908.3275615695754,1,1,192,10.716,3.193,0.578,0.443,0.703,0.078,0.219
297,4,1617.3882776269786,1,1,190,11.017,3.174,0.558,0.271,0.705,0.089,0.205
298,1,905.133147354289,0,0,371,10.995,3.024,0.558,0.295,0.752,0.175,0.073
298,2,1008.5092746682683,0,0,364,10.963,3.011,0.549,0.228,0.745,0.187,0.069
298,3,1235.3009719641927,0,1,347,11.049,3.012,0.548,0.212,0.738,0.199,0.063
298,4,1473.9338032030885,0,1,341,10.897,3.044,0.534,0.181,0.73,0.208,0.062
299,1,672.1953877677124,0,0,354,12.186,2.966,0.475,-0.392,0.698,0.169,0.133
299,2,797.9946698394052,0,0,335,12.245,2.943,0.463,-0.357,0.687,0.176,0.137
299,3,787.7298023727675,0,1,317,12.221,2.953,0.461,-0.354,0.691,0.167,0.142
299,4,1113.4584837452255,0,1,294,11.835,2.942,0.469,-0.322,0.69,0.156,0.153
300,1,650.2954463027384,1,0,90,10.216,3.011,0.678,0.437,0.811,0.133,0.056
300,2,779.631093054981,1,0,92,10.628,3.043,0.641,0.316,0.815,0.141,0.043
300,3,852.2134765968192,1,1,95,11.001,3.032,0.632,0.276,0.832,0.126,0.042
300,4,975.6578515139597,1,1,104,11.252,3.038,0.615,0.12,0.846,0.125,0.029
301,1,978.2503276730718,1,0,182,11.228,2.758,0.544,0.136,0.516,0.297,0.187
301,2,1293.6766695438503,1,0,268,11.737,2.858,0.507,-0.182,0.519,0.325,0.157
301,3,1215.1856509241393,1,1,266,11.604,2.94,0.523,-0.132,0.511,0.327,0.162
301,4,1105.0437264625134,1,1,251,11.763,2.952,0.526,-0.084,0.514,0.311,0.175
302,1,891.329462561386,1,0,679,10.881,3.035,0.596,0.426,0.58,0.32,0.1
302,2,1236.2715294547795,1,0,669,10.9,3.052,0.593,0.394,0.577,0.315,0.108
302,3,1330.1491360753137,1,1,693,11.112,3.027,0.576,0.242,0.573,0.316,0.111
302,4,1330.0676352715443,1,1,708,11.083,2.984,0.547,0.126,0.568,0.312,0.12
303,1,650.462063917673,0,0,160,10.653,3.163,0.556,0.154,0.575,0.281,0.144
303,2,759.7928342706847,0,0,168,10.795,3.149,0.536,0.107,0.571,0.286,0.143
303,3,886.8185124359659,0,1,159,11.043,2.994,0.541,0.064,0.528,0.321,0.151
303,4,1090.7832890579077,0,1,160,11.16,3.019,0.519,0.054,0.506,0.344,0.15
304,1,859.9350304894324,1,0,166,11.977,3.09,0.494,-0.044,0.53,0.229,0.241
304,2,982.7733428331497,1,0,167,11.783,3.078,0.521,0.003,0.533,0.228,0.24
304,3,1078.0113197589537,1,1,160,11.712,3.044,0.519,0.006,0.537,0.206,0.256
304,4,1204.0626186244663,1,1,149,11.618,3.013,0.523,0.025,0.523,0.208,0.268
305,1,730.8386418968746,0,0,985,12.433,2.989,0.437,-0.514,0.862,0.085,0.053
305,2,812.0436133781681,0,0,963,12.451,2.973,0.441,-0.52,0.858,0.088,0.054
305,3,920.7695707980982,0,1,978,12.298,2.983,0.453,-0.479,0.856,0.088,0.056
305,4,848.141602929315,0,1,961,12.147,2.982,0.461,-0.475,0.843,0.101,0.056
306,1,645.4960388800355,0,0,601,12.7,3.023,0.416,-0.542,0.762,0.153,0.085
306,2,873.3333007356146,0,0,597,12.57,3.017,0.42,-0.49,0.772,0.144,0.084
306,3,896.2516220745596,0,1,574,12.607,3.016,0.423,-0.523,0.775,0.141,0.084
306,4,1020.3639479504362,0,1,549,12.6,3.031,0.421,-0.513,0.78,0.14,0.08
307,1,729.3692041071462,1,0,630,11.341,2.946,0.502,0.012,0.649,0.284,0.067
307,2,992.3841257862089,1,0,614,11.357,2.951,0.497,-0.035,0.64,0.288,0.072
307,3,1126.367317836829,1,1,608,11.327,2.944,0.495,-0.015,0.651,0.285,0.064
307,4,1198.712257643536,1,1,603,11.327,2.995,0.479,-0.087,0.653,0.279,0.068
308,1,644.1678062019129,0,0,589,12.904,3.1,0.346,-0.887,0.654,0.239,0.107
308,2,617.8554880571471,0,0,562,12.74,3.078,0.37,-0.806,0.665,0.24,0.094
308,3,686.8874893865265,0,1,608,12.402,3.054,0.413,-0.669,0.671,0.235,0.094
308,4,812.7969493820116,0,1,594,12.287,3.059,0.418,-0.681,0.665,0.241,0.094
309,1,1200.5493195975507,1,0,1374,10.965,3.054,0.638,0.513,0.656,0.269,0.076
309,2,1487.9611806596602,1,0,1364,11.057,3.076,0.62,0.444,0.656,0.265,0.078
309,3,1607.565397106899,1,1,1278,11.051,3.041,0.613,0.387,0.662,0.262,0.076
309,4,1861.3589809198468,1,1,1244,11.151,3.01,0.594,0.318,0.652,0.273,0.076
310,1,970.9849124264624,0,0,1970,11.221,2.998,0.595,0.408,0.594,0.315,0.091
310,2,1214.293081713267,0,0,2070,11.299,3.011,0.589,0.342,0.597,0.314,0.09
310,3,1441.649930235951,0,1,2091,11.342,3.007,0.58,0.293,0.597,0.311,0.092
310,4,1574.1292644092432,0,1,1971,11.426,2.996,0.569,0.228,0.599,0.308,0.093
311,1,805.3733343054438,0,0,1058,11.744,2.985,0.492,-0.21,0.724,0.214,0.062
311,2,855.1420928818104,0,0,1055,11.661,2.997,0.498,-0.169,0.721,0.212,0.066
311,3,990.1934299802326,0,1,1034,11.634,2.995,0.505,-0.163,0.724,0.216,0.06
311,4,1228.3947082687623,0,1,1029,11.688,2.978,0.495,-0.216,0.723,0.221,0.056
312,1,1328.0485591429663,0,0,89,11.155,3.584,0.528,-0.192,0.843,0.146,0.011
312,2,954.5758200251136,0,0,95,11.132,3.316,0.526,-0.19,0.8,0.168,0.032
312,3,1168.6193561027305,0,1,95,10.508,3.147,0.526,-0.162,0.768,0.2,0.032
312,4,1032.3579559362777,0,1,121,10.861,3.149,0.587,-0.092,0.76,0.182,0.058
313,1,799.6128015920413,0,0,983,11.815,2.924,0.542,0.077,0.706,0.197,0.097
313,2,1156.4279659851602,0,0,963,11.826,2.939,0.547,0.069,0.709,0.192,0.099
313,3,1236.6216500895741,0,1,932,11.645,2.964,0.547,0.082,0.698,0.195,0.106
313,4,1362.6627684295256,0,1,913,11.705,2.949,0.527,-0.011,0.693,0.202,0.105
314,1,908.4649521442815,0,0,1805,11.085,3.054,0.592,0.34,0.69,0.258,0.052
314,2,1171.7161293167032,0,0,1747,11.121,3.024,0.594,0.336,0.691,0.261,0.048
314,3,1300.6605287933628,0,1,1707,11.153,3.031,0.583,0.261,0.687,0.265,0.047
314,4,1434.7803796011353,0,1,1645,11.075,3.062,0.576,0.207,0.686,0.266,0.048
315,1,767.7911706188662,0,0,632,10.884,3.066,0.653,0.413,0.761,0.177,0.062
315,2,993.3771893851633,0,0,622,11.093,3.037,0.643,0.275,0.762,0.183,0.055
315,3,1291.7602896604053,0,1,666,11.221,3.018,0.61,0.164,0.754,0.189,0.057
315,4,1501.512717195244,0,1,680,11.309,2.99,0.615,0.12,0.754,0.188,0.057
316,1,851.1714476796002,0,0,577,11.323,2.983,0.631,0.442,0.534,0.321,0.146
316,2,1001.9654605538491,0,0,586,11.382,2.945,0.623,0.366,0.539,0.317,0.143
316,3,1189.123358832114,0,1,613,11.524,2.938,0.594,0.283,0.55,0.313,0.137
316,4,1438.3471776438523,0,1,615,11.405,2.959,0.572,0.228,0.556,0.312,0.132
317,1,906.8997509801487,1,0,465,11.107,3.071,0.501,0.095,0.533,0.269,0.198
317,2,1501.5436486064548,1,0,457,11.198,3.114,0.51,0.072,0.536,0.263,0.201
317,3,1489.9167651199734,1,1,454,11.257,3.086,0.507,0.007,0.535,0.269,0.196
317,4,1521.0907146443208,1,1,484,11.205,3.023,0.508,-0.062,0.531,0.275,0.194
318,1,875.9169721075822,0,0,820,11.197,2.987,0.606,0.415,0.606,0.21,0.184
318,2,1303.8791726184984,0,0,874,11.236,3.008,0.61,0.377,0.619,0.204,0.177
318,3,1186.6635018026675,0,1,932,11.315,2.995,0.593,0.25,0.627,0.201,0.173
318,4,1396.8921659659868,0,1,911,11.324,3.022,0.592,0.231,0.637,0.194,0.169
319,1,685.8266423379941,1,0,245,11.274,3.012,0.661,0.48,0.816,0.159,0.024
319,2,894.467713117011,1,0,238,11.483,2.95,0.63,0.405,0.811,0.168,0.021
319,3,1307.733523234822,1,1,268,11.374,3.004,0.593,0.239,0.806,0.175,0.019
319,4,1377.7492258157877,1,1,255,11.466,2.996,0.612,0.252,0.796,0.192,0.012
320,1,888.9158834656661,0,0,497,11.311,3.026,0.519,0.055,0.423,0.408,0.169
320,2,1160.3772396171137,0,0,501,11.459,3.024,0.521,0.039,0.429,0.397,0.174
320,3,1061.8226516558789,0,1,488,11.425,2.988,0.525,-0.015,0.428,0.391,0.18
320,4,1147.350346990237,0,1,490,11.628,2.998,0.504,-0.091,0.404,0.408,0.188
321,1,1170.9266185478498,0,0,223,12.006,3.063,0.52,-0.092,0.623,0.148,0.229
321,2,1103.9728718281212,0,0,233,12.085,3.082,0.532,-0.118,0.597,0.146,0.258
321,3,1191.2895002961407,0,1,220,12.142,3.077,0.545,-0.13,0.605,0.141,0.255
321,4,1192.3450404258926,0,1,212,12.142,3.047,0.514,-0.173,0.618,0.137,0.245
322,1,665.4863492868934,1,0,839,12.566,3.054,0.406,-0.665,0.79,0.168,0.042
322,2,745.856591243712,1,0,920,12.399,3.03,0.435,-0.567,0.79,0.161,0.049
322,3,773.9971264930639,1,1,935,12.35,3.042,0.443,-0.565,0.785,0.164,0.051
322,4,900.8931329413635,1,1,916,12.165,3.002,0.45,-0.525,0.784,0.166,0.05
323,1,871.4611630609036,1,0,369,11.439,3.176,0.593,0.166,0.705,0.182,0.114
323,2,1073.8462529965325,1,0,364,11.373,3.168,0.582,0.165,0.687,0.192,0.121
323,3,1418.2933269142723,1,1,355,11.486,3.206,0.589,0.148,0.69,0.189,0.121
323,4,1435.3146549932196,1,1,338,11.488,3.189,0.595,0.091,0.689,0.186,0.124
324,1,743.4681782574115,0,0,145,11.228,2.752,0.559,0.16,0.49,0.372,0.138
324,2,978.40119590068,0,0,156,11.316,2.769,0.545,0.224,0.526,0.353,0.122
324,3,955.3072897888228,0,1,185,11.471,2.843,0.519,0.03,0.508,0.351,0.141
324,4,1109.9179831741274,0,1,188,11.654,2.851,0.516,-0.062,0.527,0.346,0.128
325,1,855.9592994509268,0,0,842,10.994,2.922,0.629,0.475,0.577,0.28,0.143
325,2,1073.0630459850563,0,0,854,11.004,2.946,0.608,0.421,0.584,0.285,0.131
325,3,1371.614081452167,0,1,833,11.174,2.93,0.587,0.324,0.589,0.273,0.138
325,4,1622.5437397391343,0,1,837,11.231,2.956,0.582,0.295,0.588,0.277,0.135
326,1,1009.3330781732924,0,0,1140,11.54,2.949,0.525,0.112,0.587,0.288,0.125
326,2,1031.4949190371192,0,0,1161,11.749,2.94,0.513,-0.017,0.589,0.282,0.129
326,3,1077.6037479716122,0,1,1110,11.796,2.911,0.503,-0.042,0.605,0.271,0.123
326,4,1303.8976200495579,0,1,1096,11.705,2.917,0.495,-0.07,0.606,0.27,0.124
327,1,906.1749201330778,0,0,820,11.174,2.985,0.584,0.119,0.551,0.229,0.22
327,2,1061.7709838665407,0,0,842,11.185,2.957,0.564,0.035,0.542,0.236,0.222
327,3,1068.0766229765784,0,1,830,11.337,2.98,0.567,-0.004,0.537,0.24,0.223
327,4,1307.6766249630548,0,1,851,11.328,3,0.571,0.001,0.551,0.235,0.214
328,1,936.1839103113039,1,0,308,11.138,2.938,0.601,0.236,0.695,0.253,0.052
328,2,1185.9940611585193,1,0,324,11.125,3.019,0.574,0.156,0.698,0.253,0.049
328,3,1200.2422481749768,1,1,320,11.195,3.044,0.572,0.133,0.709,0.247,0.044
328,4,1206.9379113054158,1,1,318,11.435,3.06,0.56,0.106,0.708,0.236,0.057
329,1,990.0765954095659,1,0,662,11.742,3.076,0.524,0.114,0.53,0.304,0.166
329,2,1144.6566350398625,1,0,661,11.809,3.092,0.53,0.086,0.54,0.29,0.169
329,3,1100.1781247844187,1,1,658,11.75,3.058,0.53,0.053,0.527,0.307,0.166
329,4,1358.413650864195,1,1,670,11.776,3.021,0.528,0.021,0.534,0.303,0.163
330,1,793.3233387615321,0,0,1463,11.54,2.964,0.566,0.156,0.759,0.187,0.053
330,2,1009.8438335914057,0,0,1401,11.671,2.989,0.558,0.083,0.758,0.186,0.056
330,3,1056.2229065652514,0,1,1421,11.569,2.949,0.553,0.039,0.754,0.189,0.057
330,4,1267.0993969953981,0,1,1421,11.623,2.97,0.536,-0.035,0.757,0.183,0.061
331,1,879.4447891157755,0,0,61,10.552,2.721,0.525,0.48,0.672,0.082,0.246
331,2,988.588900253742,0,0,59,11.049,2.695,0.525,0.366,0.661,0.068,0.271
331,3,980.4324237090126,0,1,60,11.207,2.75,0.5,0.212,0.717,0.1,0.183
331,4,1552.4419084530864,0,1,62,11.513,2.742,0.484,0.103,0.742,0.081,0.177
332,1,758.9273338663774,1,0,444,11.191,2.919,0.608,0.256,0.89,0.083,0.027
332,2,1111.5273508039697,1,0,440,11.221,2.886,0.598,0.22,0.9,0.075,0.025
332,3,1407.728301209937,1,1,414,11.403,2.92,0.589,0.167,0.894,0.08,0.027
332,4,1847.783652818833,1,1,401,11.381,2.945,0.576,0.131,0.9,0.07,0.03
333,1,865.8802039526328,0,0,658,11.434,2.971,0.559,0.162,0.726,0.21,0.064
333,2,930.1857906369759,0,0,654,11.599,2.954,0.544,0.079,0.723,0.209,0.067
333,3,978.9510918078006,0,1,736,11.731,2.982,0.522,-0.058,0.73,0.205,0.065
333,4,1085.3065549878781,0,1,749,11.709,2.96,0.518,-0.104,0.733,0.196,0.071
334,1,790.3395381867053,0,0,244,11.304,2.988,0.574,-0.017,0.455,0.414,0.131
334,2,892.369067155848,0,0,288,11.48,3.118,0.545,-0.152,0.472,0.399,0.128
334,3,1117.196579888772,0,1,284,11.786,3.113,0.532,-0.196,0.468,0.405,0.127
334,4,1142.976098020496,0,1,296,11.676,3.024,0.524,-0.2,0.473,0.405,0.122
335,1,981.9323600230217,0,0,1140,11.096,3.069,0.582,0.343,0.74,0.206,0.054
335,2,1193.7385052992088,0,0,1091,11.093,3.087,0.589,0.339,0.748,0.201,0.051
335,3,1332.0277951046362,0,1,1075,11.128,3.06,0.588,0.311,0.743,0.204,0.053
335,4,1418.668229172311,0,1,997,11.143,3.086,0.574,0.243,0.745,0.204,0.051
336,1,877.6902059918649,0,0,1971,11.154,3.006,0.589,0.271,0.543,0.322,0.134
336,2,1016.3549045957822,0,0,2839,11.287,3.002,0.549,0.044,0.549,0.315,0.136
336,3,1071.7018888142875,0,1,2636,11.324,3.028,0.558,0.045,0.542,0.321,0.137
336,4,1206.5186002278424,0,1,2531,11.407,3.03,0.554,-0.013,0.548,0.314,0.137
337,1,611.5382390811177,1,0,154,11.6,3.156,0.513,-0.011,0.656,0.234,0.11
337,2,1066.028066341318,1,0,149,11.603,3.081,0.53,0.022,0.658,0.235,0.107
337,3,987.4305828982677,1,1,141,11.684,3.071,0.539,0.013,0.624,0.248,0.128
337,4,1024.2078660341897,1,1,137,11.536,3.102,0.526,-0.045,0.613,0.285,0.102
338,1,585.8829940353545,0,0,427,12.788,3.009,0.403,-0.852,0.841,0.098,0.061
338,2,692.1699778842178,0,0,446,12.474,2.966,0.415,-0.715,0.839,0.096,0.065
338,3,717.4880754492954,0,1,510,11.926,2.91,0.461,-0.541,0.831,0.098,0.071
338,4,911.6876889207906,0,1,501,11.929,2.916,0.473,-0.556,0.83,0.098,0.072
339,1,835.4393905447562,0,0,3722,11.817,2.973,0.488,-0.213,0.855,0.097,0.048
339,2,944.6160816029675,0,0,3690,11.752,2.947,0.492,-0.169,0.856,0.095,0.049
339,3,1066.2746575680683,0,1,3570,11.738,2.949,0.502,-0.157,0.857,0.096,0.047
339,4,1188.899602177602,0,1,3386,11.747,2.957,0.504,-0.172,0.856,0.098,0.047
340,1,822.5561050843444,0,0,756,12.004,3.149,0.472,-0.325,0.713,0.221,0.066
340,2,934.5120100034987,0,0,744,12.101,3.054,0.464,-0.36,0.711,0.216,0.073
340,3,1082.1986548524358,0,1,748,12.012,2.977,0.464,-0.337,0.705,0.221,0.075
340,4,1107.05808694422,0,1,730,11.837,2.981,0.471,-0.273,0.704,0.216,0.079
341,1,985.5870787190448,0,0,188,10.931,2.984,0.543,0.323,0.665,0.181,0.154
341,2,842.2435569647477,0,0,241,10.943,2.83,0.564,0.3,0.71,0.145,0.145
341,3,1692.5782607708975,0,1,244,10.95,2.881,0.561,0.276,0.705,0.148,0.148
341,4,1425.342091565003,0,1,228,11.117,2.908,0.579,0.242,0.697,0.145,0.158
342,1,668.1738868068802,0,0,602,10.876,2.89,0.59,0.37,0.806,0.169,0.025
342,2,1089.134201943079,0,0,571,10.979,2.918,0.59,0.336,0.816,0.159,0.025
342,3,1270.5010463117035,0,1,589,11.118,2.902,0.569,0.266,0.808,0.158,0.034
342,4,1457.836717751384,0,1,599,11.112,2.868,0.574,0.236,0.805,0.157,0.038
343,1,982.8779686593906,1,0,435,11.566,2.938,0.559,-0.028,0.671,0.216,0.113
343,2,910.6101521883434,1,0,452,11.574,2.94,0.575,-0.008,0.659,0.217,0.124
343,3,1040.759852654821,1,1,452,11.546,2.912,0.569,0.001,0.666,0.215,0.119
343,4,1268.0039349648143,1,1,440,11.578,2.939,0.552,-0.056,0.664,0.22,0.116
344,1,730.0445181055851,1,0,497,11.362,2.974,0.515,-0.012,0.586,0.258,0.157
344,2,1118.9093412881273,1,0,519,11.348,2.938,0.528,0,0.599,0.25,0.15
344,3,870.9611492075417,1,1,523,11.358,2.96,0.541,-0.018,0.621,0.226,0.153
344,4,1103.7462750778072,1,1,515,11.488,2.905,0.526,-0.009,0.639,0.219,0.142
345,1,1054.2825895895444,1,0,89,10.699,2.798,0.663,0.37,0.843,0.124,0.034
345,2,1233.238023984231,1,0,95,10.768,2.863,0.632,0.348,0.821,0.137,0.042
345,3,1087.197800119374,1,1,99,11.532,2.96,0.626,0.205,0.828,0.131,0.04
345,4,1068.960135510566,1,1,104,11.513,3.048,0.596,0.151,0.827,0.135,0.038
346,1,866.6110572871182,0,0,1202,12.04,3.059,0.464,-0.271,0.819,0.14,0.041
346,2,796.5117756511662,0,0,1228,12.048,3.043,0.477,-0.285,0.827,0.133,0.04
346,3,921.3308259866326,0,1,1202,12.027,3.056,0.48,-0.292,0.826,0.131,0.043
346,4,1129.9532260912883,0,1,1179,11.966,3.061,0.478,-0.283,0.829,0.129,0.042
347,1,885.560805322905,0,0,361,10.858,2.961,0.587,0.516,0.742,0.119,0.139
347,2,1196.4862508866877,0,0,361,10.808,2.967,0.562,0.472,0.756,0.116,0.127
347,3,1487.1940998188886,0,1,351,10.799,2.989,0.57,0.476,0.755,0.12,0.125
347,4,1561.6900425638257,0,1,353,11.133,3,0.564,0.364,0.754,0.127,0.119
348,1,1020.0540634349429,1,0,386,11.762,2.953,0.459,-0.186,0.684,0.251,0.065
348,2,731.8510538906291,1,0,390,11.835,2.99,0.446,-0.218,0.697,0.241,0.062
348,3,1007.5997299730975,1,1,375,11.901,2.981,0.445,-0.255,0.723,0.224,0.053
348,4,1005.4814237166837,1,1,374,11.879,2.976,0.457,-0.247,0.741,0.209,0.051
349,1,820.6746424723443,0,0,487,12.102,3.01,0.417,-0.282,0.682,0.228,0.09
349,2,836.3617125294102,0,0,479,12.197,3.073,0.424,-0.274,0.676,0.238,0.086
349,3,957.8800863131265,0,1,447,12.334,3.045,0.441,-0.282,0.673,0.239,0.087
349,4,1180.493743643223,0,1,470,12.136,3.043,0.479,-0.293,0.657,0.255,0.087
350,1,869.7611696320306,0,0,372,10.437,2.858,0.648,0.516,0.852,0.075,0.073
350,2,1271.7446286500772,0,0,351,10.513,2.869,0.635,0.498,0.849,0.074,0.077
350,3,1480.5162012502235,0,1,424,10.818,2.967,0.613,0.245,0.847,0.073,0.08
350,4,1724.3966346729073,0,1,394,10.752,2.957,0.617,0.237,0.843,0.074,0.084
351,1,630.1589342865889,0,0,376,11.53,2.981,0.508,0.03,0.657,0.213,0.13
351,2,829.7120845145745,0,0,353,11.494,3.011,0.521,0.032,0.663,0.21,0.127
351,3,1256.465992985245,0,1,346,11.263,3.009,0.512,0.054,0.656,0.214,0.13
351,4,1433.8141317386708,0,1,353,11.257,2.966,0.501,-0.001,0.637,0.232,0.13
352,1,1035.2238323651864,0,0,701,11.469,3.036,0.521,-0.012,0.696,0.254,0.05
352,2,1201.9129504413572,0,0,681,11.45,3.025,0.515,-0.035,0.695,0.256,0.05
352,3,1191.0735729938697,0,1,645,11.526,2.98,0.518,-0.084,0.705,0.251,0.043
352,4,1087.1390824324237,0,1,639,11.544,3.009,0.496,-0.128,0.707,0.25,0.042
353,1,705.8798049287562,0,0,894,11.472,2.993,0.519,0.006,0.649,0.218,0.133
353,2,923.9556362955996,0,0,864,11.428,3.008,0.521,0.034,0.648,0.214,0.138
353,3,1123.4816813284172,0,1,866,11.326,2.961,0.524,0.053,0.641,0.217,0.142
353,4,1120.6933344630352,0,1,883,11.506,3.002,0.53,0.001,0.646,0.222,0.133
354,1,843.266179875326,1,0,798,11.561,2.952,0.548,0.062,0.684,0.263,0.053
354,2,1157.69492699914,1,0,792,11.647,2.915,0.542,0.064,0.698,0.251,0.051
354,3,1512.2365769373912,1,1,738,11.637,2.897,0.543,0.067,0.702,0.247,0.051
354,4,1269.6163275711215,1,1,756,11.644,2.905,0.526,-0.018,0.704,0.246,0.05
355,1,736.36985530827906,0,0,918,12.274,3.052,0.44,-0.463,0.924,0.063,0.013
355,2,779.4719770971252,0,0,877,12.133,3.105,0.453,-0.406,0.925,0.062,0.014
355,3,778.5583443185528,0,1,863,12.123,3.09,0.453,-0.426,0.921,0.067,0.012
355,4,854.2563552248841,0,1,860,12.162,3.073,0.453,-0.475,0.931,0.057,0.012
356,1,916.2990814128775,1,0,212,11.053,3.061,0.642,0.408,0.755,0.198,0.047
356,2,1461.702851449901,1,0,223,11.197,3.027,0.632,0.372,0.758,0.202,0.04
356,3,1430.9196774876705,1,1,243,11.417,3.021,0.609,0.153,0.765,0.193,0.041
356,4,1596.0838801396637,1,1,231,11.372,3.004,0.619,0.091,0.758,0.195,0.048
357,1,494.60805260573215,0,0,223,12.389,2.982,0.408,-0.918,0.641,0.188,0.17
357,2,489.8835253517041,0,0,216,12.466,3.009,0.417,-0.885,0.653,0.199,0.148
357,3,599.6102580958006,0,1,208,12.337,3.034,0.433,-0.852,0.635,0.212,0.154
357,4,984.2836322702249,0,1,200,12.202,3.145,0.43,-0.829,0.63,0.22,0.15
358,1,814.8649809159332,1,0,100,11.614,3.21,0.6,0.494,0.55,0.3,0.15
358,2,1347.5390118173589,1,0,122,11.576,3.279,0.566,0.285,0.566,0.303,0.131
358,3,1270.8024057494354,1,1,119,11.734,3.252,0.546,0.183,0.538,0.328,0.134
358,4,1337.117020658682,1,1,148,12.19,3.095,0.52,-0.124,0.561,0.284,0.155
359,1,710.9833989908592,0,0,1098,12.171,3.041,0.451,-0.483,0.785,0.146,0.069
359,2,802.309776406651,0,0,1036,12.306,3.045,0.458,-0.47,0.775,0.157,0.068
359,3,804.8264957778971,0,1,1056,12.4,3.031,0.461,-0.489,0.775,0.161,0.064
359,4,1038.762449564869,0,1,1053,12.351,3.034,0.469,-0.479,0.778,0.16,0.063
360,1,769.2322991083096,0,0,1309,12.207,3.051,0.461,-0.437,0.773,0.152,0.075
360,2,813.2572481760011,0,0,1286,12.151,3.078,0.472,-0.393,0.777,0.152,0.072
360,3,930.6406194052794,0,1,1241,12.168,3.086,0.47,-0.382,0.779,0.153,0.068
360,4,1003.6670387911317,0,1,1220,12.135,3.098,0.476,-0.368,0.78,0.152,0.068
361,1,733.2468957940565,0,0,260,10.973,2.919,0.592,0.271,0.888,0.069,0.042
361,2,936.6698508617599,0,0,270,11.066,2.889,0.589,0.242,0.893,0.07,0.037
361,3,1160.7294996092594,0,1,265,11.079,2.981,0.574,0.225,0.894,0.072,0.034
361,4,1302.3731872680453,0,1,285,11.403,2.975,0.575,0.1,0.912,0.053,0.035
362,1,1007.4380337054744,0,0,778,11.401,3.064,0.551,0.198,0.784,0.145,0.071
362,2,1154.7316810341774,0,0,774,11.411,3.078,0.54,0.116,0.78,0.147,0.072
362,3,1259.9560692665702,0,1,789,11.404,3.042,0.54,0.043,0.768,0.163,0.068
362,4,1327.92400007034,0,1,826,11.457,3.038,0.54,-0.005,0.754,0.173,0.073
363,1,623.1122404366837,0,0,212,11.794,2.976,0.524,-0.138,0.505,0.325,0.17
363,2,1292.8952052053764,0,0,208,11.995,3.019,0.529,-0.144,0.481,0.346,0.173
363,3,1121.603861929178,0,1,213,12.095,2.948,0.526,-0.148,0.479,0.333,0.188
363,4,1217.883269131399,0,1,205,11.999,2.902,0.517,-0.176,0.444,0.351,0.205
364,1,952.0209230664641,1,0,292,11.255,3.137,0.565,0.113,0.579,0.178,0.243
364,2,1239.3308947582661,1,0,282,11.273,3.135,0.557,0.144,0.585,0.174,0.241
364,3,1468.4560577012026,1,1,279,11.183,3.14,0.552,0.17,0.599,0.179,0.222
364,4,1440.2841911554835,1,1,280,11.285,3.093,0.546,0.129,0.593,0.186,0.221
365,1,961.8723655876447,1,0,2285,11.268,3.036,0.552,0.191,0.73,0.184,0.085
365,2,1247.3937516828141,1,0,2206,11.268,3.034,0.559,0.214,0.727,0.184,0.088
365,3,1372.0915881631993,1,1,2146,11.303,2.999,0.559,0.196,0.724,0.189,0.088
365,4,1621.6097265083743,1,1,2078,11.329,3.012,0.543,0.148,0.72,0.192,0.087
366,1,832.8347163154044,0,0,733,11.756,2.982,0.498,-0.064,0.794,0.136,0.07
366,2,811.4220234158485,0,0,786,11.856,2.992,0.494,-0.1,0.796,0.128,0.075
366,3,991.2932469212893,0,1,764,11.833,3.021,0.507,-0.081,0.792,0.128,0.08
366,4,1332.0188722047578,0,1,752,11.675,3.011,0.524,-0.037,0.795,0.128,0.077
367,1,1238.1344276689676,0,0,154,10.861,3.058,0.584,0.336,0.76,0.149,0.091
367,2,1127.5498789122696,0,0,148,11.115,3.027,0.581,0.308,0.757,0.149,0.095
367,3,1252.4942495534974,0,1,155,11.228,2.987,0.561,0.224,0.755,0.142,0.103
367,4,1285.4443672928862,0,1,174,11.508,3.04,0.563,0.151,0.764,0.144,0.092
368,1,823.6118901551191,0,0,699,11.376,2.957,0.568,0.128,0.751,0.206,0.043
368,2,923.2608853900778,0,0,685,11.343,2.95,0.572,0.114,0.749,0.207,0.044
368,3,1063.3896846622365,0,1,704,11.328,2.963,0.572,0.098,0.754,0.2,0.045
368,4,1312.4571779669948,0,1,678,11.431,2.95,0.581,0.088,0.746,0.202,0.052
369,1,734.0429646809159,0,0,233,11.218,2.841,0.549,0.231,0.695,0.24,0.064
369,2,911.4685261230941,0,0,223,11.217,2.865,0.583,0.266,0.695,0.247,0.058
369,3,1070.0940539369708,0,1,249,10.94,2.855,0.598,0.196,0.715,0.217,0.068
369,4,1562.3341164779615,0,1,234,10.891,2.889,0.577,0.151,0.705,0.222,0.073
370,1,916.5841620418211,0,0,2284,11.268,2.941,0.543,0.168,0.711,0.237,0.053
370,2,1078.8343067293545,0,0,2471,11.25,2.963,0.548,0.167,0.707,0.24,0.053
370,3,1225.4357365547958,0,1,2481,11.319,2.952,0.548,0.136,0.708,0.237,0.056
370,4,1385.9242562288412,0,1,2409,11.361,2.961,0.551,0.12,0.707,0.235,0.057
