id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1178.0840152108033,1,1,223,10.751,2.901,0.578,0.259,0.61,0.233,0.157
296,4,1282.4385556753216,1,1,225,10.801,2.92,0.573,0.208,0.622,0.249,0.129
297,1,816.1194293928047,0,0,1543,11.614,2.964,0.524,0.013,0.903,0.082,0.014
297,2,984.4976188331568,0,0,1485,11.618,2.955,0.527,0.017,0.905,0.081,0.013
297,3,1148.1932831217205,0,1,1624,11.576,2.97,0.531,0.007,0.893,0.089,0.018
297,4,1306.3150777231588,0,1,1508,11.638,2.945,0.52,-0.021,0.894,0.087,0.019
298,1,650.3113271715059,1,0,425,11.827,3.045,0.44,-0.205,0.791,0.094,0.115
298,2,781.5003831810095,1,0,432,11.786,3.009,0.44,-0.228,0.787,0.097,0.116
298,3,904.6360897695843,1,1,468,12.008,3.019,0.438,-0.323,0.769,0.107,0.124
298,4,1049.8582659681397,1,1,445,11.895,3.027,0.454,-0.316,0.764,0.115,0.121
299,1,1085.6728578391073,1,0,1250,10.969,3.038,0.604,0.397,0.711,0.174,0.114
299,2,1315.3783729984448,1,0,1248,10.996,3.046,0.605,0.372,0.711,0.175,0.115
299,3,1551.2276260674248,1,1,1199,11.086,3.078,0.597,0.308,0.712,0.175,0.113
299,4,1673.223054549807,1,1,1170,11.136,3.045,0.583,0.213,0.717,0.172,0.111
300,1,761.42925821127,0,0,616,11.541,2.997,0.51,-0.179,0.872,0.109,0.019
300,2,787.3899560169948,0,0,590,11.492,2.963,0.512,-0.174,0.869,0.11,0.02
300,3,884.9780251377015,0,1,640,11.475,3.016,0.522,-0.161,0.881,0.105,0.014
300,4,978.8503297748875,0,1,732,11.439,2.984,0.499,-0.241,0.884,0.102,0.014
301,1,785.8068501344138,1,0,258,11.484,2.926,0.57,0.292,0.655,0.225,0.12
301,2,1074.2398465402246,1,0,248,11.452,3.02,0.56,0.236,0.653,0.21,0.137
301,3,1169.6960857872402,1,1,242,11.376,3.033,0.55,0.198,0.645,0.223,0.132
301,4,1258.7347440914825,1,1,247,11.365,3.02,0.559,0.126,0.623,0.255,0.121
302,1,726.2049494531254,1,0,147,10.946,3.082,0.633,0.214,0.769,0.177,0.054
302,2,1135.6101172541219,1,0,153,10.941,3.098,0.621,0.185,0.771,0.176,0.052
302,3,1322.2374471398564,1,1,147,10.901,3.014,0.626,0.137,0.748,0.184,0.068
302,4,1405.1731089884365,1,1,133,11.124,2.947,0.609,0.08,0.752,0.188,0.06
303,1,720.4791419294503,1,0,417,11.434,2.861,0.542,0.084,0.595,0.216,0.189
303,2,1002.5814474775613,1,0,424,11.445,2.821,0.542,0.061,0.601,0.212,0.186
303,3,1462.4873508886667,1,1,409,11.502,2.79,0.533,0.016,0.623,0.198,0.178
303,4,1596.595359088211,1,1,395,11.398,2.876,0.511,-0.009,0.615,0.192,0.192
304,1,786.3205590446494,0,0,242,11.329,3.029,0.504,0.024,0.698,0.256,0.045
304,2,971.8327043381245,0,0,244,11.504,3.057,0.508,-0.034,0.705,0.258,0.037
304,3,970.7887984125272,0,1,257,11.56,3.016,0.525,-0.066,0.7,0.261,0.039
304,4,1149.065922532515,0,1,251,11.55,2.984,0.546,-0.078,0.729,0.231,0.04
305,1,923.354518571433,0,0,359,10.816,3.011,0.577,0.302,0.682,0.217,0.1
305,2,1050.2560763085512,0,0,438,10.932,3.098,0.573,0.162,0.719,0.189,0.091
305,3,1252.8168234582301,0,1,457,11.109,3.147,0.573,0.058,0.74,0.182,0.079
305,4,1297.6023711140922,0,1,431,11.173,3.088,0.568,0.038,0.738,0.179,0.084
306,1,944.5066141576602,0,0,456,11.834,2.899,0.5,-0.174,0.739,0.175,0.086
306,2,813.8455402041972,0,0,489,11.646,2.996,0.489,-0.169,0.736,0.18,0.084
306,3,861.5488695045044,0,1,498,11.808,2.996,0.496,-0.228,0.735,0.173,0.092
306,4,1126.5172222514195,0,1,523,11.711,2.985,0.499,-0.215,0.73,0.182,0.088
307,1,765.5468615061355,0,0,151,10.979,3.364,0.583,0.163,0.781,0.146,0.073
307,2,871.193214204625,0,0,152,11.248,3.322,0.586,0.024,0.783,0.158,0.059
307,3,1113.7346446240274,0,1,171,11.095,3.304,0.579,0.046,0.784,0.175,0.041
307,4,1434.0457623180616,0,1,181,11.291,3.343,0.552,-0.046,0.757,0.204,0.039
308,1,779.4306054893951,0,0,564,11.65,3.05,0.587,0.277,0.617,0.215,0.168
308,2,1059.7648704828905,0,0,539,11.609,3.052,0.577,0.261,0.623,0.208,0.169
308,3,1315.4876643454745,0,1,540,11.594,3.039,0.557,0.225,0.631,0.209,0.159
308,4,1312.2757994251124,0,1,534,11.475,3.066,0.56,0.148,0.64,0.195,0.165
309,1,817.8581223971369,1,0,437,11.296,3.03,0.588,0.096,0.638,0.279,0.082
309,2,1030.8315025177164,1,0,448,11.424,2.993,0.596,0.067,0.638,0.279,0.083
309,3,1100.9025650475503,1,1,426,11.384,2.998,0.587,0.084,0.643,0.272,0.085
309,4,1300.2545830748998,1,1,400,11.499,2.982,0.585,0.045,0.627,0.28,0.092
310,1,990.3374092202856,0,0,247,11.765,3.158,0.555,-0.111,0.583,0.316,0.101
310,2,921.9608441561309,0,0,254,11.62,3.118,0.555,-0.139,0.591,0.311,0.098
310,3,1127.4209856501511,0,1,269,11.982,3.156,0.494,-0.403,0.617,0.29,0.093
310,4,1136.7784425821853,0,1,337,12.154,3.148,0.487,-0.533,0.596,0.306,0.098
311,1,1225.8408751722816,0,0,1014,11.566,2.974,0.535,-0.024,0.679,0.218,0.104
311,2,1086.6150754523087,0,0,1032,11.644,2.934,0.53,-0.108,0.686,0.212,0.102
311,3,1206.522134552432,0,1,1014,11.694,2.924,0.535,-0.148,0.691,0.207,0.102
311,4,1293.7049854473296,0,1,945,11.621,2.968,0.539,-0.157,0.703,0.199,0.098
312,1,940.5348463560659,0,0,146,11.914,3.171,0.575,-0.089,0.541,0.301,0.158
312,2,1162.417149769077,0,0,140,11.949,3.221,0.586,-0.116,0.55,0.286,0.164
312,3,940.2103749300726,0,1,155,11.816,3.058,0.574,-0.155,0.535,0.29,0.174
312,4,896.9811797581659,0,1,159,12.075,3.113,0.553,-0.2,0.56,0.277,0.164
313,1,712.7229441750945,1,0,312,11.784,3.016,0.538,0.081,0.571,0.349,0.08
313,2,1207.1669838020005,1,0,297,11.629,2.97,0.535,0.055,0.566,0.35,0.084
313,3,1122.5495377966386,1,1,306,11.453,2.922,0.51,0.003,0.575,0.34,0.085
313,4,978.6094628196493,1,1,366,11.443,2.891,0.492,-0.119,0.59,0.333,0.077
314,1,704.406393904071,0,0,345,11.768,3.038,0.487,-0.248,0.632,0.296,0.072
314,2,647.3392628707011,0,0,327,11.759,3.086,0.495,-0.238,0.633,0.291,0.076
314,3,865.3538041124008,0,1,314,11.859,3.096,0.484,-0.254,0.631,0.28,0.089
314,4,905.8376343330201,0,1,343,11.682,3.131,0.484,-0.244,0.615,0.292,0.093
315,1,975.9152159607374,0,0,3721,11.324,2.996,0.562,0.167,0.744,0.164,0.092
315,2,1125.789391596828,0,0,3497,11.334,2.995,0.556,0.149,0.745,0.164,0.092
315,3,1213.423594325533,0,1,3476,11.339,2.991,0.551,0.119,0.744,0.165,0.091
315,4,1401.1064803261158,0,1,3338,11.438,2.979,0.538,0.036,0.74,0.166,0.093
316,1,821.0695128959613,1,0,893,11.471,2.95,0.523,0.003,0.74,0.208,0.052
316,2,1028.5426039890012,1,0,919,11.378,2.951,0.519,0.031,0.738,0.205,0.058
316,3,1164.263114586712,1,1,894,11.424,2.963,0.52,0.033,0.732,0.211,0.057
316,4,1350.1637788822686,1,1,860,11.376,2.98,0.535,0.037,0.724,0.217,0.058
317,1,781.7096064524711,1,0,325,11.337,3.031,0.655,0.41,0.815,0.145,0.04
317,2,1081.016404925443,1,0,321,11.327,3.106,0.657,0.371,0.819,0.14,0.04
317,3,1197.32756380605,1,1,356,11.408,3.028,0.632,0.267,0.831,0.129,0.039
317,4,1607.206931944826,1,1,329,11.623,2.954,0.644,0.229,0.827,0.128,0.046
318,1,870.2692213877091,1,0,496,11.265,3.071,0.565,0.232,0.774,0.175,0.05
318,2,1196.6534805274878,1,0,480,11.286,3.069,0.56,0.234,0.771,0.185,0.044
318,3,1300.354246367506,1,1,483,11.164,3.027,0.555,0.219,0.774,0.182,0.043
318,4,1490.700579693614,1,1,483,11.244,3.019,0.545,0.179,0.776,0.178,0.046
319,1,1010.2241590553282,1,0,194,12.095,2.969,0.459,-0.315,0.835,0.124,0.041
319,2,755.1156271466746,1,0,179,11.825,2.911,0.447,-0.294,0.832,0.128,0.039
319,3,945.6942352700944,1,1,175,11.623,2.943,0.469,-0.269,0.834,0.12,0.046
319,4,1355.748484609957,1,1,189,11.886,2.91,0.466,-0.242,0.857,0.106,0.037
320,1,936.2827824795643,0,0,230,11.495,3.03,0.57,0.168,0.687,0.196,0.117
320,2,1034.224030187219,0,0,230,11.48,3.096,0.543,0.072,0.687,0.204,0.109
320,3,1024.690167621168,0,1,222,11.59,3.126,0.554,0.07,0.685,0.203,0.113
320,4,1031.2143302299921,0,1,236,11.656,3.106,0.559,-0.014,0.678,0.199,0.123
321,1,757.2660654211425,1,0,527,11.585,3.12,0.564,0.112,0.892,0.078,0.03
321,2,967.550350012913,1,0,528,11.556,3.091,0.557,0.109,0.886,0.085,0.028
321,3,1090.2073646346644,1,1,546,11.542,3.06,0.548,0.046,0.886,0.081,0.033
321,4,1243.475297376627,1,1,543,11.653,3.076,0.556,-0.025,0.866,0.099,0.035
322,1,688.1154907712078,0,0,327,12.348,2.966,0.373,-0.603,0.807,0.101,0.092
322,2,772.8539248376505,0,0,313,12.189,2.968,0.374,-0.56,0.818,0.086,0.096
322,3,896.3013701975799,0,1,336,12.356,2.905,0.354,-0.654,0.821,0.089,0.089
322,4,859.8601917733165,0,1,325,12.237,2.932,0.363,-0.641,0.809,0.095,0.095
323,1,1207.052824696604,0,0,253,11.495,2.913,0.447,-0.381,0.672,0.198,0.13
323,2,697.6905850496423,0,0,270,11.605,2.889,0.441,-0.513,0.689,0.181,0.13
323,3,919.0719281668779,0,1,281,11.668,2.95,0.456,-0.474,0.69,0.185,0.125
323,4,958.1845441213703,0,1,265,11.673,2.894,0.464,-0.468,0.683,0.192,0.125
324,1,871.3141412288336,1,0,153,11.845,3.176,0.451,-0.439,0.425,0.458,0.118
324,2,707.6871468075161,1,0,152,11.849,3.191,0.441,-0.51,0.428,0.474,0.099
324,3,972.9633233238908,1,1,159,11.832,3.289,0.459,-0.402,0.421,0.484,0.094
324,4,826.077557880573,1,1,151,11.945,3.364,0.47,-0.392,0.45,0.45,0.099
325,1,581.2034377044722,1,0,153,11.153,2.882,0.575,0.219,0.575,0.379,0.046
325,2,945.0906382198297,1,0,178,10.953,2.966,0.596,0.217,0.567,0.382,0.051
325,3,1001.6171884140031,1,1,209,10.923,2.914,0.579,0.147,0.55,0.397,0.053
325,4,1250.7334519397382,1,1,215,10.772,2.888,0.572,0.083,0.553,0.391,0.056
326,1,534.3107626223504,1,0,100,11.996,2.86,0.46,-0.195,0.3,0.48,0.22
326,2,930.9419399749563,1,0,173,11.858,2.965,0.491,-0.31,0.301,0.445,0.254
326,3,765.070947835837,1,1,173,11.888,2.971,0.497,-0.284,0.318,0.457,0.225
326,4,800.6667976400357,1,1,183,12.012,2.978,0.486,-0.321,0.317,0.481,0.202
327,1,1055.3192348623465,0,0,504,10.831,2.927,0.593,0.314,0.69,0.236,0.073
327,2,967.3709023001708,0,0,516,10.897,2.932,0.578,0.264,0.688,0.24,0.072
327,3,1060.698753423052,0,1,532,11.111,2.97,0.571,0.174,0.684,0.241,0.075
327,4,1397.8645922676728,0,1,531,10.99,3.019,0.569,0.154,0.687,0.237,0.075
328,1,985.3145817963267,0,0,174,11.039,2.914,0.466,0.002,0.759,0.149,0.092
328,2,937.6283248432383,0,0,164,11.176,2.909,0.457,-0.099,0.756,0.159,0.085
328,3,881.1993297416842,0,1,157,10.957,2.994,0.452,-0.155,0.764,0.153,0.083
328,4,1077.776980852652,0,1,160,11.245,3.038,0.481,-0.177,0.769,0.131,0.1
329,1,502.17479431728106,0,0,131,11.667,3.137,0.573,0.519,0.718,0.115,0.168
329,2,863.7234044504644,0,0,130,11.351,3.077,0.577,0.528,0.715,0.115,0.169
329,3,1230.7231134817062,0,1,140,11.455,3.007,0.571,0.371,0.736,0.107,0.157
329,4,1722.0215459911476,0,1,140,11.248,2.9,0.557,0.254,0.714,0.114,0.171
330,1,879.8620397931838,1,0,354,11.606,2.946,0.559,0.018,0.746,0.155,0.099
330,2,964.5509207958555,1,0,346,11.591,3,0.566,0.008,0.751,0.153,0.095
330,3,913.2366790822665,1,1,339,11.518,2.976,0.569,0.022,0.755,0.15,0.094
330,4,1157.2419911047086,1,1,349,11.38,2.971,0.57,-0.002,0.754,0.149,0.097
331,1,696.2320990704792,1,0,186,11.449,3.016,0.484,-0.213,0.629,0.28,0.091
331,2,1236.2213253302123,1,0,177,11.348,3.073,0.497,-0.127,0.605,0.311,0.085
331,3,1210.107676460682,1,1,158,11.287,3.057,0.513,-0.126,0.608,0.316,0.076
331,4,1336.0990595996334,1,1,175,11.331,3.046,0.491,-0.201,0.629,0.297,0.074
332,1,1117.3769412468018,0,0,733,11.301,3.008,0.562,0.211,0.733,0.207,0.06
332,2,1202.4449173774171,0,0,716,11.343,3.006,0.543,0.09,0.736,0.207,0.057
332,3,1326.557059579153,0,1,711,11.419,3.004,0.549,0.071,0.74,0.198,0.062
332,4,1457.7642831480923,0,1,665,11.419,2.992,0.535,0.041,0.735,0.198,0.066
333,1,760.326596191102,1,0,589,11.536,2.91,0.504,0.048,0.686,0.195,0.119
333,2,923.4885913866282,1,0,689,11.474,2.878,0.499,-0.07,0.681,0.197,0.122
333,3,1132.1416961647512,1,1,658,11.489,2.866,0.498,-0.077,0.684,0.193,0.123
333,4,1105.1622128192828,1,1,694,11.412,2.823,0.49,-0.13,0.686,0.192,0.122
334,1,805.1924810845393,0,0,1803,11.5,3.048,0.571,0.094,0.795,0.129,0.077
334,2,926.873219493547,0,0,1837,11.529,3.01,0.564,0.058,0.791,0.131,0.078
334,3,1117.720648318507,0,1,1802,11.516,3.043,0.564,0.031,0.787,0.133,0.08
334,4,1253.1864954668401,0,1,1836,11.569,3.066,0.55,-0.005,0.785,0.133,0.081
335,1,664.4065905988799,1,0,799,12.186,3.026,0.466,-0.376,0.782,0.118,0.1
335,2,785.1380899537113,1,0,842,12.194,3.018,0.467,-0.349,0.785,0.115,0.1
335,3,940.859806009709,1,1,832,12.244,3.064,0.472,-0.337,0.792,0.112,0.096
335,4,1033.52999675673,1,1,816,12.218,3.069,0.477,-0.371,0.793,0.116,0.091
336,1,850.8932915283167,0,0,305,10.995,3.105,0.567,0.17,0.643,0.207,0.151
336,2,959.314736813919,0,0,299,11.017,3.151,0.572,0.146,0.645,0.204,0.151
336,3,1455.5857630771982,0,1,307,11.133,3.195,0.57,0.052,0.651,0.199,0.15
336,4,1354.0011062441476,0,1,427,11.469,3.152,0.515,-0.149,0.667,0.194,0.138
337,1,672.2938071113327,0,0,1804,11.919,3.018,0.498,-0.127,0.826,0.109,0.064
337,2,851.6528815028113,0,0,1810,11.964,3.036,0.503,-0.097,0.822,0.112,0.066
337,3,971.8331255935094,0,1,1825,11.935,3.042,0.508,-0.091,0.815,0.115,0.07
337,4,1043.9474777670935,0,1,1845,11.85,3.037,0.51,-0.139,0.815,0.115,0.069
338,1,1207.4698456868,1,0,206,10.812,2.985,0.65,0.464,0.626,0.18,0.194
338,2,1165.8626066903275,1,0,202,10.793,3,0.658,0.451,0.614,0.193,0.193
338,3,1414.2684279283746,1,1,214,11.125,3.009,0.64,0.315,0.617,0.192,0.192
338,4,1698.8912873414893,1,1,205,11.24,3.059,0.649,0.27,0.615,0.18,0.205
339,1,1047.6060158976,0,0,1661,10.613,3.007,0.631,0.552,0.722,0.231,0.047
339,2,1343.1667895422918,0,0,1623,10.695,3.016,0.624,0.5,0.722,0.228,0.05
339,3,1524.6925857912704,0,1,1575,10.722,3.071,0.623,0.446,0.728,0.23,0.043
339,4,1801.3604885387733,0,1,1513,10.822,3.098,0.607,0.374,0.732,0.223,0.045
340,1,769.6778500206434,1,0,588,11.16,2.913,0.577,0.246,0.568,0.323,0.109
340,2,1007.7484224490101,1,0,632,11.301,2.908,0.571,0.252,0.563,0.324,0.112
340,3,1291.6824419056118,1,1,603,11.292,2.927,0.58,0.24,0.561,0.332,0.108
340,4,1444.5077765939093,1,1,591,11.372,2.942,0.565,0.168,0.562,0.333,0.105
341,1,731.5394221571942,0,0,114,11.488,3.018,0.623,0.037,0.684,0.149,0.167
341,2,611.8575647219565,0,0,114,11.585,3.026,0.605,-0.075,0.684,0.167,0.149
341,3,837.938195967088,0,1,138,11.337,3.014,0.536,-0.257,0.703,0.152,0.145
341,4,779.7658519747257,0,1,132,11.71,3.015,0.538,-0.28,0.735,0.121,0.144
342,1,401.7710895064258,1,0,77,11.889,3.065,0.455,-0.163,0.494,0.325,0.182
342,2,942.1377182828003,1,0,80,11.69,3.175,0.462,-0.167,0.488,0.35,0.162
342,3,955.4358089845708,1,1,85,11.721,3.2,0.471,-0.15,0.482,0.376,0.141
342,4,1375.3255673098959,1,1,93,12.303,3.226,0.462,-0.203,0.484,0.366,0.151
343,1,661.609292986211,1,0,416,11.757,2.873,0.512,-0.033,0.702,0.243,0.055
343,2,937.4735171171277,1,0,421,11.793,2.917,0.525,0.019,0.705,0.242,0.052
343,3,1227.792164222879,1,1,395,11.738,2.919,0.519,-0.013,0.711,0.241,0.048
343,4,1185.9116223177302,1,1,412,11.673,2.93,0.529,-0.043,0.706,0.245,0.049
344,1,918.5893093566368,0,0,661,11.353,3.091,0.514,0.107,0.537,0.225,0.238
344,2,1034.931501222444,0,0,687,11.398,3.06,0.523,0.082,0.547,0.218,0.234
344,3,1235.9437933726979,0,1,732,11.384,3.075,0.53,0.056,0.536,0.235,0.23
344,4,1421.9477043736927,0,1,677,11.462,3.084,0.541,0.04,0.535,0.233,0.232
345,1,858.3809266059941,0,0,1541,11.845,2.927,0.535,-0.085,0.518,0.288,0.194
345,2,931.2347503721904,0,0,1602,11.94,2.951,0.516,-0.199,0.523,0.284,0.193
345,3,935.1252748543077,0,1,1565,11.994,2.994,0.504,-0.238,0.523,0.282,0.195
345,4,1082.566711120527,0,1,1501,11.946,3.002,0.502,-0.246,0.54,0.268,0.193
346,1,858.2609921516145,0,0,306,11.406,3.18,0.549,0.011,0.755,0.173,0.072
346,2,874.5584733637478,0,0,410,11.592,3.146,0.556,0.008,0.773,0.159,0.068
346,3,1148.0356349445385,0,1,405,11.71,3.064,0.558,-0.03,0.76,0.165,0.074
346,4,1173.3489118104708,0,1,389,11.956,3.033,0.56,-0.054,0.761,0.167,0.072
347,1,670.233052542767,1,0,676,11.759,2.953,0.541,0.044,0.747,0.197,0.056
347,2,951.5528360587001,1,0,662,11.761,2.979,0.545,0.017,0.755,0.19,0.054
347,3,1146.5723947141435,1,1,639,11.703,2.961,0.541,-0.018,0.754,0.189,0.056
347,4,1351.641491763172,1,1,662,11.697,2.976,0.548,-0.027,0.751,0.201,0.048
348,1,720.252649599793,0,0,250,10.894,2.944,0.616,0.326,0.792,0.152,0.056
348,2,887.5740466016986,0,0,248,10.905,2.847,0.597,0.284,0.802,0.157,0.04
348,3,1188.892454818629,0,1,264,11.035,2.826,0.598,0.18,0.818,0.148,0.034
348,4,1383.6039567277835,0,1,265,11.249,2.83,0.596,0.144,0.826,0.136,0.038
349,1,729.2409113690968,1,0,267,11.47,2.91,0.528,0.302,0.764,0.221,0.015
349,2,1028.8479684439492,1,0,279,11.588,2.928,0.516,0.241,0.763,0.215,0.022
349,3,1181.435224379575,1,1,380,11.487,3.047,0.487,-0.018,0.758,0.221,0.021
349,4,1444.7934560902677,1,1,366,11.575,3.068,0.481,-0.043,0.76,0.224,0.016
350,1,989.7519583710254,1,0,337,11.375,2.979,0.499,-0.034,0.748,0.166,0.086
350,2,935.6902384614345,1,0,329,11.189,2.906,0.495,-0.042,0.742,0.173,0.085
350,3,918.5376555316376,1,1,340,11.219,2.956,0.509,-0.118,0.759,0.168,0.074
350,4,1339.507381387641,1,1,320,11.2,2.95,0.509,-0.145,0.759,0.166,0.075
351,1,843.3732069272905,0,0,950,11.611,3.093,0.485,-0.137,0.569,0.307,0.123
351,2,907.9210884915634,0,0,888,11.454,3.072,0.499,-0.106,0.57,0.309,0.122
351,3,1124.021610744501,0,1,901,11.477,3.112,0.507,-0.105,0.568,0.314,0.118
351,4,1294.4309099596096,0,1,867,11.487,3.122,0.526,-0.077,0.579,0.307,0.114
352,1,788.1909708783006,0,0,507,11.554,2.923,0.481,-0.039,0.866,0.071,0.063
352,2,825.1400795855957,0,0,486,11.468,2.955,0.492,-0.008,0.864,0.07,0.066
352,3,986.205064543985,0,1,470,11.286,2.991,0.5,-0.007,0.868,0.068,0.064
352,4,1110.3281438072067,0,1,493,11.255,2.872,0.503,-0.084,0.874,0.061,0.065
353,1,842.1065144072021,0,0,1096,11.127,2.951,0.575,0.247,0.702,0.181,0.118
353,2,1083.1496724682431,0,0,1086,11.144,2.944,0.56,0.223,0.704,0.174,0.122
353,3,1291.190473245689,0,1,1044,11.185,2.966,0.557,0.196,0.705,0.173,0.122
353,4,1343.701453053264,0,1,1026,11.238,2.975,0.545,0.161,0.71,0.169,0.122
354,1,1218.8071274861563,0,0,211,11.156,3.09,0.592,0.317,0.867,0.081,0.052
354,2,1139.7854670344693,0,0,201,11.249,3.169,0.587,0.217,0.886,0.075,0.04
354,3,1413.237464841117,0,1,186,11.353,3.21,0.565,0.186,0.882,0.075,0.043
354,4,1469.6709535149805,0,1,194,11.53,3.124,0.552,0.102,0.881,0.082,0.036
355,1,563.318247178775,1,0,224,11.869,2.969,0.46,-0.259,0.879,0.08,0.04
355,2,747.6387263664839,1,0,239,11.861,2.996,0.46,-0.258,0.866,0.088,0.046
355,3,840.7802693768961,1,1,230,11.961,2.965,0.47,-0.204,0.865,0.091,0.043
355,4,958.9817064771937,1,1,207,12.049,2.947,0.488,-0.151,0.86,0.101,0.039
356,1,920.8628303065034,1,0,275,11.709,3.116,0.531,0.127,0.549,0.28,0.171
356,2,1157.1803183001002,1,0,268,11.744,3.149,0.507,0.059,0.56,0.284,0.157
356,3,1069.4842896830764,1,1,349,11.377,3.12,0.507,0.007,0.573,0.304,0.123
356,4,1292.3015243182492,1,1,344,11.555,3.032,0.497,-0.086,0.561,0.302,0.137
357,1,781.8921871641141,1,0,1098,11.458,2.931,0.513,-0.042,0.859,0.088,0.053
357,2,975.5547525414619,1,0,1087,11.444,2.937,0.511,-0.045,0.856,0.088,0.055
357,3,1191.6525265694493,1,1,1010,11.391,2.928,0.509,-0.036,0.849,0.097,0.054
357,4,1195.1976648989764,1,1,1045,11.738,2.961,0.492,-0.191,0.841,0.1,0.058
358,1,858.3065461485209,1,0,2719,11.243,3.01,0.594,0.313,0.323,0.478,0.199
358,2,1188.1890061062336,1,0,2747,11.209,3.028,0.597,0.328,0.327,0.478,0.195
358,3,1240.7254373198298,1,1,2594,11.238,3.001,0.597,0.301,0.328,0.481,0.192
358,4,1435.1310828963333,1,1,2550,11.408,2.984,0.581,0.15,0.327,0.482,0.191
359,1,659.9384623579548,0,0,701,11.855,2.907,0.471,-0.206,0.565,0.372,0.063
359,2,814.2685640809791,0,0,689,11.8,2.923,0.488,-0.195,0.549,0.392,0.06
359,3,1110.7249035827626,0,1,685,11.927,2.921,0.489,-0.228,0.545,0.39,0.066
359,4,1348.1553874678089,0,1,679,11.954,2.929,0.486,-0.247,0.541,0.393,0.066
360,1,884.8685135244384,0,0,628,12.35,2.992,0.443,-0.618,0.766,0.108,0.126
360,2,810.8074350071468,0,0,589,12.258,3.003,0.463,-0.537,0.784,0.11,0.105
360,3,915.180615298266,0,1,548,12.329,3.009,0.462,-0.561,0.79,0.108,0.102
360,4,1028.175038352044,0,1,511,12.146,2.998,0.454,-0.504,0.785,0.106,0.11
361,1,1077.0744067665785,1,0,174,12.019,2.971,0.517,-0.172,0.575,0.333,0.092
361,2,975.2641697716336,1,0,167,11.898,2.898,0.539,-0.135,0.575,0.335,0.09
361,3,898.0874698995755,1,1,175,12.006,2.977,0.526,-0.173,0.594,0.314,0.091
361,4,883.3969012625993,1,1,183,11.903,3,0.503,-0.267,0.579,0.295,0.126
362,1,1009.0397792599115,0,0,332,11.461,3.108,0.518,0.153,0.774,0.187,0.039
362,2,898.1382632378695,0,0,329,11.538,3.088,0.526,0.123,0.775,0.182,0.043
362,3,1015.5704661565353,0,1,339,11.435,3.047,0.534,0.086,0.773,0.186,0.041
362,4,1301.4067624184925,0,1,331,11.517,3.085,0.541,0.073,0.773,0.184,0.042
363,1,1252.4844841533236,0,0,256,10.545,3.062,0.684,0.643,0.75,0.121,0.129
363,2,1310.850244583795,0,0,273,10.746,3.062,0.678,0.504,0.762,0.114,0.125
363,3,1435.6736539656104,0,1,280,11.059,3.021,0.679,0.428,0.768,0.107,0.125
363,4,1170.4819127503179,0,1,299,11.189,3.067,0.662,0.342,0.773,0.097,0.13
364,1,952.4650254433099,1,0,112,11.467,3.143,0.607,0.232,0.732,0.179,0.089
364,2,1701.945570069762,1,0,105,11.625,3.2,0.6,0.191,0.705,0.2,0.095
364,3,1485.5089253207761,1,1,94,10.93,3.17,0.638,0.34,0.66,0.223,0.117
364,4,1053.8688987095434,1,1,132,11.466,2.985,0.545,0.06,0.636,0.235,0.129
365,1,879.3107159309703,0,0,1540,10.893,2.973,0.614,0.507,0.756,0.181,0.063
365,2,1146.5825158086209,0,0,1738,11.087,2.98,0.606,0.399,0.755,0.184,0.062
365,3,1342.5605736442549,0,1,1784,11.217,2.953,0.599,0.312,0.756,0.183,0.062
365,4,1553.5408120522297,0,1,1707,11.164,3.003,0.593,0.246,0.75,0.185,0.066
366,1,739.6422073436675,0,0,600,11.769,2.918,0.46,-0.3,0.573,0.255,0.172
366,2,852.3999142999252,0,0,584,11.747,2.911,0.462,-0.256,0.582,0.25,0.168
366,3,937.3238758173651,0,1,551,11.717,2.924,0.475,-0.225,0.604,0.241,0.154
366,4,1091.7649664363232,0,1,559,11.653,2.853,0.467,-0.236,0.614,0.242,0.145
367,1,1007.6996520733384,0,0,212,11.981,3.019,0.514,0.015,0.561,0.278,0.16
367,2,1361.1089301260322,0,0,215,12.052,3.037,0.498,0.004,0.572,0.279,0.149
367,3,1308.4433178976567,0,1,200,12.113,2.91,0.49,-0.039,0.57,0.27,0.16
367,4,1200.038795994103,0,1,212,12.059,2.92,0.533,-0.037,0.561,0.297,0.142
368,1,911.3338670818372,0,0,574,10.62,2.955,0.669,0.633,0.692,0.242,0.066
368,2,1371.2756532248552,0,0,567,10.752,2.929,0.654,0.562,0.702,0.236,0.062
368,3,1648.3294784377417,0,1,544,10.976,2.961,0.621,0.46,0.715,0.23,0.055
368,4,1876.1769302051991,0,1,569,11.117,2.961,0.608,0.309,0.719,0.228,0.053
369,1,995.3480867943865,0,0,307,10.878,3.026,0.59,0.328,0.746,0.13,0.124
369,2,1167.959983700576,0,0,301,10.836,3.043,0.585,0.316,0.761,0.12,0.12
369,3,1454.9517907760478,0,1,279,10.933,3.125,0.57,0.228,0.735,0.133,0.133
369,4,1639.193854274218,0,1,281,11.097,3.157,0.562,0.121,0.754,0.132,0.114
370,1,527.0227967905034,0,0,394,12.756,3.023,0.378,-0.896,0.546,0.302,0.152
370,2,607.1458258066799,0,0,380,12.853,3.047,0.387,-0.845,0.547,0.316,0.137
